Date,Close
2007-11-30,19.317182540893555
2007-12-03,19.228511810302734
2007-12-04,19.102880477905273
2007-12-05,19.391088485717773
2007-12-06,19.775362014770508
2007-12-07,19.82709503173828
2007-12-10,20.063566207885742
2007-12-11,19.42803192138672
2007-12-12,19.42803192138672
2007-12-13,19.42803192138672
2007-12-14,19.42803192138672
2007-12-17,19.42803192138672
2007-12-18,18.93291664123535
2007-12-19,18.93291664123535
2007-12-20,19.028989791870117
2007-12-21,19.415355682373047
2007-12-24,19.56396484375
2007-12-26,19.58625030517578
2007-12-27,19.333620071411133
2007-12-28,19.303903579711914
2007-12-31,19.303903579711914
2008-01-02,18.872949600219727
2008-01-03,18.872949600219727
2008-01-04,18.872949600219727
2008-01-07,17.99616813659668
2008-01-08,17.99616813659668
2008-01-09,17.446325302124023
2008-01-10,17.832704544067383
2008-01-11,17.84756088256836
2008-01-14,17.84756088256836
2008-01-15,17.446325302124023
2008-01-16,17.825275421142578
2008-01-17,17.290294647216797
2008-01-18,16.94849395751953
2008-01-22,17.097103118896484
2008-01-23,16.718158721923828
2008-01-24,16.718158721923828
2008-01-25,17.8029842376709
2008-01-28,18.070476531982422
2008-01-29,18.308250427246094
2008-01-30,19.519380569458008
2008-01-31,19.066133499145508
2008-02-01,19.237028121948242
2008-02-04,19.22959327697754
2008-02-05,19.22959327697754
2008-02-06,18.479145050048828
2008-02-07,18.67232894897461
2008-02-08,18.508874893188477
2008-02-11,18.58316993713379
2008-02-12,18.74663734436035
2008-02-13,18.85808563232422
2008-02-14,18.67232894897461
2008-02-15,18.486570358276367
2008-02-19,18.80607795715332
2008-02-20,18.768918991088867
2008-02-21,18.865520477294922
2008-02-22,18.53858757019043
2008-02-25,18.702041625976562
2008-02-26,19.080991744995117
2008-02-27,19.051271438598633
2008-02-28,18.605457305908203
2008-02-29,18.01845932006836
2008-03-03,17.907007217407227
2008-03-04,17.79555320739746
2008-03-05,17.94416046142578
2008-03-06,17.94416046142578
2008-03-07,15.885969161987305
2008-03-10,17.059953689575195
2008-03-11,17.394311904907227
2008-03-12,17.513200759887695
2008-03-13,17.713823318481445
2008-03-14,17.1788387298584
2008-03-17,17.11940574645996
2008-03-18,17.11940574645996
2008-03-19,17.349733352661133
2008-03-20,17.758398056030273
2008-03-24,18.323104858398438
2008-03-25,18.323104858398438
2008-03-26,18.323104858398438
2008-03-27,18.323104858398438
2008-03-28,17.646949768066406
2008-03-31,17.646949768066406
2008-04-01,17.646949768066406
2008-04-02,18.58316993713379
2008-04-03,18.516300201416016
2008-04-04,18.501432418823242
2008-04-07,18.501432418823242
2008-04-08,18.367694854736328
2008-04-09,18.181930541992188
2008-04-10,18.181930541992188
2008-04-11,18.181930541992188
2008-04-14,18.181930541992188
2008-04-15,17.758398056030273
2008-04-16,18.256237030029297
2008-04-17,18.256237030029297
2008-04-18,18.44199562072754
2008-04-21,18.389972686767578
2008-04-22,18.144779205322266
2008-04-23,18.144779205322266
2008-04-24,18.04818344116211
2008-04-25,18.04818344116211
2008-04-28,18.590595245361328
2008-04-29,18.590595245361328
2008-04-30,18.72433853149414
2008-05-01,18.72433853149414
2008-05-02,19.006689071655273
2008-05-05,18.82093048095703
2008-05-06,18.82093048095703
2008-05-07,18.96211051940918
2008-05-08,18.96211051940918
2008-05-09,18.486570358276367
2008-05-12,18.486570358276367
2008-05-13,19.036413192749023
2008-05-14,19.326189041137695
2008-05-15,19.170156478881836
2008-05-16,19.170156478881836
2008-05-19,19.400497436523438
2008-05-20,19.244461059570312
2008-05-21,19.237028121948242
2008-05-22,19.12557029724121
2008-05-23,18.776348114013672
2008-05-27,18.776348114013672
2008-05-28,18.939821243286133
2008-05-29,18.939821243286133
2008-05-30,19.22959327697754
2008-06-02,18.895231246948242
2008-06-03,18.887805938720703
2008-06-04,19.170156478881836
2008-06-05,19.37820816040039
2008-06-06,19.37820816040039
2008-06-09,18.79121971130371
2008-06-10,18.67975616455078
2008-06-11,18.360258102416992
2008-06-12,18.434558868408203
2008-06-13,18.553442001342773
2008-06-16,18.553442001342773
2008-06-17,18.53858757019043
2008-06-18,18.271093368530273
2008-06-19,18.29338836669922
2008-06-20,17.99616813659668
2008-06-23,18.181589126586914
2008-06-24,17.911344528198242
2008-06-25,17.911344528198242
2008-06-26,17.498464584350586
2008-06-27,17.310800552368164
2008-06-30,17.288270950317383
2008-07-01,17.100603103637695
2008-07-02,16.74778175354004
2008-07-03,16.74778175354004
2008-07-07,16.74778175354004
2008-07-08,16.492555618286133
2008-07-09,16.492555618286133
2008-07-10,16.492555618286133
2008-07-11,16.004610061645508
2008-07-14,16.019615173339844
2008-07-15,15.929535865783691
2008-07-16,16.214797973632812
2008-07-17,16.214797973632812
2008-07-18,17.145645141601562
2008-07-21,17.138134002685547
2008-07-22,17.25824737548828
2008-07-23,17.71615982055664
2008-07-24,17.5510196685791
2008-07-25,17.250741958618164
2008-07-28,17.250741958618164
2008-07-29,17.250741958618164
2008-07-30,17.303295135498047
2008-07-31,17.438413619995117
2008-08-01,17.5059757232666
2008-08-04,17.138134002685547
2008-08-05,17.71615982055664
2008-08-06,18.023944854736328
2008-08-07,17.633583068847656
2008-08-08,18.29419708251953
2008-08-11,18.714580535888672
2008-08-12,18.40680694580078
2008-08-13,18.414304733276367
2008-08-14,18.466846466064453
2008-08-15,18.601974487304688
2008-08-18,18.32422637939453
2008-08-19,17.873807907104492
2008-08-20,17.911344528198242
2008-08-21,17.911344528198242
2008-08-22,18.174089431762695
2008-08-25,18.174089431762695
2008-08-26,17.693649291992188
2008-08-27,17.98641586303711
2008-08-28,18.339237213134766
2008-08-29,18.249155044555664
2008-09-02,18.249155044555664
2008-09-03,18.51940155029297
2008-09-04,18.51940155029297
2008-09-05,17.843786239624023
2008-09-08,18.51188850402832
2008-09-09,18.174089431762695
2008-09-10,18.174089431762695
2008-09-11,18.091501235961914
2008-09-12,18.29419708251953
2008-09-15,17.723670959472656
2008-09-16,17.798736572265625
2008-09-17,17.438413619995117
2008-09-18,18.144052505493164
2008-09-19,19.097427368164062
2008-09-22,19.097427368164062
2008-09-23,17.746200561523438
2008-09-24,17.5510196685791
2008-09-25,17.896333694458008
2008-09-26,17.738689422607422
2008-09-29,16.507564544677734
2008-09-30,16.507564544677734
2008-10-01,16.94295883178711
2008-10-02,16.24481773376465
2008-10-03,15.959564208984375
2008-10-06,15.351511001586914
2008-10-07,14.803513526916504
2008-10-08,14.518248558044434
2008-10-09,12.934301376342773
2008-10-10,13.001866340637207
2008-10-13,13.902691841125488
2008-10-14,14.248000144958496
2008-10-15,13.061914443969727
2008-10-16,12.926793098449707
2008-10-17,13.061914443969727
2008-10-20,13.504816055297852
2008-10-21,13.489809036254883
2008-10-22,12.453865051269531
2008-10-23,12.018465042114258
2008-10-24,11.935890197753906
2008-10-27,11.575562477111816
2008-10-28,11.417917251586914
2008-10-29,12.416328430175781
2008-10-30,12.799180030822754
2008-10-31,13.437262535095215
2008-11-03,13.279622077941895
2008-11-04,13.279622077941895
2008-11-05,13.279622077941895
2008-11-06,13.279622077941895
2008-11-07,12.5439453125
2008-11-10,12.371289253234863
2008-11-11,12.371289253234863
2008-11-12,11.350356101989746
2008-11-13,11.350356101989746
2008-11-14,11.853317260742188
2008-11-17,11.41041374206543
2008-11-18,10.86992073059082
2008-11-19,10.67474365234375
2008-11-20,9.473644256591797
2008-11-21,9.743892669677734
2008-11-24,10.607178688049316
2008-11-25,10.899948120117188
2008-11-26,11.553041458129883
2008-11-28,11.665643692016602
2008-12-01,10.659729957580566
2008-12-02,10.960000038146973
2008-12-03,11.230247497558594
2008-12-04,11.222740173339844
2008-12-05,11.237754821777344
2008-12-08,11.905864715576172
2008-12-09,11.77074146270752
2008-12-10,11.973428726196289
2008-12-11,11.553041458129883
2008-12-12,11.688166618347168
2008-12-15,11.485480308532715
2008-12-16,12.116050720214844
2008-12-17,12.288714408874512
2008-12-18,11.965917587280273
2008-12-19,12.010960578918457
2008-12-22,11.778247833251953
2008-12-23,11.661402702331543
2008-12-24,11.63864517211914
2008-12-26,11.661402702331543
2008-12-29,11.6007080078125
2008-12-30,11.828322410583496
2008-12-31,12.336660385131836
2009-01-02,12.336660385131836
2009-01-05,12.822235107421875
2009-01-06,13.18641471862793
2009-01-07,12.6856689453125
2009-01-08,12.799477577209473
2009-01-09,12.412530899047852
2009-01-12,12.040765762329102
2009-01-13,11.9193696975708
2009-01-14,11.395859718322754
2009-01-15,11.403444290161133
2009-01-16,11.668993949890137
2009-01-20,10.978567123413086
2009-01-21,11.001325607299805
2009-01-22,10.887518882751465
2009-01-23,11.137895584106445
2009-01-26,11.304810523986816
2009-01-27,11.494489669799805
2009-01-28,11.904193878173828
2009-01-29,11.517250061035156
2009-01-30,11.092371940612793
2009-02-02,10.887518882751465
2009-02-03,10.887518882751465
2009-02-04,11.153067588806152
2009-02-05,11.327573776245117
2009-02-06,11.843497276306152
2009-02-09,11.76003646850586
2009-02-10,11.160653114318848
2009-02-11,11.221353530883789
2009-02-12,11.221353530883789
2009-02-13,11.251702308654785
2009-02-17,10.614383697509766
2009-02-18,10.45505142211914
2009-02-19,10.45505142211914
2009-02-20,9.977066040039062
2009-02-23,9.628055572509766
2009-02-24,9.681172370910645
2009-02-25,10.037761688232422
2009-02-26,9.825322151184082
2009-02-27,9.544598579406738
2009-03-02,9.081786155700684
2009-03-03,8.838998794555664
2009-03-04,9.142477989196777
2009-03-05,8.611382484436035
2009-03-06,8.368597030639648
2009-03-09,8.429290771484375
2009-03-10,9.096959114074707
2009-03-11,9.180418014526367
2009-03-12,9.44597053527832
2009-03-13,9.73427677154541
2009-03-16,9.992238998413086
2009-03-17,9.71151351928711
2009-03-18,10.379181861877441
2009-03-19,10.599211692810059
2009-03-20,10.174330711364746
2009-03-23,10.750953674316406
2009-03-24,10.925457000732422
2009-03-25,11.17583179473877
2009-03-26,11.47172737121582
2009-03-27,11.153067588806152
2009-03-30,10.538515090942383
2009-03-31,10.811650276184082
2009-04-01,10.963387489318848
2009-04-02,11.668993949890137
2009-04-03,11.91178035736084
2009-04-06,11.646236419677734
2009-04-07,11.327573776245117
2009-04-08,11.509666442871094
2009-04-09,12.35183048248291
2009-04-13,12.389769554138184
2009-04-14,12.200090408325195
2009-04-15,12.215264320373535
2009-04-16,12.73878002166748
2009-04-17,12.73878002166748
2009-04-20,12.12421989440918
2009-04-21,12.12421989440918
2009-04-22,12.731191635131836
2009-04-23,12.617380142211914
2009-04-24,13.201587677001953
2009-04-27,12.989155769348145
2009-04-28,12.966389656066895
2009-04-29,13.436789512634277
2009-04-30,13.558188438415527
2009-05-01,13.717519760131836
2009-05-04,14.309310913085938
2009-05-05,14.248620986938477
2009-05-06,14.627972602844238
2009-05-07,14.195502281188965
2009-05-08,14.77213191986084
2009-05-11,14.35483455657959
2009-05-12,14.157574653625488
2009-05-13,13.398856163024902
2009-05-14,13.641641616821289
2009-05-15,13.467143058776855
2009-05-18,13.831326484680176
2009-05-19,14.157574653625488
2009-05-20,14.332077980041504
2009-05-21,13.611300468444824
2009-05-22,13.800971984863281
2009-05-26,14.165155410766602
2009-05-27,13.975481033325195
2009-05-28,14.172743797302246
2009-05-29,14.286552429199219
2009-06-01,15.068025588989258
2009-06-02,15.11354923248291
2009-06-03,14.711427688598633
2009-06-04,15.068025588989258
2009-06-05,15.11354923248291
2009-06-08,15.11354923248291
2009-06-09,15.11354923248291
2009-06-10,15.083197593688965
2009-06-11,15.272873878479004
2009-06-12,15.090777397155762
2009-06-15,14.544512748718262
2009-06-16,14.332077980041504
2009-06-17,14.362424850463867
2009-06-18,14.33966064453125
2009-06-19,14.385180473327637
2009-06-22,13.763039588928223
2009-06-23,13.66212272644043
2009-06-24,13.776805877685547
2009-06-25,14.16671085357666
2009-06-26,14.220232009887695
2009-06-29,14.44194507598877
2009-06-30,14.327258110046387
2009-07-01,14.610140800476074
2009-07-02,14.151420593261719
2009-07-06,13.807379722595215
2009-07-07,13.74621868133545
2009-07-08,13.24927806854248
2009-07-09,13.470986366271973
2009-07-10,13.455696105957031
2009-07-13,13.692696571350098
2009-07-14,13.78444766998291
2009-07-15,14.029099464416504
2009-07-16,14.518394470214844
2009-07-17,14.434292793273926
2009-07-20,14.602495193481445
2009-07-21,14.564262390136719
2009-07-22,14.686589241027832
2009-07-23,15.114725112915039
2009-07-24,15.214111328125
2009-07-27,15.282918930053711
2009-07-28,15.282918930053711
2009-07-29,15.282918930053711
2009-07-30,15.519925117492676
2009-07-31,15.489350318908691
2009-08-03,15.772217750549316
2009-08-04,15.833385467529297
2009-08-05,15.841026306152344
2009-08-06,15.787510871887207
2009-08-07,16.276805877685547
2009-08-10,16.116256713867188
2009-08-11,15.948066711425781
2009-08-12,16.16977310180664
2009-08-13,16.177417755126953
2009-08-14,15.886899948120117
2009-08-17,15.657548904418945
2009-08-18,15.756936073303223
2009-08-19,15.833385467529297
2009-08-20,16.03980255126953
2009-08-21,16.38384246826172
2009-08-24,16.337974548339844
2009-08-25,16.49087905883789
2009-08-26,16.49087905883789
2009-08-27,16.399137496948242
2009-08-28,16.452653884887695
2009-08-31,16.2691707611084
2009-09-01,15.986289978027344
2009-09-02,15.810445785522461
2009-09-03,15.886899948120117
2009-09-04,16.162134170532227
2009-09-08,16.38384246826172
2009-09-09,16.605552673339844
2009-09-10,16.743173599243164
2009-09-11,16.850200653076172
2009-09-14,17.048982620239258
2009-09-15,17.163665771484375
2009-09-16,17.5306339263916
2009-09-17,17.484764099121094
2009-09-18,17.469478607177734
2009-09-21,17.331863403320312
2009-09-22,17.446533203125
2009-09-23,17.400667190551758
2009-09-24,17.0336856842041
2009-09-25,17.041336059570312
2009-09-28,17.270700454711914
2009-09-29,17.278343200683594
2009-09-30,17.048982620239258
2009-10-01,16.682016372680664
2009-10-02,16.475582122802734
2009-10-05,16.66672134399414
2009-10-06,17.01075553894043
2009-10-07,17.026042938232422
2009-10-08,17.178955078125
2009-10-09,17.278343200683594
2009-10-12,17.331863403320312
2009-10-13,17.278343200683594
2009-10-14,17.53827667236328
2009-10-15,17.63767433166504
2009-10-16,17.54592514038086
2009-10-19,17.691184997558594
2009-10-20,17.507699966430664
2009-10-21,17.51534652709961
2009-10-22,17.51534652709961
2009-10-23,17.278343200683594
2009-10-26,17.064268112182617
2009-10-27,17.01840591430664
2009-10-28,16.62849235534668
2009-10-29,16.926652908325195
2009-10-30,16.52145767211914
2009-11-02,16.3532657623291
2009-11-03,16.651430130004883
2009-11-04,16.84255599975586
2009-11-05,16.949600219726562
2009-11-06,17.041336059570312
2009-11-09,17.324216842651367
2009-11-10,17.30891990661621
2009-11-11,17.331863403320312
2009-11-12,17.17130470275879
2009-11-13,17.20188331604004
2009-11-16,17.63002586364746
2009-11-17,17.607084274291992
2009-11-18,17.54592514038086
2009-11-19,17.270700454711914
2009-11-20,17.209531784057617
2009-11-23,17.454177856445312
2009-11-24,17.484764099121094
2009-11-25,17.584156036376953
2009-11-27,17.21717643737793
2009-11-30,17.28598403930664
2009-12-01,17.53827667236328
2009-12-02,17.668254852294922
2009-12-03,17.500049591064453
2009-12-04,17.6529541015625
2009-12-07,17.775279998779297
2009-12-08,17.622379302978516
2009-12-09,17.622379302978516
2009-12-10,17.782934188842773
2009-12-11,17.889955520629883
2009-12-14,18.0887393951416
2009-12-15,18.08110237121582
2009-12-16,18.149904251098633
2009-12-17,17.96640968322754
2009-12-18,17.85173797607422
2009-12-21,18.26457977294922
2009-12-22,18.302345275878906
2009-12-23,18.47958755493164
2009-12-24,18.579769134521484
2009-12-28,18.564350128173828
2009-12-29,18.57206153869629
2009-12-30,18.464176177978516
2009-12-31,18.302345275878906
2010-01-04,18.564350128173828
2010-01-05,18.548952102661133
2010-01-06,18.610597610473633
2010-01-07,18.71077537536621
2010-01-08,18.74160385131836
2010-01-11,18.772422790527344
2010-01-12,18.656835556030273
2010-01-13,18.872604370117188
2010-01-14,18.903430938720703
2010-01-15,18.71077537536621
2010-01-19,18.926551818847656
2010-01-20,18.726177215576172
2010-01-21,18.63371467590332
2010-01-22,18.22528648376465
2010-01-25,18.294635772705078
2010-01-26,18.248403549194336
2010-01-27,18.17133903503418
2010-01-28,18.186752319335938
2010-01-29,17.947856903076172
2010-02-01,18.10968589782715
2010-02-02,18.248403549194336
2010-02-03,18.240694046020508
2010-02-04,17.7166690826416
2010-02-05,17.7166690826416
2010-02-08,17.74748992919922
2010-02-09,17.870798110961914
2010-02-10,17.809141159057617
2010-02-11,17.940149307250977
2010-02-12,17.986391067504883
2010-02-16,18.294635772705078
2010-02-17,18.348581314086914
2010-02-18,18.51041030883789
2010-02-19,18.656835556030273
2010-02-22,18.679954528808594
2010-02-23,18.487289428710938
2010-02-24,18.618301391601562
2010-02-25,18.664539337158203
2010-02-26,18.57206153869629
2010-03-01,18.864896774291992
2010-03-02,18.97279167175293
2010-03-03,19.00361442565918
2010-03-04,19.049854278564453
2010-03-05,19.334972381591797
2010-03-08,19.373516082763672
2010-03-09,19.35039710998535
2010-03-10,19.49681282043457
2010-03-11,19.573871612548828
2010-03-12,19.558456420898438
2010-03-15,19.589290618896484
2010-03-16,19.751117706298828
2010-03-17,19.851301193237305
2010-03-18,19.866716384887695
2010-03-19,19.766536712646484
2010-03-22,19.90524673461914
2010-03-23,20.059368133544922
2010-03-24,19.889835357666016
2010-03-25,19.766536712646484
2010-03-26,19.789642333984375
2010-03-29,19.866716384887695
2010-03-30,19.920652389526367
2010-03-31,19.812772750854492
2010-04-01,19.874420166015625
2010-04-05,20.182668685913086
2010-04-06,20.305967330932617
2010-04-07,20.21349334716797
2010-04-08,20.205781936645508
2010-04-09,20.267440795898438
2010-04-12,20.321380615234375
2010-04-13,20.35220718383789
2010-04-14,20.62963104248047
2010-04-15,20.66815948486328
2010-04-16,20.436979293823242
2010-04-19,20.444679260253906
2010-04-20,20.683563232421875
2010-04-21,20.722110748291016
2010-04-22,20.837696075439453
2010-04-23,20.914762496948242
2010-04-26,20.976408004760742
2010-04-27,20.552566528320312
2010-04-28,20.544864654541016
2010-04-29,20.837696075439453
2010-04-30,20.444679260253906
2010-05-03,20.729812622070312
2010-05-04,20.174955368041992
2010-05-05,19.990007400512695
2010-05-06,19.373516082763672
2010-05-07,19.0267276763916
2010-05-10,19.627809524536133
2010-05-11,19.84359359741211
2010-05-12,20.174955368041992
2010-05-13,20.01313018798828
2010-05-14,19.589290618896484
2010-05-17,19.774232864379883
2010-05-18,19.519933700561523
2010-05-19,19.419748306274414
2010-05-20,18.656835556030273
2010-05-21,18.78013038635254
2010-05-24,18.564350128173828
2010-05-25,18.51812171936035
2010-05-26,18.533527374267578
2010-05-27,19.15003204345703
2010-05-28,19.0267276763916
2010-06-01,18.71077537536621
2010-06-02,18.97279167175293
2010-06-03,19.134624481201172
2010-06-04,18.433345794677734
2010-06-07,18.155927658081055
2010-06-08,18.14051055908203
2010-06-09,18.441057205200195
2010-06-10,18.75701332092285
2010-06-11,18.787837982177734
2010-06-14,18.94966697692871
2010-06-15,19.373516082763672
2010-06-16,19.288747787475586
2010-06-17,19.319570541381836
2010-06-18,19.365802764892578
2010-06-21,19.157737731933594
2010-06-22,18.83121681213379
2010-06-23,18.738147735595703
2010-06-24,18.4511775970459
2010-06-25,18.660587310791016
2010-06-28,18.6373233795166
2010-06-29,18.140945434570312
2010-06-30,17.838470458984375
2010-07-01,17.55150032043457
2010-07-02,17.636812210083008
2010-07-06,17.621301651000977
2010-07-07,17.939285278320312
2010-07-08,18.202993392944336
2010-07-09,18.4511775970459
2010-07-12,18.427913665771484
2010-07-13,18.87775230407715
2010-07-14,18.846717834472656
2010-07-15,18.745901107788086
2010-07-16,18.31932830810547
2010-07-19,18.358108520507812
2010-07-20,18.52098274230957
2010-07-21,18.272796630859375
2010-07-22,18.86224365234375
2010-07-23,19.13369369506836
2010-07-26,19.42841339111328
2010-07-27,19.459430694580078
2010-07-28,19.094919204711914
2010-07-29,19.11043357849121
2010-07-30,19.071645736694336
2010-08-02,19.44392967224121
2010-08-03,19.335344314575195
2010-08-04,19.482715606689453
2010-08-05,19.41290855407715
2010-08-06,19.304317474365234
2010-08-09,19.47495460510254
2010-08-10,19.24227523803711
2010-08-11,18.621810913085938
2010-08-12,18.54424476623535
2010-08-13,18.412397384643555
2010-08-16,18.497711181640625
2010-08-17,18.722631454467773
2010-08-18,18.792428970336914
2010-08-19,18.427913665771484
2010-08-20,18.365867614746094
2010-08-23,18.249526977539062
2010-08-24,18.094406127929688
2010-08-25,18.187490463256836
2010-08-26,17.97807502746582
2010-08-27,18.195236206054688
2010-08-30,18.109922409057617
2010-08-31,18.02460479736328
2010-09-01,18.02460479736328
2010-09-02,18.838972091674805
2010-09-03,19.079404830932617
2010-09-07,18.80019760131836
2010-09-08,18.846717834472656
2010-09-09,19.063884735107422
2010-09-10,19.079404830932617
2010-09-13,19.358612060546875
2010-09-14,19.36636734008789
2010-09-15,19.37412452697754
2010-09-16,19.18023109436035
2010-09-17,19.312082290649414
2010-09-20,19.645584106445312
2010-09-21,19.60679817199707
2010-09-22,19.44392967224121
2010-09-23,19.49822235107422
2010-09-24,19.77743148803711
2010-09-27,19.769683837890625
2010-09-28,19.870500564575195
2010-09-29,19.9403076171875
2010-09-30,19.986835479736328
2010-10-01,20.002351760864258
2010-10-04,19.78518295288086
2010-10-05,20.24279022216797
2010-10-06,20.15746307373047
2010-10-07,20.172971725463867
2010-10-08,20.382387161254883
2010-10-11,20.521987915039062
2010-10-12,20.390146255493164
2010-10-13,20.754667282104492
2010-10-14,20.56077766418457
2010-10-15,20.63057518005371
2010-10-18,20.754667282104492
2010-10-19,20.34360694885254
2010-10-20,20.483213424682617
2010-10-21,20.53750228881836
2010-10-22,20.62282371520996
2010-10-25,20.70037841796875
2010-10-26,20.63057518005371
2010-10-27,20.55301856994629
2010-10-28,20.57628059387207
2010-10-29,20.56077766418457
2010-11-01,20.467702865600586
2010-11-02,20.81670379638672
2010-11-03,20.808956146240234
2010-11-04,21.313091278076172
2010-11-05,21.37513542175293
2010-11-08,21.39064598083496
2010-11-09,21.23552894592285
2010-11-10,21.251041412353516
2010-11-11,21.243288040161133
2010-11-12,20.91753578186035
2010-11-15,21.026123046875
2010-11-16,20.591796875
2010-11-17,20.646087646484375
2010-11-18,20.9097843170166
2010-11-19,20.987340927124023
2010-11-22,21.080413818359375
2010-11-23,20.808956146240234
2010-11-24,21.13469696044922
2010-11-26,21.064899444580078
2010-11-29,21.010616302490234
2010-11-30,20.808956146240234
2010-12-01,21.274309158325195
2010-12-02,21.51474380493164
2010-12-03,21.646591186523438
2010-12-06,21.646591186523438
2010-12-07,21.74741554260254
2010-12-08,21.693124771118164
2010-12-09,21.82497215270996
2010-12-10,22.026628494262695
2010-12-13,22.018861770629883
2010-12-14,22.00336265563965
2010-12-15,21.879268646240234
2010-12-16,22.042144775390625
2010-12-17,22.08867645263672
2010-12-20,22.104185104370117
2010-12-21,22.349300384521484
2010-12-22,22.4273681640625
2010-12-23,22.396141052246094
2010-12-27,22.396141052246094
2010-12-28,22.4117488861084
2010-12-29,22.458585739135742
2010-12-30,22.44297981262207
2010-12-31,22.396141052246094
2011-01-03,22.638132095336914
2011-01-04,22.497621536254883
2011-01-05,22.622520446777344
2011-01-06,22.5913028717041
2011-01-07,22.536649703979492
2011-01-10,22.583492279052734
2011-01-11,22.56006622314453
2011-01-12,22.817676544189453
2011-01-13,22.763029098510742
2011-01-14,22.926969528198242
2011-01-18,23.02064323425293
2011-01-19,22.700578689575195
2011-01-20,22.684974670410156
2011-01-21,22.70838737487793
