Date,Close
1999-07-30,0.19913922250270844
1999-08-02,0.1933671534061432
1999-08-03,0.18903803825378418
1999-08-04,0.1933671534061432
1999-08-05,0.190481036901474
1999-08-06,0.17749357223510742
1999-08-09,0.17316468060016632
1999-08-10,0.15801265835762024
1999-08-11,0.1515190601348877
1999-08-12,0.15584787726402283
1999-08-13,0.16162028908729553
1999-08-16,0.17172150313854218
1999-08-17,0.17027829587459564
1999-08-18,0.16162028908729553
1999-08-19,0.1601770520210266
1999-08-20,0.15801265835762024
1999-08-23,0.16594944894313812
1999-08-24,0.17316468060016632
1999-08-25,0.17316468060016632
1999-08-26,0.17027829587459564
1999-08-27,0.17316468060016632
1999-08-30,0.16955704987049103
1999-08-31,0.17244309186935425
1999-09-01,0.18037955462932587
1999-09-02,0.18254435062408447
1999-09-03,0.18398718535900116
1999-09-07,0.1875946968793869
1999-09-08,0.18903803825378418
1999-09-09,0.19192390143871307
1999-09-10,0.1976960003376007
1999-09-13,0.21068347990512848
1999-09-14,0.20346838235855103
1999-09-15,0.20274682343006134
1999-09-16,0.20202523469924927
1999-09-17,0.2041899859905243
1999-09-20,0.2041899859905243
1999-09-21,0.20202523469924927
1999-09-22,0.20202523469924927
1999-09-23,0.2049112319946289
1999-09-24,0.19625313580036163
1999-09-27,0.1976960003376007
1999-09-28,0.190481036901474
1999-09-29,0.1926455944776535
1999-09-30,0.19408874213695526
1999-10-01,0.18326596915721893
1999-10-04,0.18326596915721893
1999-10-05,0.18470878899097443
1999-10-06,0.1861519068479538
1999-10-07,0.190481036901474
1999-10-08,0.18903803825378418
1999-10-11,0.190481036901474
1999-10-12,0.18903803825378418
1999-10-13,0.19192390143871307
1999-10-14,0.190481036901474
1999-10-15,0.18903803825378418
1999-10-18,0.1875946968793869
1999-10-19,0.190481036901474
1999-10-20,0.1933671534061432
1999-10-21,0.19625313580036163
1999-10-22,0.19913922250270844
1999-10-25,0.1933671534061432
1999-10-26,0.1955316811800003
1999-10-27,0.1955316811800003
1999-10-28,0.19913922250270844
1999-10-29,0.2092404067516327
1999-11-01,0.2049112319946289
1999-11-02,0.2049112319946289
1999-11-03,0.20851872861385345
1999-11-04,0.2114051729440689
1999-11-05,0.2236708104610443
1999-11-08,0.22078478336334229
1999-11-09,0.21068347990512848
1999-11-10,0.21645565330982208
1999-11-11,0.21645565330982208
1999-11-12,0.21789884567260742
1999-11-15,0.21789884567260742
1999-11-16,0.22294917702674866
1999-11-17,0.22078478336334229
1999-11-18,0.22583529353141785
1999-11-19,0.2236708104610443
1999-11-22,0.22655682265758514
1999-11-23,0.2279999554157257
1999-11-24,0.2279999554157257
1999-11-26,0.23088601231575012
1999-11-29,0.2236708104610443
1999-11-30,0.2279999554157257
1999-12-01,0.22583529353141785
1999-12-02,0.2381013184785843
1999-12-03,0.2388228476047516
1999-12-06,0.24459485709667206
1999-12-07,0.246038019657135
1999-12-08,0.24820230901241302
1999-12-09,0.25830358266830444
1999-12-10,0.2785062789916992
1999-12-13,0.2886075973510742
1999-12-14,0.29437974095344543
1999-12-15,0.29437974095344543
1999-12-16,0.2958225905895233
1999-12-17,0.3059242367744446
1999-12-20,0.3059242367744446
1999-12-21,0.3116961419582367
1999-12-22,0.3128061294555664
1999-12-23,0.3157569468021393
1999-12-27,0.3187078833580017
1999-12-28,0.30690380930900574
1999-12-29,0.3098548352718353
1999-12-30,0.31133052706718445
1999-12-31,0.31133052706718445
2000-01-03,0.3157569468021393
2000-01-04,0.30173975229263306
2000-01-05,0.3098548352718353
2000-01-06,0.3246097266674042
2000-01-07,0.33493828773498535
2000-01-10,0.3445293605327606
2000-01-11,0.3496933877468109
2000-01-12,0.3496933877468109
2000-01-13,0.35338208079338074
2000-01-14,0.3585464060306549
2000-01-18,0.3644482493400574
2000-01-19,0.36592385172843933
2000-01-20,0.36592385172843933
2000-01-21,0.3651861548423767
2000-01-24,0.35559549927711487
2000-01-25,0.3585464060306549
2000-01-26,0.3482179641723633
2000-01-27,0.3482179641723633
2000-01-28,0.3511689305305481
2000-01-31,0.3371516466140747
2000-02-01,0.3275606334209442
2000-02-02,0.32977432012557983
2000-02-03,0.32608562707901
2000-02-04,0.3319872319698334
2000-02-07,0.3563329577445984
2000-02-08,0.3519068956375122
2000-02-09,0.36592385172843933
2000-02-10,0.36075958609580994
2000-02-11,0.3496933877468109
2000-02-14,0.3467422425746918
2000-02-15,0.3319872319698334
2000-02-16,0.33493828773498535
2000-02-17,0.3423157036304474
2000-02-18,0.34379151463508606
2000-02-22,0.33051201701164246
2000-02-23,0.33051201701164246
2000-02-24,0.3319872319698334
2000-02-25,0.33641383051872253
2000-02-28,0.3290363550186157
2000-02-29,0.33051201701164246
2000-03-01,0.33051201701164246
2000-03-02,0.33346301317214966
2000-03-03,0.33346301317214966
2000-03-06,0.33346301317214966
2000-03-07,0.33346301317214966
2000-03-08,0.33051201701164246
2000-03-09,0.33051201701164246
2000-03-10,0.33051201701164246
2000-03-13,0.32534757256507874
2000-03-14,0.32239675521850586
2000-03-15,0.31133052706718445
2000-03-16,0.31723231077194214
2000-03-17,0.3157569468021393
2000-03-20,0.3120681941509247
2000-03-21,0.30542847514152527
2000-03-22,0.30542847514152527
2000-03-23,0.3187078833580017
2000-03-24,0.3231344521045685
2000-03-27,0.3187078833580017
2000-03-28,0.3128061294555664
2000-03-29,0.3128061294555664
2000-03-30,0.30542847514152527
2000-03-31,0.30690380930900574
2000-04-03,0.3002641201019287
2000-04-04,0.3002641201019287
2000-04-05,0.3010019361972809
2000-04-06,0.30542847514152527
2000-04-07,0.3091173768043518
2000-04-10,0.30469071865081787
2000-04-11,0.30690380930900574
2000-04-12,0.29731327295303345
2000-04-13,0.28845998644828796
2000-04-14,0.2773936986923218
2000-04-17,0.25378572940826416
2000-04-18,0.27296751737594604
2000-04-19,0.27001652121543884
2000-04-20,0.26706525683403015
2000-04-24,0.2692788243293762
2000-04-25,0.2847714126110077
2000-04-26,0.2855090796947479
2000-04-27,0.2936244010925293
2000-04-28,0.2928866147994995
2000-05-01,0.2928866147994995
2000-05-02,0.3010019361972809
2000-05-03,0.30690380930900574
2000-05-04,0.30247727036476135
2000-05-05,0.30542847514152527
2000-05-08,0.3061659336090088
2000-05-09,0.29509997367858887
2000-05-10,0.2818203568458557
2000-05-11,0.2773936986923218
2000-05-12,0.2714919447898865
2000-05-15,0.26558998227119446
2000-05-16,0.26706525683403015
2000-05-17,0.2596878409385681
2000-05-18,0.24493300914764404
2000-05-19,0.24640846252441406
2000-05-22,0.23460429906845093
2000-05-23,0.230178102850914
2000-05-24,0.21837399899959564
2000-05-25,0.2287023961544037
2000-05-26,0.2287023961544037
2000-05-30,0.2478838860988617
2000-05-31,0.26263901591300964
2000-06-01,0.2714919447898865
2000-06-02,0.2832961082458496
2000-06-05,0.29509997367858887
2000-06-06,0.28919777274131775
2000-06-07,0.28919777274131775
2000-06-08,0.28919777274131775
2000-06-09,0.2862469553947449
2000-06-12,0.28034508228302
2000-06-13,0.2788693308830261
2000-06-14,0.28034508228302
2000-06-15,0.2596878409385681
2000-06-16,0.25378572940826416
2000-06-19,0.2493593692779541
2000-06-20,0.25378572940826416
2000-06-21,0.26558998227119446
2000-06-22,0.27103477716445923
2000-06-23,0.2725400924682617
2000-06-26,0.26501139998435974
2000-06-27,0.26802319288253784
2000-06-28,0.2891037166118622
2000-06-29,0.3056666851043701
2000-06-30,0.3056666851043701
2000-07-03,0.29211509227752686
2000-07-05,0.3131954073905945
2000-07-06,0.3222300410270691
2000-07-07,0.3267473876476288
2000-07-10,0.3312644064426422
2000-07-11,0.3131954073905945
2000-07-12,0.3131954073905945
2000-07-13,0.3086780607700348
2000-07-14,0.31168991327285767
2000-07-17,0.3131954073905945
2000-07-18,0.3222300410270691
2000-07-19,0.3131954073905945
2000-07-20,0.30717241764068604
2000-07-21,0.3041611909866333
2000-07-24,0.3131954073905945
2000-07-25,0.3162069618701935
2000-07-26,0.3162069618701935
2000-07-27,0.3162069618701935
2000-07-28,0.3162069618701935
2000-07-31,0.3177129328250885
2000-08-01,0.3131954073905945
2000-08-02,0.3131954073905945
2000-08-03,0.3131954073905945
2000-08-04,0.3192187249660492
2000-08-07,0.3192187249660492
2000-08-08,0.3192187249660492
2000-08-09,0.3237357437610626
2000-08-10,0.34029901027679443
2000-08-11,0.34029901027679443
2000-08-14,0.35234490036964417
2000-08-15,0.3613795042037964
2000-08-16,0.3508392572402954
2000-08-17,0.3418045938014984
2000-08-18,0.3297587037086487
2000-08-21,0.32825303077697754
2000-08-22,0.3312644064426422
2000-08-23,0.3312644064426422
2000-08-24,0.3237357437610626
2000-08-25,0.3207242786884308
2000-08-28,0.3222300410270691
2000-08-29,0.3297587037086487
2000-08-30,0.3312644064426422
2000-08-31,0.3297587037086487
2000-09-01,0.34029901027679443
2000-09-05,0.34029901027679443
2000-09-06,0.34029901027679443
2000-09-07,0.3463219404220581
2000-09-08,0.3312644064426422
2000-09-11,0.3297587037086487
2000-09-12,0.3297587037086487
2000-09-13,0.3297587037086487
2000-09-14,0.3312644064426422
2000-09-15,0.32825303077697754
2000-09-18,0.3086780607700348
2000-09-19,0.3086780607700348
2000-09-20,0.3086780607700348
2000-09-21,0.29663243889808655
2000-09-22,0.31018394231796265
2000-09-25,0.3252415060997009
2000-09-26,0.3207242786884308
2000-09-27,0.29964375495910645
2000-09-28,0.31018394231796265
2000-09-29,0.31018394231796265
2000-10-02,0.29211509227752686
2000-10-03,0.29211509227752686
2000-10-04,0.28308039903640747
2000-10-05,0.29211509227752686
2000-10-06,0.28006890416145325
2000-10-09,0.28006890416145325
2000-10-10,0.27404600381851196
2000-10-11,0.27705761790275574
2000-10-12,0.27705761790275574
2000-10-13,0.26501139998435974
2000-10-16,0.2619999349117279
2000-10-17,0.25748273730278015
2000-10-18,0.2499542534351349
2000-10-19,0.2559770345687866
2000-10-20,0.2559770345687866
2000-10-23,0.24844849109649658
2000-10-24,0.24393104016780853
2000-10-25,0.23941367864608765
2000-10-26,0.23941367864608765
2000-10-27,0.24393104016780853
2000-10-30,0.25296565890312195
2000-10-31,0.2499542534351349
2000-11-01,0.24844849109649658
2000-11-02,0.24844849109649658
2000-11-03,0.24091961979866028
2000-11-06,0.23489674925804138
2000-11-07,0.24091961979866028
2000-11-08,0.23790812492370605
2000-11-09,0.23037941753864288
2000-11-10,0.23037941753864288
2000-11-13,0.2318848967552185
2000-11-14,0.23489674925804138
2000-11-15,0.23489674925804138
2000-11-16,0.22887350618839264
2000-11-17,0.21682769060134888
2000-11-20,0.21833331882953644
2000-11-21,0.22285069525241852
2000-11-22,0.21983925998210907
2000-11-24,0.21833331882953644
2000-11-27,0.20779313147068024
2000-11-28,0.20177029073238373
2000-11-29,0.19574697315692902
2000-11-30,0.1897241771221161
2000-12-01,0.19123013317584991
2000-12-04,0.1942415088415146
2000-12-05,0.20628726482391357
2000-12-06,0.21983925998210907
2000-12-07,0.22435662150382996
2000-12-08,0.23489674925804138
2000-12-11,0.22285069525241852
2000-12-12,0.2123105376958847
2000-12-13,0.2092989683151245
2000-12-14,0.20779313147068024
2000-12-15,0.20779313147068024
2000-12-18,0.21532189846038818
2000-12-19,0.22285069525241852
2000-12-20,0.21381598711013794
2000-12-21,0.2123105376958847
2000-12-22,0.21381598711013794
2000-12-26,0.21690957248210907
2000-12-27,0.2231965959072113
2000-12-28,0.22162505984306335
2000-12-29,0.21376590430736542
2001-01-02,0.21376590430736542
2001-01-03,0.23262761533260345
2001-01-04,0.24363039433956146
2001-01-05,0.24520215392112732
2001-01-08,0.24520215392112732
2001-01-09,0.26406392455101013
2001-01-10,0.256204754114151
2001-01-11,0.24205820262432098
2001-01-12,0.2514893412590027
2001-01-16,0.2499173879623413
2001-01-17,0.24834571778774261
2001-01-18,0.256204754114151
2001-01-19,0.27035096287727356
2001-01-22,0.2719229757785797
2001-01-23,0.2766380310058594
2001-01-24,0.2923562228679657
2001-01-25,0.28292563557624817
2001-01-26,0.29392820596694946
2001-01-29,0.29172736406326294
2001-01-30,0.2816678583621979
2001-01-31,0.27412325143814087
2001-02-01,0.2552616000175476
2001-02-02,0.2540040910243988
2001-02-05,0.2414298802614212
2001-02-06,0.2514893412590027
2001-02-07,0.2487228661775589
2001-02-08,0.2529982924461365
2001-02-09,0.261548787355423
2001-02-12,0.2540040910243988
2001-02-13,0.2565191984176636
2001-02-14,0.25903406739234924
2001-02-15,0.26657870411872864
2001-02-16,0.2514893412590027
2001-02-20,0.22885534167289734
2001-02-21,0.22382552921772003
2001-02-22,0.22885534167289734
2001-02-23,0.24394460022449493
2001-02-26,0.24293877184391022
2001-02-27,0.24645940959453583
2001-02-28,0.2363998293876648
2001-03-01,0.2363998293876648
2001-03-02,0.23891474306583405
2001-03-05,0.2374059557914734
2001-03-06,0.2414298802614212
2001-03-07,0.2477169781923294
2001-03-08,0.2416812777519226
2001-03-09,0.23891474306583405
2001-03-12,0.23891474306583405
2001-03-13,0.23413659632205963
2001-03-14,0.22659198939800262
2001-03-15,0.22382552921772003
2001-03-16,0.222819522023201
2001-03-19,0.2162807583808899
2001-03-20,0.23262761533260345
2001-03-21,0.22382552921772003
2001-03-22,0.20370645821094513
2001-03-23,0.2162807583808899
2001-03-26,0.22759783267974854
2001-03-27,0.2414298802614212
2001-03-28,0.2374059557914734
2001-03-29,0.22860386967658997
2001-03-30,0.22307094931602478
2001-04-02,0.21879591047763824
2001-04-03,0.20873601734638214
2001-04-04,0.2052154392004013
2001-04-05,0.21879591047763824
2001-04-06,0.22357404232025146
2001-04-09,0.22407718002796173
2001-04-10,0.23011286556720734
2001-04-11,0.22759783267974854
2001-04-12,0.21879591047763824
2001-04-16,0.2112511694431305
2001-04-17,0.21024498343467712
2001-04-18,0.22634054720401764
2001-04-19,0.21678383648395538
2001-04-20,0.20873601734638214
2001-04-23,0.20119135081768036
2001-04-24,0.20496371388435364
2001-04-25,0.20370645821094513
2001-04-26,0.2162807583808899
2001-04-27,0.22634054720401764
2001-04-30,0.2328789383172989
2001-05-01,0.23011286556720734
2001-05-02,0.22382552921772003
2001-05-03,0.22382552921772003
2001-05-04,0.22709499299526215
2001-05-07,0.22759783267974854
2001-05-08,0.22256818413734436
2001-05-09,0.21879591047763824
2001-05-10,0.21250832080841064
2001-05-11,0.19716770946979523
2001-05-14,0.17000678181648254
2001-05-15,0.17000678181648254
2001-05-16,0.18610206246376038
2001-05-17,0.18735964596271515
2001-05-18,0.1838385909795761
2001-05-21,0.1760425716638565
2001-05-22,0.1760425716638565
2001-05-23,0.17025822401046753
2001-05-24,0.17478500306606293
2001-05-25,0.16598282754421234
2001-05-29,0.17025822401046753
2001-05-30,0.17025822401046753
2001-05-31,0.16950379312038422
2001-06-01,0.1707613319158554
2001-06-04,0.17729978263378143
2001-06-05,0.17830602824687958
2001-06-06,0.17981499433517456
2001-06-07,0.18735964596271515
2001-06-08,0.19364674389362335
2001-06-11,0.18585066497325897
2001-06-12,0.17981499433517456
2001-06-13,0.18484440445899963
2001-06-14,0.1840900182723999
2001-06-15,0.1840900182723999
2001-06-18,0.1760425716638565
2001-06-19,0.17629395425319672
2001-06-20,0.17654536664485931
2001-06-21,0.18987442553043365
2001-06-22,0.19943104684352875
2001-06-25,0.18861724436283112
2001-06-26,0.18585066497325897
2001-06-27,0.1810721457004547
2001-06-28,0.18811409175395966
2001-06-29,0.18987442553043365
2001-07-02,0.18710823357105255
2001-07-03,0.18635375797748566
2001-07-05,0.16346794366836548
2001-07-06,0.16120456159114838
2001-07-09,0.16346794366836548
2001-07-10,0.1483786404132843
2001-07-11,0.15843810141086578
2001-07-12,0.16975519061088562
2001-07-13,0.16271355748176575
2001-07-16,0.16045019030570984
2001-07-17,0.16799487173557281
2001-07-18,0.1647256314754486
2001-07-19,0.16149571537971497
2001-07-20,0.17751578986644745
2001-07-23,0.18759317696094513
2001-07-24,0.17829106748104095
2001-07-25,0.18087519705295563
2001-07-26,0.18345902860164642
2001-07-27,0.17674066126346588
2001-07-30,0.17312338948249817
2001-07-31,0.17725762724876404
2001-08-01,0.17829106748104095
2001-08-02,0.18087519705295563
2001-08-03,0.17570726573467255
2001-08-06,0.18604278564453125
2001-08-07,0.17829106748104095
2001-08-08,0.17829106748104095
2001-08-09,0.1795831173658371
2001-08-10,0.1800999939441681
2001-08-13,0.17183130979537964
2001-08-14,0.17519031465053558
2001-08-15,0.17622414231300354
2001-08-16,0.17596548795700073
2001-08-17,0.1738986223936081
2001-08-20,0.1738986223936081
2001-08-21,0.17053930461406708
2001-08-22,0.16537167131900787
2001-08-23,0.16666337847709656
2001-08-24,0.17028099298477173
2001-08-27,0.16356261074543
2001-08-28,0.16175398230552673
2001-08-29,0.16795535385608673
2001-08-30,0.16795535385608673
2001-08-31,0.1692475825548172
2001-09-04,0.16847243905067444
2001-09-05,0.16433784365653992
2001-09-06,0.16020366549491882
2001-09-07,0.15761986374855042
2001-09-10,0.15555259585380554
2001-09-17,0.13953210413455963
2001-09-18,0.1343645453453064
2001-09-19,0.1361730992794037
2001-09-20,0.13307242095470428
2001-09-21,0.12092781811952591
2001-09-24,0.12790443003177643
2001-09-25,0.12867960333824158
2001-09-26,0.12170294672250748
2001-09-27,0.12919658422470093
2001-09-28,0.12919658422470093
2001-10-01,0.13048863410949707
2001-10-02,0.12893828749656677
2001-10-03,0.13048863410949707
2001-10-04,0.13048863410949707
2001-10-05,0.13384756445884705
2001-10-08,0.12997175753116608
2001-10-09,0.12919658422470093
2001-10-10,0.1356562376022339
2001-10-11,0.13979077339172363
2001-10-12,0.14702560007572174
2001-10-15,0.14547525346279144
2001-10-16,0.15865325927734375
2001-10-17,0.15503573417663574
2001-10-18,0.15710291266441345
2001-10-19,0.16407953202724457
2001-10-22,0.17183130979537964
2001-10-23,0.17777445912361145
2001-10-24,0.16666337847709656
2001-10-25,0.17183130979537964
2001-10-26,0.1795831173658371
2001-10-29,0.17493197321891785
2001-10-30,0.16718025505542755
2001-10-31,0.17570726573467255
2001-11-01,0.17312338948249817
2001-11-02,0.17312338948249817
2001-11-05,0.18810999393463135
2001-11-06,0.1901773363351822
2001-11-07,0.19767095148563385
2001-11-08,0.20128819346427917
2001-11-09,0.19896255433559418
2001-11-12,0.19379502534866333
2001-11-13,0.21136540174484253
2001-11-14,0.20852330327033997
2001-11-15,0.21730849146842957
2001-11-16,0.2248021513223648
2001-11-19,0.23384571075439453
2001-11-20,0.22738592326641083
2001-11-21,0.22738592326641083
2001-11-23,0.242372527718544
2001-11-26,0.25193333625793457
2001-11-27,0.2341042011976242
2001-11-28,0.23255383968353271
2001-11-29,0.22686898708343506
2001-11-30,0.22454337775707245
2001-12-03,0.23901347815990448
2001-12-04,0.23255383968353271
2001-12-05,0.2408222258090973
2001-12-06,0.24030567705631256
2001-12-07,0.24030567705631256
2001-12-10,0.245731920003891
2001-12-11,0.2408222258090973
2001-12-12,0.2508994936943054
2001-12-13,0.2467653900384903
2001-12-14,0.23694618046283722
2001-12-17,0.2408222258090973
2001-12-18,0.25064122676849365
2001-12-19,0.2532249689102173
2001-12-20,0.23772156238555908
2001-12-21,0.24547326564788818
2001-12-24,0.2428894191980362
2001-12-26,0.24314779043197632
2001-12-27,0.2596149146556854
2001-12-28,0.2563595473766327
2001-12-31,0.26341256499290466
2002-01-02,0.2598859667778015
2002-01-03,0.2761628329753876
2002-01-04,0.27589160203933716
2002-01-07,0.27941805124282837
2002-01-08,0.2864716351032257
2002-01-09,0.2997642159461975
2002-01-10,0.298136442899704
2002-01-11,0.3019344210624695
2002-01-14,0.3003068268299103
2002-01-15,0.29054078459739685
2002-01-16,0.28050321340560913
2002-01-17,0.28484389185905457
2002-01-18,0.2843010723590851
2002-01-22,0.2821308970451355
2002-01-23,0.2843010723590851
2002-01-24,0.27453503012657166
2002-01-25,0.2821308970451355
2002-01-28,0.27941805124282837
2002-01-29,0.2685669958591461
2002-01-30,0.26368406414985657
2002-01-31,0.2609710097312927
2002-02-01,0.26449787616729736
2002-02-04,0.2590722143650055
2002-02-05,0.263141393661499
2002-02-06,0.2677532434463501
2002-02-07,0.2699231803417206
2002-02-08,0.27127981185913086
2002-02-11,0.27263617515563965
2002-02-12,0.2753489017486572
2002-02-13,0.2767055332660675
2002-02-14,0.2834872901439667
2002-02-15,0.2889131009578705
2002-02-19,0.297051340341568
2002-02-20,0.29569488763809204
2002-02-21,0.2959660291671753
2002-02-22,0.3038332164287567
2002-02-25,0.3228227496147156
2002-02-26,0.3173973858356476
2002-02-27,0.3163119852542877
2002-02-28,0.3087162971496582
2002-03-01,0.3092590272426605
2002-03-04,0.3079025149345398
2002-03-05,0.3011206090450287
2002-03-06,0.31495580077171326
2002-03-07,0.30654603242874146
2002-03-08,0.31495580077171326
2002-03-11,0.3119716942310333
2002-03-12,0.321195125579834
2002-03-13,0.3228227496147156
2002-03-14,0.3228227496147156
2002-03-15,0.3268919289112091
2002-03-18,0.335030734539032
2002-03-19,0.33720073103904724
2002-03-20,0.33692947030067444
2002-03-21,0.33638685941696167
2002-03-22,0.33231768012046814
2002-03-25,0.32526448369026184
2002-03-26,0.3282483220100403
2002-03-27,0.32960501313209534
2002-03-28,0.33638685941696167
2002-04-01,0.3358445167541504
2002-04-02,0.3258070945739746
2002-04-03,0.31766843795776367
2002-04-04,0.33123257756233215
2002-04-05,0.3309611678123474
2002-04-08,0.32879117131233215
2002-04-09,0.3304189145565033
2002-04-10,0.33801451325416565
2002-04-11,0.3464244306087494
2002-04-12,0.36080193519592285
2002-04-15,0.35537683963775635
2002-04-16,0.3618874251842499
2002-04-17,0.37979188561439514
2002-04-18,0.3784354329109192
2002-04-19,0.3768075704574585
2002-04-22,0.3670414686203003
2002-04-23,0.3532063663005829
2002-04-24,0.36297234892845154
2002-04-25,0.3618874251842499
2002-04-26,0.37436607480049133
2002-04-29,0.3716534376144409
2002-04-30,0.36080193519592285
2002-05-01,0.3599882423877716
2002-05-02,0.34588176012039185
2002-05-03,0.3304189145565033
2002-05-06,0.321195125579834
2002-05-07,0.320110023021698
2002-05-08,0.33204638957977295
2002-05-09,0.3079025149345398
2002-05-10,0.3228227496147156
2002-05-13,0.3209240138530731
2002-05-14,0.3344879150390625
2002-05-15,0.34479668736457825
2002-05-16,0.3594458997249603
2002-05-17,0.3616158068180084
2002-05-20,0.36242958903312683
2002-05-21,0.3480520248413086
2002-05-22,0.34479668736457825
2002-05-23,0.3388283848762512
2002-05-24,0.3420836925506592
2002-05-28,0.33801451325416565
2002-05-29,0.3469667136669159
2002-05-30,0.34995102882385254
2002-05-31,0.33638685941696167
2002-06-03,0.321737676858902
2002-06-04,0.32363659143447876
2002-06-05,0.3184823989868164
2002-06-06,0.300849050283432
2002-06-07,0.3228227496147156
2002-06-10,0.3271634578704834
2002-06-11,0.31441327929496765
2002-06-12,0.3051898181438446
2002-06-13,0.3114289939403534
2002-06-14,0.29895031452178955
2002-06-17,0.31387051939964294
2002-06-18,0.30763137340545654
2002-06-19,0.30003514885902405
2002-06-20,0.2767055332660675
2002-06-21,0.26069992780685425
2002-06-24,0.2715509235858917
2002-06-25,0.27019476890563965
2002-06-26,0.25760671496391296
2002-06-27,0.28406381607055664
2002-06-28,0.29102590680122375
2002-07-01,0.2868484556674957
2002-07-02,0.29241862893104553
2002-07-03,0.29603883624076843
2002-07-05,0.3024442791938782
2002-07-08,0.30077338218688965
2002-07-09,0.29492488503456116
2002-07-10,0.298545241355896
2002-07-11,0.303836464881897
2002-07-12,0.2896334230899811
2002-07-15,0.276544451713562
2002-07-16,0.27849385142326355
2002-07-17,0.27849385142326355
2002-07-18,0.2977098226547241
2002-07-19,0.28629133105278015
2002-07-22,0.2628980278968811
2002-07-23,0.26039162278175354
2002-07-24,0.26317673921585083
2002-07-25,0.26039162278175354
2002-07-26,0.24201089143753052
2002-07-29,0.24256813526153564
2002-07-30,0.23616258800029755
2002-07-31,0.23616258800029755
2002-08-01,0.24089716374874115
2002-08-02,0.2757088541984558
2002-08-05,0.26178407669067383
2002-08-06,0.2690250277519226
2002-08-07,0.2640121281147003
2002-08-08,0.2796075642108917
2002-08-09,0.2706960141658783
2002-08-12,0.2589993178844452
2002-08-13,0.2701388895511627
2002-08-14,0.2690250277519226
2002-08-15,0.27236706018447876
2002-08-16,0.2829495370388031
2002-08-19,0.2893550395965576
2002-08-20,0.2879624366760254
2002-08-21,0.29241862893104553
2002-08-22,0.2854560613632202
2002-08-23,0.2882411479949951
2002-08-26,0.29158294200897217
2002-08-27,0.2871268391609192
2002-08-28,0.29269689321517944
2002-08-29,0.3024442791938782
2002-08-30,0.30077338218688965
2002-09-03,0.2893550395965576
