Date,Close
2019-06-17,14.264053344726562
2019-06-18,14.33717155456543
2019-06-19,14.359672546386719
2019-06-20,14.325925827026367
2019-06-21,14.27530288696289
2019-06-24,14.280929565429688
2019-06-25,14.264053344726562
2019-06-26,14.241552352905273
2019-06-27,14.314677238464355
2019-06-28,14.389050483703613
2019-07-01,14.406219482421875
2019-07-02,14.423380851745605
2019-07-03,14.503478050231934
2019-07-05,14.514918327331543
2019-07-08,14.532085418701172
2019-07-09,14.497761726379395
2019-07-10,14.523506164550781
2019-07-11,14.514918327331543
2019-07-12,14.543526649475098
2019-07-15,14.563551902770996
2019-07-16,14.560693740844727
2019-07-17,14.589298248291016
2019-07-18,14.640789985656738
2019-07-19,14.63507080078125
2019-07-22,14.640789985656738
2019-07-23,14.640789985656738
2019-07-24,14.640789985656738
2019-07-25,14.583579063415527
2019-07-26,14.617905616760254
2019-07-29,14.61218547821045
2019-07-30,14.640789985656738
2019-07-31,14.640789985656738
2019-08-01,14.63507080078125
2019-08-02,14.640789985656738
2019-08-05,14.566412925720215
2019-08-06,14.617905616760254
2019-08-07,14.583579063415527
2019-08-08,14.623623847961426
2019-08-09,14.680838584899902
2019-08-12,14.732332229614258
2019-08-13,14.732332229614258
2019-08-14,14.646512031555176
2019-08-15,14.657951354980469
2019-08-16,14.675115585327148
2019-08-19,14.675115585327148
2019-08-20,14.703726768493652
2019-08-21,14.69800090789795
2019-08-22,14.726611137390137
2019-08-23,14.898248672485352
2019-08-26,14.898248672485352
2019-08-27,14.932574272155762
2019-08-28,14.949739456176758
2019-08-29,15.006954193115234
2019-08-30,14.9840669631958
2019-09-03,14.915411949157715
2019-09-04,14.926855087280273
2019-09-05,14.938298225402832
2019-09-06,14.892525672912598
2019-09-09,14.915411949157715
2019-09-10,14.886810302734375
2019-09-11,14.789543151855469
2019-09-12,14.795268058776855
2019-09-13,14.675115585327148
2019-09-16,14.749492645263672
2019-09-17,14.795268058776855
2019-09-18,14.852479934692383
2019-09-19,14.955459594726562
2019-09-20,14.898248672485352
2019-09-23,14.915411949157715
2019-09-24,14.898248672485352
2019-09-25,14.892525672912598
2019-09-26,14.795268058776855
2019-09-27,14.78382682800293
2019-09-30,14.760549545288086
2019-10-01,14.725639343261719
2019-10-02,14.6732759475708
2019-10-03,14.679098129272461
2019-10-04,14.702369689941406
2019-10-07,14.68491268157959
2019-10-08,14.6732759475708
2019-10-09,14.696551322937012
2019-10-10,14.655823707580566
2019-10-11,14.650006294250488
2019-10-14,14.650006294250488
2019-10-15,14.638370513916016
2019-10-16,14.650006294250488
2019-10-17,14.702369689941406
2019-10-18,14.702369689941406
2019-10-21,14.690731048583984
2019-10-22,14.714006423950195
2019-10-23,14.719820976257324
2019-10-24,14.760549545288086
2019-10-25,14.731459617614746
2019-10-28,14.696551322937012
2019-10-29,14.714006423950195
2019-10-30,14.766364097595215
2019-10-31,14.766364097595215
2019-11-01,14.760549545288086
2019-11-04,14.80709457397461
2019-11-05,14.725639343261719
2019-11-06,14.73728084564209
2019-11-07,14.743096351623535
2019-11-08,14.79545783996582
2019-11-11,14.818147659301758
2019-11-12,14.82455062866211
2019-11-13,14.82455062866211
2019-11-14,14.801276206970215
2019-11-15,14.812911987304688
2019-11-18,14.818732261657715
2019-11-19,14.836185455322266
2019-11-20,14.84200382232666
2019-11-21,14.906002044677734
2019-11-22,14.836185455322266
2019-11-25,14.871092796325684
2019-11-26,14.876911163330078
2019-11-27,14.876911163330078
2019-11-29,14.801276206970215
2019-12-02,14.8001127243042
2019-12-03,14.80709457397461
2019-12-04,14.818732261657715
2019-12-05,14.80709457397461
2019-12-06,14.801276206970215
2019-12-09,14.812911987304688
2019-12-10,14.853644371032715
2019-12-11,14.894366264343262
2019-12-12,14.906002044677734
2019-12-13,14.952549934387207
2019-12-16,14.944402694702148
2019-12-17,14.975821495056152
2019-12-18,15.016545295715332
2019-12-19,15.039819717407227
2019-12-20,15.080547332763672
2019-12-23,15.080547332763672
2019-12-24,15.092183113098145
2019-12-26,15.115459442138672
2019-12-27,15.150361061096191
2019-12-30,15.215435028076172
2019-12-31,15.250929832458496
2020-01-02,15.316004753112793
2020-01-03,15.316004753112793
2020-01-06,15.321919441223145
2020-01-07,15.298258781433105
2020-01-08,15.35150146484375
2020-01-09,15.375160217285156
2020-01-10,15.398828506469727
2020-01-13,15.38758659362793
2020-01-14,15.410656929016113
2020-01-15,15.404740333557129
2020-01-16,15.392913818359375
2020-01-17,15.404740333557129
2020-01-21,15.36865520477295
2020-01-22,15.375160217285156
2020-01-23,15.3455810546875
2020-01-24,15.375160217285156
2020-01-27,15.373981475830078
2020-01-28,15.280511856079102
2020-01-29,15.3455810546875
2020-01-30,15.381077766418457
2020-01-31,15.452072143554688
2020-02-03,15.457983016967773
2020-02-04,15.422487258911133
2020-02-05,15.440234184265137
2020-02-06,15.428407669067383
2020-02-07,15.440234184265137
2020-02-10,15.41657543182373
2020-02-11,15.35150146484375
2020-02-12,15.428407669067383
2020-02-13,15.434321403503418
2020-02-14,15.440234184265137
2020-02-18,15.440234184265137
2020-02-19,15.422487258911133
2020-02-20,15.457983016967773
2020-02-21,15.392913818359375
2020-02-24,15.280511856079102
2020-02-25,15.274593353271484
2020-02-26,15.357417106628418
2020-02-27,15.203608512878418
2020-02-28,14.848660469055176
2020-03-02,14.966972351074219
2020-03-03,14.966972351074219
2020-03-04,15.233184814453125
2020-03-05,15.026130676269531
2020-03-06,14.801331520080566
2020-03-09,14.404973983764648
2020-03-10,13.949457168579102
2020-03-11,13.24547290802002
2020-03-12,11.447076797485352
2020-03-13,12.24570369720459
2020-03-16,11.1217041015625
2020-03-17,10.210672378540039
2020-03-18,6.8031697273254395
2020-03-19,9.642753601074219
2020-03-20,9.37062931060791
2020-03-23,8.867781639099121
2020-03-24,9.465278625488281
2020-03-25,10.506458282470703
2020-03-26,11.97949504852295
2020-03-27,12.261679649353027
2020-03-30,11.600883483886719
2020-03-31,11.364995002746582
2020-04-01,10.578697204589844
2020-04-02,11.092814445495605
2020-04-03,11.389187812805176
2020-04-06,12.744034767150879
2020-04-07,12.701696395874023
2020-04-08,13.45775032043457
2020-04-09,13.524284362792969
2020-04-13,12.913392066955566
2020-04-14,12.901293754577637
2020-04-15,12.477901458740234
2020-04-16,12.76218318939209
2020-04-17,13.252105712890625
2020-04-20,13.227910995483398
2020-04-21,13.421460151672363
2020-04-22,13.010165214538574
2020-04-23,12.943634033203125
2020-04-24,12.80451774597168
2020-04-27,12.955730438232422
2020-04-28,13.131134033203125
2020-04-29,13.487991333007812
2020-04-30,13.433558464050293
2020-05-01,13.500090599060059
2020-05-04,13.415410041809082
2020-05-05,13.385168075561523
2020-05-06,13.463798522949219
2020-05-07,13.645255088806152
2020-05-08,13.77226734161377
2020-05-11,13.651297569274902
2020-05-12,13.409358024597168
2020-05-13,13.137182235717773
2020-05-14,13.137182235717773
2020-05-15,13.240005493164062
2020-05-18,13.427507400512695
2020-05-19,13.439604759216309
2020-05-20,13.500090599060059
2020-05-21,13.542426109313965
2020-05-22,13.72992992401123
2020-05-26,13.645255088806152
2020-05-27,13.766222953796387
2020-05-28,13.790411949157715
2020-05-29,13.754124641418457
2020-06-01,13.796463012695312
2020-06-02,13.790411949157715
2020-06-03,13.790411949157715
2020-06-04,13.77529525756836
2020-06-05,13.790411949157715
2020-06-08,13.929527282714844
2020-06-09,13.959769248962402
2020-06-10,13.959769248962402
2020-06-11,13.633156776428223
2020-06-12,13.487991333007812
2020-06-15,13.469843864440918
2020-06-16,13.742027282714844
2020-06-17,13.639202117919922
2020-06-18,13.518233299255371
2020-06-19,13.651297569274902
2020-06-22,13.723881721496582
2020-06-23,13.84485149383545
2020-06-24,13.790411949157715
2020-06-25,13.615009307861328
2020-06-26,13.621057510375977
2020-06-29,13.608957290649414
2020-06-30,13.497967720031738
2020-07-01,13.57011604309082
2020-07-02,13.362308502197266
2020-07-06,13.510302543640137
2020-07-07,13.510302543640137
2020-07-08,13.670622825622559
2020-07-09,13.504134178161621
2020-07-10,13.547296524047852
2020-07-13,13.374641418457031
2020-07-14,13.442469596862793
2020-07-15,13.522632598876953
2020-07-16,13.713788032531738
2020-07-17,13.800113677978516
2020-07-20,13.867941856384277
2020-07-21,13.904939651489258
2020-07-22,13.763116836547852
2020-07-23,13.787785530090332
2020-07-24,13.763116836547852
2020-07-27,13.800113677978516
2020-07-28,13.898778915405273
2020-07-29,13.966608047485352
2020-07-30,13.941943168640137
2020-07-31,13.991271018981934
2020-08-03,13.9789400100708
2020-08-04,13.9789400100708
2020-08-05,13.991271018981934
2020-08-06,14.03443431854248
2020-08-07,14.052932739257812
2020-08-10,14.219423294067383
2020-08-11,14.213255882263184
2020-08-12,14.194757461547852
2020-08-13,14.299588203430176
2020-08-14,14.336578369140625
2020-08-17,14.287253379821777
2020-08-18,14.330413818359375
2020-08-19,14.53390121459961
2020-08-20,14.626395225524902
2020-08-21,14.626395225524902
2020-08-24,14.580150604248047
2020-08-25,14.543148040771484
2020-08-26,14.6633939743042
2020-08-27,14.6572265625
2020-08-28,14.651058197021484
2020-08-31,14.632562637329102
2020-09-01,14.6633939743042
2020-09-02,14.626395225524902
2020-09-03,14.404413223266602
2020-09-04,14.472241401672363
2020-09-08,14.546234130859375
2020-09-09,14.632562637329102
2020-09-10,14.552398681640625
2020-09-11,14.453739166259766
2020-09-14,14.521566390991211
2020-09-15,14.50924015045166
2020-09-16,14.540071487426758
2020-09-17,14.447574615478516
2020-09-18,14.459906578063965
2020-09-21,14.429075241088867
2020-09-22,14.398244857788086
2020-09-23,14.139259338378906
2020-09-24,14.126925468444824
2020-09-25,14.34891414642334
2020-09-28,14.429075241088867
2020-09-29,14.410574913024902
2020-09-30,14.291219711303711
2020-10-01,14.39801025390625
2020-10-02,14.335193634033203
2020-10-05,14.347763061523438
2020-10-06,14.322630882263184
2020-10-07,14.341473579406738
2020-10-08,14.573904991149902
2020-10-09,14.454546928405762
2020-10-12,14.485960006713867
2020-10-13,14.52993106842041
2020-10-14,14.416857719421387
2020-10-15,14.366604804992676
2020-10-16,14.423137664794922
2020-10-19,14.366604804992676
2020-10-20,14.341473579406738
2020-10-21,14.35404109954834
2020-10-22,14.391728401184082
2020-10-23,14.372884750366211
2020-10-26,14.278654098510742
2020-10-27,14.20955753326416
2020-10-28,13.945718765258789
2020-10-29,13.970847129821777
2020-10-30,14.033665657043457
2020-11-02,13.889182090759277
2020-11-03,13.939435005187988
2020-11-04,14.077637672424316
2020-11-05,14.184430122375488
2020-11-06,14.071355819702148
2020-11-09,14.22212028503418
2020-11-10,14.372884750366211
2020-11-11,14.335193634033203
2020-11-12,14.215838432312012
2020-11-13,14.372884750366211
2020-11-16,14.485960006713867
2020-11-17,14.460831642150879
2020-11-18,14.542492866516113
2020-11-19,14.548778533935547
2020-11-20,14.592750549316406
2020-11-23,14.636720657348633
2020-11-24,14.75607967376709
2020-11-25,14.825177192687988
2020-11-27,14.825177192687988
2020-11-30,14.718388557434082
2020-12-01,14.699541091918945
2020-12-02,14.7246675491333
2020-12-03,14.800048828125
2020-12-04,14.850305557250977
2020-12-07,15.078339576721191
2020-12-08,15.095295906066895
2020-12-09,15.107863426208496
2020-12-10,15.038762092590332
2020-12-11,15.045045852661133
2020-12-14,14.982227325439453
2020-12-15,15.032478332519531
2020-12-16,15.132987022399902
2020-12-17,15.359140396118164
2020-12-18,15.271187782287598
2020-12-21,15.264910697937012
2020-12-22,15.359140396118164
2020-12-23,15.597846031188965
2020-12-24,15.666950225830078
2020-12-28,15.729764938354492
2020-12-29,15.748612403869629
2020-12-30,15.997878074645996
2020-12-31,15.895609855651855
2021-01-04,15.678304672241211
2021-01-05,15.767784118652344
2021-01-06,15.665523529052734
2021-01-07,15.563261985778809
2021-01-08,15.710262298583984
2021-01-11,15.627177238464355
2021-01-12,15.512128829956055
2021-01-13,15.697479248046875
2021-01-14,15.684693336486816
2021-01-15,15.697479248046875
2021-01-19,15.703866958618164
2021-01-20,15.818916320800781
2021-01-21,15.818916320800781
2021-01-22,15.997878074645996
2021-01-25,15.927572250366211
2021-01-26,15.882833480834961
2021-01-27,15.665523529052734
2021-01-28,15.723048210144043
2021-01-29,15.735827445983887
2021-02-01,15.627177238464355
2021-02-02,15.806135177612305
2021-02-03,15.742219924926758
2021-02-04,15.678304672241211
2021-02-05,15.946745872497559
2021-02-08,15.882833480834961
2021-02-09,15.850872993469238
2021-02-10,15.838093757629395
2021-02-11,15.818916320800781
2021-02-12,15.850872993469238
2021-02-16,15.857269287109375
2021-02-17,15.870047569274902
2021-02-18,15.946745872497559
2021-02-19,15.863659858703613
2021-02-22,15.914791107177734
2021-02-23,15.914791107177734
2021-02-24,15.90839672088623
2021-02-25,15.850872993469238
2021-02-26,15.972315788269043
2021-03-01,15.965925216674805
2021-03-02,15.90839672088623
2021-03-03,15.978704452514648
2021-03-04,15.965925216674805
2021-03-05,16.010658264160156
2021-03-08,15.978704452514648
2021-03-09,15.991485595703125
2021-03-10,15.985095024108887
2021-03-11,16.061790466308594
2021-03-12,16.042621612548828
2021-03-15,16.112926483154297
2021-03-16,16.259925842285156
2021-03-17,16.27910614013672
2021-03-18,16.176841735839844
2021-03-19,16.26632308959961
2021-03-22,16.176841735839844
2021-03-23,16.323843002319336
2021-03-24,16.413320541381836
2021-03-25,16.355806350708008
2021-03-26,16.502805709838867
2021-03-29,16.47723960876465
2021-03-30,16.509199142456055
2021-03-31,16.632694244384766
2021-04-01,16.652191162109375
2021-04-05,16.69118881225586
2021-04-06,16.645692825317383
2021-04-07,16.756181716918945
2021-04-08,16.73018455505371
2021-04-09,16.6586856842041
2021-04-12,16.69118881225586
2021-04-13,16.671688079833984
2021-04-14,16.73018455505371
2021-04-15,16.73018455505371
2021-04-16,16.762683868408203
2021-04-19,16.69118881225586
2021-04-20,16.717187881469727
2021-04-21,16.769184112548828
2021-04-22,16.665189743041992
2021-04-23,16.63919448852539
2021-04-26,16.69118881225586
2021-04-27,16.63919448852539
2021-04-28,16.652191162109375
2021-04-29,16.678190231323242
2021-04-30,16.463701248168945
2021-05-03,16.645692825317383
2021-05-04,16.808183670043945
2021-05-05,16.775686264038086
2021-05-06,16.78868293762207
2021-05-07,16.853681564331055
2021-05-10,16.69768714904785
2021-05-11,16.528696060180664
2021-05-12,16.294708251953125
2021-05-13,16.307706832885742
2021-05-14,16.431201934814453
2021-05-17,16.418201446533203
2021-05-18,16.47669792175293
2021-05-19,16.587194442749023
2021-05-20,16.613191604614258
2021-05-21,16.606693267822266
2021-05-24,16.645692825317383
2021-05-25,16.671688079833984
2021-05-26,16.59369468688965
2021-05-27,16.606693267822266
2021-05-28,16.70418930053711
2021-06-01,16.74968719482422
2021-06-02,16.73668670654297
2021-06-03,16.70418930053711
2021-06-04,16.78868293762207
2021-06-07,16.78348731994629
2021-06-08,16.769184112548828
2021-06-09,16.86018180847168
2021-06-10,16.834177017211914
2021-06-11,16.996673583984375
2021-06-14,17.11366844177246
2021-06-15,16.91217803955078
2021-06-16,16.918678283691406
2021-06-17,16.93167495727539
2021-06-18,16.886180877685547
2021-06-21,16.98432159423828
2021-06-22,16.96807861328125
2021-06-23,16.957679748535156
2021-06-24,16.96417236328125
2021-06-25,16.89917755126953
2021-06-28,16.89267921447754
2021-06-29,16.84977912902832
2021-06-30,17.23708724975586
2021-07-01,17.197431564331055
2021-07-02,17.302518844604492
2021-07-06,17.395713806152344
2021-07-07,17.395713806152344
2021-07-08,17.41554069519043
2021-07-09,17.498153686523438
2021-07-12,17.50806999206543
2021-07-13,17.197431564331055
2021-07-14,17.197431564331055
2021-07-15,17.131338119506836
2021-07-16,17.1379451751709
2021-07-19,16.929759979248047
2021-07-20,17.025590896606445
2021-07-21,17.0916805267334
2021-07-22,17.111509323120117
2021-07-23,16.98857879638672
2021-07-26,17.130678176879883
2021-07-27,17.098291397094727
2021-07-28,17.075157165527344
2021-07-29,17.065242767333984
2021-07-30,17.157777786254883
2021-08-02,17.256916046142578
2021-08-03,17.217260360717773
2021-08-04,17.299875259399414
2021-08-05,17.323007583618164
2021-08-06,17.42875862121582
2021-08-09,17.243698120117188
2021-08-10,17.197431564331055
2021-08-11,17.0850772857666
2021-08-12,17.118120193481445
2021-08-13,17.250301361083984
2021-08-16,17.190826416015625
2021-08-17,17.164382934570312
2021-08-18,17.197431564331055
2021-08-19,17.20404052734375
2021-08-20,17.250301361083984
2021-08-23,17.17099380493164
2021-08-24,17.17099380493164
2021-08-25,17.243698120117188
2021-08-26,17.22386932373047
2021-08-27,17.243698120117188
2021-08-30,17.250301361083984
2021-08-31,17.309791564941406
2021-09-01,17.29062271118164
2021-09-02,17.316396713256836
2021-09-03,17.184207916259766
2021-09-07,17.164382934570312
2021-09-08,17.15116310119629
2021-09-09,17.250301361083984
2021-09-10,17.22386932373047
2021-09-13,17.184207916259766
2021-09-14,17.17760467529297
2021-09-15,17.17099380493164
2021-09-16,17.243698120117188
2021-09-17,17.250301361083984
2021-09-20,17.111509323120117
2021-09-21,17.10820198059082
2021-09-22,17.22386932373047
2021-09-23,17.184207916259766
2021-09-24,17.102914810180664
2021-09-27,17.048059463500977
2021-09-28,16.820697784423828
2021-09-29,17.058635711669922
2021-09-30,17.32748794555664
2021-10-01,17.260272979736328
2021-10-04,17.092239379882812
2021-10-05,16.948406219482422
2021-10-06,17.03175163269043
2021-10-07,16.998144149780273
2021-10-08,16.984704971313477
2021-10-11,16.977981567382812
2021-10-12,16.998144149780273
2021-10-13,17.10568618774414
2021-10-14,17.172895431518555
2021-10-15,17.10568618774414
2021-10-18,17.092239379882812
2021-10-19,17.05191421508789
2021-10-20,17.132570266723633
2021-10-21,17.16617774963379
2021-10-22,17.132570266723633
2021-10-25,17.122486114501953
2021-10-26,17.092239379882812
2021-10-27,17.228687286376953
2021-10-28,17.172895431518555
2021-10-29,17.226665496826172
2021-11-01,17.273717880249023
2021-11-02,17.266998291015625
2021-11-03,17.30732536315918
2021-11-04,17.31404685974121
2021-11-05,17.32076644897461
2021-11-08,17.40142059326172
2021-11-09,17.374536514282227
2021-11-10,17.172895431518555
2021-11-11,17.146011352539062
2021-11-12,17.112401962280273
2021-11-15,17.072078704833984
2021-11-16,17.092239379882812
2021-11-17,17.085521697998047
2021-11-18,16.984704971313477
2021-11-19,17.092239379882812
2021-11-22,17.119125366210938
2021-11-23,17.03175163269043
2021-11-24,17.132570266723633
2021-11-26,17.06535530090332
2021-11-29,17.139291763305664
2021-11-30,17.038469314575195
2021-12-01,17.082162857055664
2021-12-02,17.112401962280273
2021-12-03,17.172895431518555
2021-12-06,17.045194625854492
2021-12-07,17.10568618774414
2021-12-08,17.119125366210938
2021-12-09,17.072078704833984
2021-12-10,17.16953468322754
2021-12-13,17.159456253051758
2021-12-14,17.072078704833984
2021-12-15,17.072078704833984
2021-12-16,17.112401962280273
2021-12-17,17.079471588134766
2021-12-20,17.139291763305664
2021-12-21,17.29387855529785
2021-12-22,17.408143997192383
2021-12-23,17.32748794555664
2021-12-27,17.240114212036133
2021-12-28,17.367815017700195
2021-12-29,17.394027709960938
2021-12-30,17.415220260620117
2021-12-31,17.60659408569336
2022-01-03,17.702281951904297
2022-01-04,17.49039649963379
2022-01-05,17.162328720092773
2022-01-06,17.37420654296875
2022-01-07,17.285354614257812
2022-01-10,17.285354614257812
2022-01-11,17.346866607666016
2022-01-12,17.346866607666016
2022-01-13,17.42888641357422
2022-01-14,17.476728439331055
2022-01-18,17.305858612060547
2022-01-19,17.346866607666016
2022-01-20,17.42888641357422
2022-01-21,17.4569091796875
2022-01-24,17.29218864440918
2022-01-25,17.162328720092773
2022-01-26,17.0529727935791
2022-01-27,17.04612922668457
2022-01-28,16.998289108276367
2022-01-31,16.977787017822266
2022-02-01,17.19513511657715
2022-02-02,16.95044708251953
2022-02-03,16.943614959716797
2022-02-04,16.82058334350586
2022-02-07,16.90943717956543
2022-02-08,16.90943717956543
2022-02-09,16.906021118164062
2022-02-10,16.711227416992188
2022-02-11,16.62237548828125
2022-02-14,16.629209518432617
2022-02-15,16.62237548828125
2022-02-16,16.731727600097656
2022-02-17,16.759069442749023
2022-02-18,16.834253311157227
2022-02-22,16.745399475097656
2022-02-23,16.86159324645996
2022-02-24,16.711227416992188
2022-02-25,16.745399475097656
2022-02-28,16.75223731994629
2022-03-01,16.636043548583984
2022-03-02,16.824003219604492
2022-03-03,16.745399475097656
2022-03-04,16.595033645629883
2022-03-07,16.52668571472168
2022-03-08,16.677051544189453
2022-03-09,16.629209518432617
2022-03-10,16.813749313354492
2022-03-11,16.765905380249023
2022-03-14,16.663381576538086
2022-03-15,16.738563537597656
2022-03-16,16.629209518432617
2022-03-17,16.800079345703125
2022-03-18,16.916271209716797
2022-03-21,16.916271209716797
2022-03-22,16.964113235473633
2022-03-23,17.005125045776367
2022-03-24,16.977787017822266
2022-03-25,16.882097244262695
2022-03-28,16.929943084716797
2022-03-29,16.957279205322266
2022-03-30,17.08030891418457
2022-03-31,17.42803382873535
2022-04-01,17.35154151916504
2022-04-04,17.316761016845703
2022-04-05,17.268083572387695
2022-04-06,17.177671432495117
2022-04-07,17.045534133911133
2022-04-08,17.14985466003418
2022-04-11,16.628265380859375
2022-04-12,16.614356994628906
2022-04-13,16.593490600585938
2022-04-14,16.614356994628906
2022-04-18,16.37790298461914
2022-04-19,16.426584243774414
2022-04-20,16.48917579650879
2022-04-21,16.795167922973633
2022-04-22,16.691551208496094
2022-04-25,16.836898803710938
2022-04-26,16.788217544555664
2022-04-27,16.544809341430664
2022-04-28,16.482219696044922
2022-04-29,16.607398986816406
2022-05-02,16.46135711669922
2022-05-03,16.15535545349121
2022-05-04,16.15535545349121
2022-05-05,16.207509994506836
2022-05-06,16.049646377563477
2022-05-09,15.8618803024292
2022-05-10,15.647675514221191
2022-05-11,15.508584976196289
2022-05-12,15.64072322845459
2022-05-13,15.404267311096191
2022-05-16,15.098267555236816
2022-05-17,14.76445198059082
2022-05-18,14.83399772644043
2022-05-19,15.06350040435791
2022-05-20,15.140000343322754
2022-05-23,15.18172550201416
2022-05-24,15.258224487304688
2022-05-25,15.459903717041016
2022-05-26,15.703315734863281
2022-05-27,16.141447067260742
2022-05-31,16.510034561157227
2022-06-01,16.398765563964844
2022-06-02,16.530906677246094
2022-06-03,16.482219696044922
2022-06-06,16.534378051757812
2022-06-07,16.412677764892578
2022-06-08,16.3361759185791
2022-06-09,16.20404052734375
2022-06-10,15.995403289794922
2022-06-13,15.397310256958008
2022-06-14,15.059324264526367
2022-06-15,15.06350040435791
2022-06-16,13.978589057922363
2022-06-17,14.034225463867188
2022-06-21,14.381953239440918
2022-06-22,14.28111457824707
2022-06-23,14.46540641784668
2022-06-24,14.46540641784668
2022-06-27,14.28459358215332
2022-06-28,14.2428617477417
2022-06-29,14.215044975280762
2022-06-30,14.243460655212402
2022-07-01,14.371333122253418
2022-07-05,14.342915534973145
2022-07-06,14.108485221862793
2022-07-07,14.307398796081543
2022-07-08,14.264774322509766
2022-07-11,14.229252815246582
2022-07-12,14.300293922424316
2022-07-13,14.55603313446045
2022-07-14,14.350019454956055
2022-07-15,14.4281644821167
2022-07-18,14.570244789123535
2022-07-19,14.68390941619873
2022-07-20,14.797569274902344
2022-07-21,14.911233901977539
2022-07-22,14.939650535583496
2022-07-25,14.996480941772461
2022-07-26,14.68390941619873
2022-07-27,14.85440444946289
2022-07-28,15.124357223510742
2022-07-29,15.486654281616211
2022-08-01,15.785022735595703
2022-08-02,15.699775695800781
2022-08-03,15.7352933883667
2022-08-04,15.877372741699219
2022-08-05,15.7708158493042
2022-08-08,15.706876754760742
2022-08-09,15.515069961547852
2022-08-10,15.557695388793945
2022-08-11,15.522174835205078
2022-08-12,15.685566902160645
2022-08-15,15.66425609588623
2022-08-16,15.7352933883667
2022-08-17,15.635835647583008
2022-08-18,15.646493911743164
2022-08-19,15.568352699279785
2022-08-22,15.401407241821289
2022-08-23,15.401407241821289
2022-08-24,15.635835647583008
2022-08-25,15.699775695800781
2022-08-26,15.621628761291504
2022-08-29,15.699775695800781
2022-08-30,15.557695388793945
2022-08-31,15.380094528198242
2022-09-01,15.321844100952148
2022-09-02,15.349547386169434
2022-09-06,15.131457328796387
2022-09-07,15.195389747619629
2022-09-08,15.706876754760742
2022-09-09,15.657148361206055
2022-09-12,15.79923152923584
2022-09-13,15.486654281616211
2022-09-14,15.451136589050293
2022-09-15,15.27353572845459
2022-09-16,15.216706275939941
2022-09-19,15.10304069519043
2022-09-20,14.882821083068848
2022-09-21,14.776257514953613
2022-09-22,14.776257514953613
2022-09-23,14.637730598449707
2022-09-26,14.43526840209961
2022-09-27,14.136902809143066
2022-09-28,14.421060562133789
2022-09-29,14.159784317016602
2022-09-30,13.992856979370117
2022-10-03,14.174296379089355
2022-10-04,14.304935455322266
2022-10-05,14.043657302856445
2022-10-06,14.0726900100708
2022-10-07,13.759883880615234
2022-10-10,13.194507598876953
2022-10-11,13.564650535583496
2022-10-12,13.615456581115723
2022-10-13,13.644486427307129
2022-10-14,13.426753997802734
2022-10-17,13.311358451843262
2022-10-18,13.63432502746582
2022-10-19,13.281600952148438
2022-10-20,12.686466217041016
2022-10-21,12.817107200622559
2022-10-24,12.679211616516113
2022-10-25,13.013067245483398
2022-10-26,13.209025382995605
2022-10-27,13.463044166564941
2022-10-28,13.571907997131348
2022-10-31,13.346921920776367
2022-11-01,13.513848304748535
2022-11-02,13.644486427307129
2022-11-03,13.644486427307129
2022-11-04,13.796896934509277
2022-11-07,14.029143333435059
2022-11-08,14.312193870544434
2022-11-09,14.261388778686523
2022-11-10,14.479121208190918
2022-11-11,14.587987899780273
