Date,Close
1996-09-30,3.181563138961792
1996-10-01,3.3330655097961426
1996-10-02,3.181563138961792
1996-10-03,3.181563138961792
1996-10-04,3.2320637702941895
1996-10-07,3.181563138961792
1996-10-08,3.181563138961792
1996-10-09,3.181563138961792
1996-10-10,3.3330655097961426
1996-10-11,3.282564401626587
1996-10-14,3.1310620307922363
1996-10-15,3.1310620307922363
1996-10-16,3.1310620307922363
1996-10-17,3.2320637702941895
1996-10-18,3.080561637878418
1996-10-21,3.1689376831054688
1996-10-22,3.2320637702941895
1996-10-23,3.2320637702941895
1996-10-24,3.181563138961792
1996-10-25,3.2320637702941895
1996-10-28,3.080561637878418
1996-10-29,3.080561637878418
1996-10-30,3.156311273574829
1996-10-31,3.080561637878418
1996-11-01,3.080561637878418
1996-11-04,3.080561637878418
1996-11-05,3.080561637878418
1996-11-06,3.181563138961792
1996-11-07,3.2320637702941895
1996-11-08,3.2320637702941895
1996-11-11,3.2320637702941895
1996-11-12,3.080561637878418
1996-11-13,3.2320637702941895
1996-11-14,3.105811834335327
1996-11-15,3.1310620307922363
1996-11-18,3.2320637702941895
1996-11-19,3.2320637702941895
1996-11-20,3.1310620307922363
1996-11-21,3.282564401626587
1996-11-22,3.282564401626587
1996-11-25,3.282564401626587
1996-11-26,3.282564401626587
1996-11-27,3.1310620307922363
1996-11-29,3.1310620307922363
1996-12-02,3.282564401626587
1996-12-03,3.2320637702941895
1996-12-04,3.1310620307922363
1996-12-05,3.1310620307922363
1996-12-06,3.181563138961792
1996-12-09,3.181563138961792
1996-12-10,3.282564401626587
1996-12-11,3.181563138961792
1996-12-12,3.181563138961792
1996-12-13,3.282564401626587
1996-12-16,3.2320637702941895
1996-12-17,3.181563138961792
1996-12-18,3.181563138961792
1996-12-19,3.3330655097961426
1996-12-20,3.4340665340423584
1996-12-23,3.282564401626587
1996-12-24,3.4340665340423584
1996-12-26,3.4845690727233887
1996-12-27,3.4845690727233887
1996-12-30,3.4845690727233887
1996-12-31,3.3835670948028564
1997-01-02,3.3835670948028564
1997-01-03,3.3835670948028564
1997-01-06,3.535068988800049
1997-01-07,3.535068988800049
1997-01-08,3.5855698585510254
1997-01-09,3.686572790145874
1997-01-10,3.7875750064849854
1997-01-13,3.737072706222534
1997-01-14,3.9390761852264404
1997-01-15,4.040079116821289
1997-01-16,4.141082286834717
1997-01-17,4.090579509735107
1997-01-20,4.191582679748535
1997-01-21,4.343085765838623
1997-01-22,4.393587112426758
1997-01-23,4.444087028503418
1997-01-24,4.292585372924805
1997-01-27,4.393587112426758
1997-01-28,4.292585372924805
1997-01-29,4.393587112426758
1997-01-30,4.204209327697754
1997-01-31,4.191582679748535
1997-02-03,4.24208402633667
1997-02-04,4.090579509735107
1997-02-05,4.090579509735107
1997-02-06,4.090579509735107
1997-02-07,4.141082286834717
1997-02-10,3.8380753993988037
1997-02-11,3.8885765075683594
1997-02-12,3.8380753993988037
1997-02-13,3.8380753993988037
1997-02-14,3.8380753993988037
1997-02-18,3.8380753993988037
1997-02-19,3.8380753993988037
1997-02-20,3.8380753993988037
1997-02-21,4.040079116821289
1997-02-24,3.9390761852264404
1997-02-25,3.8380753993988037
1997-02-26,3.8885765075683594
1997-02-27,3.686572790145874
1997-02-28,3.3835670948028564
1997-03-03,3.535068988800049
1997-03-04,3.737072706222534
1997-03-05,3.737072706222534
1997-03-06,3.8380753993988037
1997-03-07,3.737072706222534
1997-03-10,3.7623233795166016
1997-03-11,3.7623233795166016
1997-03-12,3.8128256797790527
1997-03-13,3.737072706222534
1997-03-14,3.737072706222534
1997-03-17,3.737072706222534
1997-03-18,3.6360714435577393
1997-03-19,3.7875750064849854
1997-03-20,3.6360714435577393
1997-03-21,3.6360714435577393
1997-03-24,3.6360714435577393
1997-03-25,3.6360714435577393
1997-03-26,3.737072706222534
1997-03-27,3.5855698585510254
1997-03-31,3.5855698585510254
1997-04-01,3.7118232250213623
1997-04-02,3.686572790145874
1997-04-03,3.5855698585510254
1997-04-04,3.5855698585510254
1997-04-07,3.6108222007751465
1997-04-08,3.6360714435577393
1997-04-09,3.5855698585510254
1997-04-10,3.7118232250213623
1997-04-11,3.5855698585510254
1997-04-14,3.5855698585510254
1997-04-15,3.6360714435577393
1997-04-16,3.535068988800049
1997-04-17,3.6360714435577393
1997-04-18,3.5603206157684326
1997-04-21,3.6360714435577393
1997-04-22,3.6108222007751465
1997-04-23,3.6108222007751465
1997-04-24,3.6613245010375977
1997-04-25,3.6613245010375977
1997-04-28,3.6360714435577393
1997-04-29,3.3330655097961426
1997-04-30,3.4845690727233887
1997-05-01,3.3835670948028564
1997-05-02,3.35831618309021
1997-05-05,3.4845690727233887
1997-05-06,3.4088175296783447
1997-05-07,3.5603206157684326
1997-05-08,4.077955722808838
1997-05-09,4.090579509735107
1997-05-12,3.98957896232605
1997-05-13,4.090579509735107
1997-05-14,3.98957896232605
1997-05-15,3.98957896232605
1997-05-16,4.090579509735107
1997-05-19,4.090579509735107
1997-05-20,4.040079116821289
1997-05-21,4.141082286834717
1997-05-22,4.24208402633667
1997-05-23,4.191582679748535
1997-05-27,4.545088291168213
1997-05-28,4.620841979980469
1997-05-29,4.898596286773682
1997-05-30,4.696592330932617
1997-06-02,4.696592330932617
1997-06-03,4.721841812133789
1997-06-04,4.822845935821533
1997-06-05,4.74709415435791
1997-06-06,4.974349498748779
1997-06-09,4.545088291168213
1997-06-10,4.545088291168213
1997-06-11,4.5955891609191895
1997-06-12,4.519838333129883
1997-06-13,4.545088291168213
1997-06-16,4.671341419219971
1997-06-17,4.671341419219971
1997-06-18,4.898596286773682
1997-06-19,5.0500993728637695
1997-06-20,5.012222766876221
1997-06-23,5.0500993728637695
1997-06-24,5.0248494148254395
1997-06-25,5.100598335266113
1997-06-26,5.100598335266113
1997-06-27,5.201602458953857
1997-06-30,5.25210428237915
1997-07-01,5.201602458953857
1997-07-02,5.201602458953857
1997-07-03,5.100598335266113
1997-07-07,5.100598335266113
1997-07-08,5.151102066040039
1997-07-09,5.100598335266113
1997-07-10,5.100598335266113
1997-07-11,5.176351070404053
1997-07-14,4.999598026275635
1997-07-15,5.0248494148254395
1997-07-16,5.075348854064941
1997-07-17,5.0500993728637695
1997-07-18,4.974349498748779
1997-07-21,4.949096202850342
1997-07-22,4.949096202850342
1997-07-23,4.999598026275635
1997-07-24,4.923847675323486
1997-07-25,4.999598026275635
1997-07-28,5.0500993728637695
1997-07-29,4.974349498748779
1997-07-30,4.999598026275635
1997-07-31,5.100598335266113
1997-08-01,5.100598335266113
1997-08-04,5.151102066040039
1997-08-05,5.151102066040039
1997-08-06,5.0500993728637695
1997-08-07,5.087975025177002
1997-08-08,5.075348854064941
1997-08-11,5.125850200653076
1997-08-12,5.151102066040039
1997-08-13,5.327854633331299
1997-08-14,5.807614326477051
1997-08-15,5.731862545013428
1997-08-18,5.656108379364014
1997-08-19,5.757112979888916
1997-08-20,5.858114719390869
1997-08-21,5.858114719390869
1997-08-22,5.858114719390869
1997-08-25,5.9591169357299805
1997-08-26,5.757112979888916
1997-08-27,5.807614326477051
1997-08-28,5.9591169357299805
1997-08-29,6.161123275756836
1997-09-02,6.211623668670654
1997-09-03,6.413625717163086
1997-09-04,6.489375591278076
1997-09-05,6.590380668640137
1997-09-08,6.767134189605713
1997-09-09,7.095388412475586
1997-09-10,7.221644401550293
1997-09-11,6.79238224029541
1997-09-12,7.044888496398926
1997-09-15,7.070137977600098
1997-09-16,7.373145580291748
1997-09-17,7.171139717102051
1997-09-18,7.2721428871154785
1997-09-19,7.297394752502441
1997-09-22,7.221644401550293
1997-09-23,7.070137977600098
1997-09-24,7.070137977600098
1997-09-25,7.246890544891357
1997-09-26,7.246890544891357
1997-09-29,7.171139717102051
1997-09-30,7.070137977600098
1997-10-01,7.070137977600098
1997-10-02,7.322649002075195
1997-10-03,7.80240535736084
1997-10-06,7.928658485412598
1997-10-07,8.080158233642578
1997-10-08,7.852898120880127
1997-10-09,7.827653884887695
1997-10-10,7.878152370452881
1997-10-13,7.777153015136719
1997-10-14,7.777153015136719
1997-10-15,7.777153015136719
1997-10-16,7.878152370452881
1997-10-17,7.6256513595581055
1997-10-20,7.777153015136719
1997-10-21,8.080158233642578
1997-10-22,8.332659721374512
1997-10-23,8.458914756774902
1997-10-24,8.888174057006836
1997-10-27,8.080158233642578
1997-10-28,8.307415008544922
1997-10-29,8.282164573669434
1997-10-30,8.029653549194336
1997-10-31,8.080158233642578
1997-11-03,8.282164573669434
1997-11-04,8.130660057067871
1997-11-05,8.332659721374512
1997-11-06,8.509418487548828
1997-11-07,8.332659721374512
1997-11-10,8.635664939880371
1997-11-11,9.014426231384277
1997-11-12,8.38316535949707
1997-11-13,8.282164573669434
1997-11-14,7.903407096862793
1997-11-17,8.181159019470215
1997-11-18,7.373145580291748
1997-11-19,7.499400615692139
1997-11-20,7.549900054931641
1997-11-21,7.322649002075195
1997-11-24,7.2721428871154785
1997-11-25,7.2721428871154785
1997-11-26,7.2721428871154785
1997-11-28,7.322649002075195
1997-12-01,7.221644401550293
1997-12-02,7.171139717102051
1997-12-03,7.070137977600098
1997-12-04,7.246890544891357
1997-12-05,7.297394752502441
1997-12-08,7.297394752502441
1997-12-09,7.2721428871154785
1997-12-10,7.322649002075195
1997-12-11,7.259520530700684
1997-12-12,7.234266757965088
1997-12-15,7.246890544891357
1997-12-16,7.171139717102051
1997-12-17,6.868133068084717
1997-12-18,6.88076114654541
1997-12-19,6.893387317657471
1997-12-22,6.363126277923584
1997-12-23,5.858114719390869
1997-12-24,5.9591169357299805
1997-12-26,5.858114719390869
1997-12-29,6.312622547149658
1997-12-30,6.91863489151001
1997-12-31,7.297394752502441
1998-01-02,7.120641231536865
1998-01-05,7.120641231536865
1998-01-06,6.666131019592285
1998-01-07,6.363126277923584
1998-01-08,6.565128803253174
1998-01-09,6.060118675231934
1998-01-12,6.060118675231934
1998-01-13,6.060118675231934
1998-01-14,6.8176350593566895
1998-01-15,6.767134189605713
1998-01-16,7.322649002075195
1998-01-20,7.676150798797607
1998-01-21,7.423646450042725
1998-01-22,7.2721428871154785
1998-01-23,7.2721428871154785
1998-01-26,7.2721428871154785
1998-01-27,7.221644401550293
1998-01-28,7.373145580291748
1998-01-29,8.029653549194336
1998-01-30,7.9791579246521
1998-02-02,8.029653549194336
1998-02-03,7.903407096862793
1998-02-04,7.928658485412598
1998-02-05,7.878152370452881
1998-02-06,7.777153015136719
1998-02-09,7.524646759033203
1998-02-10,7.575150012969971
1998-02-11,7.423646450042725
1998-02-12,7.524646759033203
1998-02-13,8.130660057067871
1998-02-17,8.58517074584961
1998-02-18,8.938678741455078
1998-02-19,8.888174057006836
1998-02-20,8.58517074584961
1998-02-23,8.332659721374512
1998-02-24,8.080158233642578
1998-02-25,8.282164573669434
1998-02-26,8.181159019470215
1998-02-27,8.282164573669434
1998-03-02,8.080158233642578
1998-03-03,8.181159019470215
1998-03-04,8.23166275024414
1998-03-05,8.43366527557373
1998-03-06,8.48416805267334
1998-03-09,7.9791579246521
1998-03-10,8.38316535949707
1998-03-11,8.282164573669434
1998-03-12,8.43366527557373
1998-03-13,8.181159019470215
1998-03-16,8.332659721374512
1998-03-17,8.181159019470215
1998-03-18,8.58517074584961
1998-03-19,8.48416805267334
1998-03-20,8.48416805267334
1998-03-23,9.241683959960938
1998-03-24,9.014426231384277
1998-03-25,8.888174057006836
1998-03-26,9.49418830871582
1998-03-27,9.797192573547363
1998-03-30,9.595185279846191
1998-03-31,9.847695350646973
1998-04-01,10.024445533752441
1998-04-02,10.100198745727539
1998-04-03,10.251700401306152
1998-04-06,10.201196670532227
1998-04-07,10.302204132080078
1998-04-08,10.958715438842773
1998-04-09,11.00921630859375
1998-04-13,10.554707527160645
1998-04-14,10.857714653015137
1998-04-15,10.857714653015137
1998-04-16,10.756714820861816
1998-04-17,10.70621109008789
1998-04-20,10.655709266662598
1998-04-21,10.5042085647583
1998-04-22,11.11021900177002
1998-04-23,10.958715438842773
1998-04-24,10.908215522766113
1998-04-27,10.857714653015137
1998-04-28,11.11021900177002
1998-04-29,11.11021900177002
1998-04-30,11.463725090026855
1998-05-01,11.766733169555664
1998-05-04,11.867735862731934
1998-05-05,11.766733169555664
1998-05-06,11.337472915649414
1998-05-07,11.842479705810547
1998-05-08,11.842479705810547
1998-05-11,11.918233871459961
1998-05-12,11.968737602233887
1998-05-13,11.943485260009766
1998-05-14,11.766733169555664
1998-05-15,11.766733169555664
1998-05-18,11.41322135925293
1998-05-19,11.261724472045898
1998-05-20,10.958715438842773
1998-05-21,11.135470390319824
1998-05-22,11.236473083496094
1998-05-26,10.908215522766113
1998-05-27,10.478957176208496
1998-05-28,10.756714820861816
1998-05-29,10.680965423583984
1998-06-01,10.5042085647583
1998-06-02,10.42845630645752
1998-06-03,10.201196670532227
1998-06-04,10.150697708129883
1998-06-05,10.655709266662598
1998-06-08,11.11021900177002
1998-06-09,11.034461975097656
1998-06-10,11.236473083496094
1998-06-11,10.70621109008789
1998-06-12,10.756714820861816
1998-06-15,10.630460739135742
1998-06-16,10.302204132080078
1998-06-17,10.403204917907715
1998-06-18,9.872941970825195
1998-06-19,9.696189880371094
1998-06-22,9.847695350646973
1998-06-23,9.822443962097168
1998-06-24,10.024445533752441
1998-06-25,9.847695350646973
1998-06-26,9.342682838439941
1998-06-29,8.43366527557373
1998-06-30,8.73667049407959
1998-07-01,10.302204132080078
1998-07-02,10.832464218139648
1998-07-06,11.135470390319824
1998-07-07,10.100198745727539
1998-07-08,10.5042085647583
1998-07-09,10.5042085647583
1998-07-10,10.403204917907715
1998-07-13,10.024445533752441
1998-07-14,9.696189880371094
1998-07-15,10.302204132080078
1998-07-16,10.403204917907715
1998-07-17,10.605207443237305
1998-07-20,10.5042085647583
1998-07-21,10.024445533752441
1998-07-22,9.670940399169922
1998-07-23,9.266935348510742
1998-07-24,8.963929176330566
1998-07-27,8.888174057006836
1998-07-28,9.165925979614258
1998-07-29,9.064927101135254
1998-07-30,8.458914756774902
1998-07-31,8.458914756774902
1998-08-03,8.660923957824707
1998-08-04,8.054903984069824
1998-08-05,7.650901794433594
1998-08-06,8.155911445617676
1998-08-07,8.181159019470215
1998-08-10,7.575150012969971
1998-08-11,7.2721428871154785
1998-08-12,7.474145412445068
1998-08-13,7.423646450042725
1998-08-14,7.297394752502441
1998-08-17,7.221644401550293
1998-08-18,7.070137977600098
1998-08-19,7.322649002075195
1998-08-20,7.373145580291748
1998-08-21,7.171139717102051
1998-08-24,7.499400615692139
1998-08-25,7.196394443511963
1998-08-26,6.11061954498291
1998-08-27,5.656108379364014
1998-08-28,5.5298590660095215
1998-08-31,4.898596286773682
1998-09-01,5.656108379364014
1998-09-02,5.757112979888916
1998-09-03,5.580357551574707
1998-09-04,5.858114719390869
1998-09-08,6.262124061584473
1998-09-09,6.262124061584473
1998-09-10,6.464127540588379
1998-09-11,6.8176350593566895
1998-09-14,7.575150012969971
1998-09-15,7.524646759033203
1998-09-16,7.549900054931641
1998-09-17,7.499400615692139
1998-09-18,7.499400615692139
1998-09-21,7.474145412445068
1998-09-22,7.347895622253418
1998-09-23,7.549900054931641
1998-09-24,7.44889497756958
1998-09-25,7.120641231536865
1998-09-28,7.2721428871154785
1998-09-29,7.221644401550293
1998-09-30,6.969138145446777
1998-10-01,6.5146260261535645
1998-10-02,6.464127540588379
1998-10-05,6.489375591278076
1998-10-06,6.615631103515625
1998-10-07,6.135872840881348
1998-10-08,5.630862236022949
1998-10-09,5.984368801116943
1998-10-12,6.3378753662109375
1998-10-13,6.79238224029541
1998-10-14,6.5146260261535645
1998-10-15,7.246890544891357
1998-10-16,7.44889497756958
1998-10-19,7.474145412445068
1998-10-20,7.549900054931641
1998-10-21,7.6256513595581055
1998-10-22,8.282164573669434
1998-10-23,8.206414222717285
1998-10-26,8.73667049407959
1998-10-27,9.241683959960938
1998-10-28,8.963929176330566
1998-10-29,9.014426231384277
1998-10-30,9.115431785583496
1998-11-02,9.519438743591309
1998-11-03,9.721445083618164
1998-11-04,9.973945617675781
1998-11-05,9.367935180664062
1998-11-06,9.292180061340332
1998-11-09,8.938678741455078
1998-11-10,8.812426567077637
1998-11-11,8.73667049407959
1998-11-12,8.43366527557373
1998-11-13,8.787174224853516
1998-11-16,8.53466796875
1998-11-17,8.130660057067871
1998-11-18,8.054903984069824
1998-11-19,8.38316535949707
1998-11-20,9.039676666259766
1998-11-23,9.165925979614258
1998-11-24,8.53466796875
1998-11-25,8.38316535949707
1998-11-27,8.408418655395508
1998-11-30,7.650901794433594
1998-12-01,7.246890544891357
1998-12-02,6.691383361816406
1998-12-03,6.009617805480957
1998-12-04,6.3378753662109375
1998-12-07,6.868133068084717
1998-12-08,7.196394443511963
1998-12-09,7.044888496398926
1998-12-10,6.91863489151001
1998-12-11,6.969138145446777
1998-12-14,6.8176350593566895
1998-12-15,6.79238224029541
1998-12-16,6.868133068084717
1998-12-17,6.842883110046387
1998-12-18,6.741881370544434
1998-12-21,6.767134189605713
1998-12-22,6.842883110046387
1998-12-23,6.842883110046387
1998-12-24,6.8176350593566895
1998-12-28,6.79238224029541
1998-12-29,6.741881370544434
1998-12-30,6.8176350593566895
1998-12-31,7.726650714874268
1999-01-04,8.00440502166748
1999-01-05,8.130660057067871
1999-01-06,8.43366527557373
1999-01-07,8.408418655395508
1999-01-08,8.610420227050781
1999-01-11,9.317432403564453
1999-01-12,9.191178321838379
1999-01-13,9.039676666259766
1999-01-14,9.165925979614258
1999-01-15,9.191178321838379
1999-01-19,8.73667049407959
1999-01-20,8.812426567077637
1999-01-21,8.559919357299805
1999-01-22,8.53466796875
1999-01-25,8.408418655395508
1999-01-26,8.054903984069824
1999-01-27,8.029653549194336
1999-01-28,8.130660057067871
1999-01-29,8.080158233642578
1999-02-01,8.130660057067871
1999-02-02,8.054903984069824
1999-02-03,8.029653549194336
1999-02-04,7.903407096862793
1999-02-05,7.878152370452881
1999-02-08,7.701404094696045
1999-02-09,7.751903057098389
1999-02-10,7.650901794433594
1999-02-11,7.676150798797607
1999-02-12,7.80240535736084
1999-02-16,7.751903057098389
1999-02-17,7.701404094696045
1999-02-18,7.575150012969971
1999-02-19,7.3983964920043945
1999-02-22,7.549900054931641
1999-02-23,7.373145580291748
1999-02-24,7.373145580291748
1999-02-25,7.44889497756958
1999-02-26,7.44889497756958
1999-03-01,7.524646759033203
1999-03-02,7.373145580291748
1999-03-03,7.423646450042725
1999-03-04,7.726650714874268
1999-03-05,7.726650714874268
1999-03-08,8.080158233642578
1999-03-09,8.054903984069824
1999-03-10,8.660923957824707
1999-03-11,9.165925979614258
1999-03-12,10.074950218200684
1999-03-15,9.595185279846191
1999-03-16,9.266935348510742
1999-03-17,9.342682838439941
1999-03-18,10.201196670532227
1999-03-19,10.327451705932617
1999-03-22,10.175950050354004
1999-03-23,10.024445533752441
1999-03-24,9.367935180664062
1999-03-25,6.842883110046387
1999-03-26,7.120641231536865
1999-03-29,7.423646450042725
1999-03-30,7.2721428871154785
1999-03-31,7.120641231536865
1999-04-01,7.044888496398926
1999-04-05,7.120641231536865
1999-04-06,5.075348854064941
1999-04-07,5.277353763580322
1999-04-08,5.5298590660095215
1999-04-09,5.580357551574707
1999-04-12,5.353105545043945
1999-04-13,5.378357410430908
1999-04-14,5.327854633331299
1999-04-15,5.327854633331299
1999-04-16,5.731862545013428
1999-04-19,7.044888496398926
1999-04-20,6.893387317657471
1999-04-21,6.489375591278076
1999-04-22,6.71663236618042
1999-04-23,6.640880584716797
1999-04-26,6.464127540588379
1999-04-27,6.565128803253174
1999-04-28,6.691383361816406
1999-04-29,7.120641231536865
1999-04-30,7.2721428871154785
1999-05-03,7.095388412475586
1999-05-04,7.171139717102051
1999-05-05,6.741881370544434
1999-05-06,6.590380668640137
