Date,Close
2011-09-12,12.216434478759766
2011-09-13,12.221328735351562
2011-09-14,12.358376502990723
2011-09-15,12.50030517578125
2011-09-16,12.480732917785645
2011-09-19,13.058274269104004
2011-09-20,13.068063735961914
2011-09-21,12.994644165039062
2011-09-22,12.573724746704102
2011-09-23,12.490518569946289
2011-09-26,12.89185905456543
2011-09-27,13.229573249816895
2011-09-28,13.028904914855957
2011-09-29,12.882071495056152
2011-09-30,12.671610832214355
2011-10-03,12.47094440460205
2011-10-04,12.749920845031738
2011-10-05,13.014213562011719
2011-10-06,13.068063735961914
2011-10-07,12.89185905456543
2011-10-10,13.151273727416992
2011-10-11,13.141473770141602
2011-10-12,13.16594409942627
2011-10-13,13.175736427307129
2011-10-14,13.161055564880371
2011-10-17,13.797329902648926
2011-10-18,13.733702659606934
2011-10-19,13.498771667480469
2011-10-20,13.816899299621582
2011-10-21,14.301453590393066
2011-10-24,14.67342472076416
2011-10-25,14.737053871154785
2011-10-26,14.51680850982666
2011-10-27,14.556358337402344
2011-10-28,14.388246536254883
2011-10-31,14.141029357910156
2011-11-01,13.755359649658203
2011-11-02,13.874025344848633
2011-11-03,13.92841625213623
2011-11-04,13.997634887695312
2011-11-07,13.824581146240234
2011-11-08,13.91853141784668
2011-11-09,13.364757537841797
2011-11-10,13.562532424926758
2011-11-11,13.63175106048584
2011-11-14,13.710861206054688
2011-11-15,13.824581146240234
2011-11-16,13.730644226074219
2011-11-17,14.002581596374512
2011-11-18,13.967970848083496
2011-11-21,14.136091232299805
2011-11-22,14.145974159240723
2011-11-23,13.854249954223633
2011-11-25,14.338804244995117
2011-11-28,14.239916801452637
2011-11-29,14.605803489685059
2011-11-30,14.586023330688477
2011-12-01,14.961809158325195
2011-12-02,15.327689170837402
2011-12-05,15.283186912536621
2011-12-06,15.258466720581055
2011-12-07,15.040905952453613
2011-12-08,14.610748291015625
2011-12-09,14.63547134399414
2011-12-12,14.58108139038086
2011-12-13,14.437695503234863
2011-12-14,14.383305549621582
2011-12-15,14.254748344421387
2011-12-16,14.754137992858887
2011-12-19,14.72940731048584
2011-12-20,14.902461051940918
2011-12-21,15.184303283691406
2011-12-22,15.302967071533203
2011-12-23,15.51063060760498
2011-12-27,15.693565368652344
2011-12-28,15.471077919006348
2011-12-29,15.604574203491211
2011-12-30,15.906187057495117
2012-01-03,16.064411163330078
2012-01-04,16.064411163330078
2012-01-05,16.143516540527344
2012-01-06,16.262184143066406
2012-01-09,16.22262954711914
2012-01-10,16.40557098388672
2012-01-11,16.509403228759766
2012-01-12,16.356124877929688
2012-01-13,16.247350692749023
2012-01-17,16.351179122924805
2012-01-18,16.23251724243164
2012-01-19,16.331401824951172
2012-01-20,16.202848434448242
2012-01-23,16.22262954711914
2012-01-24,16.158353805541992
2012-01-25,16.430286407470703
2012-01-26,16.237457275390625
2012-01-27,16.162586212158203
2012-01-30,16.092702865600586
2012-01-31,16.207509994506836
2012-02-01,16.13763427734375
2012-02-02,16.062753677368164
2012-02-03,15.93298053741455
2012-02-06,16.102693557739258
2012-02-07,15.893043518066406
2012-02-08,16.007848739624023
2012-02-09,16.2923641204834
2012-02-10,16.147611618041992
2012-02-13,16.257431030273438
2012-02-14,16.127649307250977
2012-02-15,16.047788619995117
2012-02-16,16.13763427734375
2012-02-17,16.08771514892578
2012-02-21,16.007848739624023
2012-02-22,16.08771514892578
2012-02-23,16.13263511657715
2012-02-24,16.59185791015625
2012-02-27,17.350563049316406
2012-02-28,17.60015106201172
2012-02-29,17.590166091918945
2012-03-01,17.929584503173828
2012-03-02,18.114274978637695
2012-03-05,18.08432960510254
2012-03-06,17.64507484436035
2012-03-07,18.1192684173584
2012-03-08,18.333900451660156
2012-03-09,18.728233337402344
2012-03-12,18.338886260986328
2012-03-13,18.274002075195312
2012-03-14,17.994478225708008
2012-03-15,18.09431266784668
2012-03-16,18.393796920776367
2012-03-19,18.538551330566406
2012-03-20,18.343887329101562
2012-03-21,18.503620147705078
2012-03-22,18.658348083496094
2012-03-23,19.267322540283203
2012-03-26,19.152511596679688
2012-03-27,19.187458038330078
2012-03-28,19.59177589416504
2012-03-29,19.47197723388672
2012-03-30,19.292285919189453
2012-04-02,19.516902923583984
2012-04-03,19.831363677978516
2012-04-04,19.576799392700195
2012-04-05,19.891263961791992
2012-04-09,19.656654357910156
2012-04-10,19.017742156982422
2012-04-11,19.082632064819336
2012-04-12,19.227394104003906
2012-04-13,19.1724796295166
2012-04-16,18.818078994750977
2012-04-17,18.588470458984375
2012-04-18,18.59346580505371
2012-04-19,18.333900451660156
2012-04-20,18.049388885498047
2012-04-23,17.5252742767334
2012-04-24,17.515291213989258
2012-04-25,17.929584503173828
2012-04-26,17.969879150390625
2012-04-27,18.050466537475586
2012-04-30,18.08068084716797
2012-05-01,18.342575073242188
2012-05-02,18.31739044189453
2012-05-03,18.00514030456543
2012-05-04,17.753313064575195
2012-05-07,17.702951431274414
2012-05-08,17.61229705810547
2012-05-09,17.164060592651367
2012-05-10,17.27486228942871
2012-05-11,17.118732452392578
2012-05-14,16.897125244140625
2012-05-15,16.77121925354004
2012-05-16,16.746034622192383
2012-05-17,16.6201229095459
2012-05-18,16.368303298950195
2012-05-21,16.801435470581055
2012-05-22,17.023042678833008
2012-05-23,16.70071029663086
2012-05-24,16.17188835144043
2012-05-25,16.3280086517334
2012-05-29,16.871944427490234
2012-05-30,16.957561492919922
2012-05-31,17.219453811645508
2012-06-01,16.292757034301758
2012-06-04,16.6201229095459
2012-06-05,16.63019561767578
2012-06-06,16.066120147705078
2012-06-07,15.859627723693848
2012-06-08,15.879775047302246
2012-06-11,15.834446907043457
2012-06-12,15.78912353515625
2012-06-13,15.728679656982422
2012-06-14,15.849553108215332
2012-06-15,16.066120147705078
2012-06-18,16.040945053100586
2012-06-19,16.29779624938965
2012-06-20,16.287723541259766
2012-06-21,16.106412887573242
2012-06-22,15.955322265625
2012-06-25,15.527225494384766
2012-06-26,15.491968154907227
2012-06-27,15.607809066772461
2012-06-28,15.723650932312012
2012-06-29,16.227283477783203
2012-07-02,16.48917579650879
2012-07-03,16.70071029663086
2012-07-05,16.751070022583008
2012-07-06,16.5999755859375
2012-07-09,16.48917579650879
2012-07-10,16.514362335205078
2012-07-11,16.645309448242188
2012-07-12,16.791366577148438
2012-07-13,17.395727157592773
2012-07-16,17.4763126373291
2012-07-17,17.647550582885742
2012-07-18,17.823829650878906
2012-07-19,17.753313064575195
2012-07-20,17.62236976623535
2012-07-23,17.556896209716797
2012-07-24,17.56192970275879
2012-07-25,17.75835418701172
2012-07-26,17.990026473999023
2012-07-27,18.213815689086914
2012-07-30,18.223997116088867
2012-07-31,18.213815689086914
2012-08-01,18.178220748901367
2012-08-02,18.005285263061523
2012-08-03,18.2545166015625
2012-08-06,18.396923065185547
2012-08-07,18.529170989990234
2012-08-08,18.381668090820312
2012-08-09,18.213815689086914
2012-08-10,17.618728637695312
2012-08-13,17.664508819580078
2012-08-14,17.68484878540039
2012-08-15,17.542442321777344
2012-08-16,17.53226089477539
2012-08-17,17.405109405517578
2012-08-20,17.730627059936523
2012-08-21,17.786575317382812
2012-08-22,17.786575317382812
2012-08-23,17.725542068481445
2012-08-24,17.94933319091797
2012-08-27,17.944252014160156
2012-08-28,17.9188175201416
2012-08-29,18.0256290435791
2012-08-30,18.0256290435791
2012-08-31,18.193477630615234
2012-09-04,18.1476993560791
2012-09-05,18.05614471435547
2012-09-06,18.178220748901367
2012-09-07,18.22907829284668
2012-09-10,18.188392639160156
2012-09-11,18.183307647705078
2012-09-12,18.142606735229492
2012-09-13,18.295198440551758
2012-09-14,18.427444458007812
2012-09-17,18.432531356811523
2012-09-18,18.335893630981445
2012-09-19,18.285032272338867
2012-09-20,18.13752555847168
2012-09-21,18.15787124633789
2012-09-24,18.208738327026367
2012-09-25,18.0714054107666
2012-09-26,17.878128051757812
2012-09-27,18.13752555847168
2012-09-28,18.06631851196289
2012-10-01,18.030717849731445
2012-10-02,18.05614471435547
2012-10-03,18.33080291748047
2012-10-04,18.437618255615234
2012-10-05,18.33080291748047
2012-10-08,18.086660385131836
2012-10-09,17.842529296875
2012-10-10,17.883214950561523
2012-10-11,17.84760856628418
2012-10-12,17.547527313232422
2012-10-15,17.745882034301758
2012-10-16,18.06631851196289
2012-10-17,18.193477630615234
2012-10-18,18.24432945251465
2012-10-19,17.786575317382812
2012-10-22,17.67467498779297
2012-10-23,17.486494064331055
2012-10-24,17.578044891357422
2012-10-25,17.832351684570312
2012-10-26,17.649248123168945
2012-10-31,17.839414596557617
2012-11-01,17.772602081298828
2012-11-02,17.531036376953125
2012-11-05,17.417966842651367
2012-11-06,17.55674171447754
2012-11-07,17.135297775268555
2012-11-08,16.929712295532227
2012-11-09,16.74468421936035
2012-11-12,16.718984603881836
2012-11-13,16.5699405670166
2012-11-14,16.508264541625977
2012-11-15,16.462011337280273
2012-11-16,16.600778579711914
2012-11-19,17.207246780395508
2012-11-20,17.19696617126465
2012-11-21,17.19696617126465
2012-11-23,17.330596923828125
2012-11-26,17.310033798217773
2012-11-27,17.351152420043945
2012-11-28,17.536174774169922
2012-11-29,17.587570190429688
2012-11-30,17.376853942871094
2012-12-03,17.423110961914062
2012-12-04,17.433387756347656
2012-12-05,17.387136459350586
2012-12-06,17.284345626831055
2012-12-07,17.258644104003906
2012-12-10,17.294620513916016
2012-12-11,17.284345626831055
2012-12-12,17.330596923828125
2012-12-13,17.37171173095703
2012-12-14,17.330596923828125
2012-12-17,17.710918426513672
2012-12-18,18.13750457763672
2012-12-19,18.11180877685547
2012-12-20,18.230012893676758
2012-12-21,18.163206100463867
2012-12-24,18.00387954711914
2012-12-26,17.859968185424805
2012-12-27,17.87025260925293
2012-12-28,17.79315948486328
2012-12-31,18.158063888549805
2013-01-02,18.774812698364258
2013-01-03,19.006093978881836
2013-01-04,18.86732292175293
2013-01-07,19.18083381652832
2013-01-08,19.191120147705078
2013-01-09,19.078046798706055
2013-01-10,19.067766189575195
2013-01-11,19.047210693359375
2013-01-14,18.98553466796875
2013-01-15,18.934133529663086
2013-01-16,18.8107852935791
2013-01-17,19.139720916748047
2013-01-18,19.227092742919922
2013-01-22,19.422399520874023
2013-01-23,19.31446075439453
2013-01-24,19.134572982788086
2013-01-25,19.14486312866211
2013-01-28,19.288768768310547
2013-01-29,19.361434936523438
2013-01-30,19.584638595581055
2013-01-31,19.44449234008789
2013-02-01,19.46005630493164
2013-02-04,18.98770523071289
2013-02-05,19.402963638305664
2013-02-06,19.345867156982422
2013-02-07,19.60540199279785
2013-02-08,19.517154693603516
2013-02-11,19.54311752319336
2013-02-12,19.58983612060547
2013-02-13,19.620973587036133
2013-02-14,19.501590728759766
2013-02-15,19.475631713867188
2013-02-19,19.42372703552246
2013-02-20,19.273197174072266
2013-02-21,19.065570831298828
2013-02-22,19.20571517944336
2013-02-25,18.743741989135742
2013-02-26,18.79564666748047
2013-02-27,19.236862182617188
2013-02-28,19.242050170898438
2013-03-01,19.34067153930664
2013-03-04,19.486021041870117
2013-03-05,19.44449234008789
2013-03-06,19.190147399902344
2013-03-07,19.34067153930664
2013-03-08,19.39777374267578
2013-03-11,19.3718204498291
2013-03-12,19.345867156982422
2013-03-13,19.169384002685547
2013-03-14,19.179763793945312
2013-03-15,18.89427375793457
2013-03-18,18.81121826171875
2013-03-19,18.972135543823242
2013-03-20,19.190147399902344
2013-03-21,19.309534072875977
2013-03-22,19.527542114257812
2013-03-25,19.517154693603516
2013-03-26,19.719602584838867
2013-03-27,19.91684341430664
2013-03-28,20.0777587890625
2013-04-01,20.30095672607422
2013-04-02,20.160810470581055
2013-04-03,19.641733169555664
2013-04-04,19.652122497558594
2013-04-05,19.475631713867188
2013-04-08,19.787084579467773
2013-04-09,20.056995391845703
2013-04-10,20.212726593017578
2013-04-11,20.124475479125977
2013-04-12,20.129667282104492
2013-04-15,19.698833465576172
2013-04-16,19.91684341430664
2013-04-17,19.620973587036133
2013-04-18,19.683259963989258
2013-04-19,20.176382064819336
2013-04-22,20.243867874145508
2013-04-23,20.518970489501953
2013-04-24,20.7525577545166
2013-04-25,20.49576187133789
2013-04-26,20.322834014892578
2013-04-29,20.385717391967773
2013-04-30,20.49052619934082
2013-05-01,20.191814422607422
2013-05-02,20.291391372680664
2013-05-03,20.359500885009766
2013-05-06,20.474803924560547
2013-05-07,20.574378967285156
2013-05-08,20.658231735229492
2013-05-09,20.679187774658203
2013-05-10,20.673952102661133
2013-05-13,20.694915771484375
2013-05-14,20.951698303222656
2013-05-15,21.066993713378906
2013-05-16,20.920257568359375
2013-05-17,21.213720321655273
2013-05-20,21.512434005737305
2013-05-21,21.53339958190918
2013-05-22,21.480987548828125
2013-05-23,21.198007583618164
2013-05-24,21.266130447387695
2013-05-28,21.182283401489258
2013-05-29,20.742076873779297
2013-05-30,20.43812370300293
2013-05-31,19.903587341308594
2013-06-03,20.10272979736328
2013-06-04,19.87738037109375
2013-06-05,19.814498901367188
2013-06-06,20.40668296813965
2013-06-07,20.721113204956055
2013-06-10,20.375234603881836
2013-06-11,20.013635635375977
2013-06-12,19.720163345336914
2013-06-13,19.893108367919922
2013-06-14,20.134172439575195
2013-06-17,20.22325897216797
2013-06-18,20.21277618408203
2013-06-19,19.945510864257812
2013-06-20,19.023183822631836
2013-06-21,19.012697219848633
2013-06-24,19.159433364868164
2013-06-25,19.47386360168457
2013-06-26,19.688722610473633
2013-06-27,20.05556297302246
2013-06-28,19.992671966552734
2013-07-01,20.244220733642578
2013-07-02,20.060800552368164
2013-07-03,20.134172439575195
2013-07-05,20.144655227661133
2013-07-08,20.42239761352539
2013-07-09,20.710622787475586
2013-07-10,20.60582160949707
2013-07-11,20.93597412109375
2013-07-12,20.998859405517578
2013-07-15,21.1246395111084
2013-07-16,20.83116340637207
2013-07-17,20.742076873779297
2013-07-18,20.710622787475586
2013-07-19,20.726354598999023
2013-07-22,20.70539093017578
2013-07-23,20.595340728759766
2013-07-24,20.312349319458008
2013-07-25,20.369991302490234
2013-07-26,20.28614616394043
2013-07-29,20.2278995513916
2013-07-30,20.07962989807129
2013-07-31,19.99491310119629
2013-08-01,20.074331283569336
2013-08-02,19.936664581298828
2013-08-05,19.936664581298828
2013-08-06,20.21200942993164
2013-08-07,20.06374740600586
2013-08-08,19.989614486694336
2013-08-09,19.91017723083496
2013-08-12,19.80427360534668
2013-08-13,19.666595458984375
2013-08-14,19.76191520690918
2013-08-15,19.91547393798828
2013-08-16,19.82545280456543
2013-08-19,19.39654541015625
2013-08-20,19.560699462890625
2013-08-21,19.555404663085938
2013-08-22,19.656007766723633
2013-08-23,19.714256286621094
2013-08-26,19.592464447021484
2013-08-27,19.656007766723633
2013-08-28,19.650718688964844
2013-08-29,20.037269592285156
2013-08-30,20.08492088317871
2013-09-03,19.894298553466797
2013-09-04,18.692270278930664
2013-09-05,18.798171997070312
2013-09-06,18.649911880493164
2013-09-09,19.237686157226562
2013-09-10,19.618942260742188
2013-09-11,19.068233489990234
2013-09-12,18.856428146362305
2013-09-13,18.57577896118164
2013-09-16,18.38514518737793
2013-09-17,18.38514518737793
2013-09-18,19.20061683654785
2013-09-19,19.47596549987793
2013-09-20,19.17414093017578
2013-09-23,19.084125518798828
2013-09-24,19.163551330566406
2013-09-25,19.047056198120117
2013-09-26,19.052350997924805
2013-09-27,18.97821617126465
2013-09-30,18.835247039794922
2013-10-01,19.115896224975586
2013-10-02,18.9835147857666
2013-10-03,18.729337692260742
2013-10-04,18.745227813720703
2013-10-07,18.54401206970215
2013-10-08,18.316314697265625
2013-10-09,18.422216415405273
2013-10-10,18.68168067932129
2013-10-11,18.792888641357422
2013-10-14,18.671092987060547
2013-10-15,18.559890747070312
2013-10-16,18.861722946166992
2013-10-17,18.649911880493164
2013-10-18,18.70816421508789
2013-10-21,18.75581169128418
2013-10-22,19.17414093017578
2013-10-23,19.036468505859375
2013-10-24,19.27475357055664
2013-10-25,19.32240867614746
2013-10-28,19.115896224975586
2013-10-29,19.164100646972656
2013-10-30,19.046262741088867
2013-10-31,18.91236114501953
2013-11-01,18.91236114501953
2013-11-04,18.869518280029297
2013-11-05,18.80524444580078
2013-11-06,18.832021713256836
2013-11-07,18.62849235534668
2013-11-08,18.746322631835938
2013-11-11,18.585641860961914
2013-11-12,18.532085418701172
2013-11-13,18.49458885192871
2013-11-14,18.75703239440918
2013-11-15,18.93379020690918
2013-11-18,19.07840347290039
2013-11-19,18.890939712524414
2013-11-20,18.896291732788086
2013-11-21,18.896291732788086
2013-11-22,19.02484130859375
2013-11-25,19.239084243774414
2013-11-26,19.206945419311523
2013-11-27,19.196237564086914
2013-11-29,19.035554885864258
2013-12-02,18.85344886779785
2013-12-03,18.76775360107422
2013-12-04,17.905420303344727
2013-12-05,17.66439437866211
2013-12-06,17.948270797729492
2013-12-09,17.862573623657227
2013-12-10,17.616193771362305
2013-12-11,17.450153350830078
2013-12-12,17.610836029052734
2013-12-13,17.58405113220215
2013-12-16,17.51442527770996
2013-12-17,17.905420303344727
2013-12-18,18.387462615966797
2013-12-19,18.617773056030273
2013-12-20,18.864154815673828
2013-12-23,19.008773803710938
2013-12-24,19.01948356628418
2013-12-26,19.126605987548828
2013-12-27,19.233732223510742
2013-12-30,19.394411087036133
2013-12-31,19.281938552856445
2014-01-02,19.233732223510742
2014-01-03,19.265867233276367
2014-01-06,19.255155563354492
2014-01-07,19.383697509765625
2014-01-08,19.281938552856445
2014-01-09,19.233732223510742
2014-01-10,19.22837257385254
2014-01-13,18.992706298828125
2014-01-14,19.014127731323242
2014-01-15,19.008773803710938
2014-01-16,19.040903091430664
2014-01-17,19.051618576049805
2014-01-21,19.14267349243164
2014-01-22,19.490814208984375
2014-01-23,19.303354263305664
2014-01-24,18.998064041137695
2014-01-27,19.099824905395508
2014-01-28,19.2230167388916
2014-01-29,18.47533416748047
2014-01-30,18.594528198242188
2014-01-31,18.426572799682617
2014-02-03,18.052734375
2014-02-04,18.236936569213867
2014-02-05,18.00938606262207
2014-02-06,18.220685958862305
2014-02-07,18.41573715209961
2014-02-10,18.307374954223633
2014-02-11,18.388643264770508
2014-02-12,18.32904624938965
2014-02-13,18.236936569213867
2014-02-14,18.301952362060547
2014-02-18,18.264036178588867
2014-02-19,17.960620880126953
2014-02-20,18.003969192504883
2014-02-21,17.895605087280273
2014-02-24,17.391738891601562
2014-02-25,17.819759368896484
2014-02-26,17.429662704467773
2014-02-27,17.267127990722656
2014-02-28,17.256284713745117
2014-03-03,17.142507553100586
2014-03-04,17.36464500427246
2014-03-05,17.4459171295166
2014-03-06,17.494672775268555
2014-03-07,17.337556838989258
2014-03-10,17.22919464111328
2014-03-11,17.115419387817383
2014-03-12,16.952878952026367
2014-03-13,16.77408790588379
2014-03-14,17.175018310546875
2014-03-17,17.164175033569336
2014-03-18,17.099163055419922
2014-03-19,16.82826805114746
2014-03-20,17.055824279785156
2014-03-21,16.877023696899414
2014-03-24,17.007055282592773
2014-03-25,17.12626075744629
2014-03-26,17.250869750976562
2014-03-27,17.50009536743164
2014-03-28,17.413402557373047
2014-03-31,17.603038787841797
2014-04-01,17.81433868408203
2014-04-02,17.77641487121582
2014-04-03,17.857677459716797
2014-04-04,17.89019203186035
2014-04-07,17.467586517333984
2014-04-08,17.906436920166016
2014-04-09,17.83601188659668
2014-04-10,17.705978393554688
2014-04-11,17.494672775268555
2014-04-14,17.575946807861328
2014-04-15,17.825178146362305
2014-04-16,18.04730987548828
2014-04-17,18.296537399291992
2014-04-21,18.09607696533203
2014-04-22,18.123165130615234
2014-04-23,18.209850311279297
2014-04-24,18.247779846191406
2014-04-25,17.879358291625977
2014-04-28,17.769596099853516
2014-04-29,18.120820999145508
2014-04-30,17.923259735107422
2014-05-01,17.89032554626465
2014-05-02,17.956186294555664
2014-05-05,17.967159271240234
2014-05-06,17.86288833618164
2014-05-07,17.989110946655273
2014-05-08,17.8464298248291
2014-05-09,17.643383026123047
2014-05-12,17.769596099853516
2014-05-13,17.802522659301758
2014-05-14,18.203136444091797
2014-05-15,18.356796264648438
2014-05-16,18.356796264648438
2014-05-19,18.285457611083984
2014-05-20,18.247034072875977
2014-05-21,18.351308822631836
2014-05-22,18.532407760620117
2014-05-23,18.483015060424805
2014-05-27,18.43911361694336
2014-05-28,18.433631896972656
2014-05-29,18.43911361694336
2014-05-30,18.323869705200195
2014-06-02,18.50497055053711
2014-06-03,18.559843063354492
2014-06-04,18.68606185913086
2014-06-05,18.998872756958008
2014-06-06,19.251317977905273
2014-06-09,19.240337371826172
2014-06-10,19.245826721191406
2014-06-11,19.152536392211914
2014-06-12,19.158023834228516
2014-06-13,19.31167984008789
2014-06-16,19.41595458984375
2014-06-17,19.190950393676758
2014-06-18,19.245826721191406
2014-06-19,19.426923751831055
2014-06-20,19.772655487060547
2014-06-23,19.761680603027344
2014-06-24,19.816560745239258
2014-06-25,19.739734649658203
2014-06-26,19.756196975708008
2014-06-27,19.778141021728516
2014-06-30,19.898874282836914
2014-07-01,19.783634185791016
2014-07-02,19.61899757385254
2014-07-03,19.564125061035156
2014-07-07,19.54216766357422
2014-07-08,19.498258590698242
2014-07-09,19.640954971313477
2014-07-10,19.580583572387695
2014-07-11,19.553138732910156
2014-07-14,19.739734649658203
2014-07-15,19.8494873046875
2014-07-16,20.25558853149414
2014-07-17,20.200706481933594
2014-07-18,20.606800079345703
2014-07-21,20.639732360839844
2014-07-22,20.66168785095215
2014-07-23,20.68912124633789
2014-07-24,20.787904739379883
2014-07-25,20.79888153076172
2014-07-28,20.73851776123047
2014-07-29,20.633045196533203
2014-07-30,20.705204010009766
2014-07-31,19.972476959228516
2014-08-01,19.700483322143555
2014-08-04,20.12235450744629
2014-08-05,19.72823143005371
2014-08-06,19.73933982849121
2014-08-07,19.633859634399414
2014-08-08,20.050189971923828
2014-08-11,21.854259490966797
2014-08-12,21.499000549316406
2014-08-13,21.521207809448242
2014-08-14,22.13736343383789
2014-08-15,22.99776840209961
2014-08-18,22.8367862701416
2014-08-19,22.992218017578125
2014-08-20,23.092134475708008
2014-08-21,22.897851943969727
2014-08-22,22.653606414794922
2014-08-25,22.498178482055664
2014-08-26,22.237285614013672
2014-08-27,22.165124893188477
2014-08-28,22.076311111450195
2014-08-29,22.348297119140625
2014-09-02,22.126256942749023
2014-09-03,21.965288162231445
2014-09-04,21.676633834838867
2014-09-05,21.82096290588379
2014-09-08,21.46014404296875
2014-09-09,21.26030921936035
2014-09-10,21.310258865356445
2014-09-11,21.288057327270508
2014-09-12,20.960559844970703
2014-09-15,20.93279457092285
2014-09-16,21.232553482055664
2014-09-17,21.165943145751953
2014-09-18,21.093782424926758
2014-09-19,21.07712173461914
2014-09-22,20.81623649597168
2014-09-23,21.210351943969727
2014-09-24,21.36022186279297
2014-09-25,20.93834686279297
2014-09-26,21.310258865356445
2014-09-29,21.38797950744629
2014-09-30,21.282506942749023
2014-10-01,21.204795837402344
2014-10-02,21.865358352661133
2014-10-03,21.5711669921875
2014-10-06,21.493453979492188
2014-10-07,21.232553482055664
2014-10-08,21.238101959228516
2014-10-09,20.372146606445312
2014-10-10,20.244478225708008
2014-10-13,19.70602798461914
2014-10-14,19.150928497314453
2014-10-15,19.589458465576172
2014-10-16,20.43876075744629
2014-10-17,20.43321418762207
2014-10-20,20.855093002319336
2014-10-21,21.265865325927734
2014-10-22,21.049367904663086
2014-10-23,21.471240997314453
2014-10-24,21.66552734375
