Date,Close
2024-01-18,26.392030715942383
2024-01-19,26.667409896850586
2024-01-22,26.815692901611328
2024-01-23,26.839763641357422
2024-01-24,26.90619659423828
2024-01-25,27.123807907104492
2024-01-26,27.20083236694336
2024-01-29,27.252830505371094
2024-01-30,27.389554977416992
2024-01-31,27.104549407958984
2024-02-01,27.287490844726562
2024-02-02,27.27786636352539
2024-02-05,27.164247512817383
2024-02-06,27.239349365234375
2024-02-07,27.354894638061523
2024-02-08,27.191205978393555
2024-02-09,27.321189880371094
2024-02-12,27.5205020904541
2024-02-13,27.20083236694336
2024-02-14,27.451183319091797
2024-02-15,27.778553009033203
2024-02-16,27.72944450378418
2024-02-20,27.632198333740234
2024-02-21,27.753515243530273
2024-02-22,28.009641647338867
2024-02-23,28.125179290771484
2024-02-26,28.038524627685547
2024-02-27,28.15406608581543
2024-02-28,28.045265197753906
2024-02-29,28.20220947265625
2024-03-01,28.27924156188965
2024-03-04,28.27924156188965
2024-03-05,28.240726470947266
2024-03-06,28.35626983642578
2024-03-07,28.532470703125
2024-03-08,28.565208435058594
2024-03-11,28.654756546020508
2024-03-12,28.75489616394043
2024-03-13,28.77029800415039
2024-03-14,28.645124435424805
2024-03-15,28.635498046875
2024-03-18,28.741413116455078
2024-03-19,28.86273765563965
2024-03-20,29.094785690307617
2024-03-21,29.34801483154297
2024-03-22,29.266172409057617
2024-03-25,29.277729034423828
2024-03-26,29.348176956176758
2024-03-27,29.71491050720215
2024-03-28,29.84423065185547
2024-04-01,29.763166427612305
2024-04-02,29.55084800720215
2024-04-03,29.57207679748535
2024-04-04,29.278696060180664
2024-04-05,29.44468879699707
2024-04-08,29.406085968017578
2024-04-09,29.37713050842285
2024-04-10,29.029699325561523
2024-04-11,28.942842483520508
2024-04-12,28.518205642700195
2024-04-15,28.39274787902832
2024-04-16,28.19972801208496
2024-04-17,28.156299591064453
2024-04-18,28.180431365966797
2024-04-19,28.479602813720703
2024-04-22,28.720874786376953
2024-04-23,28.947669982910156
2024-04-24,28.923542022705078
2024-04-25,28.672616958618164
2024-04-26,28.798080444335938
2024-04-29,28.840545654296875
2024-04-30,28.561635971069336
2024-05-01,28.325191497802734
2024-05-02,28.42169952392578
2024-05-03,28.446792602539062
2024-05-06,28.663936614990234
2024-05-07,28.80773162841797
2024-05-08,28.904239654541016
2024-05-09,29.09243392944336
2024-05-10,29.145511627197266
2024-05-13,29.06830596923828
2024-05-14,29.12717628479004
2024-05-15,29.261322021484375
2024-05-16,29.2381591796875
2024-05-17,29.27096939086914
2024-05-20,29.14164924621582
2024-05-21,29.163848876953125
2024-05-22,29.12717628479004
2024-05-23,28.80483627319336
2024-05-24,28.923542022705078
2024-05-28,28.703500747680664
2024-05-29,28.4892578125
2024-05-30,28.6436710357666
2024-05-31,29.097257614135742
2024-06-03,28.916786193847656
2024-06-04,28.70157241821289
2024-06-05,28.78843116760254
2024-06-06,28.765268325805664
2024-06-07,28.764305114746094
2024-06-10,28.827035903930664
2024-06-11,28.537511825561523
2024-06-12,28.585763931274414
2024-06-13,28.507591247558594
2024-06-14,28.325191497802734
2024-06-17,28.527856826782227
2024-06-18,28.6533203125
2024-06-20,28.78843116760254
2024-06-21,28.80773162841797
2024-06-24,29.117525100708008
2024-06-25,28.894588470458984
2024-06-26,28.84922981262207
2024-06-27,28.769800186157227
2024-06-28,28.89573097229004
2024-07-01,28.798860549926758
2024-07-02,28.915102005004883
2024-07-03,28.86666488647461
2024-07-05,28.740737915039062
2024-07-08,28.769800186157227
2024-07-09,28.760112762451172
2024-07-10,29.01197052001953
2024-07-11,29.27351188659668
2024-07-12,29.4188175201416
2024-07-15,29.65129852294922
2024-07-16,30.19375991821289
2024-07-17,30.31000328063965
2024-07-18,30.01939582824707
2024-07-19,29.748165130615234
2024-07-22,29.83534812927246
2024-07-23,29.753976821899414
2024-07-24,29.694889068603516
2024-07-25,29.922527313232422
2024-07-26,30.44367790222168
2024-07-29,30.506643295288086
2024-07-30,30.658723831176758
2024-07-31,30.63935089111328
2024-08-01,30.1385440826416
2024-08-02,29.486623764038086
2024-08-05,28.731054306030273
2024-08-06,28.97321891784668
2024-08-07,28.760112762451172
2024-08-08,29.18245506286621
2024-08-09,29.236703872680664
2024-08-12,29.05071449279785
2024-08-13,29.32194709777832
2024-08-14,29.515684127807617
2024-08-15,29.86440658569336
2024-08-16,29.990333557128906
2024-08-19,30.214099884033203
2024-08-20,30.08042335510254
2024-08-21,30.213134765625
2024-08-22,30.21700668334961
2024-08-23,30.59575843811035
2024-08-26,30.57541847229004
2024-08-27,30.5134220123291
2024-08-28,30.59091567993164
2024-08-29,30.677127838134766
2024-08-30,30.949329376220703
2024-09-03,30.567668914794922
2024-09-04,30.530860900878906
2024-09-05,30.225723266601562
2024-09-06,29.778194427490234
2024-09-09,30.003896713256836
2024-09-10,29.884750366210938
2024-09-11,29.823726654052734
2024-09-12,29.8973445892334
2024-09-13,30.203445434570312
2024-09-16,30.445615768432617
2024-09-17,30.48436164855957
2024-09-18,30.494050979614258
2024-09-19,30.842775344848633
2024-09-20,30.62966537475586
2024-09-23,30.687786102294922
2024-09-24,30.581228256225586
2024-09-25,30.31000328063965
2024-09-26,30.649038314819336
2024-09-27,30.7987060546875
2024-09-30,30.905614852905273
2024-10-01,30.808427810668945
2024-10-02,30.705406188964844
2024-10-03,30.536300659179688
2024-10-04,30.832725524902344
2024-10-07,30.626686096191406
2024-10-08,30.681110382080078
2024-10-09,30.93671417236328
2024-10-10,30.866735458374023
2024-10-11,31.23118782043457
2024-10-14,31.381832122802734
2024-10-15,31.284645080566406
2024-10-16,31.576210021972656
2024-10-17,31.576210021972656
2024-10-18,31.499431610107422
2024-10-21,31.232162475585938
2024-10-22,31.21078109741211
2024-10-23,31.178707122802734
2024-10-24,31.155385971069336
2024-10-25,30.808427810668945
2024-10-28,31.041677474975586
2024-10-29,30.857019424438477
2024-10-30,30.895896911621094
2024-10-31,30.701519012451172
2024-11-01,30.818143844604492
2024-11-04,30.730676651000977
2024-11-05,31.1777400970459
2024-11-06,32.353702545166016
2024-11-07,32.3148307800293
2024-11-08,32.41202163696289
2024-11-11,32.67441940307617
2024-11-12,32.43145751953125
2024-11-13,32.39258575439453
2024-11-14,32.13017654418945
2024-11-15,31.877485275268555
2024-11-18,32.0135498046875
2024-11-19,31.881380081176758
2024-11-20,32.04270553588867
2024-11-21,32.40229797363281
2024-11-22,32.6705436706543
2024-11-25,32.9271125793457
2024-11-26,32.95627212524414
2024-11-27,32.975704193115234
2024-11-29,32.9786262512207
2024-12-02,32.810489654541016
2024-12-03,32.71329879760742
2024-12-04,32.586952209472656
2024-12-05,32.49948501586914
2024-12-06,32.34495162963867
2024-12-09,32.056312561035156
2024-12-10,31.898866653442383
2024-12-11,31.906644821166992
2024-12-12,31.744342803955078
2024-12-13,31.69283103942871
2024-12-16,31.527612686157227
2024-12-17,31.342958450317383
2024-12-18,30.68596839904785
2024-12-19,30.5460205078125
2024-12-20,30.87645721435547
2024-12-23,30.94643211364746
2024-12-24,31.149551391601562
2024-12-26,31.2554874420166
2024-12-27,31.08832550048828
2024-12-30,30.82958984375
2024-12-31,30.853025436401367
2025-01-02,30.784677505493164
2025-01-03,31.028766632080078
2025-01-06,31.14592933654785
2025-01-07,31.263093948364258
2025-01-08,31.203535079956055
2025-01-10,30.810062408447266
2025-01-13,31.09711265563965
2025-01-14,31.39002227783203
2025-01-15,31.897722244262695
2025-01-16,32.03441619873047
2025-01-17,32.26874542236328
2025-01-21,32.5616569519043
2025-01-22,32.36638259887695
2025-01-23,32.454254150390625
2025-01-24,32.5518913269043
2025-01-27,32.67784118652344
2025-01-28,32.434730529785156
2025-01-29,32.39567565917969
2025-01-30,32.6221923828125
2025-01-31,32.38005447387695
2025-02-03,32.18087387084961
2025-02-04,32.20039749145508
2025-02-05,32.307796478271484
2025-02-06,32.46401596069336
2025-02-07,32.277530670166016
2025-02-10,32.26874542236328
2025-02-11,32.38591003417969
2025-02-12,32.24238204956055
2025-02-13,32.52455520629883
2025-02-14,32.5323600769043
2025-02-18,32.76668930053711
2025-02-19,32.78817367553711
2025-02-20,32.71787643432617
2025-02-21,32.424964904785156
2025-02-24,32.48354721069336
2025-02-25,32.54213333129883
2025-02-26,32.38298034667969
2025-02-27,32.343929290771484
2025-02-28,32.756927490234375
2025-03-03,32.473777770996094
2025-03-04,31.79033088684082
2025-03-05,32.10276794433594
2025-03-06,31.927021026611328
2025-03-07,32.22968673706055
2025-03-10,31.79033088684082
2025-03-11,31.4144287109375
2025-03-12,31.24356460571289
2025-03-13,31.038532257080078
2025-03-14,31.575532913208008
2025-03-17,31.9953670501709
2025-03-18,31.973880767822266
2025-03-19,32.151580810546875
2025-03-20,32.06371307373047
2025-03-21,31.849885940551758
2025-03-24,32.26874542236328
2025-03-25,32.19551467895508
2025-03-26,32.25898361206055
2025-03-27,32.16134262084961
2025-03-28,31.834091186523438
2025-03-31,32.1378288269043
2025-04-01,32.030052185058594
2025-04-02,32.255409240722656
2025-04-03,30.570133209228516
2025-04-04,28.875057220458984
2025-04-07,28.64969825744629
2025-04-08,28.29794692993164
2025-04-09,30.09002113342285
2025-04-10,29.247385025024414
2025-04-11,29.6295108795166
2025-04-14,29.952848434448242
2025-04-15,29.952848434448242
2025-04-16,29.55112648010254
2025-04-17,29.68830108642578
2025-04-21,29.13960838317871
2025-04-22,29.825475692749023
2025-04-23,30.139015197753906
2025-04-24,30.33497428894043
2025-04-25,30.236995697021484
2025-04-28,30.29578399658203
2025-04-29,30.530941009521484
2025-04-30,30.570133209228516
2025-05-01,30.462350845336914
2025-05-02,30.99144744873047
2025-05-05,30.864076614379883
2025-05-06,30.67790985107422
2025-05-07,30.746498107910156
2025-05-08,31.040441513061523
2025-05-09,31.01104736328125
2025-05-12,31.7654972076416
2025-05-13,31.696914672851562
2025-05-14,31.41277313232422
2025-05-15,31.589139938354492
2025-05-16,31.951669692993164
2025-05-19,31.794893264770508
2025-05-20,31.92227554321289
2025-05-21,31.292255401611328
2025-05-22,31.148221969604492
2025-05-23,31.187414169311523
2025-05-27,31.677322387695312
2025-05-28,31.38337516784668
2025-05-29,31.510751724243164
2025-05-30,31.510751724243164
2025-06-02,31.500953674316406
2025-06-03,31.687116622924805
2025-06-04,31.617551803588867
2025-06-05,31.55974006652832
2025-06-06,31.94186782836914
2025-06-09,32.01045608520508
2025-06-10,32.255409240722656
2025-06-11,32.18681716918945
2025-06-12,32.402381896972656
2025-06-13,32.06924057006836
2025-06-16,32.2769660949707
2025-06-17,32.0202522277832
2025-06-18,32.08198165893555
2025-06-20,32.079044342041016
2025-06-23,32.29460144042969
2025-06-24,32.510154724121094
2025-06-25,32.353389739990234
2025-06-26,32.67672348022461
2025-06-27,32.75056457519531
2025-06-30,32.93171310424805
2025-07-01,33.338314056396484
2025-07-02,33.45349884033203
2025-07-03,33.591331481933594
2025-07-07,33.296966552734375
2025-07-08,33.402305603027344
2025-07-09,33.38458251953125
2025-07-10,33.52241516113281
2025-07-11,33.315670013427734
2025-07-14,33.33536148071289
2025-07-15,32.813575744628906
2025-07-16,32.94155502319336
2025-07-17,33.15814971923828
2025-07-18,33.0301628112793
2025-07-21,32.93171310424805
2025-07-22,33.42396926879883
2025-07-23,33.67009735107422
2025-07-24,33.48303985595703
2025-07-25,33.540138244628906
2025-07-28,33.345211029052734
2025-07-29,33.24675369262695
2025-07-30,33.06954574584961
2025-07-31,32.518218994140625
2025-08-01,32.144107818603516
2025-08-04,32.518218994140625
2025-08-05,32.62651824951172
2025-08-06,32.488685607910156
2025-08-07,32.518218994140625
2025-08-08,32.813575744628906
2025-08-11,32.67573928833008
2025-08-12,33.0301628112793
2025-08-13,33.463348388671875
2025-08-14,33.468265533447266
2025-08-15,33.36489486694336
2025-08-18,33.45349884033203
2025-08-19,33.62086868286133
2025-08-20,33.63956832885742
2025-08-21,33.61102294921875
2025-08-22,34.24110412597656
2025-08-25,33.9654426574707
2025-08-26,33.99497604370117
2025-08-27,34.18203353881836
2025-08-28,34.132808685302734
2025-08-29,34.17219161987305
2025-09-02,34.004825592041016
2025-09-03,34.004825592041016
2025-09-04,34.22141647338867
2025-09-05,34.21157455444336
2025-09-08,34.08358383178711
2025-09-09,34.132808685302734
2025-09-10,34.02451705932617
2025-09-11,34.51676940917969
2025-09-12,34.36909103393555
2025-09-15,34.14265823364258
2025-09-16,34.06389236450195
2025-09-17,34.16234588623047
2025-09-18,34.36614227294922
2025-09-19,34.29033279418945
2025-09-22,34.14265823364258
2025-09-23,34.2706413269043
2025-09-24,34.26473617553711
2025-09-25,33.85715103149414
2025-09-26,34.21451950073242
2025-09-29,34.221439361572266
2025-09-30,34.45356750488281
2025-10-01,34.557281494140625
2025-10-02,34.5869140625
2025-10-03,34.799285888671875
2025-10-06,34.75977325439453
2025-10-07,34.67976760864258
2025-10-08,34.629390716552734
2025-10-09,34.336021423339844
2025-10-10,33.58432388305664
2025-10-13,33.87078094482422
2025-10-14,34.31230926513672
2025-10-15,34.277740478515625
2025-10-16,33.88065719604492
2025-10-17,34.14735794067383
2025-10-20,34.51085662841797
2025-10-21,34.70051193237305
2025-10-22,34.63629913330078
2025-10-23,34.6609992980957
2025-10-24,34.888187408447266
2025-10-27,35.1351318359375
2025-10-28,34.799285888671875
2025-10-29,34.19674301147461
2025-10-30,34.02882385253906
2025-10-31,34.21649932861328
2025-11-03,34.08808898925781
2025-11-04,34.000179290771484
2025-11-05,34.19279479980469
2025-11-06,34.078208923339844
2025-11-07,34.31922912597656
2025-11-10,34.45356750488281
2025-11-11,34.769657135009766
2025-11-12,34.83287048339844
2025-11-13,34.6392707824707
2025-11-14,34.53258514404297
2025-11-17,34.115745544433594
2025-11-18,34.186866760253906
2025-11-19,34.10784149169922
2025-11-20,33.79867172241211
2025-11-21,34.46739196777344
2025-11-24,34.66297149658203
2025-11-25,35.17068862915039
2025-11-26,35.33071517944336
2025-11-28,35.4591178894043
2025-12-01,35.23390197753906
2025-12-02,35.13216781616211
2025-12-03,35.47097396850586
2025-12-04,35.490726470947266
2025-12-05,35.520362854003906
2025-12-08,35.401824951171875
2025-12-09,35.401824951171875
2025-12-10,35.91547393798828
2025-12-11,36.33033752441406
2025-12-12,36.235511779785156
2025-12-15,36.32046127319336
2025-12-16,35.90559387207031
2025-12-17,35.895713806152344
2025-12-18,35.96485900878906
2025-12-19,36.0932731628418
2025-12-22,36.457759857177734
2025-12-23,36.438995361328125
2025-12-24,36.646419525146484
2025-12-26,36.71556854248047
2025-12-29,36.55752182006836
2025-12-30,36.5485954284668
2025-12-31,36.27073287963867
2026-01-02,36.59821319580078
2026-01-05,37.12416458129883
2026-01-06,37.51118087768555
2026-01-07,37.13408279418945
2026-01-08,37.600494384765625
2026-01-09,37.600494384765625
2026-01-12,37.57072448730469
2026-01-13,37.4913330078125
2026-01-14,37.72949981689453
2026-01-15,37.937896728515625
2026-01-16,37.744384765625
2026-01-20,37.23332214355469
2026-01-21,37.8287353515625
2026-01-22,38.02621841430664
2026-01-23,37.818817138671875
2026-01-26,37.94782257080078
2026-01-27,37.90812683105469
2026-01-28,37.67988586425781
2026-01-29,37.8585090637207
2026-01-30,37.878353118896484
2026-02-02,38.1343879699707
2026-02-03,38.14628982543945
2026-02-04,38.453922271728516
2026-02-05,38.374534606933594
2026-02-06,39.11880111694336
2026-02-09,38.90048599243164
2026-02-10,38.92033386230469
2026-02-11,38.95109558105469
2026-02-12,38.17110061645508
2026-02-13,38.46979904174805
2026-02-17,38.43110275268555
2026-02-18,38.711936950683594
2026-02-19,38.57201385498047
2026-02-20,38.7020149230957
2026-02-23,38.27827835083008
2026-02-24,38.444000244140625
2026-02-25,38.57300567626953
2026-02-26,38.87071228027344
2026-02-27,38.896514892578125
2026-03-02,38.890560150146484
2026-03-03,38.4043083190918
2026-03-04,38.47377014160156
2026-03-05,37.99247741699219
2026-03-06,37.52111053466797
2026-03-09,37.51118087768555
2026-03-10,37.34248352050781
2026-03-11,37.27301788330078
2026-03-12,36.73813247680664
2026-03-13,36.60813522338867
2026-03-16,36.78675842285156
2026-03-17,37.044776916503906
2026-03-18,36.519813537597656
2026-03-19,36.46920394897461
2026-03-20,36.1417236328125
2026-03-23,36.52874755859375
2026-03-24,36.62798309326172
2026-03-25,36.90286636352539
2026-03-26,36.62798309326172
2026-03-27,36.250885009765625
2026-03-30,36.1921272277832
2026-03-31,36.869361877441406
2026-04-01,37.038665771484375
2026-04-02,37.14822006225586
2026-04-06,37.257774353027344
2026-04-07,37.297611236572266
2026-04-08,38.08439636230469
2026-04-09,38.183990478515625
2026-04-10,37.81449890136719
2026-04-13,38.25868606567383
2026-04-14,38.2835807800293
2026-04-15,38.2835807800293
2026-04-16,38.363258361816406
2026-04-17,38.841304779052734
2026-04-20,38.81142807006836
2026-04-21,38.77158737182617
2026-04-22,38.55248260498047
2026-04-23,38.69191360473633
2026-04-24,38.29453659057617
2026-04-27,38.34333801269531
2026-04-28,38.32341766357422
2026-04-29,38.32341766357422
2026-04-30,38.81142807006836
2026-05-01,38.549495697021484
2026-05-04,38.13618469238281
2026-05-05,38.32341766357422
2026-05-06,38.711830139160156
2026-05-07,38.4528923034668
2026-05-08,38.4718132019043
2026-05-11,38.25370407104492
2026-05-12,38.36823654174805
2026-05-13,38.11427307128906
2026-05-14,38.29852294921875
2026-05-15,37.91508865356445
2026-05-18,38.2636604309082
2026-05-19,38.14414978027344
2026-05-20,38.40309524536133
2026-05-21,38.55248260498047
2026-05-22,38.777565002441406
2026-05-26,38.91600036621094
2026-05-27,38.83134460449219
2026-05-28,38.87118148803711
2026-05-29,38.755653381347656
2026-06-01,38.86122131347656
2026-06-02,38.851261138916016
2026-06-03,38.7845344543457
2026-06-04,39.3243293762207
2026-06-05,39.30839538574219
2026-06-08,39.16996383666992
2026-06-09,39.51554489135742
2026-06-10,39.269554138183594
2026-06-11,39.677886962890625
2026-06-12,39.95674514770508
2026-06-15,39.73465347290039
2026-06-16,39.805362701416016
2026-06-17,39.14008331298828
2026-06-18,38.841304779052734
2026-06-22,38.791507720947266
2026-06-23,38.91101837158203
2026-06-24,39.16996383666992
2026-06-25,39.37910842895508
2026-06-26,39.64999771118164
2026-06-29,39.65700149536133
2026-06-30,39.439998626708984
2026-07-01,39.76499938964844
2026-07-02,40.20000076293945
2026-07-06,40.11899948120117
2026-07-07,40.382999420166016
2026-07-08,39.880001068115234
2026-07-09,40.0
2026-07-10,40.1349983215332
2026-07-13,40.316001892089844
2026-07-14,40.0
2026-07-15,40.0099983215332
2026-07-16,40.516998291015625
2026-07-17,40.40999984741211
2026-07-20,40.20000076293945
2026-07-21,40.21200180053711
2026-07-22,40.21799850463867
2026-07-23,40.03099822998047
2026-07-24,40.637001037597656
2026-07-27,40.939998626708984
2026-07-28,41.641998291015625
2026-07-29,41.28300094604492
2026-07-30,40.87099838256836
2026-07-31,40.869998931884766
2026-08-03,41.064998626708984
