Date,Close
2022-02-28,59.444541931152344
2022-03-01,58.5354118347168
2022-03-02,59.663570404052734
2022-03-03,59.37185287475586
2022-03-04,58.77426528930664
2022-03-07,57.08818054199219
2022-03-08,56.64540481567383
2022-03-09,58.05017852783203
2022-03-10,57.947261810302734
2022-03-11,57.224117279052734
2022-03-14,56.74830627441406
2022-03-15,57.976524353027344
2022-03-16,59.11317825317383
2022-03-17,59.89107894897461
2022-03-18,60.62178039550781
2022-03-21,60.504722595214844
2022-03-22,61.1447868347168
2022-03-23,60.42919158935547
2022-03-24,61.17973327636719
2022-03-25,61.45243835449219
2022-03-28,61.93726348876953
2022-03-29,62.657833099365234
2022-03-30,62.249725341796875
2022-03-31,61.42212677001953
2022-04-01,61.49409866333008
2022-04-04,61.95619583129883
2022-04-05,61.19204330444336
2022-04-06,60.668399810791016
2022-04-07,60.86060333251953
2022-04-08,60.65703201293945
2022-04-11,59.67698287963867
2022-04-12,59.48571014404297
2022-04-13,60.18357467651367
2022-04-14,59.48760223388672
2022-04-18,59.43741226196289
2022-04-19,60.38148498535156
2022-04-20,60.50741958618164
2022-04-21,59.50938034057617
2022-04-22,57.87595748901367
2022-04-25,58.18749237060547
2022-04-26,56.682865142822266
2022-04-27,56.76808166503906
2022-04-28,58.2064323425293
2022-04-29,55.943328857421875
2022-05-02,55.79182052612305
2022-05-03,56.482112884521484
2022-05-04,58.06250762939453
2022-05-05,56.03801345825195
2022-05-06,55.6497802734375
2022-05-09,53.945350646972656
2022-05-10,54.005001068115234
2022-05-11,53.11964416503906
2022-05-12,52.895225524902344
2022-05-13,54.305179595947266
2022-05-16,54.144195556640625
2022-05-17,55.196197509765625
2022-05-18,52.98802185058594
2022-05-19,52.79958724975586
2022-05-20,52.79580307006836
2022-05-23,53.76921844482422
2022-05-24,53.35826110839844
2022-05-25,53.921669006347656
2022-05-26,54.976531982421875
2022-05-27,56.23497009277344
2022-05-31,55.8959846496582
2022-06-01,55.60243606567383
2022-06-02,56.589115142822266
2022-06-03,55.782352447509766
2022-06-06,55.877044677734375
2022-06-07,56.46980285644531
2022-06-08,55.852420806884766
2022-06-09,54.58262252807617
2022-06-10,52.941627502441406
2022-06-13,50.80445098876953
2022-06-14,50.654850006103516
2022-06-15,51.40574645996094
2022-06-16,49.72687530517578
2022-06-17,49.99391555786133
2022-06-21,51.12735366821289
2022-06-22,51.17090606689453
2022-06-23,51.575233459472656
2022-06-24,53.08849334716797
2022-06-27,52.907894134521484
2022-06-28,51.92789077758789
2022-06-29,51.9022216796875
2022-06-30,51.295780181884766
2022-07-01,51.93073272705078
2022-07-05,52.043846130371094
2022-07-06,52.231109619140625
2022-07-07,53.032413482666016
2022-07-08,53.009605407714844
2022-07-11,52.351829528808594
2022-07-12,51.916473388671875
2022-07-13,51.72257995605469
2022-07-14,51.5191535949707
2022-07-15,52.47160339355469
2022-07-18,52.03244400024414
2022-07-19,53.488677978515625
2022-07-20,53.869834899902344
2022-07-21,54.28141784667969
2022-07-22,53.72915267944336
2022-07-25,53.83561325073242
2022-07-26,53.18830108642578
2022-07-27,54.59034729003906
2022-07-28,55.213890075683594
2022-07-29,56.125457763671875
2022-08-01,55.94200897216797
2022-08-02,55.59505844116211
2022-08-03,56.556053161621094
2022-08-04,56.4144287109375
2022-08-05,56.46005630493164
2022-08-08,56.40776443481445
2022-08-09,56.137813568115234
2022-08-10,57.35355758666992
2022-08-11,57.34024429321289
2022-08-12,58.29744338989258
2022-08-15,58.55408477783203
2022-08-16,58.70808029174805
2022-08-17,58.28318405151367
2022-08-18,58.392486572265625
2022-08-19,57.67863845825195
2022-08-22,56.427734375
2022-08-23,56.312721252441406
2022-08-24,56.50757598876953
2022-08-25,57.21953201293945
2022-08-26,55.38214111328125
2022-08-29,55.026634216308594
2022-08-30,54.35175323486328
2022-08-31,54.02667999267578
2022-09-01,53.993408203125
2022-09-02,53.470611572265625
2022-09-06,53.194950103759766
2022-09-07,54.221534729003906
2022-09-08,54.57322692871094
2022-09-09,55.4867057800293
2022-09-12,56.022804260253906
2022-09-13,53.619842529296875
2022-09-14,53.84797286987305
2022-09-15,53.21776580810547
2022-09-16,52.70732116699219
2022-09-19,53.08279037475586
2022-09-20,52.48680877685547
2022-09-21,51.69595718383789
2022-09-22,51.21498489379883
2022-09-23,50.273956298828125
2022-09-26,49.8770751953125
2022-09-27,49.71394348144531
2022-09-28,50.72806167602539
2022-09-29,49.65288162231445
2022-09-30,48.79807662963867
2022-10-03,50.224342346191406
2022-10-04,51.82136535644531
2022-10-05,51.79369354248047
2022-10-06,51.318599700927734
2022-10-07,49.85895538330078
2022-10-10,49.475440979003906
2022-10-11,49.128170013427734
2022-10-12,48.94117736816406
2022-10-13,50.278717041015625
2022-10-14,49.10908508300781
2022-10-17,50.394161224365234
2022-10-18,50.936038970947266
2022-10-19,50.63169860839844
2022-10-20,50.4141960144043
2022-10-21,51.559967041015625
2022-10-24,52.133331298828125
2022-10-25,52.95378875732422
2022-10-26,52.56645202636719
2022-10-27,52.2735710144043
2022-10-28,53.542415618896484
2022-10-31,53.18846893310547
2022-11-01,52.87173843383789
2022-11-02,51.68589401245117
2022-11-03,51.066741943359375
2022-11-04,51.75553894042969
2022-11-07,52.30315399169922
2022-11-08,52.65041732788086
2022-11-09,51.51799011230469
2022-11-10,54.40867233276367
2022-11-11,54.93910598754883
2022-11-14,54.49358367919922
2022-11-15,54.90762710571289
2022-11-16,54.540321350097656
2022-11-17,54.28464889526367
2022-11-18,54.55462646484375
2022-11-21,54.512657165527344
2022-11-22,55.170928955078125
2022-11-23,55.4609489440918
2022-11-25,55.452362060546875
2022-11-28,54.60234069824219
2022-11-29,54.484031677246094
2022-11-30,56.08487319946289
2022-12-01,56.13734817504883
2022-12-02,56.09632873535156
2022-12-05,55.09842300415039
2022-12-06,54.232177734375
2022-12-07,54.1911506652832
2022-12-08,54.576576232910156
2022-12-09,54.178749084472656
2022-12-12,54.94197082519531
2022-12-13,55.44758987426758
2022-12-14,55.16806411743164
2022-12-15,53.60633850097656
2022-12-16,53.17702865600586
2022-12-19,52.60843276977539
2022-12-20,52.652313232421875
2022-12-21,53.43461227416992
2022-12-22,52.71623611450195
2022-12-23,53.046329498291016
2022-12-27,52.88632583618164
2022-12-28,52.241539001464844
2022-12-29,53.15459060668945
2022-12-30,52.94381332397461
2023-01-03,52.90549087524414
2023-01-04,53.1632080078125
2023-01-05,52.589324951171875
2023-01-06,53.79842758178711
2023-01-09,53.777339935302734
2023-01-10,54.15962600708008
2023-01-11,54.89064025878906
2023-01-12,55.10525131225586
2023-01-13,55.36585235595703
2023-01-17,55.19147872924805
2023-01-18,54.34357833862305
2023-01-19,53.94021224975586
2023-01-20,54.89926528930664
2023-01-23,55.54023742675781
2023-01-24,55.41567611694336
2023-01-25,55.44441604614258
2023-01-26,55.99053192138672
2023-01-27,56.14669418334961
2023-01-30,55.42717742919922
2023-01-31,56.1581916809082
2023-02-01,56.763702392578125
2023-02-02,57.51292037963867
2023-02-03,56.950523376464844
2023-02-06,56.5625
2023-02-07,57.29351806640625
2023-02-08,56.624778747558594
2023-02-09,56.10741424560547
2023-02-10,56.258785247802734
2023-02-13,56.86142349243164
2023-02-14,56.93327713012695
2023-02-15,57.018550872802734
2023-02-16,56.35555648803711
2023-02-17,56.11891555786133
2023-02-21,55.02094650268555
2023-02-22,54.849449157714844
2023-02-23,55.225975036621094
2023-02-24,54.62717056274414
2023-02-27,54.74693298339844
2023-02-28,54.55339431762695
2023-03-01,54.34645462036133
2023-03-02,54.78716278076172
2023-03-03,55.64848327636719
2023-03-06,55.70405578613281
2023-03-07,54.90789031982422
2023-03-08,54.95675277709961
2023-03-09,53.948848724365234
2023-03-10,53.06549072265625
2023-03-13,53.00033950805664
2023-03-14,53.849205017089844
2023-03-15,53.47076416015625
2023-03-16,54.44034194946289
2023-03-17,53.8923225402832
2023-03-20,54.2084846496582
2023-03-21,55.02573013305664
2023-03-22,54.212318420410156
2023-03-23,54.311004638671875
2023-03-24,54.471961975097656
2023-03-27,54.63546371459961
2023-03-28,54.52773666381836
2023-03-29,55.31833267211914
2023-03-30,55.6578483581543
2023-03-31,56.4301643371582
2023-04-03,56.630226135253906
2023-04-04,56.274349212646484
2023-04-05,56.236846923828125
2023-04-06,56.42247772216797
2023-04-10,56.42342758178711
2023-04-11,56.438819885253906
2023-04-12,56.19837188720703
2023-04-13,56.928367614746094
2023-04-14,56.904327392578125
2023-04-17,57.05147933959961
2023-04-18,57.16304397583008
2023-04-19,57.13611602783203
2023-04-20,56.86970520019531
2023-04-21,56.98607635498047
2023-04-24,56.95337677001953
2023-04-25,56.046409606933594
2023-04-26,55.90214538574219
2023-04-27,56.825462341308594
2023-04-28,57.22172546386719
2023-05-01,57.21690368652344
2023-05-02,56.616756439208984
2023-05-03,56.12816619873047
2023-05-04,55.71651840209961
2023-05-05,56.82257843017578
2023-05-08,56.850467681884766
2023-05-09,56.6350212097168
2023-05-10,56.90241241455078
2023-05-11,56.79179382324219
2023-05-12,56.71677780151367
2023-05-15,56.85527038574219
2023-05-16,56.559043884277344
2023-05-17,57.196712493896484
2023-05-18,57.76994323730469
2023-05-19,57.633365631103516
2023-05-22,57.581424713134766
2023-05-23,56.95722961425781
2023-05-24,56.6205940246582
2023-05-25,57.09187698364258
2023-05-26,57.890159606933594
2023-05-30,57.78917694091797
2023-05-31,57.50352478027344
2023-06-01,58.036354064941406
2023-06-02,58.99525833129883
2023-06-05,58.76538848876953
2023-06-06,58.986602783203125
2023-06-07,58.66151809692383
2023-06-08,59.034698486328125
2023-06-09,59.04239273071289
2023-06-12,59.4963493347168
2023-06-13,59.92145919799805
2023-06-14,59.994564056396484
2023-06-15,60.77842330932617
2023-06-16,60.46775817871094
2023-06-20,60.17634201049805
2023-06-21,59.87049102783203
2023-06-22,60.031105041503906
2023-06-23,59.637733459472656
2023-06-26,59.44562530517578
2023-06-27,60.054771423339844
2023-06-28,59.95341873168945
2023-06-29,60.26040267944336
2023-06-30,60.98249816894531
2023-07-03,61.03559494018555
2023-07-05,60.84733581542969
2023-07-06,60.351139068603516
2023-07-07,60.23530197143555
2023-07-10,60.29709243774414
2023-07-11,60.7903938293457
2023-07-12,61.212257385253906
2023-07-13,61.78183364868164
2023-07-14,61.61964416503906
2023-07-17,61.83203125
2023-07-18,62.40642166137695
2023-07-19,62.56570816040039
2023-07-20,62.255821228027344
2023-07-21,62.34174728393555
2023-07-24,62.51454544067383
2023-07-25,62.73850631713867
2023-07-26,62.668033599853516
2023-07-27,62.21238327026367
2023-07-28,62.883304595947266
2023-07-31,62.93254470825195
2023-08-01,62.82538604736328
2023-08-02,61.95075988769531
2023-08-03,61.77216720581055
2023-08-04,61.466148376464844
2023-08-07,61.9488410949707
2023-08-08,61.73838806152344
2023-08-09,61.331966400146484
2023-08-10,61.343544006347656
2023-08-11,61.23735427856445
2023-08-14,61.63605499267578
2023-08-15,61.010498046875
2023-08-16,60.60310745239258
2023-08-17,60.233367919921875
2023-08-18,60.160972595214844
2023-08-21,60.559661865234375
2023-08-22,60.3463249206543
2023-08-23,60.90237045288086
2023-08-24,60.24591827392578
2023-08-25,60.60021209716797
2023-08-28,60.97091293334961
2023-08-29,61.75382995605469
2023-08-30,62.008689880371094
2023-08-31,62.0405387878418
2023-09-01,62.21719741821289
2023-09-05,61.92180252075195
2023-09-06,61.434288024902344
2023-09-07,61.3058967590332
2023-09-08,61.38312911987305
2023-09-11,61.71135330200195
2023-09-12,61.416908264160156
2023-09-13,61.40726852416992
2023-09-14,61.91021728515625
2023-09-15,61.19294738769531
2023-09-18,61.22962951660156
2023-09-19,61.088687896728516
2023-09-20,60.554840087890625
2023-09-21,59.54023361206055
2023-09-22,59.41762924194336
2023-09-25,59.60942077636719
2023-09-26,58.710506439208984
2023-09-27,58.735694885253906
2023-09-28,59.07182693481445
2023-09-29,58.96623229980469
2023-10-02,58.93330001831055
2023-10-03,58.04116439819336
2023-10-04,58.47803497314453
2023-10-05,58.45962142944336
2023-10-06,59.149314880371094
2023-10-09,59.47865676879883
2023-10-10,59.80800247192383
2023-10-11,60.1082878112793
2023-10-12,59.640419006347656
2023-10-13,59.39728546142578
2023-10-16,60.19546890258789
2023-10-17,60.01044845581055
2023-10-18,59.27814483642578
2023-10-19,58.95558166503906
2023-10-20,58.19712448120117
2023-10-23,58.085723876953125
2023-10-24,58.568115234375
2023-10-25,57.7001953125
2023-10-26,57.135467529296875
2023-10-27,56.749935150146484
2023-10-30,57.603328704833984
2023-10-31,57.969486236572266
2023-11-01,58.526458740234375
2023-11-02,59.6171760559082
2023-11-03,60.16349411010742
2023-11-06,60.28167724609375
2023-11-07,60.463783264160156
2023-11-08,60.51222229003906
2023-11-09,60.076324462890625
2023-11-10,61.015926361083984
2023-11-13,60.90161895751953
2023-11-14,62.07273483276367
2023-11-15,62.215118408203125
2023-11-16,62.28195571899414
2023-11-17,62.416603088378906
2023-11-20,62.85153579711914
2023-11-21,62.79826354980469
2023-11-22,63.02007293701172
2023-11-24,63.004581451416016
2023-11-27,62.954219818115234
2023-11-28,62.96098709106445
2023-11-29,63.08885192871094
2023-11-30,63.293251037597656
2023-12-01,63.727195739746094
2023-12-04,63.400779724121094
2023-12-05,63.34749221801758
2023-12-06,63.07917404174805
2023-12-07,63.60805892944336
2023-12-08,63.89091110229492
2023-12-11,64.13984680175781
2023-12-12,64.39168548583984
2023-12-13,65.25187683105469
2023-12-14,65.43302154541016
2023-12-15,65.51631164550781
2023-12-18,65.75558471679688
2023-12-19,66.0355224609375
2023-12-20,65.18599700927734
2023-12-21,65.75654602050781
2023-12-22,65.8572769165039
2023-12-26,66.11014556884766
2023-12-27,66.14322662353516
2023-12-28,66.2725601196289
2023-12-29,66.10333251953125
2024-01-02,65.6744613647461
2024-01-03,65.18234252929688
2024-01-04,65.0831298828125
2024-01-05,65.09481048583984
2024-01-08,66.002197265625
2024-01-09,65.95648956298828
2024-01-10,66.28132629394531
2024-01-11,66.32313537597656
2024-01-12,66.44178771972656
2024-01-16,66.08972930908203
2024-01-17,65.7901840209961
2024-01-18,66.35718536376953
2024-01-19,67.16829681396484
2024-01-22,67.36473846435547
2024-01-23,67.55341339111328
2024-01-24,67.52326965332031
2024-01-25,67.9288101196289
2024-01-26,67.90255737304688
2024-01-29,68.40245056152344
2024-01-30,68.3479995727539
2024-01-31,67.45906829833984
2024-02-01,68.11943817138672
2024-02-02,68.69129943847656
2024-02-05,68.5813980102539
2024-02-06,68.64948272705078
2024-02-07,69.25733184814453
2024-02-08,69.30789947509766
2024-02-09,69.74652099609375
2024-02-12,69.70276641845703
2024-02-13,68.66504669189453
2024-02-14,69.28456115722656
2024-02-15,69.71054077148438
2024-02-16,69.41293334960938
2024-02-20,68.90039825439453
2024-02-21,69.0141830444336
2024-02-22,70.4700927734375
2024-02-23,70.58486938476562
2024-02-26,70.22113800048828
2024-02-27,70.33297729492188
2024-02-28,70.17152404785156
2024-02-29,70.69670867919922
2024-03-01,71.25883483886719
2024-03-04,71.1576919555664
2024-03-05,70.4700927734375
2024-03-06,70.84258270263672
2024-03-07,71.53406524658203
2024-03-08,71.0876693725586
2024-03-11,70.973876953125
2024-03-12,71.62841033935547
2024-03-13,71.60895538330078
2024-03-14,71.52920532226562
2024-03-15,71.06919860839844
2024-03-18,71.45722961425781
2024-03-19,71.92601013183594
2024-03-20,72.47938537597656
2024-03-21,72.867431640625
2024-03-22,72.76890563964844
2024-03-25,72.53286743164062
2024-03-26,72.45677947998047
2024-03-27,72.92694091796875
2024-03-28,73.20592498779297
2024-04-01,72.93083953857422
2024-04-02,72.39532470703125
2024-04-03,72.451904296875
2024-04-04,71.56814575195312
2024-04-05,72.28803253173828
2024-04-08,72.31143951416016
2024-04-09,72.31534576416016
2024-04-10,71.76909637451172
2024-04-11,72.38751220703125
2024-04-12,71.163330078125
2024-04-15,70.48052978515625
2024-04-16,70.20252990722656
2024-04-17,69.94987487792969
2024-04-18,69.74408721923828
2024-04-19,69.16468811035156
2024-04-22,69.85526275634766
2024-04-23,70.68536376953125
2024-04-24,70.72342681884766
2024-04-25,70.47076416015625
2024-04-26,71.34184265136719
2024-04-29,71.42865753173828
2024-04-30,70.47565460205078
2024-05-01,70.15377044677734
2024-05-02,70.69609832763672
2024-05-03,71.64130401611328
2024-05-06,72.38751220703125
2024-05-07,72.50457763671875
2024-05-08,72.48018646240234
2024-05-09,72.864501953125
2024-05-10,73.01277160644531
2024-05-13,73.02251434326172
2024-05-14,73.36100006103516
2024-05-15,74.21354675292969
2024-05-16,74.20184326171875
2024-05-17,74.13453674316406
2024-05-20,74.21842193603516
2024-05-21,74.4574203491211
2024-05-22,74.07894134521484
2024-05-23,73.6985092163086
2024-05-24,74.13356018066406
2024-05-28,74.07503509521484
2024-05-29,73.60681915283203
2024-05-30,73.16787719726562
2024-05-31,73.77263641357422
2024-06-03,73.82823944091797
2024-06-04,74.02332305908203
2024-06-05,74.85245513916016
2024-06-06,74.82612609863281
2024-06-07,74.79489135742188
2024-06-10,74.90416717529297
2024-06-11,75.18021392822266
2024-06-12,75.87179565429688
2024-06-13,75.98593139648438
2024-06-14,75.81130981445312
2024-06-17,76.50291442871094
2024-06-18,76.71458435058594
2024-06-20,76.67945861816406
2024-06-21,76.34001922607422
2024-06-24,76.20696258544922
2024-06-25,76.45153045654297
2024-06-26,76.65502166748047
2024-06-27,76.62960052490234
2024-06-28,76.43685913085938
2024-07-01,76.54154205322266
2024-07-02,76.96516418457031
2024-07-03,77.3427963256836
2024-07-05,77.69693756103516
2024-07-08,77.77912902832031
2024-07-09,77.8114242553711
2024-07-10,78.55786895751953
2024-07-11,78.11959075927734
2024-07-12,78.55104064941406
2024-07-15,78.64691162109375
2024-07-16,79.17813873291016
2024-07-17,78.17242431640625
2024-07-18,77.40345764160156
2024-07-19,76.8702621459961
2024-07-22,77.62358093261719
2024-07-23,77.55510711669922
2024-07-24,75.90856170654297
2024-07-25,75.58180236816406
2024-07-26,76.17466735839844
2024-07-29,76.33023071289062
2024-07-30,76.02791595458984
2024-07-31,77.18626403808594
2024-08-01,75.99857330322266
2024-08-02,74.44597625732422
2024-08-05,72.18016052246094
2024-08-06,73.0254135131836
2024-08-07,72.44235229492188
2024-08-08,73.85504913330078
2024-08-09,74.40292358398438
2024-08-12,74.37161254882812
2024-08-13,75.68843078613281
2024-08-14,76.07096862792969
2024-08-15,77.23125457763672
2024-08-16,77.39954376220703
2024-08-19,78.13523864746094
2024-08-20,78.08045959472656
2024-08-21,78.33580017089844
2024-08-22,77.59911346435547
2024-08-23,78.60777282714844
2024-08-26,78.40331268310547
2024-08-27,78.58526611328125
2024-08-28,78.09415435791016
2024-08-29,78.11274719238281
2024-08-30,78.91887664794922
2024-09-03,77.13148498535156
2024-09-04,77.00723266601562
2024-09-05,76.63350677490234
2024-09-06,75.61408233642578
2024-09-09,76.22162628173828
2024-09-10,76.58654022216797
2024-09-11,77.46900177001953
2024-09-12,78.01294708251953
2024-09-13,78.51287078857422
2024-09-16,78.56668853759766
2024-09-17,78.58232879638672
2024-09-18,78.40819549560547
2024-09-19,79.59687042236328
2024-09-20,79.50392150878906
2024-09-23,79.59687042236328
2024-09-24,79.79601287841797
2024-09-25,79.62531280517578
2024-09-26,80.10406494140625
2024-09-27,79.8990249633789
2024-09-30,80.36599731445312
2024-10-01,79.5242691040039
2024-10-02,79.59881591796875
2024-10-03,79.30648040771484
2024-10-04,80.1187744140625
2024-10-07,79.37025451660156
2024-10-08,80.20117950439453
2024-10-09,80.79667663574219
2024-10-10,80.68777465820312
2024-10-11,81.27539825439453
2024-10-14,81.96997833251953
2024-10-15,81.22537231445312
2024-10-16,81.75023651123047
2024-10-17,81.72962951660156
2024-10-18,82.00724792480469
2024-10-21,81.78063201904297
2024-10-22,81.70999908447266
2024-10-23,81.07722473144531
2024-10-24,81.06056213378906
2024-10-25,80.93597412109375
2024-10-28,81.21851348876953
2024-10-29,81.31562805175781
2024-10-30,80.97422790527344
2024-10-31,79.7469711303711
2024-11-01,80.00202941894531
2024-11-04,79.68909454345703
2024-11-05,80.62106323242188
2024-11-06,82.67632293701172
2024-11-07,83.29338836669922
2024-11-08,83.3581314086914
2024-11-11,83.39247131347656
2024-11-12,83.29438018798828
2024-11-13,83.3041763305664
2024-11-14,82.93138885498047
2024-11-15,81.83753967285156
2024-11-18,81.96900177001953
2024-11-19,82.7400894165039
2024-11-20,82.26722717285156
2024-11-21,82.79012298583984
2024-11-22,83.06382751464844
2024-11-25,83.30908966064453
2024-11-26,83.91438293457031
2024-11-27,83.61811065673828
2024-11-29,84.08507537841797
2024-12-02,84.16454315185547
2024-12-03,84.24303436279297
2024-12-04,84.7580795288086
2024-12-05,84.53046417236328
2024-12-06,84.63249206542969
2024-12-09,84.12137603759766
2024-12-10,83.80843353271484
2024-12-11,84.33916473388672
2024-12-12,84.05172729492188
2024-12-13,83.98697662353516
2024-12-16,84.15374755859375
2024-12-17,83.66226196289062
2024-12-18,81.65213775634766
2024-12-19,81.37939453125
2024-12-20,82.67141723632812
2024-12-23,82.97248077392578
2024-12-24,83.56673431396484
2024-12-26,83.73693084716797
2024-12-27,82.85539245605469
2024-12-30,82.16571044921875
2024-12-31,81.79185485839844
2025-01-02,81.71314239501953
2025-01-03,82.61927032470703
2025-01-06,83.0433120727539
2025-01-07,82.29657745361328
2025-01-08,82.40677642822266
2025-01-10,81.17694091796875
2025-01-13,81.32058715820312
2025-01-14,81.33533477783203
2025-01-15,82.88491821289062
2025-01-16,82.83867645263672
2025-01-17,83.62772369384766
2025-01-21,84.34200286865234
2025-01-22,84.85557556152344
2025-01-23,85.43211364746094
2025-01-24,85.15565490722656
2025-01-27,83.99569702148438
2025-01-28,84.80245208740234
2025-01-29,84.50139617919922
2025-01-30,84.9224853515625
2025-01-31,84.45613098144531
2025-02-03,83.94747924804688
2025-02-04,84.39807891845703
2025-02-05,84.74243927001953
2025-02-06,85.0690689086914
2025-02-07,84.27904510498047
2025-02-10,84.8703384399414
2025-02-11,85.00218963623047
2025-02-12,84.74735260009766
2025-02-13,85.5619888305664
2025-02-14,85.69381713867188
2025-02-18,86.03816223144531
2025-02-19,85.97128295898438
2025-02-20,85.57872009277344
2025-02-21,84.09603881835938
2025-02-24,83.59820556640625
2025-02-25,83.37586975097656
2025-02-26,83.46834564208984
2025-02-27,82.18047332763672
2025-02-28,83.40538787841797
2025-03-03,81.8971176147461
2025-03-04,80.9408187866211
2025-03-05,81.87843322753906
2025-03-06,80.31902313232422
2025-03-07,80.79914855957031
2025-03-10,78.6513900756836
2025-03-11,77.93120574951172
2025-03-12,78.3493423461914
2025-03-13,77.18741607666016
2025-03-14,78.79698944091797
2025-03-17,79.46896362304688
2025-03-18,78.60614013671875
2025-03-19,79.43748474121094
2025-03-20,79.30564880371094
2025-03-21,79.28892517089844
2025-03-24,80.65845489501953
2025-03-25,80.8271713256836
2025-03-26,79.92832946777344
2025-03-27,79.67572784423828
2025-03-28,78.034912109375
2025-03-31,78.46016693115234
2025-04-01,78.63975524902344
2025-04-02,79.25838470458984
2025-04-03,75.1933364868164
2025-04-04,70.78987121582031
2025-04-07,70.494873046875
2025-04-08,69.39769744873047
2025-04-09,76.06456756591797
2025-04-10,73.35125732421875
2025-04-11,74.61713409423828
2025-04-14,75.15584564208984
2025-04-15,74.93680572509766
2025-04-16,73.44498443603516
2025-04-17,73.57522583007812
2025-04-21,71.9117202758789
2025-04-22,73.59890747070312
2025-04-23,74.8983383178711
2025-04-24,76.38323974609375
2025-04-25,76.792724609375
2025-04-28,76.92986297607422
2025-04-29,77.32254791259766
2025-04-30,77.47943115234375
2025-05-01,78.06353759765625
2025-05-02,79.09164428710938
2025-05-05,78.70091247558594
2025-05-06,78.25593566894531
2025-05-07,78.42958068847656
2025-05-08,79.01566314697266
2025-05-09,78.88838958740234
2025-05-12,81.43594360351562
2025-05-13,82.1492919921875
2025-05-14,82.05752563476562
2025-05-15,82.33478546142578
2025-05-16,82.89323425292969
2025-05-19,82.98696899414062
2025-05-20,82.6495361328125
2025-05-21,81.38168334960938
2025-05-22,81.31261444091797
2025-05-23,80.7393569946289
2025-05-27,82.30616760253906
2025-05-28,81.90558624267578
2025-05-29,82.23908233642578
2025-05-30,82.38313293457031
2025-06-02,82.7906265258789
2025-06-03,83.21290588378906
2025-06-04,83.33426666259766
2025-06-05,83.138916015625
2025-06-06,84.04071807861328
2025-06-09,84.11669158935547
2025-06-10,84.47384643554688
2025-06-11,84.22325134277344
2025-06-12,84.4847183227539
2025-06-13,83.425048828125
2025-06-16,84.15221405029297
2025-06-17,83.69834899902344
2025-06-18,83.61547088623047
2025-06-20,83.43293762207031
2025-06-23,84.0959701538086
2025-06-24,85.05882263183594
2025-06-25,85.15678405761719
2025-06-26,85.95734405517578
2025-06-27,86.4897232055664
2025-06-30,87.00826263427734
2025-07-01,87.0290298461914
2025-07-02,87.36845397949219
2025-07-03,88.11360168457031
2025-07-07,87.49016571044922
2025-07-08,87.3912124633789
2025-07-09,87.90084075927734
2025-07-10,88.09083557128906
2025-07-11,87.77616119384766
2025-07-14,87.86719512939453
2025-07-15,87.59505462646484
2025-07-16,87.73855590820312
2025-07-17,88.27687072753906
2025-07-18,88.02156066894531
2025-07-21,88.3035888671875
2025-07-22,88.44212341308594
2025-07-23,88.98143768310547
2025-07-24,89.34561157226562
2025-07-25,89.59992218017578
2025-07-28,89.40694427490234
2025-07-29,89.17044830322266
2025-07-30,89.2684097290039
2025-07-31,88.8330078125
2025-08-01,87.38923645019531
2025-08-04,88.55989837646484
2025-08-05,88.1897964477539
2025-08-06,88.7330551147461
2025-08-07,88.56977844238281
2025-08-08,89.33670043945312
2025-08-11,89.02201843261719
2025-08-12,90.12338256835938
2025-08-13,90.48062133789062
2025-08-14,90.60531616210938
2025-08-15,90.37771606445312
2025-08-18,90.43708801269531
2025-08-19,89.8740234375
2025-08-20,89.74241638183594
2025-08-21,89.3515396118164
2025-08-22,90.66864776611328
2025-08-25,90.37474822998047
2025-08-26,90.63004302978516
2025-08-27,90.94868469238281
2025-08-28,91.23665618896484
2025-08-29,90.60333251953125
2025-09-02,90.03236389160156
2025-09-03,90.40046691894531
2025-09-04,91.24951934814453
2025-09-05,90.87249755859375
2025-09-08,91.13076782226562
2025-09-09,91.42169952392578
2025-09-10,91.61663818359375
2025-09-11,92.2826156616211
2025-09-12,92.10350799560547
2025-09-15,92.47856140136719
2025-09-16,92.4181900024414
2025-09-17,92.2549057006836
2025-09-18,92.7348403930664
2025-09-19,93.1554183959961
2025-09-22,93.50274658203125
2025-09-23,92.8951644897461
2025-09-24,92.84754180908203
2025-09-25,92.13920593261719
2025-09-26,92.50528717041016
2025-09-29,92.72650909423828
2025-09-30,93.05389404296875
2025-10-01,93.30091094970703
2025-10-02,93.44972229003906
2025-10-03,93.57174682617188
2025-10-06,93.86241912841797
2025-10-07,93.57274627685547
2025-10-08,94.06778717041016
2025-10-09,93.85845184326172
2025-10-10,91.38721466064453
2025-10-13,92.73741149902344
2025-10-14,92.72948455810547
2025-10-15,93.02909088134766
2025-10-16,92.464599609375
2025-10-17,92.96955871582031
2025-10-20,93.97650909423828
2025-10-21,94.15111541748047
2025-10-22,93.50626373291016
2025-10-23,93.99139404296875
2025-10-24,94.87234497070312
2025-10-27,95.96063995361328
2025-10-28,96.21560668945312
2025-10-29,96.07076263427734
2025-10-30,95.25627136230469
2025-10-31,95.66401672363281
2025-11-03,95.65706634521484
2025-11-04,94.64615631103516
2025-11-05,95.05985260009766
2025-11-06,94.13424682617188
2025-11-07,94.15607452392578
2025-11-10,95.66204071044922
2025-11-11,95.81779479980469
2025-11-12,96.151123046875
2025-11-13,94.46857452392578
2025-11-14,94.37036895751953
