Date,Close
2000-09-13,51.376739501953125
2000-09-14,51.386837005615234
2000-09-15,50.620155334472656
2000-09-18,50.035091400146484
2000-09-19,50.48905944824219
2000-09-20,50.36544418334961
2000-09-21,50.03175735473633
2000-09-22,49.85987091064453
2000-09-25,50.07542037963867
2000-09-26,49.700111389160156
2000-09-27,49.76481628417969
2000-09-28,50.77433776855469
2000-09-29,50.19189453125
2000-10-02,49.82953643798828
2000-10-03,49.5059700012207
2000-10-04,49.61594772338867
2000-10-05,49.83600616455078
2000-10-06,48.59346389770508
2000-10-09,48.632320404052734
2000-10-10,47.441558837890625
2000-10-11,47.1633186340332
2000-10-12,45.81079864501953
2000-10-13,47.48043441772461
2000-10-16,47.65513610839844
2000-10-17,46.7491569519043
2000-10-18,46.68444061279297
2000-10-19,47.97872543334961
2000-10-20,48.36699295043945
2000-10-23,48.23757553100586
2000-10-24,48.14696502685547
2000-10-25,47.24098587036133
2000-10-26,46.33500671386719
2000-10-27,47.64219665527344
2000-10-30,48.47053527832031
2000-10-31,49.45419692993164
2000-11-01,49.13063430786133
2000-11-02,49.63538360595703
2000-11-03,49.518898010253906
2000-11-06,49.687156677246094
2000-11-07,49.493011474609375
2000-11-08,48.89763641357422
2000-11-09,48.31525802612305
2000-11-10,47.512760162353516
2000-11-13,46.723243713378906
2000-11-14,47.91399002075195
2000-11-15,48.14696502685547
2000-11-16,47.42217254638672
2000-11-17,46.86561584472656
2000-11-20,46.37381362915039
2000-11-21,46.24439239501953
2000-11-22,45.461341857910156
2000-11-24,46.02438735961914
2000-11-27,46.438533782958984
2000-11-28,46.16672897338867
2000-11-29,45.70079803466797
2000-11-30,45.20895004272461
2000-12-01,45.01483154296875
2000-12-04,45.312503814697266
2000-12-05,47.24098587036133
2000-12-06,46.270259857177734
2000-12-07,46.25732421875
2000-12-08,47.292747497558594
2000-12-11,47.90106964111328
2000-12-12,47.62925338745117
2000-12-13,47.11206817626953
2000-12-14,46.333335876464844
2000-12-15,45.25613021850586
2000-12-18,45.48973083496094
2000-12-19,45.04847717285156
2000-12-20,43.413185119628906
2000-12-21,43.68573760986328
2000-12-22,44.749969482421875
2000-12-26,45.54166793823242
2000-12-27,45.76878356933594
2000-12-28,46.021873474121094
2000-12-29,45.554630279541016
2001-01-02,43.9517822265625
2001-01-03,46.287925720214844
2001-01-04,45.69093322753906
2001-01-05,44.3541145324707
2001-01-08,44.21784973144531
2001-01-09,44.56828308105469
2001-01-10,45.0809326171875
2001-01-11,45.58708572387695
2001-01-12,45.39239501953125
2001-01-16,45.46379089355469
2001-01-17,45.79473876953125
2001-01-18,46.38528060913086
2001-01-19,46.313880920410156
2001-01-22,46.04133605957031
2001-01-23,46.72917938232422
2001-01-24,46.85898971557617
2001-01-25,46.76813507080078
2001-01-26,46.61888122558594
2001-01-29,46.91737747192383
2001-01-30,47.31972122192383
2001-01-31,47.06015396118164
2001-02-01,47.150997161865234
2001-02-02,46.281436920166016
2001-02-05,46.42420196533203
2001-02-06,46.40475082397461
2001-02-07,46.05430221557617
2001-02-08,45.75581741333008
2001-02-09,45.14582443237305
2001-02-12,45.60655212402344
2001-02-13,45.165287017822266
2001-02-14,45.20421600341797
2001-02-15,45.59358215332031
2001-02-16,44.873294830322266
2001-02-20,43.99721908569336
2001-02-21,43.06927490234375
2001-02-22,42.89402389526367
2001-02-23,42.835655212402344
2001-02-26,43.413185119628906
2001-02-27,43.29637145996094
2001-02-28,42.59554672241211
2001-03-01,42.569576263427734
2001-03-02,42.569576263427734
2001-03-05,42.71234130859375
2001-03-06,43.18605041503906
2001-03-07,43.32881164550781
2001-03-08,43.361270904541016
2001-03-09,42.34587478637695
2001-03-12,40.433494567871094
2001-03-13,41.096961975097656
2001-03-14,40.08222961425781
2001-03-15,40.24484634399414
2001-03-16,39.379730224609375
2001-03-19,40.17981719970703
2001-03-20,39.256126403808594
2001-03-21,38.50156784057617
2001-03-22,38.18284225463867
2001-03-23,39.0674934387207
2001-03-26,39.4317512512207
2001-03-27,40.524559020996094
2001-03-28,39.594383239746094
2001-03-29,39.256126403808594
2001-03-30,39.56184387207031
2001-04-02,39.08699035644531
2001-04-03,37.62343215942383
2001-04-04,37.616920471191406
2001-04-05,39.22359085083008
2001-04-06,38.403995513916016
2001-04-09,38.7943000793457
2001-04-10,40.01718521118164
2001-04-11,39.95212173461914
2001-04-12,40.459503173828125
2001-04-16,40.25133514404297
2001-04-17,40.62210464477539
2001-04-18,42.449954986572266
2001-04-19,43.06139373779297
2001-04-20,42.58654022216797
2001-04-23,41.871028900146484
2001-04-24,41.53279113769531
2001-04-25,42.124725341796875
2001-04-26,42.397918701171875
2001-04-27,42.62559127807617
2001-04-30,42.989837646484375
2001-05-01,43.497222900390625
2001-05-02,43.58831024169922
2001-05-03,42.80770492553711
2001-05-04,43.56877136230469
2001-05-07,43.230525970458984
2001-05-08,43.39965057373047
2001-05-09,43.32157897949219
2001-05-10,43.191497802734375
2001-05-11,42.67111587524414
2001-05-14,42.950836181640625
2001-05-15,42.88575744628906
2001-05-16,43.89401626586914
2001-05-17,44.394874572753906
2001-05-18,44.524967193603516
2001-05-21,45.2339973449707
2001-05-22,45.14291763305664
2001-05-23,44.45342254638672
2001-05-24,44.5574836730957
2001-05-25,44.089149475097656
2001-05-29,43.72487258911133
2001-05-30,42.85975646972656
2001-05-31,43.15898132324219
2001-06-01,43.419151306152344
2001-06-04,43.64030838012695
2001-06-05,44.33633041381836
2001-06-06,43.85497283935547
2001-06-07,44.05012512207031
2001-06-08,43.539608001708984
2001-06-11,43.27882385253906
2001-06-12,43.344017028808594
2001-06-13,42.894161224365234
2001-06-14,41.96831512451172
2001-06-15,41.740142822265625
2001-06-18,41.62930679321289
2001-06-19,41.61626052856445
2001-06-20,42.21607208251953
2001-06-21,42.60075378417969
2001-06-22,42.15089797973633
2001-06-25,41.987884521484375
2001-06-26,41.811859130859375
2001-06-27,41.805328369140625
2001-06-28,42.287818908691406
2001-06-29,42.34648895263672
2001-07-02,42.58773422241211
2001-07-03,42.54859161376953
2001-07-05,42.111759185791016
2001-07-06,41.12073516845703
2001-07-09,41.30329895019531
2001-07-10,40.638282775878906
2001-07-11,40.61219787597656
2001-07-12,41.635833740234375
2001-07-13,41.805328369140625
2001-07-16,41.30329895019531
2001-07-17,41.77925109863281
2001-07-18,41.459774017333984
2001-07-19,41.805328369140625
2001-07-20,41.62278366088867
2001-07-23,41.26418685913086
2001-07-24,40.2601318359375
2001-07-25,40.79475402832031
2001-07-26,41.29025650024414
2001-07-27,41.4337158203125
2001-07-30,41.355472564697266
2001-07-31,41.668418884277344
2001-08-01,41.831417083740234
2001-08-02,42.05308532714844
2001-08-03,41.877037048339844
2001-08-06,41.36849594116211
2001-08-07,41.44674301147461
2001-08-08,40.762149810791016
2001-08-09,40.59916305541992
2001-08-10,40.93819046020508
2001-08-13,41.02294158935547
2001-08-14,40.93166732788086
2001-08-15,40.553531646728516
2001-08-16,40.638282775878906
2001-08-17,40.09061813354492
2001-08-20,40.29273223876953
2001-08-21,39.92110061645508
2001-08-22,40.09714889526367
2001-08-23,39.97325897216797
2001-08-24,40.58611297607422
2001-08-27,40.72303771972656
2001-08-28,40.04498291015625
2001-08-29,39.62770080566406
2001-08-30,38.864891052246094
2001-08-31,39.11916732788086
2001-09-04,39.445159912109375
2001-09-05,39.03437423706055
2001-09-06,38.271583557128906
2001-09-07,37.41096115112305
2001-09-10,37.63261413574219
2001-09-17,36.054813385009766
2001-09-18,35.59843063354492
2001-09-19,35.174644470214844
2001-09-20,33.90327072143555
2001-09-21,33.355621337890625
2001-09-24,34.58785629272461
2001-09-25,34.86168670654297
2001-09-26,34.67262268066406
2001-09-27,35.10945510864258
2001-09-28,35.82661437988281
2001-10-01,35.807640075683594
2001-10-02,35.88618850708008
2001-10-03,36.920501708984375
2001-10-04,37.038333892822266
2001-10-05,36.802677154541016
2001-10-08,36.54735565185547
2001-10-09,36.34443664550781
2001-10-10,37.11686325073242
2001-10-11,37.83695602416992
2001-10-12,37.64714050292969
2001-10-15,37.5620231628418
2001-10-16,37.81732940673828
2001-10-17,37.483455657958984
2001-10-18,36.920501708984375
2001-10-19,36.89429473876953
2001-10-22,37.5096435546875
2001-10-23,37.33945083618164
2001-10-24,37.37873458862305
2001-10-25,37.85004806518555
2001-10-26,37.967872619628906
2001-10-29,37.11686325073242
2001-10-30,36.481895446777344
2001-10-31,36.56045913696289
2001-11-01,37.2805290222168
2001-11-02,37.47692108154297
2001-11-05,38.00715255737305
2001-11-06,38.530845642089844
2001-11-07,38.39338684082031
2001-11-08,38.52430725097656
2001-11-09,38.570125579833984
2001-11-12,38.48503494262695
2001-11-13,39.22475051879883
2001-11-14,39.34912872314453
2001-11-15,39.30985641479492
2001-11-16,39.283668518066406
2001-11-19,39.63716125488281
2001-11-20,39.37531661987305
2001-11-21,39.113468170166016
2001-11-23,39.76810836791992
2001-11-26,39.88590621948242
2001-11-27,39.63716125488281
2001-11-28,38.94981002807617
2001-11-29,39.37531661987305
2001-11-30,39.32294845581055
2001-12-03,39.02836608886719
2001-12-04,39.51277160644531
2001-12-05,40.42270278930664
2001-12-06,40.376888275146484
2001-12-07,40.06918716430664
2001-12-10,39.44077682495117
2001-12-11,39.336036682128906
2001-12-12,39.32294845581055
2001-12-13,38.64213562011719
2001-12-14,38.87580108642578
2001-12-17,39.16459274291992
2001-12-18,39.591217041015625
2001-12-19,39.80781173706055
2001-12-20,39.45339584350586
2001-12-21,39.630611419677734
2001-12-24,39.676544189453125
2001-12-26,39.7750129699707
2001-12-27,40.0506706237793
2001-12-28,40.129425048828125
2001-12-31,40.0244140625
2002-01-02,39.88658142089844
2002-01-03,40.35916519165039
2002-01-04,40.615135192871094
2002-01-07,40.405113220214844
2002-01-08,40.13600158691406
2002-01-09,39.99815368652344
2002-01-10,40.03754425048828
2002-01-11,39.7159309387207
2002-01-14,39.48621368408203
2002-01-15,39.643733978271484
2002-01-16,39.03986740112305
2002-01-17,39.5124626159668
2002-01-18,39.0923957824707
2002-01-22,38.75765609741211
2002-01-23,39.11865997314453
2002-01-24,39.282737731933594
2002-01-25,39.3746223449707
2002-01-28,39.23023986816406
2002-01-29,38.265384674072266
2002-01-30,38.65263366699219
2002-01-31,39.11865997314453
2002-02-01,38.96767807006836
2002-02-04,38.015960693359375
2002-02-05,37.924095153808594
2002-02-06,37.57622528076172
2002-02-07,37.431827545166016
2002-02-08,38.075050354003906
2002-02-11,38.51478576660156
2002-02-12,38.50823974609375
2002-02-13,38.81671142578125
2002-02-14,38.751075744628906
2002-02-15,38.37697219848633
2002-02-19,37.6746711730957
2002-02-20,38.19318771362305
2002-02-21,37.63530731201172
2002-02-22,37.79937744140625
2002-02-25,38.63951873779297
2002-02-26,38.5476188659668
2002-02-27,38.55419158935547
2002-02-28,38.50167465209961
2002-03-01,39.23678207397461
2002-03-04,40.129425048828125
2002-03-05,39.952213287353516
2002-03-06,40.48386764526367
2002-03-07,40.30665588378906
2002-03-08,40.53365707397461
2002-03-11,40.69159698486328
2002-03-12,40.53365707397461
2002-03-13,40.224395751953125
2002-03-14,40.15859603881836
2002-03-15,40.56657409667969
2002-03-18,40.61262893676758
2002-03-19,40.711334228515625
2002-03-20,40.07305908203125
2002-03-21,40.26388931274414
2002-03-22,40.00723648071289
2002-03-25,39.540061950683594
2002-03-26,39.6190299987793
2002-03-27,39.869075775146484
2002-03-28,39.88224792480469
2002-04-01,39.94803237915039
2002-04-02,39.70456314086914
2002-04-03,39.178157806396484
2002-04-04,39.296592712402344
2002-04-05,39.19789123535156
2002-04-08,39.24396514892578
2002-04-09,39.05971145629883
2002-04-10,39.50715637207031
2002-04-11,38.55961990356445
2002-04-12,38.77017593383789
2002-04-15,38.618839263916016
2002-04-16,39.43477249145508
2002-04-17,39.37556457519531
2002-04-18,39.36239242553711
2002-04-19,39.329505920410156
2002-04-22,38.74386215209961
2002-04-23,38.434608459472656
2002-04-24,38.270111083984375
2002-04-25,38.256935119628906
2002-04-26,37.776580810546875
2002-04-29,37.24359893798828
2002-04-30,37.69761657714844
2002-05-01,37.96742630004883
2002-05-02,37.85554885864258
2002-05-03,37.592350006103516
2002-05-06,36.868534088134766
2002-05-07,36.68428421020508
2002-05-08,38.112178802490234
2002-05-09,37.63841247558594
2002-05-10,36.95405578613281
2002-05-13,37.592350006103516
2002-05-14,38.46092224121094
2002-05-15,38.243778228759766
2002-05-16,38.454345703125
2002-05-17,38.6517448425293
2002-05-20,38.243778228759766
2002-05-21,37.835811614990234
2002-05-22,37.98057174682617
2002-05-23,38.30300521850586
2002-05-24,37.993743896484375
2002-05-28,37.69761657714844
2002-05-29,37.44099044799805
2002-05-30,37.342288970947266
2002-05-31,37.43442916870117
2002-06-03,36.407920837402344
2002-06-04,36.53951644897461
2002-06-05,36.76982116699219
2002-06-06,36.05259323120117
2002-06-07,36.065757751464844
2002-06-10,36.28947067260742
2002-06-11,35.5590934753418
2002-06-12,35.76963424682617
2002-06-13,35.37482833862305
2002-06-14,35.289005279541016
2002-06-17,36.25276565551758
2002-06-18,36.30559158325195
2002-06-19,35.74448776245117
2002-06-20,35.143802642822266
2002-06-21,34.54971694946289
2002-06-24,34.727928161621094
2002-06-25,34.180057525634766
2002-06-26,34.0216178894043
2002-06-27,34.642112731933594
2002-06-28,34.424285888671875
2002-07-01,33.83019256591797
2002-07-02,33.15028762817383
2002-07-03,33.302120208740234
2002-07-05,34.424285888671875
2002-07-08,34.06122970581055
2002-07-09,33.20310592651367
2002-07-10,32.041324615478516
2002-07-11,32.278961181640625
2002-07-12,32.24596405029297
2002-07-15,31.968721389770508
2002-07-16,31.48023223876953
2002-07-17,31.843292236328125
2002-07-18,30.853137969970703
2002-07-19,29.664958953857422
2002-07-22,28.95204734802246
2002-07-23,28.047727584838867
2002-07-24,29.605554580688477
2002-07-25,29.519744873046875
2002-07-26,29.8101806640625
2002-07-29,31.704662322998047
2002-07-30,31.797080993652344
2002-07-31,32.09413528442383
2002-08-01,31.143587112426758
2002-08-02,30.503278732299805
2002-08-05,29.381113052368164
2002-08-06,30.23263931274414
2002-08-07,30.826744079589844
2002-08-08,31.909299850463867
2002-08-09,32.001731872558594
2002-08-12,31.750865936279297
2002-08-13,31.2029972076416
2002-08-14,32.344970703125
2002-08-15,32.70802688598633
2002-08-16,32.681617736816406
2002-08-19,33.44073486328125
2002-08-20,33.05127716064453
2002-08-21,33.46053695678711
2002-08-22,33.9094123840332
2002-08-23,33.07109451293945
2002-08-26,33.37471389770508
2002-08-27,32.866451263427734
2002-08-28,32.278961181640625
2002-08-29,32.33177185058594
2002-08-30,32.18654251098633
2002-09-03,30.9455623626709
2002-09-04,31.420841217041016
2002-09-05,31.024770736694336
2002-09-06,31.460424423217773
2002-09-09,31.981924057006836
2002-09-10,32.001731872558594
2002-09-11,31.882896423339844
2002-09-12,31.25580596923828
2002-09-13,31.305477142333984
2002-09-16,31.358455657958984
2002-09-17,30.729305267333984
2002-09-18,30.643186569213867
2002-09-19,29.696168899536133
2002-09-20,29.68954849243164
2002-09-23,29.431238174438477
2002-09-24,28.855079650878906
2002-09-25,29.59019660949707
2002-09-26,29.821985244750977
2002-09-27,29.172964096069336
2002-09-30,28.89480972290039
2002-10-01,29.788875579833984
2002-10-02,29.225936889648438
2002-10-03,28.828590393066406
2002-10-04,28.41136932373047
2002-10-07,27.63649559020996
2002-10-08,28.000751495361328
2002-10-09,27.245763778686523
2002-10-10,28.186182022094727
2002-10-11,29.31203842163086
2002-10-14,29.59019660949707
2002-10-15,31.080305099487305
2002-10-16,30.2458438873291
2002-10-17,30.861753463745117
2002-10-18,31.113418579101562
2002-10-21,31.630002975463867
2002-10-22,31.21274757385254
2002-10-23,31.49091911315918
2002-10-24,31.033958435058594
2002-10-25,31.484289169311523
2002-10-28,31.312103271484375
2002-10-29,30.961084365844727
2002-10-30,31.278980255126953
2002-10-31,31.126665115356445
2002-11-01,31.749189376831055
2002-11-04,31.848533630371094
2002-11-05,32.13331604003906
2002-11-06,32.45119857788086
2002-11-07,31.722705841064453
2002-11-08,31.49091911315918
2002-11-11,30.888246536254883
2002-11-12,31.133281707763672
2002-11-13,31.080305099487305
2002-11-14,31.78891944885254
2002-11-15,31.921403884887695
2002-11-18,31.722705841064453
2002-11-19,31.484289169311523
2002-11-20,32.12006759643555
2002-11-21,32.88829040527344
2002-11-22,32.84857940673828
2002-11-25,32.901519775390625
2002-11-26,32.10682678222656
2002-11-27,33.053863525390625
2002-11-29,33.08035659790039
2002-12-02,32.88165283203125
2002-12-03,32.41808319091797
2002-12-04,32.36509323120117
2002-12-05,32.01409912109375
2002-12-06,32.1598014831543
2002-12-09,31.484289169311523
2002-12-10,31.947891235351562
2002-12-11,31.987613677978516
2002-12-12,31.822038650512695
2002-12-13,31.349483489990234
2002-12-16,32.12821578979492
2002-12-17,31.802082061767578
2002-12-18,31.41603660583496
2002-12-19,31.203052520751953
2002-12-20,31.64900016784668
2002-12-23,31.728849411010742
2002-12-24,31.475929260253906
2002-12-26,31.39607048034668
2002-12-27,30.943452835083008
2002-12-30,31.109874725341797
2002-12-31,31.09654426574707
2003-01-02,32.161495208740234
2003-01-03,32.0084114074707
2003-01-06,32.767189025878906
2003-01-07,32.64738082885742
2003-01-08,32.201416015625
2003-01-09,32.83374786376953
2003-01-10,32.6939582824707
2003-01-13,32.76054000854492
2003-01-14,32.966861724853516
2003-01-15,32.4011116027832
2003-01-16,32.208099365234375
2003-01-17,31.901905059814453
2003-01-21,31.46927261352539
2003-01-22,31.003374099731445
2003-01-23,31.35613441467285
2003-01-24,30.470890045166016
2003-01-27,30.004966735839844
2003-01-28,30.417648315429688
2003-01-29,30.617326736450195
2003-01-30,29.885169982910156
2003-01-31,30.331106185913086
2003-02-03,30.40433120727539
2003-02-04,30.111474990844727
2003-02-05,29.98501968383789
2003-02-06,29.885169982910156
2003-02-07,29.405946731567383
2003-02-10,29.492475509643555
2003-02-11,29.419252395629883
2003-02-12,28.973304748535156
2003-02-13,28.99991226196289
2003-02-14,29.425899505615234
2003-02-18,30.17136573791504
2003-02-19,29.92510223388672
2003-02-20,29.638883590698242
2003-02-21,30.124778747558594
2003-02-24,29.51909828186035
2003-02-25,29.785322189331055
2003-02-26,29.392627716064453
2003-02-27,29.77202606201172
2003-02-28,30.004966735839844
2003-03-03,29.618932723999023
2003-03-04,29.259504318237305
2003-03-05,29.432558059692383
2003-03-06,29.286128997802734
2003-03-07,29.27076530456543
2003-03-10,28.756427764892578
2003-03-11,28.542678833007812
2003-03-12,28.616153717041016
2003-03-13,29.60475730895996
2003-03-14,29.55799102783203
2003-03-17,30.65349006652832
2003-03-18,30.68019676208496
2003-03-19,30.974117279052734
2003-03-20,31.114383697509766
2003-03-21,31.7355899810791
2003-03-24,30.740304946899414
2003-03-25,31.060955047607422
2003-03-26,31.034217834472656
2003-03-27,30.893951416015625
2003-03-28,30.7536563873291
2003-03-31,30.125778198242188
2003-04-01,30.56664276123047
2003-04-02,31.2613468170166
2003-04-03,31.141098022460938
2003-04-04,31.2613468170166
2003-04-07,31.361536026000977
2003-04-08,31.27469825744629
2003-04-09,30.867237091064453
2003-04-10,30.934038162231445
2003-04-11,30.820472717285156
2003-04-14,31.50849723815918
2003-04-15,31.5953311920166
2003-04-16,31.314769744873047
2003-04-17,31.7823543548584
2003-04-21,31.695533752441406
2003-04-22,32.410255432128906
2003-04-23,32.6974983215332
2003-04-24,32.423622131347656
2003-04-25,31.909265518188477
2003-04-28,32.51045608520508
2003-04-29,32.650726318359375
2003-04-30,32.537166595458984
2003-05-01,32.56389236450195
2003-05-02,33.07155227661133
2003-05-05,33.05819320678711
2003-05-06,33.2452278137207
2003-05-07,33.13835144042969
2003-05-08,32.78433609008789
2003-05-09,33.21852111816406
2003-05-12,33.666053771972656
2003-05-13,33.51242446899414
2003-05-14,33.5057373046875
2003-05-15,33.69945526123047
2003-05-16,33.63267135620117
2003-05-19,32.884517669677734
2003-05-20,32.851112365722656
2003-05-21,32.931270599365234
2003-05-22,33.2652702331543
2003-05-23,33.36545944213867
2003-05-27,34.04012680053711
2003-05-28,34.10023880004883
2003-05-29,33.879817962646484
2003-05-30,34.4876823425293
2003-06-02,34.59454345703125
2003-06-03,34.73481750488281
2003-06-04,35.26919174194336
2003-06-05,35.45623779296875
2003-06-06,35.369407653808594
2003-06-09,34.875091552734375
2003-06-10,35.289241790771484
2003-06-11,35.62322235107422
2003-06-12,35.763519287109375
2003-06-13,35.4404296875
2003-06-16,36.130859375
2003-06-17,36.20457458496094
2003-06-18,36.07721710205078
2003-06-19,35.607994079589844
2003-06-20,35.634788513183594
2003-06-23,35.08511734008789
2003-06-24,35.17896270751953
2003-06-25,34.790184020996094
2003-06-26,35.239322662353516
2003-06-27,35.02479553222656
2003-06-30,34.91756057739258
2003-07-01,35.25941467285156
2003-07-02,35.66162109375
2003-07-03,35.39347839355469
2003-07-07,36.05712127685547
2003-07-08,36.217987060546875
2003-07-09,35.94316101074219
2003-07-10,35.45380783081055
2003-07-11,35.84260177612305
2003-07-14,35.983367919921875
2003-07-15,35.9766845703125
2003-07-16,35.728660583496094
2003-07-17,35.19906997680664
2003-07-18,35.561058044433594
2003-07-21,35.165557861328125
2003-07-22,35.366668701171875
2003-07-23,35.460514068603516
2003-07-24,35.1923828125
2003-07-25,35.79566955566406
2003-07-28,35.79566955566406
2003-07-29,35.447105407714844
2003-07-30,35.45380783081055
2003-07-31,35.628116607666016
2003-08-01,35.27952194213867
2003-08-04,35.25271224975586
2003-08-05,34.656124114990234
2003-08-06,34.75666427612305
2003-08-07,34.94437789916992
2003-08-08,35.098514556884766
2003-08-11,35.17896270751953
2003-08-12,35.587890625
2003-08-13,35.22590637207031
2003-08-14,35.527557373046875
2003-08-15,35.53425598144531
2003-08-18,35.876129150390625
2003-08-19,35.996768951416016
2003-08-20,35.94316101074219
2003-08-21,36.11072540283203
2003-08-22,35.755470275878906
2003-08-25,35.73534393310547
2003-08-26,35.89622497558594
2003-08-27,35.86270523071289
2003-08-28,36.130859375
2003-08-29,36.278316497802734
2003-09-02,36.85481262207031
2003-09-03,36.9017448425293
2003-09-04,36.98885726928711
2003-09-05,36.80118942260742
2003-09-08,37.189979553222656
2003-09-09,36.935264587402344
2003-09-10,36.37886428833008
2003-09-11,36.63358688354492
2003-09-12,36.74529266357422
2003-09-15,36.58378601074219
2003-09-16,37.108646392822266
2003-09-17,36.953895568847656
2003-09-18,37.498897552490234
2003-09-19,37.384521484375
2003-09-22,36.90005874633789
2003-09-23,37.09519577026367
2003-09-24,36.42905807495117
2003-09-25,36.146453857421875
2003-09-26,35.95132064819336
2003-09-29,36.28101348876953
2003-09-30,35.99168395996094
2003-10-01,36.67128372192383
2003-10-02,36.86642074584961
2003-10-03,37.11536407470703
2003-10-06,37.32394790649414
2003-10-07,37.512351989746094
2003-10-08,37.35086441040039
2003-10-09,37.49216842651367
2003-10-10,37.61328887939453
2003-10-13,37.78150939941406
2003-10-14,37.95645523071289
2003-10-15,37.8353385925293
2003-10-16,37.929534912109375
2003-10-17,37.572906494140625
2003-10-20,37.64694595336914
2003-10-21,37.68057632446289
2003-10-22,37.27685546875
2003-10-23,37.32394790649414
2003-10-24,37.19612121582031
2003-10-27,37.24993896484375
2003-10-28,37.815155029296875
2003-10-29,37.96316909790039
2003-10-30,37.88243103027344
2003-10-31,38.05064010620117
2003-11-03,38.319820404052734
2003-11-04,38.165042877197266
2003-11-05,38.15830612182617
2003-11-06,38.40053176879883
2003-11-07,38.19868087768555
2003-11-10,37.98336410522461
2003-11-11,37.97664260864258
2003-11-12,38.42072677612305
2003-11-13,38.44092559814453
2003-11-14,38.13139343261719
2003-11-17,37.91606903076172
2003-11-18,37.51909255981445
2003-11-19,37.8353385925293
2003-11-20,37.5460205078125
2003-11-21,37.61328887939453
2003-11-24,38.21888732910156
2003-11-25,38.29289245605469
2003-11-26,38.50149154663086
2003-11-28,38.54185485839844
2003-12-01,38.89173889160156
2003-12-02,38.86483383178711
2003-12-03,38.80426788330078
2003-12-04,38.89846420288086
2003-12-05,38.555301666259766
2003-12-08,38.86483383178711
2003-12-09,38.50149154663086
2003-12-10,38.4342041015625
2003-12-11,38.938846588134766
2003-12-12,39.01594161987305
2003-12-15,38.81980895996094
2003-12-16,39.11846923828125
2003-12-17,39.18636703491211
2003-12-18,39.65472412109375
2003-12-19,39.64115524291992
2003-12-22,39.756534576416016
2003-12-23,39.87871170043945
2003-12-24,39.851566314697266
2003-12-26,39.926231384277344
2003-12-29,40.42854309082031
2003-12-30,40.42854309082031
2003-12-31,40.44890213012695
2004-01-02,40.44890213012695
2004-01-05,40.84259033203125
2004-01-06,40.83580017089844
2004-01-07,41.03265380859375
2004-01-08,41.16842269897461
2004-01-09,40.808658599853516
2004-01-12,41.134464263916016
2004-01-13,40.86294174194336
2004-01-14,41.270233154296875
2004-01-15,41.20915222167969
2004-01-16,41.53494644165039
2004-01-20,41.56210708618164
2004-01-21,41.83363723754883
2004-01-22,41.7318115234375
2004-01-23,41.636756896972656
2004-01-26,42.13227081298828
2004-01-27,41.752159118652344
2004-01-28,41.148048400878906
2004-01-29,41.243072509765625
2004-01-30,41.277008056640625
2004-02-02,41.39921188354492
2004-02-03,41.344886779785156
2004-02-04,41.06659698486328
2004-02-05,41.12090301513672
2004-02-06,41.57568359375
