Date,Close
2019-03-22,39.787567138671875
2019-03-25,39.770790100097656
2019-03-26,40.122901916503906
2019-03-27,39.90492630004883
2019-03-28,39.9887580871582
2019-03-29,40.08935546875
2019-04-01,40.55883026123047
2019-04-02,40.59236526489258
2019-04-03,40.64266586303711
2019-04-04,40.74326705932617
2019-04-05,40.81034469604492
2019-04-08,41.06182861328125
2019-04-09,40.81034469604492
2019-04-10,40.99477005004883
2019-04-11,40.8941650390625
2019-04-12,41.279808044433594
2019-04-15,41.246273040771484
2019-04-16,41.39717102050781
2019-04-17,41.56484603881836
2019-04-18,41.59837341308594
2019-04-22,41.66543960571289
2019-04-23,41.56484603881836
2019-04-24,41.162437438964844
2019-04-25,41.17920684814453
2019-04-26,41.34687423706055
2019-04-29,41.380401611328125
2019-04-30,41.54806900024414
2019-05-01,41.14567184448242
2019-05-02,40.843868255615234
2019-05-03,41.22950744628906
2019-05-06,41.19596862792969
2019-05-07,40.70973587036133
2019-05-08,40.843868255615234
2019-05-09,40.692962646484375
2019-05-10,40.70973587036133
2019-05-13,40.173194885253906
2019-05-14,40.55883026123047
2019-05-15,40.70973587036133
2019-05-16,40.961238861083984
2019-05-17,40.87739562988281
2019-05-20,40.81034469604492
2019-05-21,41.11213302612305
2019-05-22,40.81034469604492
2019-05-23,40.25703811645508
2019-05-24,40.54206466674805
2019-05-28,40.47500228881836
2019-05-29,40.10612487792969
2019-05-30,40.00552749633789
2019-05-31,39.770790100097656
2019-06-03,39.90492630004883
2019-06-04,40.3743896484375
2019-06-05,40.44146728515625
2019-06-06,40.64266586303711
2019-06-07,40.910926818847656
2019-06-10,40.961238861083984
2019-06-11,40.961238861083984
2019-06-12,40.760040283203125
2019-06-13,40.843868255615234
2019-06-14,40.74326705932617
2019-06-17,40.843868255615234
2019-06-18,41.380401611328125
2019-06-19,41.648677825927734
2019-06-20,42.185218811035156
2019-06-21,41.91694641113281
2019-06-24,42.05107116699219
2019-06-25,41.68332290649414
2019-06-26,41.7001953125
2019-06-27,41.71706771850586
2019-06-28,41.970096588134766
2019-07-01,42.054447174072266
2019-07-02,42.17253875732422
2019-07-03,42.45930099487305
2019-07-05,42.47617721557617
2019-07-08,42.240013122558594
2019-07-09,42.37495803833008
2019-07-10,42.54365158081055
2019-07-11,42.560516357421875
2019-07-12,42.47617721557617
2019-07-15,42.50992202758789
2019-07-16,42.408687591552734
2019-07-17,42.358097076416016
2019-07-18,42.45930099487305
2019-07-19,42.29061508178711
2019-07-22,42.240013122558594
2019-07-23,42.273746490478516
2019-07-24,42.358097076416016
2019-07-25,42.03757858276367
2019-07-26,42.08818435668945
2019-07-29,42.054447174072266
2019-07-30,41.90263366699219
2019-07-31,41.7001953125
2019-08-01,41.497772216796875
2019-08-02,41.19411849975586
2019-08-05,40.536231994628906
2019-08-06,40.704925537109375
2019-08-07,40.907344818115234
2019-08-08,41.53151321411133
2019-08-09,41.46403884887695
2019-08-12,41.059181213378906
2019-08-13,41.362823486328125
2019-08-14,40.367549896240234
2019-08-15,40.249454498291016
2019-08-16,40.75552749633789
2019-08-19,41.008567810058594
2019-08-20,40.7386589050293
2019-08-21,41.076045989990234
2019-08-22,41.008567810058594
2019-08-23,40.38441467285156
2019-08-26,40.7386589050293
2019-08-27,40.75552749633789
2019-08-28,40.97483825683594
2019-08-29,41.362823486328125
2019-08-30,41.39656448364258
2019-09-03,41.19411849975586
2019-09-04,41.632720947265625
2019-09-05,41.98698043823242
2019-09-06,42.071319580078125
2019-09-09,42.12191390991211
2019-09-10,42.25687789916992
2019-09-11,42.34122085571289
2019-09-12,42.37495803833008
2019-09-13,42.30748748779297
2019-09-16,42.5773811340332
2019-09-17,42.830421447753906
2019-09-18,42.644866943359375
2019-09-19,42.86415481567383
2019-09-20,42.796688079833984
2019-09-23,42.81354522705078
2019-09-24,42.61660385131836
2019-09-25,42.61660385131836
2019-09-26,42.59961700439453
2019-09-27,42.514732360839844
2019-09-30,42.480770111083984
2019-10-01,41.920475006103516
2019-10-02,41.258296966552734
2019-10-03,41.36017990112305
2019-10-04,41.56391906738281
2019-10-07,41.529964447021484
2019-10-08,41.08852005004883
2019-10-09,41.39413070678711
2019-10-10,41.6318359375
2019-10-11,41.95442199707031
2019-10-14,41.88651657104492
2019-10-15,41.971405029296875
2019-10-16,41.95442199707031
2019-10-17,42.158164978027344
2019-10-18,42.107234954833984
2019-10-21,42.361915588378906
2019-10-22,42.26005935668945
2019-10-23,42.19213104248047
2019-10-24,42.344947814941406
2019-10-25,42.480770111083984
2019-10-28,42.44681930541992
2019-10-29,42.37889862060547
2019-10-30,42.41286087036133
2019-10-31,42.226097106933594
2019-11-01,42.667545318603516
2019-11-04,42.88826370239258
2019-11-05,42.88826370239258
2019-11-06,43.007110595703125
2019-11-07,43.193878173828125
2019-11-08,43.193878173828125
2019-11-11,43.22783279418945
2019-11-12,43.24481201171875
2019-11-13,43.3636589050293
2019-11-14,43.34668731689453
2019-11-15,43.567413330078125
2019-11-18,43.63532638549805
2019-11-19,43.3636589050293
2019-11-20,43.26177978515625
2019-11-21,43.31273651123047
2019-11-22,43.1429328918457
2019-11-25,43.34668731689453
2019-11-26,43.41460418701172
2019-11-27,43.584381103515625
2019-11-29,43.48250961303711
2019-12-02,43.22783279418945
2019-12-03,42.939186096191406
2019-12-04,43.27877426147461
2019-12-05,43.17689514160156
2019-12-06,43.3636589050293
2019-12-09,43.3636589050293
2019-12-10,43.29574966430664
2019-12-11,43.44856643676758
2019-12-12,43.584381103515625
2019-12-13,43.70323181152344
2019-12-16,43.95791244506836
2019-12-17,43.991886138916016
2019-12-18,44.059791564941406
2019-12-19,44.008853912353516
2019-12-20,44.127708435058594
2019-12-23,44.13969039916992
2019-12-24,44.22526168823242
2019-12-26,44.49910354614258
2019-12-27,44.46487808227539
2019-12-30,44.276607513427734
2019-12-31,44.5162239074707
2020-01-02,44.65314865112305
2020-01-03,44.55044937133789
2020-01-06,44.704490661621094
2020-01-07,44.72160720825195
2020-01-08,44.704490661621094
2020-01-09,44.80717468261719
2020-01-10,44.79006576538086
2020-01-13,45.01255798339844
2020-01-14,45.098121643066406
2020-01-15,45.28639221191406
2020-01-16,45.5260124206543
2020-01-17,45.61159133911133
2020-01-21,45.61159133911133
2020-01-22,45.45756149291992
2020-01-23,45.5260124206543
2020-01-24,45.406211853027344
2020-01-27,44.89274597167969
2020-01-28,45.166587829589844
2020-01-29,45.01255798339844
2020-01-30,45.046783447265625
2020-01-31,44.4306526184082
2020-02-03,44.32796096801758
2020-02-04,44.738712310791016
2020-02-05,45.11525344848633
2020-02-06,45.33774185180664
2020-02-07,45.08101272583008
2020-02-10,45.200828552246094
2020-02-11,45.38908386230469
2020-02-12,45.61159133911133
2020-02-13,45.61159133911133
2020-02-14,45.76560974121094
2020-02-18,45.71427917480469
2020-02-19,45.936763763427734
2020-02-20,45.88542175292969
2020-02-21,45.76560974121094
2020-02-24,44.772945404052734
2020-02-25,43.831626892089844
2020-02-26,43.403743743896484
2020-02-27,41.76069641113281
2020-02-28,41.28147888183594
2020-03-02,42.17146682739258
2020-03-03,41.65800094604492
2020-03-04,42.393959045410156
2020-03-05,41.72646713256836
2020-03-06,40.88782501220703
2020-03-09,35.736202239990234
2020-03-10,36.81444549560547
2020-03-11,35.0687141418457
2020-03-12,30.46477508544922
2020-03-13,33.92200469970703
2020-03-16,29.5234432220459
2020-03-17,30.156709671020508
2020-03-18,27.726360321044922
2020-03-19,28.47943115234375
2020-03-20,28.01732063293457
2020-03-23,26.271583557128906
2020-03-24,29.90149688720703
2020-03-25,31.47071647644043
2020-03-26,32.50537109375
2020-03-27,30.970638275146484
2020-03-30,31.556941986083984
2020-03-31,32.78127670288086
2020-04-01,31.143083572387695
2020-04-02,31.7811279296875
2020-04-03,31.367263793945312
2020-04-06,33.1434211730957
2020-04-07,33.50553894042969
2020-04-08,34.160823822021484
2020-04-09,34.66090393066406
2020-04-13,34.81610107421875
2020-04-14,35.00578689575195
2020-04-15,33.98837661743164
2020-04-16,33.64350891113281
2020-04-17,35.160987854003906
2020-04-20,34.98855209350586
2020-04-21,33.67798614501953
2020-04-22,34.60917663574219
2020-04-23,34.712642669677734
2020-04-24,35.126502990722656
2020-04-27,35.71280288696289
2020-04-28,36.281856536865234
2020-04-29,37.55793762207031
2020-04-30,36.47154235839844
2020-05-01,35.695556640625
2020-05-04,35.868003845214844
2020-05-05,36.074928283691406
2020-05-06,35.88523864746094
2020-05-07,36.281856536865234
2020-05-08,36.86817169189453
2020-05-11,36.91989517211914
2020-05-12,36.299102783203125
2020-05-13,35.26445770263672
2020-05-14,35.47138977050781
2020-05-15,35.6438102722168
2020-05-18,36.850929260253906
2020-05-19,36.488792419433594
2020-05-20,36.91989517211914
2020-05-21,36.62674331665039
2020-05-22,36.52328109741211
2020-05-26,37.661407470703125
2020-05-27,38.109745025634766
2020-05-28,38.040771484375
2020-05-29,37.79935073852539
2020-06-01,38.47187423706055
2020-06-02,39.02369689941406
2020-06-03,39.661720275878906
2020-06-04,39.4720458984375
2020-06-05,40.385982513427734
2020-06-08,40.886070251464844
2020-06-09,40.47221374511719
2020-06-10,40.21355056762695
2020-06-11,37.885581970214844
2020-06-12,38.558101654052734
2020-06-15,38.79952621459961
2020-06-16,39.40306091308594
2020-06-17,38.97195816040039
2020-06-18,39.1444091796875
2020-06-19,39.05818176269531
2020-06-22,39.36857986450195
2020-06-23,39.438045501708984
2020-06-24,38.53500747680664
2020-06-25,38.899696350097656
2020-06-26,38.066139221191406
2020-06-29,38.69129943847656
2020-06-30,39.26438903808594
2020-07-01,39.29911804199219
2020-07-02,39.49013900756836
2020-07-06,39.64643478393555
2020-07-07,39.31648254394531
2020-07-08,39.57697296142578
2020-07-09,39.229652404785156
2020-07-10,39.6811637878418
2020-07-13,39.524871826171875
2020-07-14,40.18478012084961
2020-07-15,40.79259490966797
2020-07-16,40.566837310791016
2020-07-17,40.77522277832031
2020-07-20,41.000972747802734
2020-07-21,41.22673797607422
2020-07-22,41.31356430053711
2020-07-23,40.98361587524414
2020-07-24,40.84468078613281
2020-07-27,41.383026123046875
2020-07-28,41.27884292602539
2020-07-29,41.88664245605469
2020-07-30,41.5393180847168
2020-07-31,41.365665435791016
2020-08-03,41.45249938964844
2020-08-04,42.095027923583984
2020-08-05,42.477073669433594
2020-08-06,42.70283889770508
2020-08-07,42.442352294921875
2020-08-10,42.58127975463867
2020-08-11,42.54655075073242
2020-08-12,42.9980583190918
2020-08-13,42.96332931518555
2020-08-14,42.859134674072266
2020-08-17,43.38010787963867
2020-08-18,43.397483825683594
2020-08-19,43.11960983276367
2020-08-20,43.328006744384766
2020-08-21,43.08489227294922
2020-08-24,43.275909423828125
2020-08-25,43.41483688354492
2020-08-26,43.93581008911133
2020-08-27,43.91845703125
2020-08-28,43.84897994995117
2020-08-31,43.41483688354492
2020-09-01,43.81425857543945
2020-09-02,44.02265167236328
2020-09-03,43.06752395629883
2020-09-04,42.73757553100586
2020-09-08,41.85190963745117
2020-09-09,42.789669036865234
2020-09-10,42.181854248046875
2020-09-11,42.28606414794922
2020-09-14,42.61601257324219
2020-09-15,42.73757553100586
2020-09-16,42.407615661621094
2020-09-17,42.3902587890625
2020-09-18,42.07765579223633
2020-09-21,41.3309326171875
2020-09-22,41.76606369018555
2020-09-23,40.85734176635742
2020-09-24,41.136966705322266
2020-09-25,41.39908218383789
2020-09-28,41.87091064453125
2020-09-29,41.783538818359375
2020-09-30,41.6786994934082
2020-10-01,41.90586853027344
2020-10-02,41.87091064453125
2020-10-05,42.62236022949219
2020-10-06,42.063148498535156
2020-10-07,42.70973587036133
2020-10-08,43.21651840209961
2020-10-09,43.37379455566406
2020-10-12,43.548545837402344
2020-10-13,43.19903564453125
2020-10-14,43.0242919921875
2020-10-15,42.919429779052734
2020-10-16,42.84953308105469
2020-10-19,42.43012619018555
2020-10-20,42.53498458862305
2020-10-21,42.395179748535156
2020-10-22,42.55245590209961
2020-10-23,42.70973587036133
2020-10-26,41.923343658447266
2020-10-27,41.8010139465332
2020-10-28,40.350563049316406
2020-10-29,40.455421447753906
2020-10-30,40.28065872192383
2020-11-02,40.735015869140625
2020-11-03,41.62626647949219
2020-11-04,41.888389587402344
2020-11-05,42.79710388183594
2020-11-06,42.867008209228516
2020-11-09,43.496124267578125
2020-11-10,43.91553497314453
2020-11-11,44.23008728027344
2020-11-12,43.496124267578125
2020-11-13,43.74077224731445
2020-11-16,44.47474670410156
2020-11-17,44.68444061279297
2020-11-18,44.56211471557617
2020-11-19,44.71940612792969
2020-11-20,44.98153305053711
2020-11-23,45.173763275146484
2020-11-24,45.977630615234375
2020-11-25,46.117427825927734
2020-11-27,46.34461212158203
2020-11-30,45.96015167236328
2020-12-01,46.18732452392578
2020-12-02,46.43198776245117
2020-12-03,46.74653625488281
2020-12-04,47.42808151245117
2020-12-07,47.42808151245117
2020-12-08,47.63778305053711
2020-12-09,47.4630241394043
2020-12-10,47.84748077392578
2020-12-11,47.58535385131836
2020-12-14,47.14846420288086
2020-12-15,47.742637634277344
2020-12-16,47.7775993347168
2020-12-17,47.96981430053711
2020-12-18,47.445552825927734
2020-12-21,47.096046447753906
2020-12-22,47.11540985107422
2020-12-23,47.30924987792969
2020-12-24,47.67926025390625
2020-12-28,47.344482421875
2020-12-29,47.41496276855469
2020-12-30,47.591163635253906
2020-12-31,47.27400588989258
2021-01-04,47.37971496582031
2021-01-05,48.11975860595703
2021-01-06,48.64835739135742
2021-01-07,49.2474250793457
2021-01-08,49.176944732666016
2021-01-11,48.66597366333008
2021-01-12,49.01835632324219
2021-01-13,48.965511322021484
2021-01-14,49.2474250793457
2021-01-15,48.7893180847168
2021-01-19,48.8421630859375
2021-01-20,49.30028533935547
2021-01-21,49.07122802734375
2021-01-22,48.48978042602539
2021-01-25,48.61311340332031
2021-01-26,48.40167236328125
2021-01-27,47.09779739379883
2021-01-28,47.661643981933594
2021-01-29,46.815895080566406
2021-02-01,47.37971496582031
2021-02-02,48.225467681884766
2021-02-03,48.45452880859375
2021-02-04,48.66597366333008
2021-02-05,49.106468200683594
2021-02-08,49.72315979003906
2021-02-09,50.00507736206055
2021-02-10,50.181270599365234
2021-02-11,50.163658142089844
2021-02-12,50.410335540771484
2021-02-16,50.56891632080078
2021-02-17,50.28700637817383
2021-02-18,50.05793762207031
2021-02-19,50.56891632080078
2021-02-22,50.657012939453125
2021-02-23,50.60415267944336
2021-02-24,51.34418869018555
2021-02-25,50.25175857543945
2021-02-26,49.335533142089844
2021-03-01,50.37509536743164
2021-03-02,50.833213806152344
2021-03-03,50.48081588745117
2021-03-04,49.93460464477539
2021-03-05,50.67463302612305
2021-03-08,50.833213806152344
2021-03-09,51.29132080078125
2021-03-10,51.661346435546875
2021-03-11,52.47185516357422
2021-03-12,52.75376892089844
2021-03-15,53.053306579589844
2021-03-16,52.98283386230469
2021-03-17,53.458560943603516
2021-03-18,52.66566467285156
2021-03-19,52.63043212890625
2021-03-22,52.45423126220703
2021-03-23,51.91667556762695
2021-03-24,51.91667556762695
2021-03-25,51.792903900146484
2021-03-26,52.35874557495117
2021-03-29,52.128868103027344
2021-03-30,52.02278137207031
2021-03-31,52.252655029296875
2021-04-01,53.03069305419922
2021-04-05,53.29592514038086
2021-04-06,53.29592514038086
2021-04-07,53.136783599853516
2021-04-08,53.5611686706543
2021-04-09,53.61422348022461
2021-04-12,53.63190460205078
2021-04-13,53.70263671875
2021-04-14,53.6584358215332
2021-04-15,54.073974609375
2021-04-16,54.215431213378906
2021-04-19,53.764530181884766
2021-04-20,52.853858947753906
2021-04-21,53.552337646484375
2021-04-22,53.28709411621094
2021-04-23,53.70263671875
2021-04-26,54.16239929199219
2021-04-27,54.20659637451172
2021-04-28,55.14377975463867
2021-04-29,55.0818977355957
2021-04-30,54.569091796875
2021-05-03,54.860862731933594
2021-05-04,54.675193786621094
2021-05-05,55.32061004638672
2021-05-06,55.771522521972656
2021-05-07,56.461151123046875
2021-05-10,56.35506057739258
2021-05-11,56.0721321105957
2021-05-12,55.603546142578125
2021-05-13,55.54164505004883
2021-05-14,56.346221923828125
2021-05-17,57.03584289550781
2021-05-18,57.027000427246094
2021-05-19,56.51420211791992
2021-05-20,57.20382308959961
2021-05-21,57.14194107055664
2021-05-24,57.645896911621094
2021-05-25,57.301082611083984
2021-05-26,57.50444030761719
2021-05-27,57.813880920410156
2021-05-28,58.02607727050781
2021-06-01,58.47700119018555
2021-06-02,58.60076904296875
2021-06-03,58.141021728515625
2021-06-04,58.521202087402344
2021-06-07,58.51236343383789
2021-06-08,58.441627502441406
2021-06-09,58.23827362060547
2021-06-10,58.317848205566406
2021-06-11,58.388572692871094
2021-06-14,58.62728500366211
2021-06-15,58.68918991088867
2021-06-16,58.41510009765625
2021-06-17,57.743167877197266
2021-06-18,56.97395324707031
2021-06-21,57.70779037475586
2021-06-22,58.0872802734375
2021-06-23,57.971744537353516
2021-06-24,58.01618194580078
2021-06-25,58.229469299316406
2021-06-28,57.731788635253906
2021-06-29,57.58070755004883
2021-06-30,57.509605407714844
2021-07-01,58.06949996948242
2021-07-02,58.04285430908203
2021-07-06,57.65181350708008
2021-07-07,57.58070755004883
2021-07-08,56.674198150634766
2021-07-09,57.456275939941406
2021-07-12,57.43850326538086
2021-07-13,57.2696533203125
2021-07-14,56.958587646484375
2021-07-15,56.78084945678711
2021-07-16,56.176513671875
2021-07-19,54.950077056884766
2021-07-20,55.76769256591797
2021-07-21,56.77196502685547
2021-07-22,56.7186393737793
2021-07-23,57.01191329956055
2021-07-26,57.01191329956055
2021-07-27,56.798622131347656
2021-07-28,57.15410614013672
2021-07-29,57.802886962890625
2021-07-30,57.6340217590332
2021-08-02,57.589595794677734
2021-08-03,57.58070755004883
2021-08-04,57.4473876953125
2021-08-05,57.829551696777344
2021-08-06,57.90065002441406
2021-08-09,57.72289276123047
2021-08-10,58.167266845703125
2021-08-11,58.35389709472656
2021-08-12,58.265018463134766
2021-08-13,58.24724197387695
2021-08-16,57.9095344543457
2021-08-17,57.349639892578125
2021-08-18,56.994144439697266
2021-08-19,56.03430938720703
2021-08-20,56.39869689941406
2021-08-23,57.42962646484375
2021-08-24,57.93619155883789
2021-08-25,58.06062316894531
2021-08-26,57.349639892578125
2021-08-27,58.01618194580078
2021-08-30,57.85620880126953
2021-08-31,57.72289276123047
2021-09-01,57.980621337890625
2021-09-02,58.70940017700195
2021-09-03,58.79826736450195
2021-09-07,58.23836898803711
2021-09-08,57.93619155883789
2021-09-09,57.87397766113281
2021-09-10,57.59847640991211
2021-09-13,57.79400634765625
2021-09-14,57.32297134399414
2021-09-15,58.007293701171875
2021-09-16,57.474056243896484
2021-09-17,56.825294494628906
2021-09-20,55.71437072753906
2021-09-21,55.93425369262695
2021-09-22,56.568851470947266
2021-09-23,57.29283142089844
2021-09-24,57.131954193115234
2021-09-27,57.480525970458984
2021-09-28,56.50628662109375
2021-09-29,56.1666374206543
2021-09-30,56.26495361328125
2021-10-01,56.69398498535156
2021-10-04,56.738670349121094
2021-10-05,57.096195220947266
2021-10-06,57.0515022277832
2021-10-07,57.90061569213867
2021-10-08,58.36540222167969
2021-10-11,58.27600860595703
2021-10-12,58.33858108520508
2021-10-13,58.892738342285156
2021-10-14,59.80442810058594
2021-10-15,60.206634521484375
2021-10-18,60.34962844848633
2021-10-19,60.74290084838867
2021-10-20,61.23451614379883
2021-10-21,61.07362747192383
2021-10-22,61.100440979003906
2021-10-25,61.23451614379883
2021-10-26,60.850181579589844
2021-10-27,60.38538360595703
2021-10-28,61.23451614379883
2021-10-29,60.75185012817383
2021-11-01,61.38645553588867
2021-11-02,60.984249114990234
2021-11-03,61.270259857177734
2021-11-04,61.25236892700195
2021-11-05,61.538394927978516
2021-11-08,61.73503875732422
2021-11-09,61.81548309326172
2021-11-10,61.34177017211914
2021-11-11,61.145118713378906
2021-11-12,61.949554443359375
2021-11-15,61.88698196411133
2021-11-16,61.75291442871094
2021-11-17,61.37751388549805
2021-11-18,61.51157760620117
2021-11-19,60.984249114990234
2021-11-22,60.43902587890625
2021-11-23,60.74290084838867
2021-11-24,61.01103591918945
2021-11-26,59.84017562866211
2021-11-29,59.45581817626953
2021-11-30,58.106197357177734
2021-12-01,57.301761627197266
2021-12-02,58.26707458496094
2021-12-03,57.73078918457031
2021-12-06,58.79441833496094
2021-12-07,60.16194152832031
2021-12-08,59.94743728637695
2021-12-09,59.20557403564453
2021-12-10,59.151947021484375
2021-12-13,58.311763763427734
2021-12-14,57.96317672729492
2021-12-15,58.41007995605469
2021-12-16,58.61566162109375
2021-12-17,57.855926513671875
2021-12-20,57.20344924926758
2021-12-21,58.378231048583984
2021-12-22,59.189666748046875
2021-12-23,59.784706115722656
2021-12-27,60.37074279785156
2021-12-28,60.31664276123047
2021-12-29,60.208465576171875
2021-12-30,60.307647705078125
2021-12-31,60.58711242675781
2022-01-03,60.803524017333984
2022-01-04,60.28059387207031
2022-01-05,59.505218505859375
2022-01-06,59.8748893737793
2022-01-07,60.37074279785156
2022-01-10,60.190433502197266
2022-01-11,61.18218994140625
2022-01-12,61.96656799316406
2022-01-13,61.55184555053711
2022-01-14,61.57889175415039
2022-01-18,61.515777587890625
2022-01-19,61.27233123779297
2022-01-20,60.82154846191406
2022-01-21,59.135562896728516
2022-01-24,58.86508560180664
2022-01-25,59.02737045288086
2022-01-26,58.88312911987305
2022-01-27,58.423309326171875
2022-01-28,58.84706115722656
2022-01-31,60.073219299316406
2022-02-01,60.803524017333984
2022-02-02,61.110050201416016
2022-02-03,60.199440002441406
2022-02-04,60.31664276123047
2022-02-07,60.6412353515625
2022-02-08,60.911705017089844
2022-02-09,61.732147216796875
2022-02-10,61.3264274597168
2022-02-11,61.09203338623047
2022-02-14,60.58711242675781
2022-02-15,61.01087951660156
2022-02-16,60.88465881347656
2022-02-17,60.11831283569336
2022-02-18,59.378997802734375
2022-02-22,59.12655258178711
2022-02-23,58.6667366027832
2022-02-24,58.531494140625
2022-02-25,60.046173095703125
2022-02-28,60.055198669433594
2022-03-01,59.288841247558594
2022-03-02,60.67730712890625
2022-03-03,60.469940185546875
2022-03-04,60.69532012939453
2022-03-07,60.046173095703125
2022-03-08,59.41506576538086
2022-03-09,60.551082611083984
2022-03-10,60.96581268310547
2022-03-11,60.6412353515625
2022-03-14,59.7486457824707
2022-03-15,59.91093444824219
2022-03-16,61.074005126953125
2022-03-17,62.345252990722656
2022-03-18,62.57064437866211
2022-03-21,63.147682189941406
2022-03-22,63.55089569091797
2022-03-23,62.972267150878906
2022-03-24,63.243499755859375
2022-03-25,63.8401985168457
2022-03-28,63.49666213989258
2022-03-29,63.8401985168457
2022-03-30,63.9848747253418
2022-03-31,63.415283203125
2022-04-01,63.39720153808594
2022-04-04,63.91255187988281
2022-04-05,63.49666213989258
2022-04-06,62.8999137878418
2022-04-07,62.71006774902344
2022-04-08,62.89088439941406
2022-04-11,62.384578704833984
2022-04-12,62.00484085083008
2022-04-13,62.655818939208984
2022-04-14,62.53827667236328
2022-04-18,62.58349609375
2022-04-19,63.071712493896484
2022-04-20,63.487606048583984
2022-04-21,62.15855026245117
2022-04-22,60.20564270019531
