Date,Close
2018-10-16,13.587847709655762
2018-10-17,13.60526180267334
2018-10-18,13.503721237182617
2018-10-19,13.500825881958008
2018-10-22,13.47181510925293
2018-10-23,13.431197166442871
2018-10-24,13.297762870788574
2018-10-25,13.378983497619629
2018-10-26,13.34417724609375
2018-10-29,13.170123100280762
2018-10-30,13.224081039428711
2018-10-31,13.354035377502441
2018-11-01,13.355780601501465
2018-11-02,13.344757080078125
2018-11-05,13.34417724609375
2018-11-06,13.37318229675293
2018-11-07,13.512426376342773
2018-11-08,13.541439056396484
2018-11-09,13.460216522216797
2018-11-12,13.388273239135742
2018-11-13,13.3526611328125
2018-11-14,13.304819107055664
2018-11-15,13.282642364501953
2018-11-16,13.393526077270508
2018-11-19,13.30014705657959
2018-11-20,13.21844482421875
2018-11-21,13.21844482421875
2018-11-23,13.30014705657959
2018-11-26,13.183425903320312
2018-11-27,13.183425903320312
2018-11-28,13.340997695922852
2018-11-29,13.422703742980957
2018-11-30,13.36725902557373
2018-12-03,13.492731094360352
2018-12-04,13.411032676696777
2018-12-06,13.370756149291992
2018-12-07,13.329317092895508
2018-12-10,13.35850715637207
2018-12-11,13.353253364562988
2018-12-12,13.36258602142334
2018-12-13,13.38959789276123
2018-12-14,13.336760520935059
2018-12-17,13.178274154663086
2018-12-18,13.184138298034668
2018-12-19,13.134832382202148
2018-12-20,13.045607566833496
2018-12-21,12.925862312316895
2018-12-24,12.796723365783691
2018-12-26,12.87889289855957
2018-12-27,12.914118766784668
2018-12-28,12.99630355834961
2018-12-31,13.045022964477539
2019-01-02,13.100784301757812
2019-01-03,13.037975311279297
2019-01-04,13.141291618347168
2019-01-07,13.223477363586426
2019-01-08,13.246953010559082
2019-01-09,13.32502555847168
2019-01-10,13.293320655822754
2019-01-11,13.348502159118652
2019-01-14,13.396918296813965
2019-01-15,13.347325325012207
2019-01-16,13.302449226379395
2019-01-17,13.317208290100098
2019-01-18,13.408137321472168
2019-01-22,13.359719276428223
2019-01-23,13.327836036682129
2019-01-24,13.327836036682129
2019-01-25,13.431758880615234
2019-01-28,13.41758918762207
2019-01-29,13.37330150604248
2019-01-30,13.480766296386719
2019-01-31,13.579954147338867
2019-02-01,13.590582847595215
2019-02-04,13.581130027770996
2019-02-05,13.64726448059082
2019-02-06,13.646672248840332
2019-02-07,13.616559982299805
2019-02-08,13.613612174987793
2019-02-11,13.633094787597656
2019-02-12,13.672061920166016
2019-02-13,13.677412033081055
2019-02-14,13.680375099182129
2019-02-15,13.713042259216309
2019-02-19,13.790249824523926
2019-02-20,13.766491889953613
2019-02-21,13.754019737243652
2019-02-22,13.78964900970459
2019-02-25,13.787870407104492
2019-02-26,13.825881958007812
2019-02-27,13.85498332977295
2019-02-28,13.831818580627441
2019-03-01,13.831818580627441
2019-03-04,13.770642280578613
2019-03-05,13.77242374420166
2019-03-06,13.786084175109863
2019-03-07,13.771831512451172
2019-03-08,13.733234405517578
2019-03-11,13.796189308166504
2019-03-12,13.880526542663574
2019-03-13,13.882902145385742
2019-03-14,13.903217315673828
2019-03-15,13.96653938293457
2019-03-18,13.951007843017578
2019-03-19,13.948617935180664
2019-03-20,14.025681495666504
2019-03-21,14.041208267211914
2019-03-22,14.05017375946045
2019-03-25,14.014328956604004
2019-03-26,14.100945472717285
2019-03-27,13.996402740478516
2019-03-28,14.103930473327637
2019-03-29,14.145755767822266
2019-04-01,14.12186050415039
2019-04-02,14.074061393737793
2019-04-03,14.181599617004395
2019-04-04,14.16964340209961
2019-04-05,14.104537963867188
2019-04-08,14.216235160827637
2019-04-09,14.195926666259766
2019-04-10,14.133798599243164
2019-04-11,14.243770599365234
2019-04-12,14.175865173339844
2019-04-15,14.192692756652832
2019-04-16,14.198694229125977
2019-04-17,14.18667984008789
2019-04-18,14.162643432617188
2019-04-22,14.20470905303955
2019-04-23,14.162643432617188
2019-04-24,14.2317476272583
2019-04-25,14.210715293884277
2019-04-26,14.252776145935059
2019-04-29,14.264189720153809
2019-04-30,14.273809432983398
2019-05-01,14.264798164367676
2019-05-02,14.19809341430664
2019-05-03,14.276809692382812
2019-05-06,14.282824516296387
2019-05-07,14.182473182678223
2019-05-08,14.165056228637695
2019-05-09,14.18667984008789
2019-05-10,14.204109191894531
2019-05-13,14.10680103302002
2019-05-14,14.16663646697998
2019-05-15,14.214984893798828
2019-05-16,14.251250267028809
2019-05-17,14.24520206451416
2019-05-20,14.172680854797363
2019-05-21,14.207730293273926
2019-05-22,14.190210342407227
2019-05-23,14.190812110900879
2019-05-24,14.143058776855469
2019-05-28,14.172680854797363
2019-05-29,14.134604454040527
2019-05-30,14.172680854797363
2019-05-31,14.13641357421875
2019-06-03,14.14245891571045
2019-06-04,14.172680854797363
2019-06-05,14.263945579528809
2019-06-06,14.317727088928223
2019-06-07,14.386022567749023
2019-06-10,14.420469284057617
2019-06-11,14.414427757263184
2019-06-12,14.40234375
2019-06-13,14.407816886901855
2019-06-14,14.438204765319824
2019-06-17,14.450371742248535
2019-06-18,14.505080223083496
2019-06-19,14.556753158569336
2019-06-20,14.636390686035156
2019-06-21,14.598094940185547
2019-06-24,14.618147850036621
2019-06-25,14.596263885498047
2019-06-26,14.565262794494629
2019-06-27,14.576210021972656
2019-06-28,14.614509582519531
2019-07-01,14.657058715820312
2019-07-02,14.6935396194458
2019-07-03,14.74460506439209
2019-07-05,14.71177864074707
2019-07-08,14.669220924377441
2019-07-09,14.699618339538574
2019-07-10,14.70569896697998
2019-07-11,14.678337097167969
2019-07-12,14.682618141174316
2019-07-15,14.691179275512695
2019-07-16,14.682004928588867
2019-07-17,14.700356483459473
2019-07-18,14.682004928588867
2019-07-19,14.706472396850586
2019-07-22,14.72481632232666
2019-07-23,14.908256530761719
2019-07-24,14.775569915771484
2019-07-25,14.737039566040039
2019-07-26,14.749271392822266
2019-07-29,14.767624855041504
2019-07-30,14.7449951171875
2019-07-31,14.737039566040039
2019-08-01,14.767624855041504
2019-08-02,14.700356483459473
2019-08-05,14.60251235961914
2019-08-06,14.652653694152832
2019-08-07,14.700356483459473
2019-08-08,14.757844924926758
2019-08-09,14.776790618896484
2019-08-12,14.737039566040039
2019-08-13,14.792402267456055
2019-08-14,14.71860122680664
2019-08-15,14.7554931640625
2019-08-16,14.829305648803711
2019-08-19,14.853903770446777
2019-08-20,14.853903770446777
2019-08-21,14.896960258483887
2019-08-22,14.872356414794922
2019-08-23,14.792402267456055
2019-08-26,14.817000389099121
2019-08-27,14.860052108764648
2019-08-28,14.896960258483887
2019-08-29,14.940021514892578
2019-08-30,14.940021514892578
2019-09-03,14.940021514892578
2019-09-04,14.981846809387207
2019-09-05,15.007671356201172
2019-09-06,15.013822555541992
2019-09-09,14.967694282531738
2019-09-10,14.887733459472656
2019-09-11,14.90618896484375
2019-09-12,14.921564102172852
2019-09-13,14.84794807434082
2019-09-16,14.84794807434082
2019-09-17,14.872686386108398
2019-09-18,14.916604995727539
2019-09-19,14.940743446350098
2019-09-20,14.937647819519043
2019-09-23,14.983427047729492
2019-09-24,14.940743446350098
2019-09-25,14.926514625549316
2019-09-26,14.919092178344727
2019-09-27,14.89433765411377
2019-09-30,14.943217277526855
2019-10-01,14.931458473205566
2019-10-02,14.88505744934082
2019-10-03,14.885680198669434
2019-10-04,14.990236282348633
2019-10-07,14.984045028686523
2019-10-08,14.909810066223145
2019-10-09,14.934557914733887
2019-10-10,14.909810066223145
2019-10-11,14.935312271118164
2019-10-14,14.95399284362793
2019-10-15,14.963330268859863
2019-10-16,14.966436386108398
2019-10-17,14.985102653503418
2019-10-18,14.985102653503418
2019-10-21,14.9788818359375
2019-10-22,14.935312271118164
2019-10-23,14.965191841125488
2019-10-24,14.997553825378418
2019-10-25,15.016218185424805
2019-10-28,14.961462020874023
2019-10-29,14.997553825378418
2019-10-30,14.997553825378418
2019-10-31,15.038616180419922
2019-11-01,15.084674835205078
2019-11-04,15.094011306762695
2019-11-05,15.053559303283691
2019-11-06,15.041116714477539
2019-11-07,15.010003089904785
2019-11-08,14.9913330078125
2019-11-11,14.985102653503418
2019-11-12,14.993813514709473
2019-11-13,15.035130500793457
2019-11-14,15.064549446105957
2019-11-15,15.088960647583008
2019-11-18,15.093337059020996
2019-11-19,15.100861549377441
2019-11-20,15.11024284362793
2019-11-21,15.063297271728516
2019-11-22,15.097724914550781
2019-11-25,15.132157325744629
2019-11-26,15.169706344604492
2019-11-27,15.194750785827637
2019-11-29,15.166582107543945
2019-12-02,15.085206985473633
2019-12-03,15.103981971740723
2019-12-04,15.12276840209961
2019-12-05,15.119629859924316
2019-12-06,15.150934219360352
2019-12-09,15.147799491882324
2019-12-10,15.129027366638184
2019-12-11,15.166582107543945
2019-12-12,15.189242362976074
2019-12-13,15.201838493347168
2019-12-16,15.240878105163574
2019-12-17,15.26164436340332
2019-12-18,15.255352973937988
2019-12-19,15.264796257019043
2019-12-20,15.312016487121582
2019-12-23,15.305726051330566
2019-12-24,15.283684730529785
2019-12-26,15.32776165008545
2019-12-27,15.352944374084473
2019-12-30,15.346649169921875
2019-12-31,15.330910682678223
2020-01-02,15.378133773803711
2020-01-03,15.434791564941406
2020-01-06,15.434791564941406
2020-01-07,15.422198295593262
2020-01-08,15.428496360778809
2020-01-09,15.44739055633545
2020-01-10,15.469419479370117
2020-01-13,15.500899314880371
2020-01-14,15.496467590332031
2020-01-15,15.533830642700195
2020-01-16,15.572461128234863
2020-01-17,15.581962585449219
2020-01-21,15.610464096069336
2020-01-22,15.61362361907959
2020-01-23,15.638957977294922
2020-01-24,15.609832763671875
2020-01-27,15.57878589630127
2020-01-28,15.591455459594727
2020-01-29,15.592729568481445
2020-01-30,15.632623672485352
2020-01-31,15.581962585449219
2020-02-03,15.588298797607422
2020-02-04,15.657954216003418
2020-02-05,15.654791831970215
2020-02-06,15.657326698303223
2020-02-07,15.67379093170166
2020-02-10,15.70544719696045
2020-02-11,15.76878547668457
2020-02-12,15.797280311584473
2020-02-13,15.822752952575684
2020-02-14,15.819571495056152
2020-02-18,15.83868408203125
2020-02-19,15.867345809936523
2020-02-20,15.864165306091309
2020-02-21,15.84823226928711
2020-02-24,15.70045280456543
2020-02-25,15.510631561279297
2020-02-26,15.478787422180176
2020-02-27,15.255837440490723
2020-02-28,15.052002906799316
2020-03-02,15.364127159118652
2020-03-03,15.462860107421875
2020-03-04,15.587068557739258
2020-03-05,15.567960739135742
2020-03-06,15.454578399658203
2020-03-09,15.045633316040039
2020-03-10,14.916314125061035
2020-03-11,14.516940116882324
2020-03-12,13.472963333129883
2020-03-13,13.772246360778809
2020-03-16,13.653681755065918
2020-03-17,13.400546073913574
2020-03-18,12.933348655700684
2020-03-19,12.68405818939209
2020-03-20,12.704559326171875
2020-03-23,12.71096420288086
2020-03-24,13.13778018951416
2020-03-25,13.650485038757324
2020-03-26,13.906826972961426
2020-03-27,13.890807151794434
2020-03-30,14.054229736328125
2020-03-31,14.127284049987793
2020-04-01,13.701751708984375
2020-04-02,13.64407730102539
2020-04-03,13.826075553894043
2020-04-06,13.96706771850586
2020-04-07,14.115113258361816
2020-04-08,14.355433464050293
2020-04-09,14.659847259521484
2020-04-13,14.689969062805176
2020-04-14,14.775710105895996
2020-04-15,14.785379409790039
2020-04-16,14.807938575744629
2020-04-17,14.893037796020508
2020-04-20,14.846627235412598
2020-04-21,14.688672065734863
2020-04-22,14.727355003356934
2020-04-23,14.773776054382324
2020-04-24,14.815032005310059
2020-04-27,14.857582092285156
2020-04-28,14.872410774230957
2020-04-29,15.061293601989746
2020-04-30,15.081926345825195
2020-05-01,14.96782112121582
2020-05-04,14.94267749786377
2020-05-05,14.992959976196289
2020-05-06,14.988449096679688
2020-05-07,14.998764991760254
2020-05-08,15.081926345825195
2020-05-11,15.080636978149414
2020-05-12,15.03099536895752
2020-05-13,14.975234031677246
2020-05-14,14.959012031555176
2020-05-15,15.002464294433594
2020-05-18,15.096490859985352
2020-05-19,15.139291763305664
2020-05-20,15.215805053710938
2020-05-21,15.238495826721191
2020-05-22,15.240440368652344
2020-05-26,15.285832405090332
2020-05-27,15.358464241027832
2020-05-28,15.385050773620605
2020-05-29,15.449240684509277
2020-06-01,15.488150596618652
2020-06-02,15.536786079406738
2020-06-03,15.578939437866211
2020-06-04,15.549758911132812
2020-06-05,15.647665023803711
2020-06-08,15.761148452758789
2020-06-09,15.794221878051758
2020-06-10,15.809122085571289
2020-06-11,15.614773750305176
2020-06-12,15.52867317199707
2020-06-15,15.610193252563477
2020-06-16,15.719121932983398
2020-06-17,15.728904724121094
2020-06-18,15.739338874816895
2020-06-19,15.738688468933105
2020-06-22,15.739338874816895
2020-06-23,15.80392074584961
2020-06-24,15.683249473571777
2020-06-25,15.679985046386719
2020-06-26,15.65910530090332
2020-06-29,15.621285438537598
2020-06-30,15.738688468933105
2020-07-01,15.800650596618652
2020-07-02,15.885443687438965
2020-07-06,15.907621383666992
2020-07-07,15.950671195983887
2020-07-08,15.914789199829102
2020-07-09,15.987845420837402
2020-07-10,16.01262855529785
2020-07-13,15.965670585632324
2020-07-14,15.998473167419434
2020-07-15,16.05424690246582
2020-07-16,16.073925018310547
2020-07-17,16.10279083251953
2020-07-20,16.161184310913086
2020-07-21,16.218263626098633
2020-07-22,16.241233825683594
2020-07-23,16.178892135620117
2020-07-24,16.140182495117188
2020-07-27,16.327165603637695
2020-07-28,16.149372100830078
2020-07-29,16.184146881103516
2020-07-30,16.289119720458984
2020-07-31,16.289119720458984
2020-08-03,16.36587905883789
2020-08-04,16.398029327392578
2020-08-05,16.424924850463867
2020-08-06,16.459697723388672
2020-08-07,16.461008071899414
2020-08-10,16.479381561279297
2020-08-11,16.40196990966797
2020-08-12,16.415082931518555
2020-08-13,16.44609832763672
2020-08-14,16.385387420654297
2020-08-17,16.424985885620117
2020-08-18,16.41178321838379
2020-08-19,16.391979217529297
2020-08-20,16.464580535888672
2020-08-21,16.509450912475586
2020-08-24,16.543102264404297
2020-08-25,16.55696678161621
2020-08-26,16.580060958862305
2020-08-27,16.562904357910156
2020-08-28,16.56355857849121
2020-08-31,16.63614845275879
2020-09-01,16.708742141723633
2020-09-02,16.80772590637207
2020-09-03,16.66915512084961
2020-09-04,16.51275634765625
2020-09-08,16.292993545532227
2020-09-09,16.360977172851562
2020-09-10,16.345796585083008
2020-09-11,16.31873321533203
2020-09-14,16.391752243041992
2020-09-15,16.507911682128906
2020-09-16,16.44286346435547
2020-09-17,16.377151489257812
2020-09-18,16.315427780151367
2020-09-21,16.209218978881836
2020-09-22,16.288875579833984
2020-09-23,16.18266487121582
2020-09-24,16.142839431762695
2020-09-25,16.282230377197266
2020-09-28,16.358566284179688
2020-09-29,16.37251853942871
2020-09-30,16.352590560913086
2020-10-01,16.421619415283203
2020-10-02,16.391096115112305
2020-10-05,16.41631317138672
2020-10-06,16.40768814086914
2020-10-07,16.43821907043457
2020-10-08,16.49464225769043
2020-10-09,16.51587677001953
2020-10-12,16.62739372253418
2020-10-13,16.696155548095703
2020-10-14,16.63874626159668
2020-10-15,16.627389907836914
2020-10-16,16.604022979736328
2020-10-19,16.530588150024414
2020-10-20,16.507221221923828
2020-10-21,16.490524291992188
2020-10-22,16.494529724121094
2020-10-23,16.517234802246094
2020-10-26,16.457143783569336
2020-10-27,16.450468063354492
2020-10-28,16.281558990478516
2020-10-29,16.283559799194336
2020-10-30,16.18341636657715
2020-11-02,16.208786010742188
2020-11-03,16.3022518157959
2020-11-04,16.547273635864258
2020-11-05,16.696826934814453
2020-11-06,16.7175235748291
2020-11-09,16.617380142211914
2020-11-10,16.630735397338867
2020-11-11,16.672794342041016
2020-11-12,16.700326919555664
2020-11-13,16.754714965820312
2020-11-16,16.815153121948242
2020-11-17,16.815153121948242
2020-11-18,16.78829574584961
2020-11-19,16.855443954467773
2020-11-20,16.842010498046875
2020-11-23,16.831939697265625
2020-11-24,16.91588592529297
2020-11-25,16.9360294342041
2020-11-27,16.983041763305664
2020-11-30,16.99647331237793
2020-12-01,16.99647331237793
2020-12-02,16.9897518157959
2020-12-03,17.030046463012695
2020-12-04,17.043474197387695
2020-12-07,17.06562614440918
2020-12-08,17.097196578979492
2020-12-09,16.99982261657715
2020-12-10,17.033405303955078
2020-12-11,17.0415096282959
2020-12-14,17.055017471313477
2020-12-15,17.099597930908203
2020-12-16,17.122556686401367
2020-12-17,17.138093948364258
2020-12-18,17.102298736572266
2020-12-21,17.09554672241211
2020-12-22,17.10904884338379
2020-12-23,17.09554672241211
2020-12-24,17.12390899658203
2020-12-28,17.22386932373047
2020-12-29,17.190101623535156
2020-12-30,17.209697723388672
2020-12-31,17.257646560668945
2021-01-04,17.142822265625
2021-01-05,17.17659568786621
2021-01-06,17.136072158813477
2021-01-07,17.190101623535156
2021-01-08,17.22386932373047
2021-01-11,17.156335830688477
2021-01-12,17.156335830688477
2021-01-13,17.230632781982422
2021-01-14,17.229280471801758
2021-01-15,17.18851089477539
2021-01-19,17.229280471801758
2021-01-20,17.310800552368164
2021-01-21,17.304004669189453
2021-01-22,17.304004669189453
2021-01-25,17.310800552368164
2021-01-26,17.344772338867188
2021-01-27,17.215686798095703
2021-01-28,17.229280471801758
2021-01-29,17.134157180786133
2021-02-01,17.215686798095703
2021-02-02,17.310800552368164
2021-02-03,17.304004669189453
2021-02-04,17.324382781982422
2021-02-05,17.365154266357422
2021-02-08,17.399120330810547
2021-02-09,17.419504165649414
2021-02-10,17.473854064941406
2021-02-11,17.494356155395508
2021-02-12,17.412349700927734
2021-02-16,17.333757400512695
2021-02-17,17.344011306762695
2021-02-18,17.30301284790039
2021-02-19,17.248340606689453
2021-02-22,17.118499755859375
2021-02-23,17.097993850708008
2021-02-24,17.145824432373047
2021-02-25,16.84514617919922
2021-02-26,16.947660446166992
2021-03-01,17.186838150024414
2021-03-02,17.05699348449707
2021-03-03,16.91348648071289
2021-03-04,16.769983291625977
2021-03-05,16.85198402404785
2021-03-08,16.725561141967773
2021-03-09,16.88614845275879
2021-03-10,16.947660446166992
2021-03-11,17.032888412475586
2021-03-12,16.977893829345703
2021-03-15,17.032888412475586
2021-03-16,17.046640396118164
2021-03-17,17.07413101196289
2021-03-18,16.84730339050293
2021-03-19,16.87479591369629
2021-03-22,16.929777145385742
2021-03-23,16.957277297973633
2021-03-24,16.909160614013672
2021-03-25,16.922908782958984
2021-03-26,16.977893829345703
2021-03-29,16.984769821166992
2021-03-30,16.922908782958984
2021-03-31,17.005395889282227
2021-04-01,17.142864227294922
2021-04-05,17.197851181030273
2021-04-06,17.259721755981445
2021-04-07,17.259721755981445
2021-04-08,17.321582794189453
2021-04-09,17.328454971313477
2021-04-12,17.321582794189453
2021-04-13,17.376571655273438
2021-04-14,17.35306739807129
2021-04-15,17.477510452270508
2021-04-16,17.44294548034668
2021-04-19,17.38763427734375
2021-04-20,17.35306739807129
2021-04-21,17.44294548034668
2021-04-22,17.380722045898438
2021-04-23,17.463682174682617
2021-04-26,17.505163192749023
2021-04-27,17.463682174682617
2021-04-28,17.491334915161133
2021-04-29,17.52589988708496
2021-04-30,17.477510452270508
2021-05-03,17.484424591064453
2021-05-04,17.43602180480957
2021-05-05,17.44294548034668
2021-05-06,17.491334915161133
2021-05-07,17.574295043945312
2021-05-10,17.470592498779297
2021-05-11,17.380722045898438
2021-05-12,17.14566421508789
2021-05-13,17.2611026763916
2021-05-14,17.421056747436523
2021-05-17,17.37236976623535
2021-05-18,17.323699951171875
2021-05-19,17.254148483276367
2021-05-20,17.434967041015625
2021-05-21,17.434967041015625
2021-05-24,17.518421173095703
2021-05-25,17.53927993774414
2021-05-26,17.546236038208008
2021-05-27,17.535799026489258
2021-05-28,17.553192138671875
2021-06-01,17.574058532714844
2021-06-02,17.61577796936035
2021-06-03,17.553192138671875
2021-06-04,17.664464950561523
2021-06-07,17.685327529907227
2021-06-08,17.72010040283203
2021-06-09,17.76183319091797
2021-06-10,17.845279693603516
2021-06-11,17.83758544921875
2021-06-14,17.82360076904297
2021-06-15,17.83058738708496
2021-06-16,17.774627685546875
2021-06-17,17.795618057250977
2021-06-18,17.767635345458984
2021-06-21,17.788623809814453
2021-06-22,17.83058738708496
2021-06-23,17.83058738708496
2021-06-24,17.851573944091797
2021-06-25,17.816598892211914
2021-06-28,17.851573944091797
2021-06-29,17.872562408447266
2021-06-30,17.921527862548828
2021-07-01,17.93551254272461
2021-07-02,18.012460708618164
2021-07-06,18.04744529724121
2021-07-07,18.075422286987305
2021-07-08,18.02645492553711
2021-07-09,18.075422286987305
2021-07-12,18.075422286987305
2021-07-13,18.00546646118164
2021-07-14,18.041349411010742
2021-07-15,18.034318923950195
2021-07-16,17.963956832885742
2021-07-19,17.90062713623047
2021-07-20,18.020246505737305
2021-07-21,18.006174087524414
2021-07-22,18.048391342163086
2021-07-23,18.10468292236328
2021-07-26,18.118751525878906
2021-07-27,18.10468292236328
2021-07-28,18.139862060546875
2021-07-29,18.146900177001953
2021-07-30,18.132823944091797
2021-08-02,18.160968780517578
2021-08-03,18.18912124633789
2021-08-04,18.160968780517578
2021-08-05,18.160968780517578
2021-08-06,18.097646713256836
2021-08-09,18.0554256439209
2021-08-10,18.034318923950195
2021-08-11,18.062461853027344
2021-08-12,18.104225158691406
2021-08-13,18.125452041625977
2021-08-16,18.167919158935547
2021-08-17,18.11129379272461
2021-08-18,18.047595977783203
2021-08-19,18.040523529052734
2021-08-20,18.118379592895508
2021-08-23,18.189149856567383
2021-08-24,18.20330810546875
2021-08-25,18.189149856567383
2021-08-26,18.13960838317871
2021-08-27,18.252845764160156
2021-08-30,18.302392959594727
2021-08-31,18.288240432739258
2021-09-01,18.323625564575195
2021-09-02,18.359012603759766
2021-09-03,18.344852447509766
2021-09-07,18.295316696166992
2021-09-08,18.309465408325195
2021-09-09,18.323625564575195
2021-09-10,18.238693237304688
2021-09-13,18.266996383666992
2021-09-14,18.252771377563477
2021-09-15,18.323951721191406
2021-09-16,18.302593231201172
2021-09-17,18.13886260986328
2021-09-20,17.9466552734375
2021-09-21,17.968008041381836
2021-09-22,18.096145629882812
2021-09-23,18.160221099853516
2021-09-24,18.103269577026367
2021-09-27,18.067668914794922
2021-09-28,17.797164916992188
2021-09-29,17.854114532470703
2021-09-30,17.754446029663086
2021-10-01,17.882585525512695
2021-10-04,17.797164916992188
2021-10-05,17.854114532470703
2021-10-06,17.889699935913086
