Date,Close
2022-08-30,21.22531509399414
2022-08-31,21.109037399291992
2022-09-01,21.189537048339844
2022-09-02,20.86753273010254
2022-09-06,21.109037399291992
2022-09-07,21.51154136657715
2022-09-08,21.54731559753418
2022-09-09,21.753042221069336
2022-09-12,21.976652145385742
2022-09-13,21.162702560424805
2022-09-14,20.939090728759766
2022-09-15,20.518699645996094
2022-09-16,20.56342124938965
2022-09-19,20.500812530517578
2022-09-20,20.003419876098633
2022-09-21,19.716115951538086
2022-09-22,19.477296829223633
2022-09-23,19.231294631958008
2022-09-26,18.674644470214844
2022-09-27,18.427745819091797
2022-09-28,18.791358947753906
2022-09-29,18.261648178100586
2022-09-30,18.459165573120117
2022-10-03,18.773405075073242
2022-10-04,19.09752082824707
2022-10-05,18.73749351501465
2022-10-06,18.189823150634766
2022-10-07,17.7750301361084
2022-10-10,17.570327758789062
2022-10-11,17.76784896850586
2022-10-12,17.561349868774414
2022-10-13,17.88007354736328
2022-10-14,17.462587356567383
2022-10-17,18.109020233154297
2022-10-18,18.324493408203125
2022-10-19,17.866609573364258
2022-10-20,17.78580665588379
2022-10-21,17.90252113342285
2022-10-24,17.90252113342285
2022-10-25,18.61179542541504
2022-10-26,18.575885772705078
2022-10-27,18.610898971557617
2022-10-28,19.087642669677734
2022-10-31,19.042753219604492
2022-11-01,19.042753219604492
2022-11-02,18.53997230529785
2022-11-03,18.513032913208008
2022-11-04,18.791358947753906
2022-11-07,18.74647331237793
2022-11-08,18.827274322509766
2022-11-09,18.629756927490234
2022-11-10,19.95852279663086
2022-11-11,19.95852279663086
2022-11-14,19.455747604370117
2022-11-15,19.689184188842773
2022-11-16,19.491661071777344
2022-11-17,19.348005294799805
2022-11-18,19.635311126708984
2022-11-21,19.74304962158203
2022-11-22,19.85976219177246
2022-11-23,19.814878463745117
2022-11-25,19.97648048400879
2022-11-28,19.43779182434082
2022-11-29,19.778961181640625
2022-11-30,20.209917068481445
2022-12-01,20.147069931030273
2022-12-02,20.09320068359375
2022-12-05,19.716115951538086
2022-12-06,19.563488006591797
2022-12-07,19.599397659301758
2022-12-08,19.74304962158203
2022-12-09,19.716115951538086
2022-12-12,19.85976219177246
2022-12-13,20.218891143798828
2022-12-14,20.057287216186523
2022-12-15,19.8238525390625
2022-12-16,19.28516387939453
2022-12-19,19.042753219604492
2022-12-20,18.99462890625
2022-12-21,19.158063888549805
2022-12-22,19.094511032104492
2022-12-23,19.26702117919922
2022-12-27,19.257938385009766
2022-12-28,18.940149307250977
2022-12-29,19.35781478881836
2022-12-30,19.203460693359375
2023-01-03,19.176219940185547
2023-01-04,19.6392822265625
2023-01-05,19.103586196899414
2023-01-06,19.575725555419922
2023-01-09,19.584806442260742
2023-01-10,19.6392822265625
2023-01-11,20.347497940063477
2023-01-12,20.59264373779297
2023-01-13,20.43829345703125
2023-01-17,20.529088973999023
2023-01-18,20.22945785522461
2023-01-19,20.1386661529541
2023-01-20,20.36565399169922
2023-01-23,20.447370529174805
2023-01-24,20.52001190185547
2023-01-25,20.529088973999023
2023-01-26,20.7379207611084
2023-01-27,20.964914321899414
2023-01-30,20.70159912109375
2023-01-31,21.13742446899414
2023-02-01,21.25545883178711
2023-02-02,21.71852684020996
2023-02-03,21.309940338134766
2023-02-06,21.191904067993164
2023-02-07,21.1192684173584
2023-02-08,21.055709838867188
2023-02-09,20.801477432250977
2023-02-10,20.88319206237793
2023-02-13,21.055709838867188
2023-02-14,20.874116897583008
2023-02-15,20.93766975402832
2023-02-16,20.756084442138672
2023-02-17,20.674362182617188
2023-02-21,20.302101135253906
2023-02-22,20.102344512939453
2023-02-23,20.24761962890625
2023-02-24,19.91167640686035
2023-02-27,19.93891143798828
2023-02-28,19.893512725830078
2023-03-01,19.60296630859375
2023-03-02,19.866273880004883
2023-03-03,20.18406105041504
2023-03-06,20.120506286621094
2023-03-07,19.6392822265625
2023-03-08,19.866273880004883
2023-03-09,19.412288665771484
2023-03-10,18.76763916015625
2023-03-13,19.03094482421875
2023-03-14,19.23978042602539
2023-03-15,19.21253776550293
2023-03-16,19.145353317260742
2023-03-17,18.731321334838867
2023-03-20,18.931072235107422
2023-03-21,18.811002731323242
2023-03-22,18.163349151611328
2023-03-23,18.03782081604004
2023-03-24,18.519922256469727
2023-03-27,18.483537673950195
2023-03-28,18.47443962097168
2023-03-29,18.892868041992188
2023-03-30,19.129375457763672
2023-03-31,19.547794342041016
2023-04-03,19.384061813354492
2023-04-04,19.374963760375977
2023-04-05,19.2749080657959
2023-04-06,19.411352157592773
2023-04-10,19.493213653564453
2023-04-11,19.575084686279297
2023-04-12,19.46592903137207
2023-04-13,19.393157958984375
2023-04-14,19.074790954589844
2023-04-17,19.493213653564453
2023-04-18,19.438642501831055
2023-04-19,19.565990447998047
2023-04-20,19.356775283813477
2023-04-21,19.393157958984375
2023-04-24,19.320384979248047
2023-04-25,19.147560119628906
2023-04-26,18.9747314453125
2023-04-27,19.384061813354492
2023-04-28,19.62056541442871
2023-05-01,19.45683479309082
2023-05-02,19.138463973999023
2023-05-03,19.074790954589844
2023-05-04,19.238527297973633
2023-05-05,19.556886672973633
2023-05-08,19.438642501831055
2023-05-09,19.34767723083496
2023-05-10,19.529600143432617
2023-05-11,19.311294555664062
2023-05-12,19.320384979248047
2023-05-15,19.2749080657959
2023-05-16,18.783710479736328
2023-05-17,19.020217895507812
2023-05-18,18.892868041992188
2023-05-19,18.85647964477539
2023-05-22,18.9747314453125
2023-05-23,18.801908493041992
2023-05-24,18.401670455932617
2023-05-25,18.39257049560547
2023-05-26,18.610881805419922
2023-05-30,18.683656692504883
2023-05-31,18.792808532714844
2023-06-01,18.792808532714844
2023-06-02,19.229427337646484
2023-06-05,19.111173629760742
2023-06-06,19.2749080657959
2023-06-07,19.593278884887695
2023-06-08,19.484121322631836
2023-06-09,19.384061813354492
2023-06-12,19.384061813354492
2023-06-13,19.493213653564453
2023-06-14,19.58418083190918
2023-06-15,19.67514419555664
2023-06-16,19.67514419555664
2023-06-20,19.420448303222656
2023-06-21,19.31138038635254
2023-06-22,19.02725601196289
2023-06-23,18.77062225341797
2023-06-26,19.210559844970703
2023-06-27,19.412200927734375
2023-06-28,19.403038024902344
2023-06-29,19.623001098632812
2023-06-30,19.723819732666016
2023-07-03,19.934621810913086
2023-07-05,19.971288681030273
2023-07-06,19.86130142211914
2023-07-07,19.79714584350586
2023-07-10,19.852134704589844
2023-07-11,20.09960174560547
2023-07-12,20.200420379638672
2023-07-13,20.3287353515625
2023-07-14,20.292070388793945
2023-07-17,20.145427703857422
2023-07-18,19.98961639404297
2023-07-19,20.24624252319336
2023-07-20,20.209583282470703
2023-07-21,20.301233291625977
2023-07-24,20.484542846679688
2023-07-25,20.301233291625977
2023-07-26,20.45704460144043
2023-07-27,20.035446166992188
2023-07-28,19.998783111572266
2023-07-31,20.108766555786133
2023-08-01,20.072105407714844
2023-08-02,19.980451583862305
2023-08-03,19.732988357543945
2023-08-04,19.568010330200195
2023-08-07,19.82463836669922
2023-08-08,19.67799186706543
2023-08-09,19.705488204956055
2023-08-10,19.623001098632812
2023-08-11,19.65966796875
2023-08-14,19.522180557250977
2023-08-15,19.302215576171875
2023-08-16,19.082244873046875
2023-08-17,18.926437377929688
2023-08-18,18.972261428833008
2023-08-21,18.81645393371582
2023-08-22,18.8806095123291
2023-08-23,19.164735794067383
2023-08-24,19.082244873046875
2023-08-25,19.118907928466797
2023-08-28,19.274721145629883
2023-08-29,19.50385284423828
2023-08-30,19.58634376525879
2023-08-31,19.448862075805664
2023-09-01,19.439693450927734
2023-09-05,19.219728469848633
2023-09-06,19.19223403930664
2023-09-07,19.3297119140625
2023-09-08,19.23805809020996
2023-09-11,19.210559844970703
2023-09-12,19.247220993041992
2023-09-13,19.063915252685547
2023-09-14,19.430530548095703
2023-09-15,19.375539779663086
2023-09-18,19.173898696899414
2023-09-19,19.10537338256836
2023-09-20,19.142414093017578
2023-09-21,18.484882354736328
2023-09-22,18.336711883544922
2023-09-25,18.318187713623047
2023-09-26,17.97553062438965
2023-09-27,17.836618423461914
2023-09-28,18.040359497070312
2023-09-29,18.077407836914062
2023-10-02,17.762529373168945
2023-10-03,17.41987419128418
2023-10-04,17.62361717224121
2023-10-05,17.716224670410156
2023-10-06,17.744003295898438
2023-10-09,17.984790802001953
2023-10-10,18.021835327148438
2023-10-11,18.373754501342773
2023-10-12,18.123708724975586
2023-10-13,18.105188369750977
2023-10-16,18.308929443359375
2023-10-17,18.299667358398438
2023-10-18,17.910703659057617
2023-10-19,17.50322151184082
2023-10-20,17.392091751098633
2023-10-23,17.22539520263672
2023-10-24,17.447656631469727
2023-10-25,17.08647918701172
2023-10-26,17.438392639160156
2023-10-27,17.142044067382812
2023-10-30,17.23465347290039
2023-10-31,17.558788299560547
2023-11-01,17.660661697387695
2023-11-02,18.23484230041504
2023-11-03,18.614538192749023
2023-11-06,18.3552303314209
2023-11-07,18.170015335083008
2023-11-08,18.271883010864258
2023-11-09,17.97553062438965
2023-11-10,18.132966995239258
2023-11-13,17.984790802001953
2023-11-14,18.957195281982422
2023-11-15,18.994239807128906
2023-11-16,18.957195281982422
2023-11-17,18.938674926757812
2023-11-20,19.086849212646484
2023-11-21,18.966453552246094
2023-11-22,19.040542602539062
2023-11-24,19.10537338256836
2023-11-27,19.17945671081543
2023-11-28,19.299846649169922
2023-11-29,19.429502487182617
2023-11-30,19.614723205566406
2023-12-01,20.068510055541992
2023-12-04,20.20742416381836
2023-12-05,20.096294403076172
2023-12-06,20.03146743774414
2023-12-07,20.0870304107666
2023-12-08,20.04998779296875
2023-12-11,20.096294403076172
2023-12-12,20.096294403076172
2023-12-13,20.82790756225586
2023-12-14,21.37430191040039
2023-12-15,21.068696975708008
2023-12-18,21.01312828063965
2023-12-19,21.164098739624023
2023-12-20,20.901540756225586
2023-12-21,21.089080810546875
2023-12-22,21.154722213745117
2023-12-26,21.323509216308594
2023-12-27,21.40790367126465
2023-12-28,21.56731605529785
2023-12-29,21.323509216308594
2024-01-02,21.529800415039062
2024-01-03,21.042198181152344
2024-01-04,21.032821655273438
2024-01-05,20.96718406677246
2024-01-08,21.28600311279297
2024-01-09,21.14534568786621
2024-01-10,21.192228317260742
2024-01-11,20.98593521118164
2024-01-12,21.135967254638672
2024-01-16,21.004688262939453
2024-01-17,20.610849380493164
2024-01-18,20.460817337036133
2024-01-19,20.70462417602539
2024-01-22,20.789016723632812
2024-01-23,20.657737731933594
2024-01-24,20.32953643798828
2024-01-25,20.60147476196289
2024-01-26,20.53583335876465
2024-01-29,20.667112350463867
2024-01-30,20.47019386291504
2024-01-31,20.292028427124023
2024-02-01,20.648357391357422
2024-02-02,20.395179748535156
2024-02-05,19.954456329345703
2024-02-06,20.245145797729492
2024-02-07,20.20763397216797
2024-02-08,20.385799407958984
2024-02-09,20.41393280029297
2024-02-12,20.376420974731445
2024-02-13,19.982585906982422
2024-02-14,20.11386489868164
2024-02-15,20.563968658447266
2024-02-16,20.385799407958984
2024-02-20,20.357669830322266
2024-02-21,20.488950729370117
2024-02-22,20.526456832885742
2024-02-23,20.50770378112793
2024-02-26,20.273273468017578
2024-02-27,20.273273468017578
2024-02-28,20.488950729370117
2024-02-29,20.648357391357422
2024-03-01,20.86403465270996
2024-03-04,21.09845733642578
2024-03-05,20.854656219482422
2024-03-06,20.95780372619629
2024-03-07,20.98593521118164
2024-03-08,21.201610565185547
2024-03-11,21.107837677001953
2024-03-12,21.05157470703125
2024-03-13,20.929672241210938
2024-03-14,20.610849380493164
2024-03-15,20.549898147583008
2024-03-18,20.545209884643555
2024-03-19,20.5583553314209
2024-03-20,20.66161346435547
2024-03-21,20.764877319335938
2024-03-22,20.48325538635254
2024-03-25,20.389379501342773
2024-03-26,20.286123275756836
2024-03-27,20.839975357055664
2024-03-28,20.999561309814453
2024-04-01,20.624065399169922
2024-04-02,20.389379501342773
2024-04-03,20.389379501342773
2024-04-04,20.26734733581543
2024-04-05,20.342445373535156
2024-04-08,20.595905303955078
2024-04-09,20.863441467285156
2024-04-10,20.051435470581055
2024-04-11,20.060823440551758
2024-04-12,19.882461547851562
2024-04-15,19.56329345703125
2024-04-16,19.281673431396484
2024-04-17,19.159635543823242
2024-04-18,19.159635543823242
2024-04-19,19.27228546142578
2024-04-22,19.441255569458008
2024-04-23,19.6102294921875
2024-04-24,19.61961555480957
2024-04-25,19.506969451904297
2024-04-26,19.488191604614258
2024-04-29,19.732263565063477
2024-04-30,19.384929656982422
2024-05-01,19.40370750427246
2024-05-02,19.713489532470703
2024-05-03,19.81675148010254
2024-05-06,19.84491539001465
2024-05-07,20.03265953063965
2024-05-08,19.86368751525879
2024-05-09,20.2767333984375
2024-05-10,20.182859420776367
2024-05-13,20.295507431030273
2024-05-14,20.455095291137695
2024-05-15,20.717939376831055
2024-05-16,20.708553314208984
2024-05-17,20.73671531677246
2024-05-20,20.60529136657715
2024-05-21,20.60529136657715
2024-05-22,20.426931381225586
2024-05-23,19.985727310180664
2024-05-24,20.004499435424805
2024-05-28,19.873077392578125
2024-05-29,19.718181610107422
2024-05-30,20.03265953063965
2024-05-31,20.398767471313477
2024-06-03,20.370607376098633
2024-06-04,20.53957748413086
2024-06-05,20.520801544189453
2024-06-06,20.548965454101562
2024-06-07,20.37529945373535
2024-06-10,20.417545318603516
2024-06-11,20.370607376098633
2024-06-12,20.530193328857422
2024-06-13,20.624065399169922
2024-06-14,20.6522274017334
2024-06-17,20.586519241333008
2024-06-18,20.65833854675293
2024-06-20,20.611083984375
2024-06-21,20.65833854675293
2024-06-24,20.828445434570312
2024-06-25,20.53548240661621
2024-06-26,20.526033401489258
2024-06-27,20.724489212036133
2024-06-28,20.885143280029297
2024-07-01,20.70559310913086
2024-07-02,20.800090789794922
2024-07-03,20.7906436920166
2024-07-05,20.87569236755371
2024-07-08,20.913497924804688
2024-07-09,20.922945022583008
2024-07-10,21.09305191040039
2024-07-11,21.622264862060547
2024-07-12,21.782920837402344
2024-07-15,21.905778884887695
2024-07-16,22.14203453063965
2024-07-17,22.321590423583984
2024-07-18,22.14203453063965
2024-07-19,22.0853328704834
2024-07-22,22.321590423583984
2024-07-23,22.321590423583984
2024-07-24,21.9719295501709
2024-07-25,21.79237174987793
2024-07-26,22.15620994567871
2024-07-29,22.29323959350586
2024-07-30,22.472793579101562
2024-07-31,22.34048843383789
2024-08-01,22.680702209472656
2024-08-02,22.67125129699707
2024-08-05,22.0267391204834
2024-08-06,22.538949966430664
2024-08-07,22.359392166137695
2024-08-08,22.557846069335938
2024-08-09,22.652347564697266
2024-08-12,22.529495239257812
2024-08-13,22.69015121459961
2024-08-14,22.74685287475586
2024-08-15,22.73740005493164
2024-08-16,22.718502044677734
2024-08-19,22.874431610107422
2024-08-20,22.879154205322266
2024-08-21,22.9925594329834
2024-08-22,23.068161010742188
2024-08-23,23.521778106689453
2024-08-26,23.493425369262695
2024-08-27,23.550127029418945
2024-08-28,23.5123233795166
2024-08-29,23.427274703979492
2024-08-30,23.663532257080078
2024-09-03,23.69188117980957
2024-09-04,23.748584747314453
2024-09-05,23.6729793548584
2024-09-06,23.663532257080078
2024-09-09,23.890336990356445
2024-09-10,24.249446868896484
2024-09-11,24.18329429626465
2024-09-12,24.277801513671875
2024-09-13,24.51405906677246
2024-09-16,24.599111557006836
2024-09-17,24.415681838989258
2024-09-18,24.34915542602539
2024-09-19,24.311138153076172
2024-09-20,24.225603103637695
2024-09-23,24.510725021362305
2024-09-24,24.520225524902344
2024-09-25,24.406177520751953
2024-09-26,24.159076690673828
2024-09-27,24.178085327148438
2024-09-30,24.368162155151367
2024-10-01,24.18758773803711
2024-10-02,24.083044052124023
2024-10-03,23.883459091186523
2024-10-04,23.7694149017334
2024-10-07,23.59834098815918
2024-10-08,23.588834762573242
2024-10-09,23.6363582611084
2024-10-10,23.45578384399414
2024-10-11,23.674373626708984
2024-10-14,23.835941314697266
2024-10-15,24.12105941772461
2024-10-16,24.401426315307617
2024-10-17,24.21609878540039
2024-10-18,24.387170791625977
2024-10-21,23.902467727661133
2024-10-22,23.959489822387695
2024-10-23,24.21609878540039
2024-10-24,24.178085327148438
2024-10-25,23.949987411499023
2024-10-28,24.007009506225586
2024-10-29,23.84449577331543
2024-10-30,23.94048500061035
2024-10-31,23.5033016204834
2024-11-01,23.246692657470703
2024-11-04,23.493793487548828
2024-11-05,23.788421630859375
2024-11-06,23.30371856689453
2024-11-07,23.512805938720703
2024-11-08,23.873960494995117
2024-11-11,23.740901947021484
2024-11-12,23.427270889282227
2024-11-13,23.560327529907227
2024-11-14,23.341733932495117
2024-11-15,23.398757934570312
2024-11-18,23.569828033447266
2024-11-19,23.721891403198242
2024-11-20,23.6363582611084
2024-11-21,23.788421630859375
2024-11-22,23.94048500061035
2024-11-25,24.235107421875
2024-11-26,24.339651107788086
2024-11-27,24.482208251953125
2024-11-29,24.368162155151367
2024-12-02,24.030771255493164
2024-12-03,23.902467727661133
2024-12-04,23.854948043823242
2024-12-05,23.816930770874023
2024-12-06,23.7694149017334
2024-12-09,23.845443725585938
2024-12-10,23.46528434753418
2024-12-11,23.408260345458984
2024-12-12,23.3702449798584
2024-12-13,23.332229614257812
2024-12-16,23.246692657470703
2024-12-17,23.15604019165039
2024-12-18,22.24947166442871
2024-12-19,21.91192054748535
2024-12-20,22.278406143188477
2024-12-23,22.316980361938477
2024-12-24,22.49057960510254
2024-12-26,22.548444747924805
2024-12-27,22.30733871459961
2024-12-30,22.230182647705078
2024-12-31,22.442359924316406
2025-01-02,22.239826202392578
2025-01-03,22.519512176513672
2025-01-06,22.153026580810547
2025-01-07,22.027652740478516
2025-01-08,22.08551788330078
2025-01-10,21.555078506469727
2025-01-13,21.854053497314453
2025-01-14,22.01800537109375
2025-01-15,22.046939849853516
2025-01-16,22.509864807128906
2025-01-17,22.48093605041504
2025-01-21,22.866708755493164
2025-01-22,22.43271255493164
2025-01-23,22.625600814819336
2025-01-24,22.7027587890625
2025-01-27,22.943864822387695
2025-01-28,22.644887924194336
2025-01-29,22.336267471313477
2025-01-30,22.65453338623047
2025-01-31,22.606311798095703
2025-02-03,22.53880500793457
2025-02-04,22.52916145324707
2025-02-05,22.84741973876953
2025-02-06,22.93421745300293
2025-02-07,22.857065200805664
2025-02-10,22.876352310180664
2025-02-11,23.001728057861328
2025-02-12,22.8281307220459
2025-02-13,23.040307998657227
2025-02-14,22.905284881591797
2025-02-18,22.972795486450195
2025-02-19,22.987260818481445
2025-02-20,23.136749267578125
2025-02-21,22.953508377075195
2025-02-24,23.040307998657227
2025-02-25,23.33928108215332
2025-02-26,23.204259872436523
2025-02-27,23.33928108215332
2025-02-28,23.522520065307617
2025-03-03,23.643075942993164
2025-03-04,23.368215560913086
2025-03-05,23.590030670166016
2025-03-06,23.03066062927246
2025-03-07,23.18979263305664
2025-03-10,22.972795486450195
2025-03-11,22.6834659576416
2025-03-12,22.615957260131836
2025-03-13,22.19160270690918
2025-03-14,22.596668243408203
2025-03-17,22.972795486450195
2025-03-18,22.885995864868164
2025-03-19,22.885995864868164
2025-03-20,22.82330894470215
2025-03-21,22.596668243408203
2025-03-24,22.914932250976562
2025-03-25,22.64275360107422
2025-03-26,22.758573532104492
2025-03-27,22.704524993896484
2025-03-28,22.700664520263672
2025-03-31,22.94195556640625
2025-04-01,22.95160484313965
2025-04-02,23.048120498657227
2025-04-03,22.343551635742188
2025-04-04,21.38804054260254
2025-04-07,20.760684967041016
2025-04-08,20.258798599243164
2025-04-09,21.38804054260254
2025-04-10,20.924762725830078
2025-04-11,21.2722225189209
2025-04-14,21.667936325073242
2025-04-15,21.71619415283203
2025-04-16,21.73550033569336
2025-04-17,22.121566772460938
2025-04-21,21.648635864257812
2025-04-22,22.082956314086914
2025-04-23,22.034698486328125
2025-04-24,22.121566772460938
2025-04-25,22.121566772460938
2025-04-28,22.22773551940918
2025-04-29,22.343551635742188
2025-04-30,22.488325119018555
2025-05-01,22.575191497802734
2025-05-02,22.85508918762207
2025-05-05,22.79718017578125
2025-05-06,22.662057876586914
2025-05-07,22.662057876586914
2025-05-08,22.555889129638672
2025-05-09,22.729618072509766
2025-05-12,22.748920440673828
2025-05-13,22.478675842285156
2025-05-14,22.23738670349121
2025-05-15,22.662057876586914
2025-05-16,22.961259841918945
2025-05-19,22.970909118652344
2025-05-20,22.864742279052734
2025-05-21,22.290468215942383
2025-05-22,22.16016960144043
2025-05-23,22.189125061035156
2025-05-27,22.555889129638672
2025-05-28,22.555889129638672
2025-05-29,22.748920440673828
2025-05-30,22.777877807617188
2025-06-02,22.777877807617188
2025-06-03,22.73927116394043
2025-06-04,22.748920440673828
2025-06-05,22.710315704345703
2025-06-06,22.816484451293945
2025-06-09,22.85508918762207
2025-06-10,23.019168853759766
2025-06-11,22.89369773864746
2025-06-12,22.970909118652344
2025-06-13,22.758573532104492
2025-06-16,22.78752899169922
2025-06-17,22.758573532104492
2025-06-18,22.835786819458008
2025-06-20,22.80683135986328
2025-06-23,23.09638214111328
2025-06-24,23.175024032592773
2025-06-25,22.61191177368164
2025-06-26,22.543947219848633
2025-06-27,22.631328582763672
2025-06-30,22.776958465576172
2025-07-01,22.903173446655273
2025-07-02,22.951717376708984
2025-07-03,22.97113800048828
2025-07-07,22.776958465576172
2025-07-08,22.747833251953125
2025-07-09,22.73812484741211
2025-07-10,22.874048233032227
2025-07-11,22.835214614868164
2025-07-14,22.99055290222168
2025-07-15,22.679872512817383
2025-07-16,22.912883758544922
2025-07-17,22.84492301940918
2025-07-18,22.922592163085938
2025-07-21,22.97113800048828
2025-07-22,23.378908157348633
2025-07-23,23.378908157348633
2025-07-24,23.291528701782227
2025-07-25,23.262399673461914
2025-07-28,22.835214614868164
2025-07-29,23.165313720703125
2025-07-30,22.80608558654785
2025-07-31,22.446861267089844
2025-08-01,22.398313522338867
2025-08-04,22.592493057250977
2025-08-05,22.660451889038086
2025-08-06,22.48278045654297
2025-08-07,22.55365562438965
2025-08-08,22.369190216064453
2025-08-11,22.23326301574707
2025-08-12,22.369190216064453
2025-08-13,22.563364028930664
2025-08-14,22.398313522338867
2025-08-15,22.50511360168457
2025-08-18,22.330352783203125
2025-08-19,22.73812484741211
2025-08-20,22.825504302978516
2025-08-21,22.73812484741211
2025-08-22,23.11676788330078
2025-08-25,22.97113800048828
2025-08-26,22.922592163085938
2025-08-27,23.107059478759766
2025-08-28,23.04880714416504
2025-08-29,23.184728622436523
2025-09-02,22.796377182006836
2025-09-03,22.84492301940918
2025-09-04,22.980844497680664
2025-09-05,23.213857650756836
2025-09-08,23.068225860595703
2025-09-09,23.04880714416504
2025-09-10,23.029388427734375
2025-09-11,23.398326873779297
2025-09-12,23.320655822753906
2025-09-15,23.2332763671875
2025-09-16,23.126476287841797
2025-09-17,23.068225860595703
2025-09-18,23.097354888916016
2025-09-19,22.99055290222168
2025-09-22,23.039098739624023
2025-09-23,23.198312759399414
2025-09-24,22.99319076538086
2025-09-25,22.93458366394043
2025-09-26,23.14947509765625
2025-09-29,23.15924072265625
2025-09-30,23.295989990234375
2025-10-01,23.335060119628906
2025-10-02,23.217849731445312
2025-10-03,23.286222457885742
2025-10-06,23.090866088867188
2025-10-07,23.012725830078125
2025-10-08,22.924816131591797
2025-10-09,22.80760383605957
2025-10-10,22.534107208251953
2025-10-13,22.68062400817871
2025-10-14,22.8955135345459
2025-10-15,23.237384796142578
2025-10-16,23.15924072265625
2025-10-17,23.31064224243164
2025-10-20,23.51087760925293
2025-10-21,23.4132022857666
2025-10-22,23.530414581298828
2025-10-23,23.462039947509766
2025-10-24,23.530414581298828
2025-10-27,23.598787307739258
2025-10-28,23.100635528564453
2025-10-29,22.582948684692383
2025-10-30,22.670854568481445
2025-10-31,22.73923110961914
2025-11-03,22.73923110961914
2025-11-04,22.778301239013672
2025-11-05,22.80760383605957
2025-11-06,22.70504379272461
2025-11-07,23.076215744018555
2025-11-10,23.02249526977539
