Date,Close
2006-10-27,182.50201416015625
2006-10-30,182.92489624023438
2006-10-31,183.0657958984375
2006-11-01,183.71420288085938
2006-11-02,184.10888671875
2006-11-03,184.70091247558594
2006-11-06,182.92489624023438
2006-11-07,182.1919403076172
2006-11-08,181.6845245361328
2006-11-09,182.8685302734375
2006-11-10,182.9530487060547
2006-11-13,182.36111450195312
2006-11-14,181.17710876464844
2006-11-15,180.50057983398438
2006-11-16,179.99317932128906
2006-11-17,179.626708984375
2006-11-20,179.7112274169922
2006-11-21,179.93675231933594
2006-11-22,179.626708984375
2006-11-24,180.4441680908203
2006-11-27,182.92489624023438
2006-11-28,182.8121795654297
2006-11-29,181.45901489257812
2006-11-30,181.4871826171875
2006-12-01,182.10740661621094
2006-12-04,180.8388671875
2006-12-05,180.1623077392578
2006-12-06,180.47238159179688
2006-12-07,180.9797821044922
2006-12-08,180.61334228515625
2006-12-11,180.27500915527344
2006-12-12,180.50057983398438
2006-12-13,180.35960388183594
2006-12-14,179.2319793701172
2006-12-15,178.72457885742188
2006-12-18,179.0064697265625
2006-12-19,178.72457885742188
2006-12-20,178.75320434570312
2006-12-21,179.38270568847656
2006-12-22,180.32701110839844
2006-12-26,179.64022827148438
2006-12-27,178.46705627441406
2006-12-28,178.55291748046875
2006-12-29,178.9821319580078
2007-01-03,178.83905029296875
2007-01-04,178.86770629882812
2007-01-05,180.09805297851562
2007-01-08,179.89776611328125
2007-01-09,180.01219177246094
2007-01-10,179.75469970703125
2007-01-11,178.78179931640625
2007-01-12,178.23812866210938
2007-01-16,178.1522674560547
2007-01-17,178.09506225585938
2007-01-18,178.323974609375
2007-01-19,178.52427673339844
2007-01-22,179.4113311767578
2007-01-23,179.09652709960938
2007-01-24,177.83758544921875
2007-01-25,179.35415649414062
2007-01-26,179.6974639892578
2007-01-29,179.72613525390625
2007-01-30,179.5258026123047
2007-01-31,178.06646728515625
2007-02-01,177.2652587890625
2007-02-02,177.60865783691406
2007-02-05,177.66590881347656
2007-02-06,177.69448852539062
2007-02-07,176.89324951171875
2007-02-08,178.06646728515625
2007-02-09,178.78179931640625
2007-02-12,179.32545471191406
2007-02-13,178.03782653808594
2007-02-14,176.8646697998047
2007-02-15,176.4354248046875
2007-02-16,176.40679931640625
2007-02-20,176.2637939453125
2007-02-21,176.92190551757812
2007-02-22,177.78028869628906
2007-02-23,178.1522674560547
2007-02-26,178.43844604492188
2007-02-27,184.56185913085938
2007-02-28,183.84654235839844
2007-03-01,184.47608947753906
2007-03-02,186.4218292236328
2007-03-05,187.451904296875
2007-03-06,184.8194580078125
2007-03-07,185.2486114501953
2007-03-08,184.2471466064453
2007-03-09,184.04684448242188
2007-03-12,183.47451782226562
2007-03-13,187.28021240234375
2007-03-14,186.2787322998047
2007-03-15,186.02122497558594
2007-03-16,186.70794677734375
2007-03-19,185.0769805908203
2007-03-20,184.0182342529297
2007-03-21,181.5001678466797
2007-03-22,181.4429473876953
2007-03-23,181.0709686279297
2007-03-26,181.4715576171875
2007-03-27,182.6141357421875
2007-03-28,184.22996520996094
2007-03-29,183.39321899414062
2007-03-30,183.56634521484375
2007-04-02,183.07582092285156
2007-04-03,181.20037841796875
2007-04-04,181.11373901367188
2007-04-05,180.6232452392578
2007-04-09,180.65213012695312
2007-04-10,180.5944061279297
2007-04-11,181.80624389648438
2007-04-12,180.96951293945312
2007-04-13,180.2481689453125
2007-04-16,178.80552673339844
2007-04-17,178.1418914794922
2007-04-18,177.53591918945312
2007-04-19,177.53591918945312
2007-04-20,175.60276794433594
2007-04-23,176.2086944580078
2007-04-24,175.89129638671875
2007-04-25,174.1312255859375
2007-04-26,173.92922973632812
2007-04-27,173.81385803222656
2007-04-30,174.56402587890625
2007-05-01,173.55409240722656
2007-05-02,172.77511596679688
2007-05-03,172.4000244140625
2007-05-04,171.9383544921875
2007-05-07,171.7363739013672
2007-05-08,171.7363739013672
2007-05-09,170.95736694335938
2007-05-10,172.83282470703125
2007-05-11,171.33245849609375
2007-05-14,171.21705627441406
2007-05-15,170.8130645751953
2007-05-16,169.48580932617188
2007-05-17,169.5723419189453
2007-05-18,168.6490478515625
2007-05-21,168.87985229492188
2007-05-22,169.02413940429688
2007-05-23,168.73558044433594
2007-05-24,170.12060546875
2007-05-25,169.42808532714844
2007-05-29,169.4569549560547
2007-05-30,168.07200622558594
2007-05-31,168.15850830078125
2007-06-01,167.81228637695312
2007-06-04,167.69686889648438
2007-06-05,168.76446533203125
2007-06-06,170.3225555419922
2007-06-07,172.9193572998047
2007-06-08,170.95736694335938
2007-06-11,171.10159301757812
2007-06-12,172.77511596679688
2007-06-13,170.2648162841797
2007-06-14,169.3992156982422
2007-06-15,168.70677185058594
2007-06-18,168.59130859375
2007-06-19,168.59130859375
2007-06-20,170.29368591308594
2007-06-21,169.5723419189453
2007-06-22,171.67864990234375
2007-06-25,172.19802856445312
2007-06-26,173.09693908691406
2007-06-27,171.35145568847656
2007-06-28,171.6714324951172
2007-06-29,171.6714324951172
2007-07-02,170.44960021972656
2007-07-03,169.7513885498047
2007-07-05,169.89682006835938
2007-07-06,169.34410095214844
2007-07-09,168.82041931152344
2007-07-10,170.85690307617188
2007-07-11,169.43141174316406
2007-07-12,166.37673950195312
2007-07-13,166.08583068847656
2007-07-16,165.41668701171875
2007-07-17,165.2421417236328
2007-07-18,165.76580810546875
2007-07-19,164.8057403564453
2007-07-20,166.69676208496094
2007-07-23,165.7367401123047
2007-07-24,168.2095184326172
2007-07-25,167.86041259765625
2007-07-26,171.1768798828125
2007-07-27,174.63876342773438
2007-07-30,173.1551513671875
2007-07-31,175.1624755859375
2007-08-01,173.09693908691406
2007-08-02,171.52603149414062
2007-08-03,175.13336181640625
2007-08-06,172.13690185546875
2007-08-07,171.52603149414062
2007-08-08,169.6350555419922
2007-08-09,173.99880981445312
2007-08-10,174.43515014648438
2007-08-13,175.0460968017578
2007-08-14,177.40252685546875
2007-08-15,179.72988891601562
2007-08-16,179.20626831054688
2007-08-17,176.82073974609375
2007-08-20,176.58798217773438
2007-08-21,176.87890625
2007-08-22,174.84249877929688
2007-08-23,174.95883178710938
2007-08-24,172.80604553222656
2007-08-27,173.62062072753906
2007-08-28,177.02435302734375
2007-08-29,174.11512756347656
2007-08-30,174.69703674316406
2007-08-31,173.3878631591797
2007-09-04,172.28237915039062
2007-09-05,174.17335510253906
2007-09-06,173.59152221679688
2007-09-07,176.5006866455078
2007-09-10,176.5006866455078
2007-09-11,174.2606658935547
2007-09-12,174.3188018798828
2007-09-13,172.9805908203125
2007-09-14,172.54420471191406
2007-09-17,173.32969665527344
2007-09-18,168.9949951171875
2007-09-19,168.12229919433594
2007-09-20,168.52955627441406
2007-09-21,167.9767608642578
2007-09-24,168.82041931152344
2007-09-25,168.5201873779297
2007-09-26,167.51939392089844
2007-09-27,167.13670349121094
2007-09-28,167.34275817871094
2007-10-01,165.2528533935547
2007-10-02,165.6060333251953
2007-10-03,166.6068572998047
2007-10-04,166.6068572998047
2007-10-05,165.34115600585938
2007-10-08,165.81210327148438
2007-10-09,164.4580535888672
2007-10-10,165.54721069335938
2007-10-11,166.01817321777344
2007-10-12,165.2528533935547
2007-10-15,166.66571044921875
2007-10-16,167.51939392089844
2007-10-17,167.93148803710938
2007-10-18,168.0786590576172
2007-10-19,172.81784057617188
2007-10-22,172.02308654785156
2007-10-23,170.55126953125
2007-10-24,170.63954162597656
2007-10-25,170.40411376953125
2007-10-26,169.55044555664062
2007-10-29,168.2847137451172
2007-10-30,169.40325927734375
2007-10-31,167.7548828125
2007-11-01,172.19969177246094
2007-11-02,171.43438720703125
2007-11-05,173.22991943359375
2007-11-06,170.2274932861328
2007-11-07,175.02554321289062
2007-11-08,176.46792602539062
2007-11-09,178.8816375732422
2007-11-12,180.26515197753906
2007-11-13,175.17271423339844
2007-11-14,176.55616760253906
2007-11-15,177.49810791015625
2007-11-16,177.02711486816406
2007-11-19,179.705810546875
2007-11-20,178.969970703125
2007-11-21,182.38449096679688
2007-11-23,179.94129943847656
2007-11-26,182.79660034179688
2007-11-27,179.97071838378906
2007-11-28,175.17271423339844
2007-11-29,175.3493194580078
2007-11-30,174.05409240722656
2007-12-03,175.26101684570312
2007-12-04,176.0852508544922
2007-12-05,173.52423095703125
2007-12-06,171.16941833496094
2007-12-07,171.31661987304688
2007-12-10,169.84481811523438
2007-12-11,173.11221313476562
2007-12-12,173.3771209716797
2007-12-13,172.61178588867188
2007-12-14,174.9371795654297
2007-12-17,177.26266479492188
2007-12-18,176.55616760253906
2007-12-19,177.02711486816406
2007-12-20,176.1526641845703
2007-12-21,173.5647735595703
2007-12-24,172.2262420654297
2007-12-26,172.910400390625
2007-12-27,174.18946838378906
2007-12-28,174.87359619140625
2007-12-31,176.539306640625
2008-01-02,179.0676727294922
2008-01-03,178.7702178955078
2008-01-04,181.8340301513672
2008-01-07,182.25047302246094
2008-01-08,185.93893432617188
2008-01-09,183.97567749023438
2008-01-10,182.84535217285156
2008-01-11,185.6711883544922
2008-01-14,182.93460083007812
2008-01-15,186.35531616210938
2008-01-16,187.72360229492188
2008-01-17,192.33416748046875
2008-01-18,193.6132049560547
2008-01-22,195.78468322753906
2008-01-23,190.66844177246094
2008-01-24,189.9248046875
2008-01-25,192.1259765625
2008-01-28,190.51966857910156
2008-01-29,188.288818359375
2008-01-30,189.18116760253906
2008-01-31,186.05787658691406
2008-02-01,183.67825317382812
2008-02-04,185.46295166015625
2008-02-05,189.4785919189453
2008-02-06,191.7095184326172
2008-02-07,190.34121704101562
2008-02-08,191.85824584960938
2008-02-11,190.9361572265625
2008-02-12,189.65711975097656
2008-02-13,186.80152893066406
2008-02-14,188.0210723876953
2008-02-15,189.3298797607422
2008-02-19,189.5381317138672
2008-02-20,187.51541137695312
2008-02-21,190.07351684570312
2008-02-22,188.288818359375
2008-02-25,186.087646484375
2008-02-26,183.97567749023438
2008-02-27,184.5706024169922
2008-02-28,185.84967041015625
2008-02-29,189.18116760253906
2008-03-03,190.460205078125
2008-03-04,191.38232421875
2008-03-05,189.9248046875
2008-03-06,194.0891571044922
2008-03-07,197.2124481201172
2008-03-10,198.40228271484375
2008-03-11,191.20387268066406
2008-03-12,192.42343139648438
2008-03-13,191.7095184326172
2008-03-14,195.42767333984375
2008-03-17,194.9815216064453
2008-03-18,187.99134826660156
2008-03-19,193.0480499267578
2008-03-20,189.77606201171875
2008-03-24,185.64141845703125
2008-03-25,185.51593017578125
2008-03-26,187.1590118408203
2008-03-27,188.44358825683594
2008-03-28,189.87753295898438
2008-03-31,190.11648559570312
2008-04-01,184.47039794921875
2008-04-02,184.44052124023438
2008-04-03,184.35093688964844
2008-04-04,184.38076782226562
2008-04-07,184.32102966308594
2008-04-08,184.7392120361328
2008-04-09,184.61976623535156
2008-04-10,184.50027465820312
2008-04-11,188.41371154785156
2008-04-14,188.772216796875
2008-04-15,187.9357452392578
2008-04-16,183.4845428466797
2008-04-17,184.32102966308594
2008-04-18,181.27389526367188
2008-04-21,181.034912109375
2008-04-22,182.0506134033203
2008-04-23,182.1103515625
2008-04-24,180.73617553710938
2008-04-25,180.22830200195312
2008-04-28,180.28805541992188
2008-04-29,181.18429565429688
2008-04-30,181.1544189453125
2008-05-01,178.70472717285156
2008-05-02,177.569580078125
2008-05-05,179.063232421875
2008-05-06,178.2864990234375
2008-05-07,181.363525390625
2008-05-08,180.70628356933594
2008-05-09,182.2896270751953
2008-05-12,180.4374542236328
2008-05-13,180.79595947265625
2008-05-14,180.138671875
2008-05-15,178.64503479003906
2008-05-16,178.61514282226562
2008-05-19,178.16700744628906
2008-05-20,180.58682250976562
2008-05-21,183.72352600097656
2008-05-22,183.8729248046875
2008-05-23,185.814697265625
2008-05-27,184.97821044921875
2008-05-28,184.20155334472656
2008-05-29,184.0819854736328
2008-05-30,184.0819854736328
2008-06-02,185.84458923339844
2008-06-03,187.00961303710938
2008-06-04,187.3681182861328
2008-06-05,183.9027862548828
2008-06-06,189.6982879638672
2008-06-09,188.41371154785156
2008-06-10,188.83193969726562
2008-06-11,191.34132385253906
2008-06-12,190.44515991210938
2008-06-13,188.44358825683594
2008-06-16,188.71246337890625
2008-06-17,190.23599243164062
2008-06-18,192.5363006591797
2008-06-19,192.20770263671875
2008-06-20,195.58343505859375
2008-06-23,195.9120330810547
2008-06-24,196.04678344726562
2008-06-25,195.92706298828125
2008-06-26,201.73533630371094
2008-06-27,203.44190979003906
2008-06-30,204.1006622314453
2008-07-01,203.74134826660156
2008-07-02,206.04672241210938
2008-07-03,205.11859130859375
2008-07-07,206.55563354492188
2008-07-08,203.5616912841797
2008-07-09,207.2143096923828
2008-07-10,205.83712768554688
2008-07-11,208.05267333984375
2008-07-14,209.66940307617188
2008-07-15,211.40594482421875
2008-07-16,206.43588256835938
2008-07-17,202.12457275390625
2008-07-18,201.1365203857422
2008-07-21,201.70545959472656
2008-07-22,199.3700714111328
2008-07-23,198.71144104003906
2008-07-24,203.2622833251953
2008-07-25,203.9210205078125
2008-07-28,207.39401245117188
2008-07-29,202.72340393066406
2008-07-30,198.80128479003906
2008-07-31,202.69345092773438
2008-08-01,203.89102172851562
2008-08-04,204.48988342285156
2008-08-05,198.71144104003906
2008-08-06,197.9629669189453
2008-08-07,201.2563018798828
2008-08-08,196.4359893798828
2008-08-11,195.65756225585938
2008-08-12,197.5736541748047
2008-08-13,199.28028869628906
2008-08-14,197.93296813964844
2008-08-15,197.27432250976562
2008-08-18,200.05873107910156
2008-08-19,202.39404296875
2008-08-20,201.43594360351562
2008-08-21,201.49583435058594
2008-08-22,198.05276489257812
2008-08-25,201.76528930664062
2008-08-26,201.58563232421875
2008-08-27,200.0287322998047
2008-08-28,196.16651916503906
2008-08-29,198.89105224609375
2008-09-02,199.51980590820312
2008-09-03,198.92095947265625
2008-09-04,204.9089813232422
2008-09-05,204.37005615234375
2008-09-08,199.40003967285156
2008-09-09,203.89102172851562
2008-09-10,203.23239135742188
2008-09-11,199.96893310546875
2008-09-12,200.0287322998047
2008-09-15,208.5017852783203
2008-09-16,207.00479125976562
2008-09-17,215.38795471191406
2008-09-18,207.783203125
2008-09-19,200.5976104736328
2008-09-22,206.37603759765625
2008-09-23,210.29818725585938
2008-09-24,210.06126403808594
2008-09-25,206.31231689453125
2008-09-26,204.0628662109375
2008-09-29,215.48968505859375
2008-09-30,207.69192504882812
2008-10-01,208.2617645263672
2008-10-02,213.6602325439453
2008-10-03,218.48887634277344
2008-10-06,224.9370880126953
2008-10-07,237.59352111816406
2008-10-08,242.33221435546875
2008-10-09,256.4283142089844
2008-10-10,259.4274597167969
2008-10-13,232.7349090576172
2008-10-14,236.75376892089844
2008-10-15,256.1283874511719
2008-10-16,244.5816192626953
2008-10-17,247.34085083007812
2008-10-20,235.88406372070312
2008-10-21,242.6021728515625
2008-10-22,254.3289031982422
2008-10-23,250.25
2008-10-24,259.93731689453125
2008-10-27,265.5757751464844
2008-10-28,236.51385498046875
2008-10-29,240.23275756835938
2008-10-30,233.24476623535156
2008-10-31,231.89512634277344
2008-11-03,229.4958038330078
2008-11-04,221.93788146972656
2008-11-05,233.27481079101562
2008-11-06,243.65182495117188
2008-11-07,236.33387756347656
2008-11-10,238.13343811035156
2008-11-11,244.1017303466797
2008-11-12,254.8387451171875
2008-11-13,237.2036590576172
2008-11-14,246.53102111816406
2008-11-17,252.88931274414062
2008-11-18,248.30059814453125
2008-11-19,261.4368591308594
2008-11-20,273.2236633300781
2008-11-21,256.9681701660156
2008-11-24,244.4616241455078
2008-11-25,241.7923583984375
2008-11-26,239.81292724609375
2008-11-28,233.93460083007812
2008-12-01,251.7495574951172
2008-12-02,243.62191772460938
2008-12-03,236.15396118164062
2008-12-04,244.25169372558594
2008-12-05,236.42385864257812
2008-12-08,229.10589599609375
2008-12-09,234.20448303222656
2008-12-10,232.7049102783203
2008-12-11,237.53350830078125
2008-12-12,235.85400390625
2008-12-15,237.32359313964844
2008-12-16,227.54637145996094
2008-12-17,230.54550170898438
2008-12-18,235.85400390625
2008-12-19,237.62351989746094
2008-12-22,238.5233154296875
2008-12-23,241.15489196777344
2008-12-24,239.60494995117188
2008-12-26,238.5940704345703
2008-12-29,238.52667236328125
2008-12-30,233.97787475585938
2008-12-31,230.97901916503906
2009-01-02,224.3410186767578
2009-01-05,226.16061401367188
2009-01-06,224.6443328857422
2009-01-07,230.17025756835938
2009-01-08,231.4170684814453
2009-01-09,234.85389709472656
2009-01-12,238.56036376953125
2009-01-13,239.5711669921875
2009-01-14,246.1754150390625
2009-01-15,245.83847045898438
2009-01-16,243.95150756835938
2009-01-20,253.7230987548828
2009-01-21,244.79391479492188
2009-01-22,247.65798950195312
2009-01-23,249.6796875
2009-01-26,248.23086547851562
2009-01-27,245.93951416015625
2009-01-28,240.3798370361328
2009-01-29,246.2091064453125
2009-01-30,250.58946228027344
2009-02-02,253.04916381835938
2009-02-03,249.03953552246094
2009-02-04,251.83609008789062
2009-02-05,249.17417907714844
2009-02-06,241.89620971679688
2009-02-09,241.9972686767578
2009-02-10,252.84701538085938
2009-02-11,251.39817810058594
2009-02-12,251.49916076660156
2009-02-13,254.5991668701172
2009-02-17,263.4945983886719
2009-02-18,263.4609680175781
2009-02-19,266.02166748046875
2009-02-20,269.2901611328125
2009-02-23,278.89324951171875
2009-02-24,270.03143310546875
2009-02-25,272.86181640625
2009-02-26,275.8269958496094
2009-02-27,279.769287109375
2009-03-02,291.69720458984375
2009-03-03,294.0222473144531
2009-03-04,287.0136413574219
2009-03-05,298.0656433105469
2009-03-06,296.8863525390625
2009-03-09,301.0308532714844
2009-03-10,284.621337890625
2009-03-11,282.8354797363281
2009-03-12,273.56939697265625
2009-03-13,271.4129943847656
2009-03-16,271.1771240234375
2009-03-17,264.6739501953125
2009-03-18,261.4392395019531
2009-03-19,264.60662841796875
2009-03-20,269.0543212890625
2009-03-23,250.35354614257812
2009-03-24,253.79046630859375
2009-03-25,251.02740478515625
2009-03-26,245.73739624023438
2009-03-27,249.6796875
2009-03-30,257.96868896484375
2009-03-31,255.94692993164062
2009-04-01,250.35354614257812
2009-04-02,243.31126403808594
2009-04-03,241.82875061035156
2009-04-06,242.906982421875
2009-04-07,248.6688232421875
2009-04-08,247.05148315429688
2009-04-09,239.20059204101562
2009-04-13,240.31248474121094
2009-04-14,243.9178466796875
2009-04-15,240.68310546875
2009-04-16,237.92015075683594
2009-04-17,237.5158233642578
2009-04-20,245.6699981689453
2009-04-21,242.13201904296875
2009-04-22,244.59176635742188
2009-04-23,242.03089904785156
2009-04-24,238.7288360595703
2009-04-27,239.97549438476562
2009-04-28,239.97549438476562
2009-04-29,235.29193115234375
2009-04-30,235.83108520507812
2009-05-01,234.31478881835938
2009-05-04,228.24969482421875
2009-05-05,228.38450622558594
2009-05-06,225.31829833984375
2009-05-07,228.18234252929688
2009-05-08,224.17263793945312
2009-05-11,227.47470092773438
2009-05-12,226.7334442138672
2009-05-13,230.7767791748047
2009-05-14,230.1029815673828
2009-05-15,231.24855041503906
2009-05-18,224.81280517578125
2009-05-19,225.48672485351562
2009-05-20,226.93556213378906
2009-05-21,229.9007568359375
2009-05-22,230.70944213867188
2009-05-26,225.25088500976562
2009-05-27,229.5301055908203
2009-05-28,227.0703887939453
2009-05-29,222.79110717773438
2009-06-01,218.3096923828125
2009-06-02,217.80426025390625
2009-06-03,219.18577575683594
2009-06-04,217.53472900390625
2009-06-05,216.99559020996094
2009-06-08,217.33253479003906
2009-06-09,217.26516723632812
2009-06-10,217.7031707763672
2009-06-11,216.7933807373047
2009-06-12,215.95103454589844
2009-06-15,220.3987579345703
2009-06-16,223.5997772216797
2009-06-17,223.80194091796875
2009-06-18,223.97044372558594
2009-06-19,222.4541015625
2009-06-22,227.50840759277344
2009-06-23,228.38450622558594
2009-06-24,228.75511169433594
2009-06-25,224.00416564941406
2009-06-26,224.9475860595703
2009-06-29,222.42047119140625
2009-06-30,224.0714569091797
2009-07-01,223.12806701660156
2009-07-02,228.4855499267578
2009-07-06,227.47470092773438
2009-07-07,232.42791748046875
2009-07-08,231.4170684814453
2009-07-09,231.7539520263672
2009-07-10,232.56265258789062
2009-07-13,226.96934509277344
2009-07-14,226.29541015625
2009-07-15,219.35421752929688
2009-07-16,216.55751037597656
2009-07-17,215.64776611328125
2009-07-20,213.3228302001953
2009-07-21,211.43588256835938
2009-07-22,212.17721557617188
2009-07-23,207.931640625
2009-07-24,207.05555725097656
2009-07-27,206.85337829589844
2009-07-28,207.1566619873047
2009-07-29,207.76315307617188
2009-07-30,206.0447540283203
2009-07-31,205.539306640625
2009-08-03,202.97845458984375
2009-08-04,202.1697998046875
2009-08-05,202.87738037109375
2009-08-06,203.3828125
2009-08-07,200.78826904296875
2009-08-10,201.39479064941406
2009-08-11,203.41650390625
2009-08-12,200.8219757080078
2009-08-13,199.9459228515625
2009-08-14,201.73178100585938
2009-08-17,205.47189331054688
2009-08-18,203.82086181640625
2009-08-19,202.06871032714844
2009-08-20,200.61984252929688
2009-08-21,197.2166290283203
2009-08-24,196.8797149658203
2009-08-25,196.37425231933594
2009-08-26,196.20578002929688
2009-08-27,195.59927368164062
2009-08-28,196.2394561767578
2009-08-31,197.08187866210938
2009-09-01,201.12521362304688
2009-09-02,201.7654571533203
2009-09-03,200.31655883789062
2009-09-04,198.2274932861328
2009-09-08,197.01446533203125
2009-09-09,195.9362030029297
2009-09-10,194.3862762451172
2009-09-11,194.48733520507812
2009-09-14,194.11668395996094
2009-09-15,193.03843688964844
2009-09-16,190.74720764160156
2009-09-17,190.74720764160156
2009-09-18,190.30918884277344
2009-09-21,191.08412170410156
2009-09-22,190.0059051513672
2009-09-23,191.38735961914062
2009-09-24,192.43194580078125
2009-09-25,193.07215881347656
2009-09-28,190.6798095703125
2009-09-29,191.4884796142578
2009-09-30,192.16238403320312
2009-10-01,196.27317810058594
2009-10-02,196.6775360107422
2009-10-05,194.3188934326172
2009-10-06,191.589599609375
2009-10-07,191.52218627929688
2009-10-08,190.4439697265625
2009-10-09,188.89398193359375
2009-10-12,188.35487365722656
2009-10-13,188.52333068847656
2009-10-14,185.8277130126953
2009-10-15,185.05271911621094
2009-10-16,186.26577758789062
2009-10-19,184.54734802246094
2009-10-20,185.42340087890625
2009-10-21,187.04075622558594
2009-10-22,184.64840698242188
2009-10-23,186.29945373535156
2009-10-26,188.32113647460938
2009-10-27,188.11904907226562
2009-10-28,190.34283447265625
2009-10-29,186.70382690429688
2009-10-30,191.28631591796875
2009-11-02,189.83749389648438
2009-11-03,190.1069793701172
2009-11-04,189.33200073242188
2009-11-05,185.38970947265625
2009-11-06,184.81689453125
2009-11-09,181.17782592773438
2009-11-10,180.53762817382812
2009-11-11,179.7963409423828
2009-11-12,181.48106384277344
2009-11-13,180.13330078125
2009-11-16,177.74093627929688
2009-11-17,177.1681671142578
2009-11-18,177.2692108154297
2009-11-19,178.7181396484375
2009-11-20,178.92025756835938
2009-11-23,176.7637939453125
2009-11-24,176.93228149414062
2009-11-25,176.46051025390625
2009-11-27,178.8865966796875
2009-11-30,178.246337890625
2009-12-01,176.2246551513672
2009-12-02,176.4942169189453
2009-12-03,177.84201049804688
2009-12-04,177.47137451171875
2009-12-07,177.40399169921875
2009-12-08,179.15609741210938
2009-12-09,178.17898559570312
2009-12-10,176.99964904785156
2009-12-11,175.82037353515625
2009-12-14,175.28118896484375
2009-12-15,176.05618286132812
2009-12-16,176.2246551513672
2009-12-17,178.34744262695312
2009-12-18,177.94309997558594
2009-12-21,176.69639587402344
2009-12-22,175.75296020507812
2009-12-23,175.75296020507812
2009-12-24,174.80946350097656
2009-12-28,174.33778381347656
2009-12-29,174.33778381347656
2009-12-30,174.4388427734375
2009-12-31,176.32574462890625
2010-01-04,173.7312774658203
2010-01-05,173.8997344970703
2010-01-06,173.79867553710938
2010-01-07,173.09103393554688
2010-01-08,172.98995971679688
2010-01-11,172.18125915527344
2010-01-12,172.7541046142578
2010-01-13,171.8106689453125
2010-01-14,171.44003295898438
2010-01-15,172.95628356933594
2010-01-19,171.10302734375
2010-01-20,172.95628356933594
2010-01-21,176.59530639648438
2010-01-22,180.1669921875
2010-01-25,179.6952667236328
2010-01-26,179.7626495361328
2010-01-27,179.0550537109375
2010-01-28,181.0767364501953
2010-01-29,182.1212615966797
2010-02-01,179.89744567871094
2010-02-02,177.97677612304688
2010-02-03,178.3137664794922
2010-02-04,182.795166015625
2010-02-05,182.660400390625
2010-02-08,184.47994995117188
2010-02-09,181.68325805664062
2010-02-10,181.91912841796875
2010-02-11,179.93112182617188
2010-02-12,180.40284729003906
2010-02-16,177.74093627929688
2010-02-17,176.79747009277344
2010-02-18,175.34866333007812
2010-02-19,175.1801300048828
2010-02-22,175.44969177246094
2010-02-23,177.10072326660156
2010-02-24,175.58447265625
2010-02-25,176.42686462402344
2010-02-26,176.42686462402344
2010-03-01,175.01162719726562
2010-03-02,175.11273193359375
2010-03-03,174.97796630859375
2010-03-04,174.2030029296875
2010-03-05,172.18125915527344
2010-03-08,172.38343811035156
2010-03-09,172.11387634277344
2010-03-10,170.1595916748047
2010-03-11,171.3052215576172
