Date,Close
2001-02-26,24.914663314819336
2001-02-27,24.263687133789062
2001-02-28,23.31680679321289
2001-03-01,23.849430084228516
2001-03-02,23.973697662353516
2001-03-05,23.4114990234375
2001-03-06,23.43515968322754
2001-03-07,23.61270523071289
2001-03-08,23.642295837402344
2001-03-09,22.251569747924805
2001-03-12,22.506052017211914
2001-03-13,23.07417869567871
2001-03-14,23.19844627380371
2001-03-15,22.926227569580078
2001-03-16,22.517873764038086
2001-03-19,22.458702087402344
2001-03-20,21.417142868041992
2001-03-21,21.275108337402344
2001-03-22,20.121105194091797
2001-03-23,19.292591094970703
2001-03-26,19.677255630493164
2001-03-27,20.677392959594727
2001-03-28,21.008800506591797
2001-03-29,21.511821746826172
2001-03-30,21.304706573486328
2001-04-02,21.008800506591797
2001-04-03,20.56494140625
2001-04-04,18.9375057220459
2001-04-05,19.848876953125
2001-04-06,19.647668838500977
2001-04-09,19.943565368652344
2001-04-10,20.594539642333984
2001-04-11,21.541414260864258
2001-04-12,20.251298904418945
2001-04-16,18.830984115600586
2001-04-17,19.5293025970459
2001-04-18,20.35782241821289
2001-04-19,20.18027687072754
2001-04-20,19.11504554748535
2001-04-23,18.9375057220459
2001-04-24,19.766027450561523
2001-04-25,19.973148345947266
2001-04-26,19.174226760864258
2001-04-27,19.825197219848633
2001-04-30,20.00274658203125
2001-05-01,20.269044876098633
2001-05-02,20.044166564941406
2001-05-03,20.067846298217773
2001-05-04,19.91397476196289
2001-05-07,20.375572204589844
2001-05-08,20.671476364135742
2001-05-09,21.038387298583984
2001-05-10,21.304706573486328
2001-05-11,21.322450637817383
2001-05-14,21.399385452270508
2001-05-15,22.01486587524414
2001-05-16,21.393474578857422
2001-05-17,21.896495819091797
2001-05-18,21.9083309173584
2001-05-21,22.01486587524414
2001-05-22,21.99710464477539
2001-05-23,21.511821746826172
2001-05-24,21.156753540039062
2001-05-25,21.36979103088379
2001-05-29,21.74854850769043
2001-05-30,21.511821746826172
2001-05-31,21.541414260864258
2001-06-01,20.991043090820312
2001-06-04,21.245525360107422
2001-06-05,21.68937110900879
2001-06-06,21.541414260864258
2001-06-07,21.097572326660156
2001-06-08,20.98512840270996
2001-06-11,20.56494140625
2001-06-12,20.553112030029297
2001-06-13,20.387414932250977
2001-06-14,19.85479736328125
2001-06-15,19.499711990356445
2001-06-18,19.51746940612793
2001-06-19,19.58848762512207
2001-06-20,19.677255630493164
2001-06-21,19.825197219848633
2001-06-22,19.51746940612793
2001-06-25,19.5293025970459
2001-06-26,19.825197219848633
2001-06-27,20.94961929321289
2001-06-28,21.60059928894043
2001-06-29,20.292724609375
2001-07-02,21.192258834838867
2001-07-03,20.470256805419922
2001-07-05,20.854938507080078
2001-07-06,20.77208709716797
2001-07-09,20.56494140625
2001-07-10,20.304563522338867
2001-07-11,21.363882064819336
2001-07-12,22.725017547607422
2001-07-13,23.09784507751465
2001-07-16,23.387821197509766
2001-07-17,24.382043838500977
2001-07-18,23.967777252197266
2001-07-19,24.518152236938477
2001-07-20,23.99737548828125
2001-07-23,23.736976623535156
2001-07-24,23.671892166137695
2001-07-25,23.677806854248047
2001-07-26,23.671892166137695
2001-07-27,23.43515968322754
2001-07-30,23.43515968322754
2001-07-31,23.583114624023438
2001-08-01,23.766572952270508
2001-08-02,23.99737548828125
2001-08-03,23.523948669433594
2001-08-06,24.16899299621582
2001-08-07,24.648359298706055
2001-08-08,23.70146942138672
2001-08-09,23.944107055664062
2001-08-10,23.589031219482422
2001-08-13,23.523948669433594
2001-08-14,23.90860939025879
2001-08-15,23.31680679321289
2001-08-16,23.31680679321289
2001-08-17,22.932151794433594
2001-08-20,23.168865203857422
2001-08-21,23.168865203857422
2001-08-22,23.050504684448242
2001-08-23,23.050504684448242
2001-08-24,23.819841384887695
2001-08-27,23.405576705932617
2001-08-28,22.96171760559082
2001-08-29,23.062326431274414
2001-08-30,22.754594802856445
2001-08-31,22.517873764038086
2001-09-04,22.926227569580078
2001-09-05,23.68963623046875
2001-09-06,23.932283401489258
2001-09-07,23.890851974487305
2001-09-10,23.93819236755371
2001-09-17,25.831953048706055
2001-09-18,25.0626163482666
2001-09-19,24.559595108032227
2001-09-20,23.375988006591797
2001-09-21,23.287220001220703
2001-09-24,23.52985191345215
2001-09-25,23.553529739379883
2001-09-26,23.731069564819336
2001-09-27,24.263687133789062
2001-09-28,26.16927719116211
2001-10-01,23.760652542114258
2001-10-02,23.43515968322754
2001-10-03,23.660045623779297
2001-10-04,23.523948669433594
2001-10-05,23.66596794128418
2001-10-08,23.719234466552734
2001-10-09,23.79024887084961
2001-10-10,23.849430084228516
2001-10-11,23.707393646240234
2001-10-12,23.28129768371582
2001-10-15,24.18083953857422
2001-10-16,24.7075252532959
2001-10-17,24.973838806152344
2001-10-18,24.85547637939453
2001-10-19,25.080364227294922
2001-10-22,24.85547637939453
2001-10-23,24.796316146850586
2001-10-24,24.80222511291504
2001-10-25,24.748960494995117
2001-10-26,24.796316146850586
2001-10-29,25.15138053894043
2001-10-30,25.595218658447266
2001-10-31,25.595218658447266
2001-11-01,25.630739212036133
2001-11-02,25.707670211791992
2001-11-05,25.098119735717773
2001-11-06,25.417682647705078
2001-11-07,25.269744873046875
2001-11-08,25.447282791137695
2001-11-09,25.382184982299805
2001-11-12,25.299327850341797
2001-11-13,25.186891555786133
2001-11-14,25.15138053894043
2001-11-15,24.825891494750977
2001-11-16,25.175045013427734
2001-11-19,24.393875122070312
2001-11-20,24.305105209350586
2001-11-21,24.234100341796875
2001-11-23,24.370208740234375
2001-11-26,24.85547637939453
2001-11-27,24.204505920410156
2001-11-28,23.896759033203125
2001-11-29,23.07417869567871
2001-11-30,22.94988441467285
2001-12-03,22.725017547607422
2001-12-04,22.54155158996582
2001-12-05,23.026823043823242
2001-12-06,23.837581634521484
2001-12-07,23.08009147644043
2001-12-10,22.902544021606445
2001-12-11,23.026823043823242
2001-12-12,22.61848258972168
2001-12-13,23.228036880493164
2001-12-14,24.559595108032227
2001-12-17,24.2991886138916
2001-12-18,24.27552032470703
2001-12-19,24.32284927368164
2001-12-20,24.263687133789062
2001-12-21,24.512248992919922
2001-12-24,24.352449417114258
2001-12-26,24.944246292114258
2001-12-27,25.121788024902344
2001-12-28,24.71344566345215
2001-12-31,24.677946090698242
2002-01-02,24.45306968688965
2002-01-03,24.512248992919922
2002-01-04,24.808128356933594
2002-01-07,24.50041389465332
2002-01-08,24.52998924255371
2002-01-09,24.524066925048828
2002-01-10,24.88507080078125
2002-01-11,24.204505920410156
2002-01-14,24.263687133789062
2002-01-15,24.85547637939453
2002-01-16,24.861400604248047
2002-01-17,25.388090133666992
2002-01-18,25.00343894958496
2002-01-22,24.618764877319336
2002-01-23,24.85547637939453
2002-01-24,24.737125396728516
2002-01-25,24.944246292114258
2002-01-28,24.257770538330078
2002-01-29,24.263687133789062
2002-01-30,24.630599975585938
2002-01-31,25.447282791137695
2002-02-01,25.429529190063477
2002-02-04,25.127710342407227
2002-02-05,25.399917602539062
2002-02-06,25.299327850341797
2002-02-07,25.417682647705078
2002-02-08,25.772768020629883
2002-02-11,25.536046981811523
2002-02-12,25.506460189819336
2002-02-13,25.210559844970703
2002-02-14,25.00343894958496
2002-02-15,24.405717849731445
2002-02-19,24.796316146850586
2002-02-20,25.027095794677734
2002-02-21,25.388090133666992
2002-02-22,25.530134201049805
2002-02-25,25.74909210205078
2002-02-26,25.8674373626709
2002-02-27,25.979909896850586
2002-02-28,26.33497428894043
2002-03-01,26.559850692749023
2002-03-04,27.37652587890625
2002-03-05,27.139827728271484
2002-03-06,26.04499053955078
2002-03-07,26.624967575073242
2002-03-08,26.630868911743164
2002-03-11,26.26987648010254
2002-03-12,26.133745193481445
2002-03-13,26.246204376220703
2002-03-14,26.394147872924805
2002-03-15,26.16927719116211
2002-03-18,26.394147872924805
2002-03-19,26.110092163085938
2002-03-20,26.03908348083496
2002-03-21,26.370479583740234
2002-03-22,26.32314109802246
2002-03-25,26.00356674194336
2002-03-26,26.009483337402344
2002-03-27,26.246204376220703
2002-03-28,26.394147872924805
2002-04-01,26.57169532775879
2002-04-02,26.33497428894043
2002-04-03,26.19886016845703
2002-04-04,25.962139129638672
2002-04-05,25.68399429321289
2002-04-08,25.743165969848633
2002-04-09,25.127710342407227
2002-04-10,24.85547637939453
2002-04-11,23.93819236755371
2002-04-12,26.985958099365234
2002-04-15,27.222667694091797
2002-04-16,27.488985061645508
2002-04-17,26.482925415039062
2002-04-18,26.624967575073242
2002-04-19,25.891122817993164
2002-04-22,26.636777877807617
2002-04-23,26.67822265625
2002-04-24,26.796571731567383
2002-04-25,26.624967575073242
2002-04-26,26.630868911743164
2002-04-29,26.636777877807617
2002-04-30,27.222667694091797
2002-05-01,27.429786682128906
2002-05-02,27.67243766784668
2002-05-03,27.814464569091797
2002-05-06,27.246339797973633
2002-05-07,27.28183937072754
2002-05-08,27.34102439880371
2002-05-09,27.28183937072754
2002-05-10,26.914932250976562
2002-05-13,26.80840301513672
2002-05-14,28.0216007232666
2002-05-15,27.71979331970215
2002-05-16,27.394298553466797
2002-05-17,27.28183937072754
2002-05-20,27.02147102355957
2002-05-21,26.837997436523438
2002-05-22,26.766986846923828
2002-05-23,27.28183937072754
2002-05-24,26.873512268066406
2002-05-28,26.778820037841797
2002-05-29,26.5421085357666
2002-05-30,25.962139129638672
2002-05-31,25.447282791137695
2002-06-03,24.825891494750977
2002-06-04,25.186891555786133
2002-06-05,26.098249435424805
2002-06-06,25.9503173828125
2002-06-07,26.098249435424805
2002-06-10,26.34088897705078
2002-06-11,25.743165969848633
2002-06-12,25.654407501220703
2002-06-13,25.565643310546875
2002-06-14,24.944246292114258
2002-06-17,24.796316146850586
2002-06-18,25.831953048706055
2002-06-19,25.269744873046875
2002-06-20,25.36442756652832
2002-06-21,24.973838806152344
2002-06-24,25.180953979492188
2002-06-25,25.47686767578125
2002-06-26,25.536046981811523
2002-06-27,26.074583053588867
2002-06-28,26.21662139892578
2002-07-01,25.9503173828125
2002-07-02,25.571557998657227
2002-07-03,24.950151443481445
2002-07-05,25.092187881469727
2002-07-08,25.417682647705078
2002-07-09,25.0152645111084
2002-07-10,24.914663314819336
2002-07-11,25.03301239013672
2002-07-12,25.636661529541016
2002-07-15,26.009483337402344
2002-07-16,25.8674373626709
2002-07-17,26.24028205871582
2002-07-18,25.873376846313477
2002-07-19,25.32301139831543
2002-07-22,25.642574310302734
2002-07-23,25.0626163482666
2002-07-24,23.967777252197266
2002-07-25,23.671892166137695
2002-07-26,24.02696990966797
2002-07-29,25.210559844970703
2002-07-30,25.109954833984375
2002-07-31,24.825891494750977
2002-08-01,24.790388107299805
2002-08-02,24.269609451293945
2002-08-05,23.99737548828125
2002-08-06,24.097984313964844
2002-08-07,23.926362991333008
2002-08-08,25.092187881469727
2002-08-09,26.352718353271484
2002-08-12,26.281705856323242
2002-08-13,25.7905216217041
2002-08-14,26.690046310424805
2002-08-15,26.394147872924805
2002-08-16,27.47122573852539
2002-08-19,26.630868911743164
2002-08-20,26.51250648498535
2002-08-21,26.80840301513672
2002-08-22,26.974109649658203
2002-08-23,26.601272583007812
2002-08-26,26.553926467895508
2002-08-27,26.305383682250977
2002-08-28,25.86153221130371
2002-08-29,25.831953048706055
2002-08-30,26.1870174407959
2002-09-03,25.482789993286133
2002-09-04,25.447282791137695
2002-09-05,25.41176414489746
2002-09-06,25.506460189819336
2002-09-09,26.02132797241211
2002-09-10,25.831953048706055
2002-09-11,26.133745193481445
2002-09-12,25.92662811279297
2002-09-13,26.57169532775879
2002-09-16,26.16335678100586
2002-09-17,25.979909896850586
2002-09-18,25.565643310546875
2002-09-19,25.246065139770508
2002-09-20,24.85547637939453
2002-09-23,24.583251953125
2002-09-24,24.44122314453125
2002-09-25,24.14533042907715
2002-09-26,24.32284927368164
2002-09-27,24.74304962158203
2002-09-30,24.512248992919922
2002-10-01,24.42938995361328
2002-10-02,24.27552032470703
2002-10-03,23.79024887084961
2002-10-04,22.221986770629883
2002-10-07,21.275108337402344
2002-10-08,21.393474578857422
2002-10-09,21.423051834106445
2002-10-10,22.109542846679688
2002-10-11,21.878742218017578
2002-10-14,21.74854850769043
2002-10-15,22.44095230102539
2002-10-16,22.44095230102539
2002-10-17,22.80194664001465
2002-10-18,22.725017547607422
2002-10-21,22.725017547607422
2002-10-22,22.429113388061523
2002-10-23,21.57099723815918
2002-10-24,21.304706573486328
2002-10-25,21.008800506591797
2002-10-28,21.245525360107422
2002-10-29,20.706987380981445
2002-10-30,20.74248695373535
2002-10-31,21.138996124267578
2002-11-01,20.97920799255371
2002-11-04,20.50577163696289
2002-11-05,20.470256805419922
2002-11-06,20.298641204833984
2002-11-07,20.44659423828125
2002-11-08,20.860849380493164
2002-11-11,20.92594337463379
2002-11-12,21.008800506591797
2002-11-13,21.156753540039062
2002-11-14,21.61244010925293
2002-11-15,21.64794158935547
2002-11-18,21.69527816772461
2002-11-19,21.476316452026367
2002-11-20,22.103633880615234
2002-11-21,23.257627487182617
2002-11-22,23.228036880493164
2002-11-25,23.470678329467773
2002-11-26,23.464759826660156
2002-11-27,23.731069564819336
2002-11-29,23.677806854248047
2002-12-02,23.589031219482422
2002-12-03,23.168865203857422
2002-12-04,23.346397399902344
2002-12-05,22.784189224243164
2002-12-06,23.168865203857422
2002-12-09,22.784189224243164
2002-12-10,23.43515968322754
2002-12-11,23.43515968322754
2002-12-12,24.1038818359375
2002-12-13,24.417551040649414
2002-12-16,24.204505920410156
2002-12-17,24.127567291259766
2002-12-18,23.967777252197266
2002-12-19,24.01512908935547
2002-12-20,23.784320831298828
2002-12-23,23.79024887084961
2002-12-24,23.606792449951172
2002-12-26,23.251705169677734
2002-12-27,23.062326431274414
2002-12-30,23.026823043823242
2002-12-31,23.31680679321289
2003-01-02,23.819841384887695
2003-01-03,24.234100341796875
2003-01-06,24.370208740234375
2003-01-07,24.24001693725586
2003-01-08,24.32284927368164
2003-01-09,24.87322998046875
2003-01-10,25.050771713256836
2003-01-13,24.914663314819336
2003-01-14,24.85547637939453
2003-01-15,24.559595108032227
2003-01-16,24.648359298706055
2003-01-17,24.737125396728516
2003-01-21,24.02696990966797
2003-01-22,24.186752319335938
2003-01-23,24.056562423706055
2003-01-24,23.748815536499023
2003-01-27,24.056562423706055
2003-01-28,24.382043838500977
2003-01-29,24.245935440063477
2003-01-30,24.411630630493164
2003-01-31,25.00343894958496
2003-02-03,24.973838806152344
2003-02-04,25.027095794677734
2003-02-05,24.790388107299805
2003-02-06,24.5950927734375
2003-02-07,24.71344566345215
2003-02-10,24.565494537353516
2003-02-11,24.38796043395996
2003-02-12,24.518152236938477
2003-02-13,24.399795532226562
2003-02-14,24.677946090698242
2003-02-18,24.85547637939453
2003-02-19,24.60691261291504
2003-02-20,24.7075252532959
2003-02-21,25.180953979492188
2003-02-24,24.547739028930664
2003-02-25,24.790388107299805
2003-02-26,24.251855850219727
2003-02-27,24.618764877319336
2003-02-28,24.618764877319336
2003-03-03,25.269744873046875
2003-03-04,24.991601943969727
2003-03-05,24.902833938598633
2003-03-06,24.879152297973633
2003-03-07,25.027095794677734
2003-03-10,24.84955406188965
2003-03-11,24.316951751708984
2003-03-12,23.642295837402344
2003-03-13,24.352449417114258
2003-03-14,24.524066925048828
2003-03-17,25.429529190063477
2003-03-18,25.654407501220703
2003-03-19,25.743165969848633
2003-03-20,25.731338500976562
2003-03-21,26.5421085357666
2003-03-24,25.855619430541992
2003-03-25,26.441499710083008
2003-03-26,26.67822265625
2003-03-27,25.784603118896484
2003-03-28,26.027225494384766
2003-03-31,25.766847610473633
2003-04-01,25.743165969848633
2003-04-02,26.51250648498535
2003-04-03,26.57169532775879
2003-04-04,27.027372360229492
2003-04-07,26.89718246459961
2003-04-08,26.725566864013672
2003-04-09,26.985958099365234
2003-04-10,27.015541076660156
2003-04-11,26.974109649658203
2003-04-14,26.938600540161133
2003-04-15,26.837997436523438
2003-04-16,27.577741622924805
2003-04-17,27.986082077026367
2003-04-21,27.222667694091797
2003-04-22,26.51250648498535
2003-04-23,26.423736572265625
2003-04-24,26.601272583007812
2003-04-25,26.719640731811523
2003-04-28,26.926773071289062
2003-04-29,26.453336715698242
2003-04-30,26.914932250976562
2003-05-01,26.749231338500977
2003-05-02,26.778820037841797
2003-05-05,26.57761001586914
2003-05-06,26.453336715698242
2003-05-07,26.630868911743164
2003-05-08,26.66045570373535
2003-05-09,26.488840103149414
2003-05-12,26.78474235534668
2003-05-13,26.59535789489746
2003-05-14,26.394147872924805
2003-05-15,26.90310287475586
2003-05-16,27.370616912841797
2003-05-19,26.837997436523438
2003-05-20,26.78474235534668
2003-05-21,26.59535789489746
2003-05-22,26.90310287475586
2003-05-23,26.867578506469727
2003-05-27,26.90902328491211
2003-05-28,26.867578506469727
2003-05-29,26.790658950805664
2003-05-30,26.86166763305664
2003-06-02,27.518558502197266
2003-06-03,28.352991104125977
2003-06-04,28.110349655151367
2003-06-05,28.258325576782227
2003-06-06,28.193206787109375
2003-06-09,27.814464569091797
2003-06-10,28.210979461669922
2003-06-11,28.003833770751953
2003-06-12,27.145736694335938
2003-06-13,27.003705978393555
2003-06-16,27.222667694091797
2003-06-17,27.139827728271484
2003-06-18,26.956371307373047
2003-06-19,27.222667694091797
