Date,Close
2013-05-02,10.10100269317627
2013-05-03,10.253270149230957
2013-05-06,10.086122512817383
2013-05-07,10.106728553771973
2013-05-08,10.214345932006836
2013-05-09,10.230375289916992
2013-05-10,10.591002464294434
2013-05-13,10.876067161560059
2013-05-14,11.19433879852295
2013-05-15,11.399266242980957
2013-05-16,10.99169921875
2013-05-17,11.208073616027832
2013-05-20,10.916136741638184
2013-05-21,11.358050346374512
2013-05-22,11.301952362060547
2013-05-23,11.35919189453125
2013-05-24,11.150834083557129
2013-05-28,11.562980651855469
2013-05-29,11.019176483154297
2013-05-30,11.282492637634277
2013-05-31,10.490252494812012
2013-06-03,10.603596687316895
2013-06-04,10.48453140258789
2013-06-05,10.031171798706055
2013-06-06,10.406682014465332
2013-06-07,10.755860328674316
2013-06-10,10.76616096496582
2013-06-11,10.67572021484375
2013-06-12,10.311659812927246
2013-06-13,10.790204048156738
2013-06-14,10.76616096496582
2013-06-17,10.797074317932129
2013-06-18,11.03635025024414
2013-06-19,10.541772842407227
2013-06-20,9.809069633483887
2013-06-21,10.004838943481445
2013-06-24,9.772430419921875
2013-06-25,9.867457389831543
2013-06-26,10.383782386779785
2013-06-27,10.483386039733887
2013-06-28,10.26815128326416
2013-07-01,10.329977035522461
2013-07-02,10.225794792175293
2013-07-03,10.257848739624023
2013-07-05,10.58413314819336
2013-07-08,10.751279830932617
2013-07-09,10.87950325012207
2013-07-10,11.066113471984863
2013-07-11,11.496578216552734
2013-07-12,11.731269836425781
2013-07-15,11.730123519897461
2013-07-16,11.554961204528809
2013-07-17,11.653419494628906
2013-07-18,11.725544929504395
2013-07-19,12.144559860229492
2013-07-22,12.364372253417969
2013-07-23,12.224699020385742
2013-07-24,12.176615715026855
2013-07-25,12.346052169799805
2013-07-26,12.57044506072998
2013-07-29,12.48458194732666
2013-07-30,12.499467849731445
2013-07-31,12.536102294921875
2013-08-01,12.75133228302002
2013-08-02,12.777665138244629
2013-08-05,12.703248023986816
2013-08-06,12.510913848876953
2013-08-07,12.531521797180176
2013-08-08,12.585330963134766
2013-08-09,12.406731605529785
2013-08-12,12.247597694396973
2013-08-13,12.423904418945312
2013-08-14,12.123953819274902
2013-08-15,11.518328666687012
2013-08-16,11.337442398071289
2013-08-19,11.408424377441406
2013-08-20,11.517184257507324
2013-08-21,11.308819770812988
2013-08-22,11.514892578125
2013-08-23,11.565268516540527
2013-08-26,11.670594215393066
2013-08-27,11.070691108703613
2013-08-28,11.17830753326416
2013-08-29,11.336296081542969
2013-08-30,11.228682518005371
2013-09-03,11.372933387756348
2013-09-04,11.746155738830566
2013-09-05,11.826294898986816
2013-09-06,11.826294898986816
2013-09-09,12.046102523803711
2013-09-10,12.316288948059082
2013-09-11,12.513201713562012
2013-09-12,12.467411041259766
2013-09-13,12.57502555847168
2013-09-16,12.88413143157959
2013-09-17,12.904741287231445
2013-09-18,13.163479804992676
2013-09-19,13.021515846252441
2013-09-20,12.955118179321289
2013-09-23,12.70782470703125
2013-09-24,12.494887351989746
2013-09-25,12.236149787902832
2013-09-26,12.343765258789062
2013-09-27,12.364372253417969
2013-09-30,12.236149787902832
2013-10-01,12.684930801391602
2013-10-02,12.607081413269043
2013-10-03,12.254467010498047
2013-10-04,12.666614532470703
2013-10-07,12.307130813598633
2013-10-08,11.732415199279785
2013-10-09,11.659147262573242
2013-10-10,12.474278450012207
2013-10-11,12.593342781066895
2013-10-14,12.897871971130371
2013-10-15,12.723854064941406
2013-10-16,13.45885181427002
2013-10-17,13.825200080871582
2013-10-18,13.680952072143555
2013-10-21,13.408473014831543
2013-10-22,13.818331718444824
2013-10-23,13.756512641906738
2013-10-24,13.761088371276855
2013-10-25,13.731322288513184
2013-10-28,13.882442474365234
2013-10-29,14.186975479125977
2013-10-30,13.971741676330566
2013-10-31,13.82748794555664
2013-11-01,14.072487831115723
2013-11-04,14.051877975463867
2013-11-05,13.990055084228516
2013-11-06,13.8023042678833
2013-11-07,13.500064849853516
2013-11-08,14.012954711914062
2013-11-11,14.182393074035645
2013-11-12,14.166365623474121
2013-11-13,14.333513259887695
2013-11-14,14.766266822814941
2013-11-15,14.942575454711914
2013-11-18,14.706735610961914
2013-11-19,14.864726066589355
2013-11-20,14.976919174194336
2013-11-21,15.176121711730957
2013-11-22,15.734807968139648
2013-11-25,15.970648765563965
2013-11-26,15.824108123779297
2013-11-27,15.812657356262207
2013-11-29,15.734807968139648
2013-12-02,15.718781471252441
2013-12-03,15.354719161987305
2013-12-04,15.270001411437988
2013-12-05,15.102858543395996
2013-12-06,15.730228424072266
2013-12-09,15.805789947509766
2013-12-10,15.60887622833252
2013-12-11,14.837247848510742
2013-12-12,14.469930648803711
2013-12-13,14.546504974365234
2013-12-16,14.599872589111328
2013-12-17,14.437445640563965
2013-12-18,15.3748779296875
2013-12-19,15.328476905822754
2013-12-20,15.541951179504395
2013-12-23,15.74150276184082
2013-12-24,15.648688316345215
2013-12-26,15.985138893127441
2013-12-27,15.920169830322266
2013-12-30,15.98746395111084
2013-12-31,16.036191940307617
2014-01-02,15.7670259475708
2014-01-03,15.864480018615723
2014-01-06,15.722940444946289
2014-01-07,16.193973541259766
2014-01-08,16.604686737060547
2014-01-09,16.936498641967773
2014-01-10,17.11284828186035
2014-01-13,16.746227264404297
2014-01-14,17.36577033996582
2014-01-15,17.32632827758789
2014-01-16,17.44930648803711
2014-01-17,17.414499282836914
2014-01-21,17.611732482910156
2014-01-22,17.734712600708008
2014-01-23,17.277597427368164
2014-01-24,16.14756965637207
2014-01-27,15.725261688232422
2014-01-28,16.358728408813477
2014-01-29,15.941054344177246
2014-01-30,16.746227264404297
2014-01-31,16.30535888671875
2014-02-03,15.391124725341797
2014-02-04,15.834312438964844
2014-02-05,15.565153121948242
2014-02-06,15.799510955810547
2014-02-07,16.644132614135742
2014-02-10,17.080368041992188
2014-02-11,17.727758407592773
2014-02-12,17.699907302856445
2014-02-13,18.08740997314453
2014-02-14,18.303207397460938
2014-02-18,18.776569366455078
2014-02-19,18.463315963745117
2014-02-20,18.987722396850586
2014-02-21,18.8601016998291
2014-02-24,19.231361389160156
2014-02-25,19.080535888671875
2014-02-26,19.1571102142334
2014-02-27,19.42860221862793
2014-02-28,19.44251823425293
2014-03-03,19.006290435791016
2014-03-04,20.11775016784668
2014-03-05,19.9762020111084
2014-03-06,19.61191177368164
2014-03-07,19.4146728515625
2014-03-10,19.6954402923584
2014-03-11,19.551578521728516
2014-03-12,19.563182830810547
2014-03-13,18.758005142211914
2014-03-14,18.472599029541016
2014-03-17,18.913471221923828
2014-03-18,19.62350845336914
2014-03-19,19.461082458496094
2014-03-20,19.410032272338867
2014-03-21,18.351940155029297
2014-03-24,17.743995666503906
2014-03-25,18.173263549804688
2014-03-26,18.173263549804688
2014-03-27,18.089733123779297
2014-03-28,17.887855529785156
2014-03-31,18.602535247802734
2014-04-01,18.971477508544922
2014-04-02,19.224403381347656
2014-04-03,19.050373077392578
2014-04-04,18.238239288330078
2014-04-07,17.560691833496094
2014-04-08,17.173187255859375
2014-04-09,18.254480361938477
2014-04-10,16.49794578552246
2014-04-11,16.226469039916992
2014-04-14,16.138288497924805
2014-04-15,16.73230743408203
2014-04-16,16.975948333740234
2014-04-17,16.975948333740234
2014-04-21,17.586212158203125
2014-04-22,18.147748947143555
2014-04-23,17.87161636352539
2014-04-24,17.771839141845703
2014-04-25,17.37737464904785
2014-04-28,17.739349365234375
2014-04-29,17.99459457397461
2014-04-30,18.08740997314453
2014-05-01,18.138456344604492
2014-05-02,17.727758407592773
2014-05-05,18.0781307220459
2014-05-06,17.549083709716797
2014-05-07,17.71150779724121
2014-05-08,17.421464920043945
2014-05-09,17.743995666503906
2014-05-12,18.27536392211914
2014-05-13,18.398340225219727
2014-05-14,18.440113067626953
2014-05-15,17.850736618041992
2014-05-16,18.038681030273438
2014-05-19,18.37049674987793
2014-05-20,18.038681030273438
2014-05-21,18.454029083251953
2014-05-22,18.80904769897461
2014-05-23,18.843860626220703
2014-05-27,19.143186569213867
2014-05-28,18.992361068725586
2014-05-29,19.410032272338867
2014-05-30,19.563182830810547
2014-06-02,19.65831184387207
2014-06-03,19.76737403869629
2014-06-04,19.920516967773438
2014-06-05,19.99013328552246
2014-06-06,19.918195724487305
2014-06-09,19.65831184387207
2014-06-10,19.776657104492188
2014-06-11,19.730247497558594
2014-06-12,19.4332332611084
2014-06-13,19.4471492767334
2014-06-16,19.49820899963379
2014-06-17,19.470367431640625
2014-06-18,19.955322265625
2014-06-19,20.127037048339844
2014-06-20,20.649120330810547
2014-06-23,20.442604064941406
2014-06-24,20.458843231201172
2014-06-25,21.11551856994629
2014-06-26,21.178159713745117
2014-06-27,21.085350036621094
2014-06-30,20.790660858154297
2014-07-01,21.632959365844727
2014-07-02,22.048307418823242
2014-07-03,22.33604621887207
2014-07-07,21.823232650756836
2014-07-08,21.231534957885742
2014-07-09,21.451974868774414
2014-07-10,21.43572998046875
2014-07-11,21.542470932006836
2014-07-14,21.76987075805664
2014-07-15,21.19672966003418
2014-07-16,21.0226993560791
2014-07-17,20.33123016357422
2014-07-18,21.291860580444336
2014-07-21,21.05982780456543
2014-07-22,21.57495880126953
2014-07-23,22.129526138305664
2014-07-24,21.976381301879883
2014-07-25,21.72809600830078
2014-07-28,21.800033569335938
2014-07-29,21.8278751373291
2014-07-30,22.136486053466797
2014-07-31,20.762819290161133
2014-08-01,20.753541946411133
2014-08-04,21.0459041595459
2014-08-05,20.50293731689453
2014-08-06,20.403162002563477
2014-08-07,19.646713256835938
2014-08-08,20.32194709777832
2014-08-11,20.284818649291992
2014-08-12,20.24073028564453
2014-08-13,20.934526443481445
2014-08-14,21.679372787475586
2014-08-15,21.781469345092773
2014-08-18,22.26875114440918
2014-08-19,22.711946487426758
2014-08-20,22.642335891723633
2014-08-21,22.793153762817383
2014-08-22,22.841886520385742
2014-08-25,23.338443756103516
2014-08-26,23.635459899902344
2014-08-27,23.619211196899414
2014-08-28,23.519433975219727
2014-08-29,23.795564651489258
2014-09-02,23.811811447143555
2014-09-03,24.08793067932129
2014-09-04,23.749156951904297
2014-09-05,24.132015228271484
2014-09-08,24.203950881958008
2014-09-09,23.969594955444336
2014-09-10,24.480079650878906
2014-09-11,24.257314682006836
2014-09-12,23.7305908203125
2014-09-15,23.517112731933594
2014-09-16,24.442947387695312
2014-09-17,24.510238647460938
2014-09-18,25.0903377532959
2014-09-19,25.157630920410156
2014-09-22,24.72835922241211
2014-09-23,24.303726196289062
2014-09-24,25.633312225341797
2014-09-25,24.39886474609375
2014-09-26,24.535764694213867
2014-09-29,24.419748306274414
2014-09-30,23.974231719970703
2014-10-01,23.257232666015625
2014-10-02,23.101770401000977
2014-10-03,24.459190368652344
2014-10-06,24.187715530395508
2014-10-07,23.013595581054688
2014-10-08,24.735319137573242
2014-10-09,23.32685089111328
2014-10-10,22.79083251953125
2014-10-13,21.182811737060547
2014-10-14,20.68160629272461
2014-10-15,20.147916793823242
2014-10-16,19.841623306274414
2014-10-17,20.89739990234375
2014-10-20,21.60511589050293
2014-10-21,23.37325668334961
2014-10-22,22.90221405029297
2014-10-23,24.08793067932129
2014-10-24,25.09265899658203
2014-10-27,25.104265213012695
2014-10-28,25.73308563232422
2014-10-29,25.74700927734375
2014-10-30,27.2459774017334
2014-10-31,27.54994773864746
2014-11-03,27.582435607910156
2014-11-04,27.64972686767578
2014-11-05,27.533710479736328
2014-11-06,28.01866912841797
2014-11-07,27.248302459716797
2014-11-10,28.0302734375
2014-11-11,28.38992691040039
2014-11-12,28.23678970336914
2014-11-13,28.125404357910156
2014-11-14,27.42696762084961
2014-11-17,27.833040237426758
2014-11-18,29.195104598999023
2014-11-19,28.724063873291016
2014-11-20,28.348169326782227
2014-11-21,28.71246337890625
2014-11-24,29.181184768676758
2014-11-25,29.280954360961914
2014-11-26,29.842493057250977
2014-11-28,30.40866470336914
2014-12-01,30.195192337036133
2014-12-02,31.160470962524414
2014-12-03,31.329853057861328
2014-12-04,31.202238082885742
2014-12-05,31.919239044189453
2014-12-08,32.26963424682617
2014-12-09,31.882108688354492
2014-12-10,30.364580154418945
2014-12-11,30.673179626464844
2014-12-12,29.204387664794922
2014-12-15,28.505945205688477
2014-12-16,27.443208694458008
2014-12-17,28.949140548706055
2014-12-18,31.44355010986328
2014-12-19,31.691843032836914
2014-12-22,30.649991989135742
2014-12-23,28.598766326904297
2014-12-24,29.20206642150879
2014-12-26,29.76592445373535
2014-12-29,30.03508186340332
2014-12-30,29.712554931640625
2014-12-31,28.85865020751953
2015-01-02,29.178861618041992
2015-01-05,28.652132034301758
2015-01-06,28.43634033203125
2015-01-07,30.357616424560547
2015-01-08,31.960996627807617
2015-01-09,31.15118980407715
2015-01-12,31.067649841308594
2015-01-13,30.640710830688477
2015-01-14,30.568777084350586
2015-01-15,29.603492736816406
2015-01-16,31.167430877685547
2015-01-20,31.22776985168457
2015-01-21,31.325214385986328
2015-01-22,32.49468994140625
2015-01-23,32.01205825805664
2015-01-26,32.44827651977539
2015-01-27,31.777694702148438
2015-01-28,30.380813598632812
2015-01-29,31.153505325317383
2015-01-30,29.745033264160156
2015-02-02,30.19287109375
2015-02-03,30.782249450683594
2015-02-04,29.642932891845703
2015-02-05,31.12334632873535
2015-02-06,30.294958114624023
2015-02-09,29.271677017211914
2015-02-10,30.629104614257812
2015-02-11,30.752073287963867
2015-02-12,31.076934814453125
2015-02-13,31.503896713256836
2015-02-17,32.12110900878906
2015-02-18,32.283538818359375
