Date,Close
2011-03-04,7.074470520019531
2011-03-07,7.020934581756592
2011-03-08,7.070647239685059
2011-03-09,7.051527976989746
2011-03-10,6.959750652313232
2011-03-11,6.959750652313232
2011-03-14,7.070647239685059
2011-03-15,6.883270263671875
2011-03-16,6.948278427124023
2011-03-17,6.967398166656494
2011-03-18,7.074470520019531
2011-03-21,6.994167804718018
2011-03-22,6.975047588348389
2011-03-23,6.982694149017334
2011-03-24,6.99799108505249
2011-03-25,6.990345478057861
2011-03-28,6.963575839996338
2011-03-29,6.959750652313232
2011-03-30,6.944455623626709
2011-03-31,6.887092113494873
2011-04-01,6.994167804718018
2011-04-04,6.978872776031494
2011-04-05,7.070647239685059
2011-04-06,7.215964317321777
2011-04-07,7.296265602111816
2011-04-08,7.491295337677002
2011-04-11,7.368923187255859
2011-04-12,7.238906383514404
2011-04-13,7.200665473937988
2011-04-14,7.258025169372559
2011-04-15,7.342155933380127
2011-04-18,7.292440414428711
2011-04-19,7.269500255584717
2011-04-20,7.323038101196289
2011-04-21,7.307740211486816
2011-04-25,7.349804401397705
2011-04-26,7.342155933380127
2011-04-27,7.280969619750977
2011-04-28,7.334506988525391
2011-04-29,7.395691871643066
2011-05-02,7.42246150970459
2011-05-03,7.4492268562316895
2011-05-04,7.42246150970459
2011-05-05,7.384218692779541
2011-05-06,7.353629112243652
2011-05-09,7.498941421508789
2011-05-10,7.552481174468994
2011-05-11,7.518062591552734
2011-05-12,7.529533386230469
2011-05-13,7.460702896118164
2011-05-16,7.342155933380127
2011-05-17,7.307740211486816
2011-05-18,7.345980167388916
2011-05-19,7.284791946411133
2011-05-20,7.28861665725708
2011-05-23,7.189193248748779
2011-05-24,7.18536901473999
2011-05-25,6.9368062019348145
2011-05-26,6.940629482269287
2011-05-27,6.9253339767456055
2011-05-31,6.879446506500244
2011-06-01,6.8412041664123535
2011-06-02,6.822087287902832
2011-06-03,6.776198387145996
2011-06-06,6.760900974273682
2011-06-07,6.8259100914001465
2011-06-08,6.757077693939209
2011-06-09,6.867973327636719
2011-06-10,6.760900974273682
2011-06-13,6.871798515319824
2011-06-14,6.864152431488037
2011-06-15,6.707366943359375
2011-06-16,6.711188316345215
2011-06-17,6.944455623626709
2011-06-20,7.017110347747803
2011-06-21,7.147130012512207
2011-06-22,7.334506988525391
2011-06-23,7.3765716552734375
2011-06-24,7.3153862953186035
2011-06-27,7.215964317321777
2011-06-28,7.326862812042236
2011-06-29,7.361274242401123
2011-06-30,7.307740211486816
2011-07-01,7.296265602111816
2011-07-05,7.265672206878662
2011-07-06,7.2350850105285645
2011-07-07,7.284791946411133
2011-07-08,7.4148125648498535
2011-07-11,7.246554851531982
2011-07-12,7.472172737121582
2011-07-13,7.598367214202881
2011-07-14,7.498941421508789
2011-07-15,7.170072078704834
2011-07-18,7.131833553314209
2011-07-19,7.1127142906188965
2011-07-20,7.074470520019531
2011-07-21,7.334506988525391
2011-07-22,7.2427287101745605
2011-07-25,7.250377178192139
2011-07-26,7.246554851531982
2011-07-27,7.284791946411133
2011-07-28,6.994167804718018
2011-07-29,6.955926418304443
2011-08-01,6.768548965454102
2011-08-02,6.745604038238525
2011-08-03,6.657650470733643
2011-08-04,6.355555057525635
2011-08-05,6.477921962738037
2011-08-08,5.747530937194824
2011-08-09,6.217888832092285
2011-08-10,6.145231246948242
2011-08-11,6.160527229309082
2011-08-12,5.934909343719482
2011-08-15,6.080221652984619
2011-08-16,6.034333229064941
2011-08-17,6.3020172119140625
2011-08-18,5.984622955322266
2011-08-19,6.06492805480957
2011-08-22,5.854605197906494
2011-08-23,6.04580545425415
2011-08-24,6.122285842895508
2011-08-25,6.103165149688721
2011-08-26,6.46644926071167
2011-08-29,6.332609176635742
2011-08-30,6.072575569152832
2011-08-31,6.133760452270508
2011-09-01,5.743708610534668
2011-09-02,5.835485935211182
2011-09-06,5.705465793609619
2011-09-07,5.770476818084717
2011-09-08,5.820186614990234
2011-09-09,5.755180835723877
2011-09-12,5.590744495391846
2011-09-13,5.659578800201416
2011-09-14,5.781947612762451
2011-09-15,5.732234954833984
2011-09-16,5.785770893096924
2011-09-19,5.701641082763672
2011-09-20,5.709290981292725
2011-09-21,5.521911144256592
2011-09-22,5.170102119445801
2011-09-23,5.319238185882568
2011-09-26,5.3115925788879395
2011-09-27,5.556328296661377
2011-09-28,5.433959484100342
2011-09-29,5.632811069488525
2011-09-30,5.686347007751465
2011-10-03,5.491321086883545
2011-10-04,5.628985404968262
2011-10-05,5.728410720825195
2011-10-06,5.976972579956055
2011-10-07,6.015214443206787
2011-10-10,6.20641565322876
2011-10-11,6.286720275878906
2011-10-12,6.237006664276123
2011-10-13,6.225534439086914
2011-10-14,6.309665203094482
2011-10-17,6.171997547149658
2011-10-18,6.118462562561035
2011-10-19,6.053454875946045
2011-10-20,6.038158416748047
2011-10-21,6.022861480712891
2011-10-24,6.171997547149658
2011-10-25,6.01138973236084
2011-10-26,6.04580545425415
2011-10-27,6.168176174163818
2011-10-28,6.175824165344238
2011-10-31,6.04580545425415
2011-11-01,5.850777626037598
2011-11-02,6.049629211425781
2011-11-03,6.26377534866333
2011-11-04,6.24083137512207
2011-11-07,6.237006664276123
2011-11-08,6.233184337615967
2011-11-09,6.076398849487305
2011-11-10,5.969326019287109
2011-11-11,6.057279109954834
2011-11-14,5.919611930847168
2011-11-15,6.041980743408203
2011-11-16,5.892845630645752
2011-11-17,5.686347007751465
2011-11-18,5.575448989868164
2011-11-21,5.506617546081543
2011-11-22,5.453078746795654
2011-11-23,5.361303329467773
2011-11-25,5.303943634033203
2011-11-28,5.273350715637207
2011-11-29,5.238931655883789
2011-11-30,5.342182636260986
2011-12-01,5.636634826660156
2011-12-02,5.866077423095703
2011-12-05,6.114638328552246
2011-12-06,6.126111030578613
2011-12-07,6.156702518463135
2011-12-08,6.0878705978393555
2011-12-09,6.39379358291626
2011-12-12,6.432034015655518
2011-12-13,6.39379358291626
2011-12-14,6.3020172119140625
2011-12-15,6.317311763763428
2011-12-16,6.477921962738037
2011-12-19,6.41291618347168
2011-12-20,6.684420585632324
2011-12-21,6.81826114654541
2011-12-22,6.760900974273682
2011-12-23,6.6920671463012695
2011-12-27,6.661475658416748
2011-12-28,6.604115962982178
2011-12-29,6.592644214630127
2011-12-30,6.596466541290283
2012-01-03,6.707366943359375
2012-01-04,6.627060413360596
2012-01-05,6.562053680419922
2012-01-06,6.527635097503662
2012-01-09,6.565873622894287
2012-01-10,6.672948837280273
2012-01-11,6.730312347412109
2012-01-12,6.737956523895264
2012-01-13,6.680596351623535
2012-01-17,6.581170558929443
2012-01-18,6.753252983093262
2012-01-19,6.70353889465332
2012-01-20,6.5773491859436035
2012-01-23,6.619412422180176
2012-01-24,6.6117634773254395
2012-01-25,6.669124126434326
2012-01-26,6.71501350402832
2012-01-27,6.737956523895264
2012-01-30,6.764727592468262
2012-01-31,6.730312347412109
2012-02-01,6.80296516418457
2012-02-02,6.829734802246094
2012-02-03,6.768548965454102
2012-02-06,6.80296516418457
2012-02-07,6.753252983093262
2012-02-08,6.814439296722412
2012-02-09,6.845184803009033
2012-02-10,6.787533760070801
2012-02-13,6.860558032989502
2012-02-14,6.879775047302246
2012-02-15,6.864405632019043
2012-02-16,6.92589807510376
2012-02-17,6.895148754119873
2012-02-21,6.941272258758545
2012-02-22,6.983551979064941
2012-02-23,7.048888206481934
2012-02-24,7.068104267120361
2012-02-27,7.071950435638428
2012-02-28,7.102695941925049
2012-02-29,7.07579231262207
2012-03-01,6.918211936950684
2012-03-02,6.818280220031738
2012-03-05,6.806750297546387
2012-03-06,6.691446781158447
2012-03-07,6.695290565490723
2012-03-08,6.764472484588623
2012-03-09,6.733725547790527
2012-03-12,6.733725547790527
2012-03-13,6.522336006164551
2012-03-14,6.572300910949707
2012-03-15,6.599202632904053
2012-03-16,6.595361709594727
2012-03-19,6.641483306884766
2012-03-20,6.645326614379883
2012-03-21,6.756785869598389
2012-03-22,6.733725547790527
2012-03-23,6.714508056640625
2012-03-26,6.718350410461426
2012-03-27,6.645326614379883
2012-03-28,6.5377092361450195
2012-03-29,6.591519355773926
2012-03-30,6.5453948974609375
2012-04-02,6.645326614379883
2012-04-03,6.568456649780273
2012-04-04,6.5377092361450195
2012-04-05,6.606892108917236
2012-04-09,6.506961345672607
2012-04-10,6.399345397949219
2012-04-11,6.441624164581299
2012-04-12,6.526176929473877
2012-04-13,6.476215839385986
2012-04-16,6.533865451812744
2012-04-17,6.549241065979004
2012-04-18,6.480055809020996
2012-04-19,6.553080081939697
2012-04-20,6.572300910949707
2012-04-23,6.5377092361450195
2012-04-24,6.5415544509887695
2012-04-25,6.587674617767334
2012-04-26,6.583828449249268
2012-04-27,6.62226676940918
2012-04-30,6.572300910949707
2012-05-01,6.772159576416016
2012-05-02,6.595361709594727
2012-05-03,6.456997394561768
2012-05-04,6.295572280883789
2012-05-07,6.28019905090332
2012-05-08,5.9496612548828125
2012-05-09,5.707523345947266
2012-05-10,5.715210914611816
2012-05-11,5.8036088943481445
2012-05-14,5.78439474105835
2012-05-15,5.838201999664307
2012-05-16,5.922758102416992
2012-05-17,5.94581937789917
2012-05-18,5.876636981964111
2012-05-21,5.922758102416992
2012-05-22,5.876636981964111
2012-05-23,5.8036088943481445
2012-05-24,5.853574752807617
2012-05-25,5.757486820220947
2012-05-29,5.719054698944092
2012-05-30,6.480055809020996
2012-05-31,6.230234622955322
2012-06-01,6.318634510040283
2012-06-04,6.257137775421143
2012-06-05,6.276355743408203
2012-06-06,6.495431900024414
2012-06-07,6.601498126983643
2012-06-08,6.635437965393066
2012-06-11,6.4911885261535645
2012-06-12,6.559072017669678
2012-06-13,6.474217891693115
2012-06-14,6.495430946350098
2012-06-15,6.469976902008057
2012-06-18,6.465732574462891
2012-06-19,6.3936076164245605
2012-06-20,6.338456153869629
2012-06-21,6.232388496398926
2012-06-22,6.232388496398926
2012-06-25,6.075411319732666
2012-06-26,6.109353542327881
2012-06-27,6.313000202178955
2012-06-28,6.329970359802246
2012-06-29,6.48270320892334
2012-07-02,6.279058933258057
2012-07-03,6.3596673011779785
2012-07-05,6.2917866706848145
2012-07-06,6.223903656005859
2012-07-09,6.245117664337158
2012-07-10,6.262086391448975
2012-07-11,7.110609531402588
2012-07-12,7.208189487457275
2012-07-13,7.237886905670166
2012-07-16,7.178492069244385
2012-07-17,7.233642578125
2012-07-18,7.267585754394531
2012-07-19,7.314256191253662
2012-07-20,7.318497180938721
2012-07-23,7.136064529418945
2012-07-24,7.063940048217773
2012-07-25,7.000300884246826
2012-07-26,6.979088306427002
2012-07-27,7.165762424468994
2012-07-30,7.3227410316467285
2012-07-31,7.3948655128479
2012-08-01,7.424561977386475
2012-08-02,7.348199367523193
2012-08-03,7.403350353240967
2012-08-06,7.539111137390137
2012-08-07,7.590022563934326
2012-08-08,7.662147521972656
2012-08-09,7.891249656677246
2012-08-10,7.955197811126709
2012-08-13,8.091619491577148
2012-08-14,8.083094596862793
2012-08-15,8.12572193145752
2012-08-16,8.087357521057129
2012-08-17,8.053255081176758
2012-08-20,7.8912506103515625
2012-08-21,7.852880477905273
2012-08-22,7.814511299133301
2012-08-23,7.763350486755371
2012-08-24,7.844356060028076
2012-08-27,7.916831016540527
2012-08-28,7.925356388092041
2012-08-29,7.929617404937744
2012-08-30,7.882721424102783
2012-08-31,7.827301979064941
2012-09-04,7.946096420288086
2012-09-05,7.853698253631592
2012-09-06,8.07809066772461
2012-09-07,8.2562837600708
2012-09-10,8.698469161987305
2012-09-11,8.74466609954834
2012-09-12,8.810664176940918
2012-09-13,8.797462463378906
2012-09-14,9.00865364074707
2012-09-17,8.982254981994629
2012-09-18,8.975656509399414
2012-09-19,9.101049423217773
2012-09-20,9.06145191192627
2012-09-21,9.107649803161621
2012-09-24,9.186846733093262
2012-09-25,9.074651718139648
2012-09-26,9.081253051757812
2012-09-27,9.134051322937012
2012-09-28,9.140649795532227
2012-10-01,9.134051322937012
2012-10-02,9.153846740722656
2012-10-03,9.114252090454102
2012-10-04,8.718265533447266
2012-10-05,8.698469161987305
2012-10-08,8.691865921020508
2012-10-09,8.586271286010742
2012-10-10,8.276082038879395
2012-10-11,8.394882202148438
2012-10-12,8.375079154968262
2012-10-15,8.408080101013184
2012-10-16,8.5598726272583
2012-10-17,8.50047492980957
2012-10-18,8.361878395080566
2012-10-19,8.150688171386719
2012-10-22,8.163885116577148
2012-10-23,8.091290473937988
2012-10-24,8.104488372802734
2012-10-25,8.157285690307617
2012-10-26,8.282683372497559
2012-10-31,8.830463409423828
2012-11-01,9.378240585327148
2012-11-02,9.325443267822266
2012-11-05,9.325443267822266
2012-11-06,9.358443260192871
2012-11-07,9.00865364074707
2012-11-08,9.12159252166748
2012-11-09,9.15481185913086
2012-11-12,9.088380813598633
2012-11-13,9.2212495803833
2012-11-14,9.05516242980957
2012-11-15,8.935574531555176
2012-11-16,9.068445205688477
2012-11-19,9.148167610168457
2012-11-20,9.227892875671387
2012-11-21,9.2212495803833
2012-11-23,9.393980026245117
2012-11-26,9.427193641662598
2012-11-27,9.34083080291748
2012-11-28,9.300970077514648
2012-11-29,9.327545166015625
2012-11-30,9.30761432647705
2012-12-03,9.300970077514648
2012-12-04,9.360763549804688
2012-12-05,9.267752647399902
2012-12-06,9.500279426574707
2012-12-07,9.48698902130127
2012-12-10,9.739447593688965
2012-12-11,9.659719467163086
2012-12-12,9.579998970031738
2012-12-13,9.480345726013184
2012-12-14,9.367409706115723
2012-12-17,9.413911819458008
2012-12-18,9.480345726013184
2012-12-19,9.45377254486084
2012-12-20,9.393980026245117
2012-12-21,9.400623321533203
2012-12-24,9.31425666809082
2012-12-26,9.2212495803833
2012-12-27,9.114952087402344
2012-12-28,9.041872024536133
2012-12-31,9.247820854187012
2013-01-02,9.626504898071289
2013-01-03,9.679652214050293
2013-01-04,9.87231731414795
2013-01-07,9.825810432434082
2013-01-08,9.86567211151123
2013-01-09,10.091556549072266
2013-01-10,9.799239158630371
2013-01-11,9.613216400146484
2013-01-14,9.546781539916992
2013-01-15,9.613216400146484
2013-01-16,9.500279426574707
2013-01-17,9.659719467163086
2013-01-18,9.692940711975098
2013-01-22,9.719517707824707
2013-01-23,9.61986255645752
2013-01-24,9.699583053588867
2013-01-25,9.805878639221191
2013-01-28,9.692940711975098
2013-01-29,9.692940711975098
2013-01-30,9.168098449707031
2013-01-31,9.207962989807129
2013-02-01,9.194673538208008
2013-02-04,8.875783920288086
2013-02-05,9.00865364074707
2013-02-06,8.90235710144043
2013-02-07,8.895669937133789
2013-02-08,8.895669937133789
2013-02-11,8.788656234741211
2013-02-12,8.862226486206055
2013-02-13,8.69501781463623
2013-02-14,8.534492492675781
2013-02-15,8.574624061584473
2013-02-19,8.822096824645996
2013-02-20,8.661572456359863
2013-02-21,8.534492492675781
2013-02-22,8.60806655883789
2013-02-25,8.56124496459961
2013-02-26,8.554556846618652
2013-02-27,8.69501781463623
2013-02-28,8.56124496459961
2013-03-01,8.460919380187988
2013-03-04,8.427474021911621
2013-03-05,8.487672805786133
2013-03-06,8.420787811279297
2013-03-07,8.460919380187988
2013-03-08,8.527801513671875
2013-03-11,8.44754409790039
2013-03-12,8.44754409790039
2013-03-13,8.420787811279297
2013-03-14,8.534492492675781
2013-03-15,8.83547306060791
2013-03-18,8.888980865478516
2013-03-19,8.848851203918457
2013-03-20,8.888980865478516
2013-03-21,9.009374618530273
2013-03-22,8.875605583190918
2013-03-25,8.728456497192383
2013-03-26,8.895669937133789
2013-03-27,8.848851203918457
2013-03-28,8.98930835723877
2013-04-01,8.99599838256836
2013-04-02,8.949178695678711
2013-04-03,8.628133773803711
2013-04-04,8.688325881958008
2013-04-05,8.74183464050293
2013-04-08,8.955866813659668
2013-04-09,9.183274269104004
2013-04-10,9.457503318786621
2013-04-11,9.383928298950195
2013-04-12,9.383928298950195
2013-04-15,9.109703063964844
2013-04-16,9.203339576721191
2013-04-17,9.163202285766602
2013-04-18,9.2434720993042
2013-04-19,9.270220756530762
2013-04-22,9.283601760864258
2013-04-23,9.504321098327637
2013-04-24,9.624713897705078
2013-04-25,9.725040435791016
2013-04-26,9.711665153503418
2013-04-29,10.032711029052734
2013-04-30,10.159790992736816
2013-05-01,10.186545372009277
2013-05-02,10.213300704956055
2013-05-03,10.347070693969727
2013-05-06,10.24674129486084
2013-05-07,10.367135047912598
2013-05-08,10.835329055786133
2013-05-09,10.821949005126953
2013-05-10,10.735002517700195
2013-05-13,10.735002517700195
2013-05-14,10.915590286254883
2013-05-15,10.815261840820312
2013-05-16,10.815261840820312
2013-05-17,11.049356460571289
2013-05-20,11.270079612731934
2013-05-21,11.350339889526367
2013-05-22,12.293413162231445
2013-05-23,12.273350715637207
2013-05-24,12.473999977111816
2013-05-28,11.945616722106934
2013-05-29,11.64462661743164
2013-05-30,11.544304847717285
2013-05-31,11.664695739746094
2013-06-03,11.67807674407959
2013-06-04,11.925545692443848
2013-06-05,11.691452980041504
2013-06-06,11.98743724822998
2013-06-07,12.108525276184082
2013-06-10,11.799086570739746
2013-06-11,11.530001640319824
2013-06-12,11.126392364501953
2013-06-13,11.274382591247559
2013-06-14,11.496370315551758
2013-06-17,11.543458938598633
2013-06-18,11.63763427734375
2013-06-19,11.651091575622559
2013-06-20,11.469463348388672
2013-06-21,11.449284553527832
2013-06-24,11.375288009643555
2013-06-25,11.22056770324707
2013-06-26,11.260923385620117
2013-06-27,11.765445709228516
2013-06-28,11.69145393371582
2013-07-01,11.81926441192627
2013-07-02,11.846175193786621
2013-07-03,11.82598876953125
2013-07-05,11.953803062438965
2013-07-08,11.98743724822998
2013-07-09,12.02779769897461
2013-07-10,12.195972442626953
2013-07-11,12.209428787231445
2013-07-12,12.411238670349121
2013-07-15,12.377601623535156
2013-07-16,12.222881317138672
2013-07-17,12.53232479095459
2013-07-18,12.613045692443848
2013-07-19,12.6399507522583
2013-07-22,12.767766952514648
2013-07-23,12.606313705444336
2013-07-24,12.666863441467285
2013-07-25,12.707225799560547
2013-07-26,12.592864036560059
2013-07-29,12.673587799072266
2013-07-30,12.996480941772461
2013-07-31,14.382234573364258
2013-08-01,14.025703430175781
2013-08-02,14.126608848571777
2013-08-05,13.66917610168457
2013-08-06,13.803718566894531
2013-08-07,13.743175506591797
2013-08-08,13.92569637298584
2013-08-09,13.851330757141113
2013-08-12,14.033862113952637
2013-08-13,14.040619850158691
2013-08-14,14.094695091247559
2013-08-15,13.716133117675781
2013-08-16,14.128491401672363
2013-08-19,13.885138511657715
2013-08-20,14.067659378051758
2013-08-21,13.939213752746582
2013-08-22,14.121737480163574
2013-08-23,14.10145092010498
2013-08-26,14.398893356323242
2013-08-27,13.662055969238281
2013-08-28,13.77021312713623
2013-08-29,14.067659378051758
2013-08-30,13.675576210021973
2013-09-03,13.405173301696777
2013-09-04,13.13476848602295
2013-09-05,13.0806884765625
2013-09-06,13.209131240844727
2013-09-09,13.330812454223633
2013-09-10,13.330812454223633
2013-09-11,13.182092666625977
2013-09-12,13.195611000061035
2013-09-13,12.972527503967285
2013-09-16,13.161809921264648
2013-09-17,13.276731491088867
2013-09-18,13.202376365661621
2013-09-19,13.128008842468262
2013-09-20,13.121249198913574
2013-09-23,13.10096549987793
2013-09-24,13.161809921264648
2013-09-25,13.161809921264648
2013-09-26,13.283491134643555
2013-09-27,13.141530990600586
2013-09-30,13.060407638549805
2013-10-01,12.8576078414917
2013-10-02,12.73592758178711
2013-10-03,12.654804229736328
2013-10-04,12.769729614257812
2013-10-07,12.566926956176758
2013-10-08,12.188362121582031
2013-10-09,12.33032512664795
2013-10-10,12.641287803649902
2013-10-11,12.8576078414917
2013-10-14,12.817049980163574
2013-10-15,12.74268913269043
2013-10-16,13.006327629089355
2013-10-17,12.979288101196289
2013-10-18,13.2496919631958
2013-10-21,13.24293327331543
2013-10-22,13.303771018981934
2013-10-23,13.073928833007812
2013-10-24,13.188852310180664
2013-10-25,13.202376365661621
2013-10-28,13.23616886138916
2013-10-29,13.209131240844727
2013-10-30,13.23616886138916
2013-10-31,13.38489055633545
2013-11-01,12.972527503967285
2013-11-04,12.79676628112793
2013-11-05,12.641287803649902
2013-11-06,12.670016288757324
2013-11-07,12.634103775024414
2013-11-08,12.662834167480469
2013-11-11,12.598194122314453
2013-11-12,12.432989120483398
2013-11-13,12.598194122314453
2013-11-14,12.591008186340332
2013-11-15,12.404260635375977
2013-11-18,12.504816055297852
2013-11-19,12.655655860900879
2013-11-20,12.555092811584473
2013-11-21,12.691566467285156
2013-11-22,12.705926895141602
2013-11-25,12.576642990112305
2013-11-26,12.54791259765625
2013-11-27,12.555092811584473
2013-11-29,12.562277793884277
2013-12-02,12.7274751663208
2013-12-03,12.461723327636719
2013-12-04,12.504816055297852
2013-12-05,12.425809860229492
2013-12-06,12.576642990112305
2013-12-09,12.461723327636719
2013-12-10,12.49045467376709
2013-12-11,12.569457054138184
2013-12-12,12.54791259765625
2013-12-13,12.461723327636719
2013-12-16,12.684380531311035
2013-12-17,12.612555503845215
2013-12-18,12.691566467285156
2013-12-19,12.741844177246094
2013-12-20,13.2661714553833
2013-12-23,13.323627471923828
2013-12-24,13.359541893005371
2013-12-26,13.553471565246582
2013-12-27,13.589381217956543
2013-12-30,13.553471565246582
2013-12-31,13.754583358764648
2014-01-02,13.5319185256958
2014-01-03,13.718673706054688
2014-01-06,13.445728302001953
2014-01-07,13.618119239807129
2014-01-08,13.675576210021973
2014-01-09,13.697118759155273
2014-01-10,13.754583358764648
2014-01-13,13.58220100402832
2014-01-14,13.675576210021973
2014-01-15,13.754583358764648
2014-01-16,13.639657020568848
2014-01-17,13.51037311553955
2014-01-21,13.596564292907715
2014-01-22,13.5319185256958
2014-01-23,13.3092622756958
2014-01-24,12.971687316894531
2014-01-27,12.87830924987793
2014-01-28,12.94295597076416
2014-01-29,12.741844177246094
2014-01-30,12.720290184020996
2014-01-31,13.129703521728516
2014-02-03,12.921403884887695
2014-02-04,13.27334976196289
2014-02-05,13.496006965637207
2014-02-06,13.92324447631836
2014-02-07,13.99190616607666
2014-02-10,13.930874824523926
2014-02-11,13.99190616607666
2014-02-12,13.946131706237793
2014-02-13,14.609871864318848
2014-02-14,14.617494583129883
2014-02-18,14.792972564697266
2014-02-19,14.754825592041016
2014-02-20,15.098136901855469
2014-02-21,15.655060768127441
2014-02-24,15.594035148620605
2014-02-25,15.471964836120605
2014-02-26,15.655060768127441
2014-02-27,15.891578674316406
2014-02-28,16.044157028198242
2014-03-03,16.250133514404297
2014-03-04,16.906248092651367
2014-03-05,16.70026206970215
2014-03-06,16.62397575378418
2014-03-07,16.69263458251953
2014-03-10,16.70789337158203
2014-03-11,16.593454360961914
2014-03-12,16.6315975189209
2014-03-13,16.36457633972168
2014-03-14,16.532428741455078
2014-03-17,16.395099639892578
2014-03-18,16.6315975189209
2014-03-19,16.72315216064453
2014-03-20,16.784183502197266
2014-03-21,16.662120819091797
2014-03-24,16.555309295654297
2014-03-25,16.799442291259766
2014-03-26,16.799442291259766
2014-03-27,16.562936782836914
2014-03-28,16.608713150024414
2014-03-31,16.784183502197266
2014-04-01,17.02831268310547
2014-04-02,17.425031661987305
2014-04-03,17.020689010620117
2014-04-04,16.76892852783203
2014-04-07,16.753665924072266
2014-04-08,16.753665924072266
2014-04-09,16.929140090942383
2014-04-10,16.738407135009766
2014-04-11,16.31880760192871
2014-04-14,16.356948852539062
2014-04-15,16.440872192382812
2014-04-16,16.799442291259766
2014-04-17,16.860475540161133
2014-04-21,16.70789337158203
2014-04-22,17.096986770629883
2014-04-23,17.264820098876953
2014-04-24,17.203784942626953
2014-04-25,17.409780502319336
2014-04-28,17.287710189819336
2014-04-29,17.67679214477539
2014-04-30,17.73019790649414
2014-05-01,17.684423446655273
2014-05-02,17.890411376953125
2014-05-05,17.86752700805664
2014-05-06,18.134546279907227
2014-05-07,18.317649841308594
2014-05-08,18.538896560668945
2014-05-09,18.78302574157715
2014-05-12,18.958499908447266
2014-05-13,19.072933197021484
2014-05-14,18.75251579284668
2014-05-15,18.6991024017334
2014-05-16,18.8211727142334
2014-05-19,18.729623794555664
2014-05-20,18.622812271118164
2014-05-21,16.913881301879883
2014-05-22,17.86752700805664
2014-05-23,18.28713035583496
2014-05-27,18.088775634765625
2014-05-28,18.027734756469727
2014-05-29,16.875730514526367
2014-05-30,16.88335609436035
2014-06-02,16.852842330932617
2014-06-03,16.81470489501953
2014-06-04,16.9672794342041
2014-06-05,16.95201873779297
2014-06-06,17.005693435668945
2014-06-09,17.090042114257812
2014-06-10,16.929025650024414
2014-06-11,16.653003692626953
2014-06-12,16.6300106048584
2014-06-13,16.76801300048828
2014-06-16,16.737354278564453
2014-06-17,16.445993423461914
2014-06-18,16.507339477539062
2014-06-19,16.277318954467773
2014-06-20,16.63767433166504
2014-06-23,16.538000106811523
2014-06-24,16.499662399291992
2014-06-25,16.729677200317383
2014-06-26,16.484331130981445
2014-06-27,16.047304153442383
2014-06-30,16.284990310668945
2014-07-01,16.538000106811523
2014-07-02,16.545665740966797
2014-07-03,16.422992706298828
2014-07-07,16.40766143798828
2014-07-08,16.18531036376953
2014-07-09,16.116310119628906
2014-07-10,16.154644012451172
2014-07-11,16.077974319458008
2014-07-14,16.18531036376953
2014-07-15,16.093305587768555
2014-07-16,16.200647354125977
2014-07-17,15.978302001953125
2014-07-18,16.08563804626465
2014-07-21,15.962965965270996
2014-07-22,16.02429962158203
2014-07-23,16.154644012451172
2014-07-24,16.284990310668945
2014-07-25,16.100971221923828
2014-07-28,16.154644012451172
2014-07-29,16.169981002807617
2014-07-30,17.23571014404297
2014-07-31,17.051694869995117
