Date,Close
2012-03-09,39.15603256225586
2012-03-12,39.05143737792969
2012-03-13,39.59537124633789
2012-03-14,39.44194793701172
2012-03-15,39.83246994018555
2012-03-16,39.623252868652344
2012-03-19,39.783653259277344
2012-03-20,39.19089889526367
2012-03-21,39.32339096069336
2012-03-22,38.89104080200195
2012-03-23,39.08629608154297
2012-03-26,39.44194793701172
2012-03-27,39.393131256103516
2012-03-28,38.87709426879883
2012-03-29,38.716697692871094
2012-03-30,39.469844818115234
2012-04-02,39.93706130981445
2012-04-03,39.69297790527344
2012-04-04,39.17695999145508
2012-04-05,39.455894470214844
2012-04-09,38.77250289916992
2012-04-10,38.29132080078125
2012-04-11,38.716697692871094
2012-04-12,39.490760803222656
2012-04-13,38.87709426879883
2012-04-16,38.93986511230469
2012-04-17,39.163002014160156
2012-04-18,39.06538009643555
2012-04-19,38.78642654418945
2012-04-20,39.434974670410156
2012-04-23,38.83525085449219
2012-04-24,39.15603256225586
2012-04-25,39.455894470214844
2012-04-26,39.69297790527344
2012-04-27,39.4837760925293
2012-04-30,39.69297790527344
2012-05-01,40.03469467163086
2012-05-02,39.818511962890625
2012-05-03,39.58140563964844
2012-05-04,39.22576904296875
2012-05-07,39.448909759521484
2012-05-08,39.072357177734375
2012-05-09,38.60512924194336
2012-05-10,38.688812255859375
2012-05-11,38.52842330932617
2012-05-14,37.370826721191406
2012-05-15,37.30805969238281
2012-05-16,37.1058349609375
2012-05-17,36.61768341064453
2012-05-18,36.02495574951172
2012-05-21,36.610713958740234
2012-05-22,36.436378479003906
2012-05-23,36.234153747558594
2012-05-24,36.15045928955078
2012-05-25,35.976139068603516
2012-05-29,36.42243194580078
2012-05-30,35.80877685546875
2012-05-31,35.990081787109375
2012-06-01,35.718116760253906
2012-06-04,35.86455154418945
2012-06-05,35.990081787109375
2012-06-06,36.91057586669922
2012-06-07,36.87570571899414
2012-06-08,36.85478973388672
2012-06-11,36.234153747558594
2012-06-12,37.02215576171875
2012-06-13,36.75019454956055
2012-06-14,37.02913284301758
2012-06-15,37.30805969238281
2012-06-18,37.356868743896484
2012-06-19,38.01239013671875
2012-06-20,37.86595153808594
2012-06-21,36.9004020690918
2012-06-22,36.97799301147461
2012-06-25,36.787567138671875
2012-06-26,37.12610626220703
2012-06-27,37.5351676940918
2012-06-28,37.26716232299805
2012-06-29,38.332130432128906
2012-07-02,38.37445831298828
2012-07-03,38.94572448730469
2012-07-05,38.698875427246094
2012-07-06,38.12760543823242
2012-07-09,38.21223831176758
2012-07-10,37.87370300292969
2012-07-11,38.26161193847656
2012-07-12,37.908973693847656
2012-07-13,38.325077056884766
2012-07-16,38.37445831298828
2012-07-17,38.64950942993164
2012-07-18,38.64246368408203
2012-07-19,38.79762649536133
2012-07-20,38.31096649169922
2012-07-23,37.88780975341797
2012-07-24,37.67622375488281
2012-07-25,37.74674987792969
2012-07-26,38.296875
2012-07-27,39.00214767456055
2012-07-30,38.88225173950195
2012-07-31,38.97394561767578
2012-08-01,38.92456817626953
2012-08-02,38.6142463684082
2012-08-03,39.55933380126953
2012-08-06,39.55933380126953
2012-08-07,39.48174285888672
2012-08-08,39.48879623413086
2012-08-09,39.57343292236328
2012-08-10,39.66512680053711
2012-08-13,39.4676399230957
2012-08-14,39.509952545166016
2012-08-15,39.55227279663086
2012-08-16,39.7144889831543
2012-08-17,39.48174285888672
2012-08-20,39.432373046875
2012-08-21,39.566375732421875
2012-08-22,39.54521560668945
2012-08-23,39.45352554321289
2012-08-24,39.538169860839844
2012-08-27,39.12910079956055
2012-08-28,39.16436767578125
2012-08-29,39.100894927978516
2012-08-30,38.82583236694336
2012-08-31,39.19962692260742
2012-09-04,39.086788177490234
2012-09-05,38.82583236694336
2012-09-06,39.48174285888672
2012-09-07,39.94019317626953
2012-09-10,39.48174285888672
2012-09-11,39.5875358581543
2012-09-12,39.524070739746094
2012-09-13,40.3774528503418
2012-09-14,40.56787872314453
2012-09-17,40.17998123168945
2012-09-18,40.137657165527344
2012-09-19,40.32102966308594
2012-09-20,40.21523666381836
2012-09-21,40.23639678955078
2012-09-24,40.299869537353516
2012-09-25,39.947227478027344
2012-09-26,39.94019317626953
2012-09-27,40.391563415527344
2012-09-28,40.306922912597656
2012-10-01,40.50440216064453
2012-10-02,40.589046478271484
2012-10-03,40.645469665527344
2012-10-04,40.864105224609375
2012-10-05,40.72303771972656
2012-10-08,40.4761962890625
2012-10-09,40.299869537353516
2012-10-10,40.20819091796875
2012-10-11,40.44093322753906
2012-10-12,40.3774528503418
2012-10-15,40.71598434448242
2012-10-16,40.99810791015625
2012-10-17,41.18147277832031
2012-10-18,41.04042053222656
2012-10-19,40.44093322753906
2012-10-22,40.94168472290039
2012-10-23,40.306922912597656
2012-10-24,40.349239349365234
2012-10-25,40.72303771972656
2012-10-26,40.52556228637695
2012-10-31,40.57493591308594
2012-11-01,40.75831604003906
2012-11-02,40.342193603515625
2012-11-05,40.673675537109375
2012-11-06,40.89230728149414
2012-11-07,40.342193603515625
2012-11-08,40.158809661865234
2012-11-09,40.2857666015625
2012-11-12,40.49029541015625
2012-11-13,40.17998123168945
2012-11-14,39.74270248413086
2012-11-15,39.80617904663086
2012-11-16,39.96839904785156
2012-11-19,40.469139099121094
2012-11-20,40.2857666015625
2012-11-21,40.31399154663086
2012-11-23,40.744205474853516
2012-11-26,40.73715591430664
2012-11-27,40.43387985229492
2012-11-28,40.70188903808594
2012-11-29,40.87114715576172
2012-11-30,40.934635162353516
2012-12-03,40.87114715576172
2012-12-04,41.033363342285156
2012-12-05,41.21674346923828
2012-12-06,41.44242858886719
2012-12-07,41.5482292175293
2012-12-10,41.7104377746582
2012-12-11,41.93613052368164
2012-12-12,41.950233459472656
2012-12-13,41.682228088378906
2012-12-14,41.907920837402344
2012-12-17,42.07014083862305
2012-12-18,42.17235565185547
2012-12-19,42.214942932128906
2012-12-20,42.25753402709961
2012-12-21,41.817420959472656
2012-12-24,41.952301025390625
2012-12-26,42.12266159057617
2012-12-27,42.24333953857422
2012-12-28,42.20783996582031
2012-12-31,42.98868942260742
2013-01-02,43.421695709228516
2013-01-03,43.10935974121094
2013-01-04,43.27262878417969
2013-01-07,43.024173736572266
2013-01-08,42.953182220458984
2013-01-09,43.10935974121094
2013-01-10,43.26552963256836
2013-01-11,43.088069915771484
2013-01-14,43.194541931152344
2013-01-15,43.15904235839844
2013-01-16,43.13774490356445
2013-01-17,43.4500846862793
2013-01-18,43.59915542602539
2013-01-22,43.45718765258789
2013-01-23,43.279720306396484
2013-01-24,43.2158317565918
2013-01-25,43.17325210571289
2013-01-28,42.960289001464844
2013-01-29,43.32941818237305
2013-01-30,43.14484405517578
2013-01-31,43.208736419677734
2013-02-01,43.60626220703125
2013-02-04,43.30101776123047
2013-02-05,43.521080017089844
2013-02-06,43.4004020690918
2013-02-07,43.24422073364258
2013-02-08,43.357810974121094
2013-02-11,43.28682327270508
2013-02-12,43.34362030029297
2013-02-13,43.54946517944336
2013-02-14,43.64174270629883
2013-02-15,43.50687789916992
2013-02-19,43.46428680419922
2013-02-20,43.16615295410156
2013-02-21,42.924800872802734
2013-02-22,43.18035125732422
2013-02-25,42.76153564453125
2013-02-26,42.99578094482422
2013-02-27,43.31521987915039
2013-02-28,43.32231903076172
2013-03-01,43.435882568359375
2013-03-04,43.25843048095703
2013-03-05,43.5423698425293
2013-03-06,43.60626220703125
2013-03-07,43.670143127441406
2013-03-08,43.925682067871094
2013-03-11,43.755332946777344
2013-03-12,43.48556900024414
2013-03-13,43.32231903076172
2013-03-14,43.350711822509766
2013-03-15,43.045475006103516
2013-03-18,42.76153564453125
2013-03-19,42.584068298339844
2013-03-20,42.64794921875
2013-03-21,42.378211975097656
2013-03-22,42.328521728515625
2013-03-25,42.44209671020508
2013-03-26,42.98868942260742
2013-03-27,43.10935974121094
2013-03-28,43.18743896484375
2013-04-01,42.91769790649414
2013-04-02,43.13774490356445
2013-04-03,42.740230560302734
2013-04-04,42.797019958496094
2013-04-05,42.69054412841797
2013-04-08,42.71894073486328
2013-04-09,42.8751106262207
2013-04-10,43.222938537597656
2013-04-11,43.350711822509766
2013-04-12,43.09515380859375
2013-04-15,42.307220458984375
2013-04-16,43.088069915771484
2013-04-17,42.71894073486328
2013-04-18,42.832515716552734
2013-04-19,43.26552963256836
2013-04-22,43.2513313293457
2013-04-23,43.45718765258789
2013-04-24,43.513973236083984
2013-04-25,43.7695198059082
2013-04-26,43.620452880859375
2013-04-29,43.946983337402344
2013-04-30,44.41549301147461
2013-05-01,44.03216552734375
2013-05-02,44.3870964050293
2013-05-03,44.55746078491211
2013-05-06,44.75621795654297
2013-05-07,44.969173431396484
2013-05-08,45.302799224853516
2013-05-09,44.983367919921875
2013-05-10,44.74201965332031
2013-05-13,44.5290641784668
2013-05-14,44.76332092285156
2013-05-15,44.77041244506836
2013-05-16,44.66393280029297
2013-05-17,44.86268997192383
2013-05-20,44.88399887084961
2013-05-21,44.76332092285156
2013-05-22,44.35159683227539
2013-05-23,44.1457405090332
2013-05-24,43.74112319946289
2013-05-28,44.0037727355957
2013-05-29,43.64174270629883
2013-05-30,43.33650588989258
2013-05-31,42.314327239990234
2013-06-03,42.91060256958008
2013-06-04,42.541473388671875
2013-06-05,42.094268798828125
2013-06-06,42.293025970458984
2013-06-07,42.271732330322266
2013-06-10,41.59027099609375
2013-06-11,40.79523849487305
2013-06-12,40.68166732788086
2013-06-13,41.0507926940918
2013-06-14,40.80234146118164
2013-06-17,41.093379974365234
2013-06-18,41.128875732421875
2013-06-19,40.177669525146484
2013-06-20,38.74376678466797
2013-06-21,39.12708282470703
2013-06-24,38.48112106323242
2013-06-25,39.16258239746094
2013-06-26,39.97890853881836
2013-06-27,40.602012634277344
2013-06-28,40.99683380126953
2013-07-01,41.154762268066406
2013-07-02,40.74557113647461
2013-07-03,40.55176544189453
2013-07-05,40.26462173461914
2013-07-08,40.26462173461914
2013-07-09,40.54458236694336
2013-07-10,40.30769348144531
2013-07-11,41.85825729370117
2013-07-12,41.47062301635742
2013-07-15,41.86543655395508
2013-07-16,41.901329040527344
2013-07-17,42.066429138183594
2013-07-18,41.85825729370117
2013-07-19,41.6644401550293
2013-07-22,41.95875930786133
2013-07-23,42.34640884399414
2013-07-24,41.95875930786133
2013-07-25,42.131046295166016
2013-07-26,42.109519958496094
2013-07-29,41.59981918334961
2013-07-30,41.43472671508789
2013-07-31,41.22654342651367
2013-08-01,41.685977935791016
2013-08-02,41.685977935791016
2013-08-05,41.520870208740234
2013-08-06,41.16911315917969
2013-08-07,40.86761474609375
2013-08-08,41.406005859375
2013-08-09,41.4419059753418
2013-08-12,41.6285400390625
2013-08-13,41.82236099243164
2013-08-14,41.73622131347656
2013-08-15,41.2552604675293
2013-08-16,41.03989791870117
2013-08-19,40.04207229614258
2013-08-20,40.077980041503906
2013-08-21,39.28831481933594
2013-08-22,39.60419464111328
2013-08-23,39.86980438232422
2013-08-26,39.539581298828125
2013-08-27,38.56330108642578
2013-08-28,38.656620025634766
2013-08-29,39.037086486816406
2013-08-30,39.5467643737793
2013-09-03,39.66162109375
2013-09-04,39.99900436401367
2013-09-05,40.38665008544922
2013-09-06,40.896331787109375
2013-09-09,41.97311019897461
2013-09-10,42.17411422729492
2013-09-11,42.25307846069336
2013-09-12,41.8869743347168
2013-09-13,41.93722915649414
2013-09-16,42.48997497558594
2013-09-17,42.504337310791016
2013-09-18,43.99029541015625
2013-09-19,43.925682067871094
2013-09-20,43.12168884277344
2013-09-23,43.28679275512695
2013-09-24,42.99247741699219
2013-09-25,42.7842903137207
2013-09-26,42.841732025146484
2013-09-27,42.4469108581543
2013-09-30,42.152584075927734
2013-10-01,42.77711486816406
2013-10-02,42.95657730102539
2013-10-03,42.81300735473633
2013-10-04,43.401649475097656
2013-10-07,43.014007568359375
2013-10-08,42.68378829956055
2013-10-09,42.93504333496094
2013-10-10,43.7462272644043
2013-10-11,43.7534065246582
2013-10-14,43.94004440307617
2013-10-15,43.609832763671875
2013-10-16,43.818016052246094
2013-10-17,43.997474670410156
2013-10-18,44.09797668457031
2013-10-21,43.84672927856445
2013-10-22,44.24154281616211
2013-10-23,43.59547424316406
2013-10-24,43.61701202392578
2013-10-25,43.63135528564453
2013-10-28,43.609832763671875
2013-10-29,43.68879699707031
2013-10-30,43.6026496887207
2013-10-31,43.25090026855469
2013-11-01,43.164764404296875
2013-11-04,43.30833053588867
2013-11-05,42.7125129699707
2013-11-06,42.906341552734375
2013-11-07,42.181297302246094
2013-11-08,42.0018310546875
2013-11-11,41.70032501220703
2013-11-12,41.549583435058594
2013-11-13,41.57112121582031
2013-11-14,42.023372650146484
2013-11-15,42.46843338012695
2013-11-18,42.73404312133789
2013-11-19,42.46126174926758
2013-11-20,42.05925750732422
2013-11-21,42.009010314941406
2013-11-22,42.102333068847656
2013-11-25,41.930049896240234
2013-11-26,42.04489517211914
2013-11-27,42.25307846069336
2013-11-29,42.626380920410156
2013-12-02,42.05925750732422
2013-12-03,41.79365539550781
2013-12-04,41.65725326538086
2013-12-05,41.38447952270508
2013-12-06,42.066429138183594
2013-12-09,42.188480377197266
2013-12-10,42.08797836303711
2013-12-11,41.44907760620117
2013-12-12,41.29833984375
2013-12-13,41.34857940673828
2013-12-16,41.47062301635742
2013-12-17,41.29115295410156
2013-12-18,41.86075973510742
2013-12-19,41.4237174987793
2013-12-20,41.278045654296875
2013-12-23,41.518409729003906
2013-12-24,41.71508026123047
2013-12-26,41.518409729003906
2013-12-27,41.94088363647461
2013-12-30,42.0647087097168
2013-12-31,42.43619155883789
2014-01-02,41.34358596801758
2014-01-03,41.234336853027344
2014-01-06,40.84829330444336
2014-01-07,40.993961334228516
2014-01-08,40.862857818603516
2014-01-09,40.702613830566406
2014-01-10,41.11051940917969
2014-01-13,40.775455474853516
2014-01-14,41.11777877807617
2014-01-15,41.001251220703125
2014-01-16,40.8555793762207
2014-01-17,40.7608757019043
2014-01-21,40.58606719970703
2014-01-22,40.993961334228516
2014-01-23,40.32384490966797
2014-01-24,39.37693786621094
2014-01-27,38.976318359375
2014-01-28,39.3332405090332
2014-01-29,38.8233528137207
2014-01-30,39.01274490356445
2014-01-31,38.98360061645508
2014-02-03,38.10224914550781
2014-02-04,38.699527740478516
2014-02-05,38.58298873901367
2014-02-06,39.13656234741211
2014-02-07,39.42792510986328
2014-02-10,39.09285354614258
2014-02-11,39.60273742675781
2014-02-12,39.71199035644531
2014-02-13,39.777557373046875
2014-02-14,40.2145881652832
2014-02-18,39.90138626098633
2014-02-19,39.71928024291992
2014-02-20,39.90138626098633
2014-02-21,39.99606704711914
2014-02-24,40.06163024902344
2014-02-25,39.63187789916992
2014-02-26,39.78483200073242
2014-02-27,40.338417053222656
2014-02-28,40.38212585449219
2014-03-03,39.988792419433594
2014-03-04,40.44767761230469
2014-03-05,40.55693054199219
2014-03-06,40.97940444946289
2014-03-07,40.53507995605469
2014-03-10,40.2145881652832
2014-03-11,39.97422409057617
2014-03-12,40.12718963623047
2014-03-13,39.755699157714844
2014-03-14,39.89409637451172
2014-03-17,40.25101089477539
2014-03-18,40.6079216003418
2014-03-19,39.95235061645508
2014-03-20,40.04706573486328
2014-03-21,40.09804916381836
2014-03-24,40.25101089477539
2014-03-25,40.70989227294922
2014-03-26,40.658905029296875
2014-03-27,41.183349609375
2014-03-28,41.467430114746094
2014-03-31,41.664093017578125
2014-04-01,42.05741882324219
2014-04-02,41.94816970825195
2014-04-03,41.76606369018555
2014-04-04,41.72964859008789
2014-04-07,41.85346603393555
2014-04-08,42.268653869628906
2014-04-09,42.70569610595703
2014-04-10,42.39976501464844
2014-04-11,42.4653205871582
2014-04-14,42.43619155883789
2014-04-15,42.19582748413086
2014-04-16,42.5308837890625
2014-04-17,42.72754669189453
2014-04-21,42.5308837890625
2014-04-22,42.54545593261719
2014-04-23,42.181251525878906
2014-04-24,42.31236267089844
2014-04-25,41.86075973510742
2014-04-28,42.02828598022461
2014-04-29,42.275943756103516
2014-04-30,42.42162322998047
2014-05-01,42.53815841674805
2014-05-02,42.76396560668945
2014-05-05,42.51631164550781
2014-05-06,42.596435546875
2014-05-07,42.7712516784668
2014-05-08,42.74939727783203
2014-05-09,42.79309844970703
2014-05-12,43.15729522705078
2014-05-13,43.222843170166016
2014-05-14,43.40494918823242
2014-05-15,43.09901809692383
2014-05-16,43.61619186401367
2014-05-19,43.659881591796875
2014-05-20,43.17186737060547
2014-05-21,43.50692367553711
2014-05-22,43.86384201049805
2014-05-23,43.820133209228516
2014-05-27,43.53607177734375
2014-05-28,43.696311950683594
2014-05-29,43.9221076965332
2014-05-30,43.4122314453125
2014-06-02,43.353965759277344
2014-06-03,43.58704376220703
2014-06-04,43.36124801635742
2014-06-05,43.66716766357422
2014-06-06,43.96581268310547
2014-06-09,44.096920013427734
2014-06-10,44.24260711669922
2014-06-11,44.096920013427734
2014-06-12,43.95124816894531
2014-06-13,44.089637756347656
2014-06-16,43.849266052246094
2014-06-17,43.827415466308594
2014-06-18,44.22074890136719
2014-06-19,44.089637756347656
2014-06-20,44.11149597167969
2014-06-23,44.096920013427734
2014-06-24,44.002235412597656
2014-06-25,44.202720642089844
2014-06-26,44.29117202758789
2014-06-27,44.460697174072266
2014-06-30,44.276424407958984
2014-07-01,44.60073471069336
2014-07-02,44.62285614013672
2014-07-03,44.78501892089844
2014-07-07,44.88820266723633
2014-07-08,44.858726501464844
2014-07-09,45.16091537475586
2014-07-10,44.91031265258789
2014-07-11,44.9619140625
2014-07-14,45.20514678955078
2014-07-15,45.02824020385742
2014-07-16,45.03561782836914
2014-07-17,44.48280715942383
2014-07-18,44.99139404296875
2014-07-21,45.19041442871094
2014-07-22,45.4852409362793
2014-07-23,45.42626953125
2014-07-24,45.47787094116211
2014-07-25,45.34519577026367
2014-07-28,45.52945327758789
2014-07-29,45.315704345703125
2014-07-30,45.30096435546875
2014-07-31,44.70392608642578
2014-08-01,45.08721160888672
2014-08-04,45.44838333129883
2014-08-05,44.939796447753906
2014-08-06,44.880828857421875
2014-08-07,44.82187271118164
2014-08-08,45.116695404052734
2014-08-11,45.455753326416016
2014-08-12,45.463130950927734
2014-08-13,45.780059814453125
2014-08-14,45.88325881958008
2014-08-15,45.86851501464844
2014-08-18,46.14860916137695
2014-08-19,46.31076431274414
2014-08-20,46.288658142089844
2014-08-21,46.207576751708984
2014-08-22,46.1780891418457
2014-08-25,46.34762954711914
2014-08-26,46.406593322753906
2014-08-27,46.59085464477539
2014-08-28,46.251800537109375
2014-08-29,46.14860916137695
2014-09-02,46.19284439086914
2014-09-03,46.76039505004883
2014-09-04,46.53189468383789
2014-09-05,46.826725006103516
2014-09-08,46.5834846496582
2014-09-09,46.16334533691406
2014-09-10,46.067535400390625
2014-09-11,45.69161605834961
2014-09-12,45.396785736083984
2014-09-15,45.16828918457031
2014-09-16,45.58842086791992
2014-09-17,45.33045196533203
2014-09-18,45.41889190673828
2014-09-19,45.271484375
2014-09-22,44.726043701171875
2014-09-23,44.54914474487305
2014-09-24,45.116695404052734
2014-09-25,44.37224197387695
2014-09-26,44.54176712036133
2014-09-29,44.02581024169922
2014-09-30,44.07741165161133
2014-10-01,43.583580017089844
2014-10-02,43.672019958496094
2014-10-03,43.92262649536133
2014-10-06,44.26168441772461
2014-10-07,43.996337890625
2014-10-08,44.49018096923828
2014-10-09,43.90789794921875
2014-10-10,43.200286865234375
2014-10-13,43.32558822631836
2014-10-14,43.517234802246094
2014-10-15,43.310848236083984
2014-10-16,43.22977066040039
2014-10-17,43.57619857788086
2014-10-20,43.61305236816406
2014-10-21,43.97421646118164
2014-10-22,43.7825813293457
2014-10-23,43.89314651489258
2014-10-24,43.92999267578125
2014-10-27,43.81944274902344
2014-10-28,44.29117202758789
2014-10-29,44.31327438354492
2014-10-30,44.630226135253906
2014-10-31,44.63759231567383
2014-11-03,44.50492858886719
2014-11-04,44.40910720825195
2014-11-05,44.08478546142578
2014-11-06,43.65727996826172
2014-11-07,43.7088737487793
2014-11-10,43.72361755371094
2014-11-11,43.7825813293457
2014-11-12,43.568824768066406
2014-11-13,43.568824768066406
2014-11-14,43.76047134399414
2014-11-17,43.4951171875
2014-11-18,43.7088737487793
2014-11-19,43.64254379272461
2014-11-20,43.70150375366211
2014-11-21,44.42384338378906
2014-11-24,44.106895446777344
2014-11-25,43.996337890625
2014-11-26,44.36487579345703
2014-11-28,43.686763763427734
2014-12-01,43.12657928466797
2014-12-02,43.119205474853516
2014-12-03,43.266624450683594
2014-12-04,43.20765686035156
2014-12-05,42.94230651855469
2014-12-08,42.559024810791016
2014-12-09,42.271568298339844
2014-12-10,41.89564514160156
2014-12-11,41.6229362487793
2014-12-12,41.1954231262207
2014-12-15,40.745811462402344
2014-12-16,40.53205490112305
2014-12-17,41.24364471435547
2014-12-18,41.76742935180664
2014-12-19,41.84224319458008
2014-12-22,42.126583099365234
2014-12-23,41.96945571899414
2014-12-24,42.06672286987305
2014-12-26,42.34357833862305
2014-12-29,42.17147445678711
2014-12-30,42.31365203857422
2014-12-31,42.37351608276367
2015-01-02,42.01434326171875
2015-01-05,41.415748596191406
2015-01-06,41.28105926513672
2015-01-07,41.87217330932617
2015-01-08,42.62042999267578
2015-01-09,42.51567840576172
2015-01-12,42.31365203857422
2015-01-13,42.560569763183594
2015-01-14,42.470767974853516
2015-01-15,42.36601638793945
2015-01-16,42.74763107299805
2015-01-20,42.650360107421875
2015-01-21,43.31629943847656
2015-01-22,43.87749481201172
2015-01-23,43.81763458251953
2015-01-26,43.922386169433594
2015-01-27,43.75027847290039
2015-01-28,43.50336456298828
2015-01-29,43.61560821533203
2015-01-30,42.874839782714844
2015-02-02,43.34623336791992
2015-02-03,44.019657135009766
2015-02-04,43.922386169433594
2015-02-05,44.19924545288086
2015-02-06,43.7428092956543
2015-02-09,43.64553451538086
2015-02-10,43.540771484375
2015-02-11,43.2115478515625
2015-02-12,43.81014633178711
2015-02-13,44.221683502197266
2015-02-17,43.90741729736328
2015-02-18,43.87001037597656
2015-02-19,43.73532485961914
2015-02-20,43.88498306274414
2015-02-23,43.70539855957031
2015-02-24,44.094482421875
2015-02-25,44.04958724975586
2015-02-26,43.97477340698242
2015-02-27,43.959800720214844
2015-03-02,43.88498306274414
2015-03-03,43.66798400878906
2015-03-04,43.563228607177734
2015-03-05,43.682945251464844
2015-03-06,43.17413330078125
2015-03-09,43.054412841796875
2015-03-10,42.36601638793945
2015-03-11,42.4333610534668
2015-03-12,42.650360107421875
2015-03-13,42.32861328125
2015-03-16,42.687767028808594
2015-03-17,42.904754638671875
2015-03-18,43.690433502197266
2015-03-19,43.15169143676758
2015-03-20,43.563228607177734
2015-03-23,43.62309265136719
2015-03-24,44.01218032836914
2015-03-25,43.533294677734375
2015-03-26,43.57070541381836
2015-03-27,43.66798400878906
2015-03-30,44.13938903808594
2015-03-31,44.15434265136719
2015-04-01,44.693077087402344
2015-04-02,45.15699768066406
2015-04-06,45.64336395263672
2015-04-07,45.53861618041992
2015-04-08,46.25693893432617
2015-04-09,46.5412712097168
2015-04-10,46.49637985229492
2015-04-13,46.15966033935547
2015-04-14,46.2120361328125
2015-04-15,46.26441955566406
2015-04-16,46.698402404785156
2015-04-17,46.22700500488281
2015-04-20,46.129730224609375
2015-04-21,46.43651580810547
2015-04-22,46.72833251953125
2015-04-23,47.19224166870117
2015-04-24,47.34938430786133
2015-04-27,47.61875534057617
2015-04-28,47.61875534057617
2015-04-29,47.237144470214844
2015-04-30,46.563724517822266
2015-05-01,46.75077819824219
2015-05-04,46.97525405883789
2015-05-05,46.653499603271484
2015-05-06,46.39910125732422
2015-05-07,46.18959045410156
2015-05-08,46.61610412597656
2015-05-11,46.20454788208008
2015-05-12,46.2120361328125
2015-05-13,46.27189254760742
2015-05-14,46.61610412597656
2015-05-15,46.81064224243164
2015-05-18,46.61610412597656
2015-05-19,46.61610412597656
2015-05-20,46.31679153442383
2015-05-21,46.174625396728516
2015-05-22,46.25693893432617
2015-05-26,45.72567367553711
2015-05-27,45.70323181152344
2015-05-28,45.209381103515625
2015-05-29,44.9474983215332
2015-06-01,44.603302001953125
2015-06-02,44.64070510864258
2015-06-03,44.49106216430664
2015-06-04,43.847557067871094
2015-06-05,43.682945251464844
2015-06-08,43.66050338745117
2015-06-09,43.31629943847656
2015-06-10,43.855045318603516
2015-06-11,43.69791030883789
2015-06-12,43.64553451538086
2015-06-15,43.30882263183594
2015-06-16,43.383644104003906
2015-06-17,43.533294677734375
2015-06-18,43.92987060546875
2015-06-19,43.6380500793457
2015-06-22,43.97477340698242
2015-06-23,44.28154373168945
2015-06-24,44.11692428588867
2015-06-25,44.02471923828125
2015-06-26,43.760135650634766
2015-06-29,43.072242736816406
2015-06-30,43.60138702392578
2015-07-01,43.64675521850586
2015-07-02,43.88108825683594
2015-07-06,43.064693450927734
2015-07-07,42.527992248535156
2015-07-08,41.45458221435547
2015-07-09,41.953495025634766
