Date,Close
1980-09-08,5.492384433746338
1980-09-09,5.193479061126709
1980-09-10,5.828652858734131
1980-09-11,5.828652858734131
1980-09-12,6.426464080810547
1980-09-15,6.426464080810547
1980-09-16,5.828652858734131
1980-09-17,5.492384433746338
1980-09-18,6.12755823135376
1980-09-19,6.426464080810547
1980-09-22,7.285815715789795
1980-09-23,8.40671157836914
1980-09-24,7.846264362335205
1980-09-25,7.54735803604126
1980-09-26,7.846264362335205
1980-09-29,7.54735803604126
1980-09-30,7.285815715789795
1980-10-01,7.54735803604126
1980-10-02,7.54735803604126
1980-10-03,7.54735803604126
1980-10-06,6.986910820007324
1980-10-07,7.285815715789795
1980-10-08,7.846264362335205
1980-10-09,7.846264362335205
1980-10-10,9.340788841247559
1980-10-13,11.096858978271484
1980-10-14,11.95621109008789
1980-10-15,13.376012802124023
1980-10-16,13.67491626739502
1980-10-17,13.077106475830078
1980-10-20,13.67491626739502
1980-10-21,13.376012802124023
1980-10-22,12.81556510925293
1980-10-23,17.485960006713867
1980-10-24,19.20466423034668
1980-10-27,19.20466423034668
1980-10-28,18.681577682495117
1980-10-29,17.485960006713867
1980-10-30,15.468348503112793
1980-10-31,15.16944408416748
1980-11-03,17.485960006713867
1980-11-05,19.8398380279541
1980-11-06,27.387197494506836
1980-11-07,17.485960006713867
1980-11-10,17.485960006713867
1980-11-11,17.485960006713867
1980-11-12,17.485960006713867
1980-11-13,18.04640769958496
1980-11-14,18.681577682495117
1980-11-17,16.888147354125977
1980-11-18,15.16944408416748
1980-11-19,17.485960006713867
1980-11-20,16.888147354125977
1980-11-21,16.888147354125977
1980-11-24,16.327701568603516
1980-11-25,15.767252922058105
1980-11-26,15.767252922058105
1980-11-28,15.767252922058105
1980-12-01,15.767252922058105
1980-12-02,15.767252922058105
1980-12-03,14.534269332885742
1980-12-04,14.534269332885742
1980-12-05,15.767252922058105
1980-12-08,15.767252922058105
1980-12-09,14.011185646057129
1980-12-10,14.011185646057129
1980-12-11,12.81556510925293
1980-12-12,12.81556510925293
1980-12-15,14.011185646057129
1980-12-16,14.011185646057129
1980-12-17,15.16944408416748
1980-12-18,15.16944408416748
1980-12-19,15.767252922058105
1980-12-22,16.327701568603516
1980-12-23,16.327701568603516
1980-12-24,16.327701568603516
1980-12-26,16.327701568603516
1980-12-29,15.767252922058105
1980-12-30,16.327701568603516
1980-12-31,16.888147354125977
1981-01-02,17.485960006713867
1981-01-05,17.485960006713867
1981-01-06,18.04640769958496
1981-01-07,16.888147354125977
1981-01-08,16.327701568603516
1981-01-09,15.767252922058105
1981-01-12,15.16944408416748
1981-01-13,14.534269332885742
1981-01-14,15.16944408416748
1981-01-15,15.16944408416748
1981-01-16,15.16944408416748
1981-01-19,14.011185646057129
1981-01-20,13.376012802124023
1981-01-21,13.376012802124023
1981-01-22,12.81556510925293
1981-01-23,13.376012802124023
1981-01-26,12.217753410339355
1981-01-27,12.217753410339355
1981-01-28,12.217753410339355
1981-01-29,12.217753410339355
1981-01-30,11.657305717468262
1981-02-02,10.49904727935791
1981-02-03,10.49904727935791
1981-02-04,11.096858978271484
1981-02-05,12.81556510925293
1981-02-06,14.011185646057129
1981-02-09,13.376012802124023
1981-02-10,12.81556510925293
1981-02-11,12.81556510925293
1981-02-12,12.217753410339355
1981-02-13,11.657305717468262
1981-02-17,10.49904727935791
1981-02-18,11.657305717468262
1981-02-19,12.217753410339355
1981-02-20,11.657305717468262
1981-02-23,11.096858978271484
1981-02-24,11.096858978271484
1981-02-25,11.657305717468262
1981-02-26,11.657305717468262
1981-02-27,11.096858978271484
1981-03-02,11.096858978271484
1981-03-03,11.096858978271484
1981-03-04,11.096858978271484
1981-03-05,10.49904727935791
1981-03-06,10.49904727935791
1981-03-09,9.863872528076172
1981-03-10,9.863872528076172
1981-03-11,9.863872528076172
1981-03-12,9.863872528076172
1981-03-13,11.096858978271484
1981-03-16,11.096858978271484
1981-03-17,12.217753410339355
1981-03-18,12.217753410339355
1981-03-19,12.217753410339355
1981-03-20,11.657305717468262
1981-03-23,10.49904727935791
1981-03-24,10.49904727935791
1981-03-25,11.096858978271484
1981-03-26,10.49904727935791
1981-03-27,10.49904727935791
1981-03-30,10.49904727935791
1981-03-31,10.49904727935791
1981-04-01,9.863872528076172
1981-04-02,9.863872528076172
1981-04-03,12.217753410339355
1981-04-06,12.81556510925293
1981-04-07,12.81556510925293
1981-04-08,12.217753410339355
1981-04-09,12.217753410339355
1981-04-10,12.217753410339355
1981-04-13,11.096858978271484
1981-04-14,11.096858978271484
1981-04-15,10.49904727935791
1981-04-16,11.096858978271484
1981-04-20,11.096858978271484
1981-04-21,11.096858978271484
1981-04-22,11.657305717468262
1981-04-23,11.657305717468262
1981-04-24,11.096858978271484
1981-04-27,9.863872528076172
1981-04-28,9.863872528076172
1981-04-29,9.863872528076172
1981-04-30,9.863872528076172
1981-05-01,9.863872528076172
1981-05-04,9.863872528076172
1981-05-05,9.863872528076172
1981-05-06,9.340788841247559
1981-05-07,9.863872528076172
1981-05-08,9.863872528076172
1981-05-11,9.863872528076172
1981-05-12,9.863872528076172
1981-05-13,9.863872528076172
1981-05-14,9.863872528076172
1981-05-15,10.49904727935791
1981-05-18,11.096858978271484
1981-05-19,11.096858978271484
1981-05-20,11.096858978271484
1981-05-21,11.657305717468262
1981-05-22,11.657305717468262
1981-05-26,9.863872528076172
1981-05-27,9.863872528076172
1981-05-28,9.863872528076172
1981-05-29,9.340788841247559
1981-06-01,9.340788841247559
1981-06-02,9.340788841247559
1981-06-03,9.340788841247559
1981-06-04,8.705615997314453
1981-06-05,7.54735803604126
1981-06-08,6.986910820007324
1981-06-09,8.705615997314453
1981-06-10,9.340788841247559
1981-06-11,8.145169258117676
1981-06-12,8.145169258117676
1981-06-15,8.145169258117676
1981-06-16,7.54735803604126
1981-06-17,7.54735803604126
1981-06-18,7.54735803604126
1981-06-19,7.54735803604126
1981-06-22,7.54735803604126
1981-06-23,8.145169258117676
1981-06-24,8.145169258117676
1981-06-25,8.145169258117676
1981-06-26,8.145169258117676
1981-06-29,6.986910820007324
1981-06-30,6.426464080810547
1981-07-01,6.426464080810547
1981-07-02,6.426464080810547
1981-07-06,6.426464080810547
1981-07-07,5.828652858734131
1981-07-08,5.828652858734131
1981-07-09,6.426464080810547
1981-07-10,6.986910820007324
1981-07-13,6.986910820007324
1981-07-14,5.828652858734131
1981-07-15,5.828652858734131
1981-07-16,6.986910820007324
1981-07-17,6.986910820007324
1981-07-20,5.828652858734131
1981-07-21,6.426464080810547
1981-07-22,6.426464080810547
1981-07-23,6.426464080810547
1981-07-24,6.426464080810547
1981-07-27,6.426464080810547
1981-07-28,6.426464080810547
1981-07-29,6.426464080810547
1981-07-30,6.986910820007324
1981-07-31,8.145169258117676
1981-08-03,8.145169258117676
1981-08-04,8.145169258117676
1981-08-05,7.54735803604126
1981-08-06,7.54735803604126
1981-08-07,8.705615997314453
1981-08-10,8.705615997314453
1981-08-11,8.705615997314453
1981-08-12,8.705615997314453
1981-08-13,8.145169258117676
1981-08-14,8.145169258117676
1981-08-17,8.145169258117676
1981-08-18,8.145169258117676
1981-08-19,8.145169258117676
1981-08-20,7.54735803604126
1981-08-21,7.54735803604126
1981-08-24,7.54735803604126
1981-08-25,6.986910820007324
1981-08-26,6.986910820007324
1981-08-27,5.828652858734131
1981-08-28,6.426464080810547
1981-08-31,6.426464080810547
1981-09-01,6.426464080810547
1981-09-02,6.986910820007324
1981-09-03,6.986910820007324
1981-09-04,6.426464080810547
1981-09-08,5.828652858734131
1981-09-09,5.828652858734131
1981-09-10,5.828652858734131
1981-09-11,5.193479061126709
1981-09-14,4.6703948974609375
1981-09-15,4.6703948974609375
1981-09-16,4.6703948974609375
1981-09-17,4.035221576690674
1981-09-18,4.035221576690674
1981-09-21,4.334125518798828
1981-09-22,4.6703948974609375
1981-09-23,4.6703948974609375
1981-09-24,4.6703948974609375
1981-09-25,4.6703948974609375
1981-09-28,4.035221576690674
1981-09-29,4.334125518798828
1981-09-30,4.6703948974609375
1981-10-01,4.6703948974609375
1981-10-02,4.894574165344238
1981-10-05,4.894574165344238
1981-10-06,4.894574165344238
1981-10-07,4.6703948974609375
1981-10-08,5.193479061126709
1981-10-09,5.193479061126709
1981-10-12,5.193479061126709
1981-10-13,5.193479061126709
1981-10-14,5.193479061126709
1981-10-15,4.894574165344238
1981-10-16,4.894574165344238
1981-10-19,4.894574165344238
1981-10-20,4.6703948974609375
1981-10-21,4.6703948974609375
1981-10-22,4.6703948974609375
1981-10-23,4.334125518798828
1981-10-26,4.334125518798828
1981-10-27,4.6703948974609375
1981-10-28,4.6703948974609375
1981-10-29,4.6703948974609375
1981-10-30,4.035221576690674
1981-11-02,3.474773645401001
1981-11-03,3.736315965652466
1981-11-04,3.736315965652466
1981-11-05,3.736315965652466
1981-11-06,3.736315965652466
1981-11-09,3.474773645401001
1981-11-10,3.474773645401001
1981-11-11,3.474773645401001
1981-11-12,3.474773645401001
1981-11-13,3.474773645401001
1981-11-16,3.736315965652466
1981-11-17,3.736315965652466
1981-11-18,3.736315965652466
1981-11-19,3.736315965652466
1981-11-20,3.474773645401001
1981-11-23,3.474773645401001
1981-11-24,3.474773645401001
1981-11-25,3.474773645401001
1981-11-27,3.474773645401001
1981-11-30,3.474773645401001
1981-12-01,3.474773645401001
1981-12-02,3.474773645401001
1981-12-03,3.474773645401001
1981-12-04,3.736315965652466
1981-12-07,4.334125518798828
1981-12-08,4.334125518798828
1981-12-09,4.035221576690674
1981-12-10,4.035221576690674
1981-12-11,4.334125518798828
1981-12-14,4.334125518798828
1981-12-15,4.334125518798828
1981-12-16,4.334125518798828
1981-12-17,4.334125518798828
1981-12-18,4.6703948974609375
1981-12-21,4.6703948974609375
1981-12-22,4.6703948974609375
1981-12-23,4.6703948974609375
1981-12-24,4.6703948974609375
1981-12-28,4.6703948974609375
1981-12-29,4.334125518798828
1981-12-30,4.334125518798828
1981-12-31,4.334125518798828
1982-01-04,4.334125518798828
1982-01-05,4.334125518798828
1982-01-06,4.334125518798828
1982-01-07,4.334125518798828
1982-01-08,4.334125518798828
1982-01-11,4.334125518798828
1982-01-12,4.035221576690674
1982-01-13,3.474773645401001
1982-01-14,3.474773645401001
1982-01-15,3.736315965652466
1982-01-18,3.474773645401001
1982-01-19,3.474773645401001
1982-01-20,3.474773645401001
1982-01-21,3.736315965652466
1982-01-22,3.474773645401001
1982-01-25,3.736315965652466
1982-01-26,3.474773645401001
1982-01-27,3.474773645401001
1982-01-28,3.474773645401001
1982-01-29,3.474773645401001
1982-02-01,3.474773645401001
1982-02-02,3.736315965652466
1982-02-03,4.035221576690674
1982-02-04,4.6703948974609375
1982-02-05,4.6703948974609375
1982-02-08,4.6703948974609375
1982-02-09,4.894574165344238
1982-02-10,4.6703948974609375
1982-02-11,4.6703948974609375
1982-02-12,4.6703948974609375
1982-02-16,4.6703948974609375
1982-02-17,4.6703948974609375
1982-02-18,4.334125518798828
1982-02-19,4.035221576690674
1982-02-22,4.035221576690674
1982-02-23,3.474773645401001
1982-02-24,3.736315965652466
1982-02-25,3.736315965652466
1982-02-26,4.035221576690674
1982-03-01,4.035221576690674
1982-03-02,4.035221576690674
1982-03-03,4.035221576690674
1982-03-04,3.474773645401001
1982-03-05,3.474773645401001
1982-03-08,3.1758687496185303
1982-03-09,2.6154212951660156
1982-03-10,2.8769636154174805
1982-03-11,3.474773645401001
1982-03-12,3.474773645401001
1982-03-15,3.474773645401001
1982-03-16,3.1758687496185303
1982-03-17,3.1758687496185303
1982-03-18,3.474773645401001
1982-03-19,4.035221576690674
1982-03-22,4.6703948974609375
1982-03-23,4.6703948974609375
1982-03-24,4.894574165344238
1982-03-25,5.193479061126709
1982-03-26,5.492384433746338
1982-03-29,5.828652858734131
1982-03-30,5.193479061126709
1982-03-31,5.492384433746338
1982-04-01,4.894574165344238
1982-04-02,4.894574165344238
1982-04-05,5.193479061126709
1982-04-06,5.828652858734131
1982-04-07,6.12755823135376
1982-04-08,6.12755823135376
1982-04-12,6.426464080810547
1982-04-13,6.426464080810547
1982-04-14,6.426464080810547
1982-04-15,6.12755823135376
1982-04-16,5.828652858734131
1982-04-19,4.894574165344238
1982-04-20,4.6703948974609375
1982-04-21,4.894574165344238
1982-04-22,5.193479061126709
1982-04-23,5.193479061126709
1982-04-26,5.492384433746338
1982-04-27,5.492384433746338
1982-04-28,5.492384433746338
1982-04-29,5.193479061126709
1982-04-30,5.492384433746338
1982-05-03,5.492384433746338
1982-05-04,5.193479061126709
1982-05-05,5.193479061126709
1982-05-06,4.894574165344238
1982-05-07,4.6703948974609375
1982-05-10,4.6703948974609375
1982-05-11,4.894574165344238
1982-05-12,4.894574165344238
1982-05-13,5.193479061126709
1982-05-14,5.193479061126709
1982-05-17,5.492384433746338
1982-05-18,5.193479061126709
1982-05-19,4.894574165344238
1982-05-20,4.334125518798828
1982-05-21,4.334125518798828
1982-05-24,4.6703948974609375
1982-05-25,4.6703948974609375
1982-05-26,4.334125518798828
1982-05-27,4.334125518798828
1982-05-28,4.334125518798828
1982-06-01,4.035221576690674
1982-06-02,4.334125518798828
1982-06-03,4.334125518798828
1982-06-04,4.334125518798828
1982-06-07,4.334125518798828
1982-06-08,4.334125518798828
1982-06-09,4.334125518798828
1982-06-10,4.334125518798828
1982-06-11,4.334125518798828
1982-06-14,4.334125518798828
1982-06-15,4.035221576690674
1982-06-16,4.035221576690674
1982-06-17,3.736315965652466
1982-06-18,3.736315965652466
1982-06-21,3.474773645401001
1982-06-22,3.474773645401001
1982-06-23,3.474773645401001
1982-06-24,3.474773645401001
1982-06-25,3.474773645401001
1982-06-28,3.474773645401001
1982-06-29,3.1758687496185303
1982-06-30,3.474773645401001
1982-07-01,3.736315965652466
1982-07-02,4.035221576690674
1982-07-06,3.736315965652466
1982-07-07,3.736315965652466
1982-07-08,3.736315965652466
1982-07-09,3.736315965652466
1982-07-12,3.736315965652466
1982-07-13,4.334125518798828
1982-07-14,4.035221576690674
1982-07-15,4.035221576690674
1982-07-16,4.035221576690674
1982-07-19,3.736315965652466
1982-07-20,3.736315965652466
1982-07-21,4.035221576690674
1982-07-22,3.736315965652466
1982-07-23,3.474773645401001
1982-07-26,3.736315965652466
1982-07-27,3.736315965652466
1982-07-28,3.474773645401001
1982-07-29,3.736315965652466
1982-07-30,3.736315965652466
1982-08-02,3.736315965652466
1982-08-03,3.736315965652466
1982-08-04,3.736315965652466
1982-08-05,3.736315965652466
1982-08-06,3.474773645401001
1982-08-09,3.474773645401001
1982-08-10,3.474773645401001
1982-08-11,3.1758687496185303
1982-08-12,3.1758687496185303
1982-08-13,3.474773645401001
1982-08-16,3.1758687496185303
1982-08-17,3.1758687496185303
1982-08-18,3.736315965652466
1982-08-19,3.736315965652466
1982-08-20,4.035221576690674
1982-08-23,4.6703948974609375
1982-08-24,5.193479061126709
1982-08-25,5.492384433746338
1982-08-26,5.492384433746338
1982-08-27,5.193479061126709
1982-08-30,4.894574165344238
1982-08-31,4.894574165344238
1982-09-01,4.6703948974609375
1982-09-02,4.894574165344238
1982-09-03,5.193479061126709
1982-09-07,5.492384433746338
1982-09-08,5.492384433746338
1982-09-09,5.492384433746338
1982-09-10,5.193479061126709
1982-09-13,4.894574165344238
1982-09-14,5.193479061126709
1982-09-15,4.894574165344238
1982-09-16,4.894574165344238
1982-09-17,4.6703948974609375
1982-09-20,4.6703948974609375
1982-09-21,4.6703948974609375
1982-09-22,4.894574165344238
1982-09-23,4.894574165344238
1982-09-24,4.894574165344238
1982-09-27,4.894574165344238
1982-09-28,4.6703948974609375
1982-09-29,4.6703948974609375
1982-09-30,4.6703948974609375
1982-10-01,4.6703948974609375
1982-10-04,4.6703948974609375
1982-10-05,4.6703948974609375
1982-10-06,4.6703948974609375
1982-10-07,4.894574165344238
1982-10-08,5.193479061126709
1982-10-11,5.492384433746338
1982-10-12,5.492384433746338
1982-10-13,5.492384433746338
1982-10-14,5.828652858734131
1982-10-15,5.828652858734131
1982-10-18,5.828652858734131
1982-10-19,5.828652858734131
1982-10-20,5.828652858734131
1982-10-21,5.193479061126709
1982-10-22,5.828652858734131
1982-10-25,5.828652858734131
1982-10-26,5.492384433746338
1982-10-27,5.828652858734131
1982-10-28,5.492384433746338
1982-10-29,5.492384433746338
1982-11-01,5.828652858734131
1982-11-02,5.828652858734131
1982-11-03,5.828652858734131
1982-11-04,6.426464080810547
1982-11-05,6.688005447387695
1982-11-08,6.688005447387695
1982-11-09,6.986910820007324
1982-11-10,6.986910820007324
1982-11-11,6.986910820007324
1982-11-12,6.986910820007324
1982-11-15,6.426464080810547
1982-11-16,6.688005447387695
1982-11-17,6.688005447387695
1982-11-18,7.285815715789795
1982-11-19,7.285815715789795
1982-11-22,7.285815715789795
1982-11-23,6.426464080810547
1982-11-24,6.688005447387695
1982-11-26,6.986910820007324
1982-11-29,7.54735803604126
1982-11-30,7.54735803604126
1982-12-01,7.846264362335205
1982-12-02,7.846264362335205
1982-12-03,7.846264362335205
1982-12-06,7.54735803604126
1982-12-07,7.846264362335205
1982-12-08,7.846264362335205
1982-12-09,7.54735803604126
1982-12-10,7.54735803604126
1982-12-13,7.54735803604126
1982-12-14,7.846264362335205
1982-12-15,7.54735803604126
1982-12-16,6.986910820007324
1982-12-17,6.426464080810547
1982-12-20,6.12755823135376
1982-12-21,6.986910820007324
1982-12-22,6.986910820007324
1982-12-23,6.688005447387695
1982-12-27,6.986910820007324
1982-12-28,7.285815715789795
1982-12-29,7.54735803604126
1982-12-30,7.54735803604126
1982-12-31,7.285815715789795
1983-01-03,5.828652858734131
1983-01-04,6.986910820007324
1983-01-05,6.986910820007324
1983-01-06,6.986910820007324
1983-01-07,7.285815715789795
1983-01-10,7.54735803604126
1983-01-11,8.145169258117676
1983-01-12,8.40671157836914
1983-01-13,10.797951698303223
1983-01-14,12.217753410339355
1983-01-17,12.81556510925293
1983-01-18,12.516658782958984
1983-01-19,11.95621109008789
1983-01-20,11.657305717468262
1983-01-21,10.49904727935791
1983-01-24,9.863872528076172
1983-01-25,11.95621109008789
1983-01-26,11.657305717468262
1983-01-27,12.516658782958984
1983-01-28,12.516658782958984
1983-01-31,13.376012802124023
1983-02-01,14.235363960266113
1983-02-02,13.67491626739502
1983-02-03,14.011185646057129
1983-02-04,13.67491626739502
1983-02-07,12.516658782958984
1983-02-08,13.67491626739502
1983-02-09,13.376012802124023
1983-02-10,13.376012802124023
1983-02-11,13.376012802124023
1983-02-14,13.376012802124023
1983-02-15,13.67491626739502
1983-02-16,13.376012802124023
1983-02-17,13.376012802124023
1983-02-18,13.077106475830078
1983-02-22,11.657305717468262
1983-02-23,11.096858978271484
1983-02-24,13.077106475830078
1983-02-25,12.217753410339355
1983-02-28,10.162778854370117
1983-03-01,10.797951698303223
1983-03-02,12.217753410339355
1983-03-03,12.81556510925293
1983-03-04,12.516658782958984
1983-03-07,11.95621109008789
1983-03-08,12.217753410339355
1983-03-09,12.516658782958984
1983-03-10,11.95621109008789
1983-03-11,12.516658782958984
1983-03-14,12.516658782958984
1983-03-15,11.95621109008789
1983-03-16,11.35840129852295
1983-03-17,11.35840129852295
1983-03-18,11.95621109008789
1983-03-21,11.95621109008789
1983-03-22,12.516658782958984
1983-03-23,12.217753410339355
1983-03-24,11.95621109008789
1983-03-25,11.657305717468262
1983-03-28,11.096858978271484
1983-03-29,11.657305717468262
1983-03-30,11.657305717468262
1983-03-31,11.657305717468262
1983-04-04,11.35840129852295
1983-04-05,11.35840129852295
1983-04-06,10.797951698303223
1983-04-07,11.096858978271484
1983-04-08,11.096858978271484
1983-04-11,11.35840129852295
1983-04-12,11.657305717468262
1983-04-13,11.35840129852295
1983-04-14,11.95621109008789
1983-04-15,12.217753410339355
1983-04-18,12.81556510925293
1983-04-19,12.516658782958984
1983-04-20,13.67491626739502
1983-04-21,16.02879524230957
1983-04-22,15.767252922058105
1983-04-25,16.327701568603516
1983-04-26,15.767252922058105
1983-04-27,15.468348503112793
1983-04-28,14.833175659179688
1983-04-29,14.235363960266113
1983-05-02,14.011185646057129
1983-05-03,14.534269332885742
1983-05-04,14.534269332885742
1983-05-05,15.16944408416748
1983-05-06,17.485960006713867
1983-05-09,16.62660789489746
1983-05-10,17.74750328063965
1983-05-11,19.20466423034668
1983-05-12,18.04640769958496
1983-05-13,17.18705177307129
1983-05-16,17.74750328063965
1983-05-17,18.681577682495117
1983-05-18,18.681577682495117
1983-05-19,18.681577682495117
1983-05-20,17.485960006713867
1983-05-23,18.345314025878906
1983-05-24,18.681577682495117
1983-05-25,19.503568649291992
1983-05-26,20.99809455871582
1983-05-27,23.35197639465332
1983-05-31,22.7168025970459
1983-06-01,21.55854606628418
1983-06-02,20.437646865844727
1983-06-03,20.699190139770508
1983-06-06,18.905757904052734
1983-06-07,18.04640769958496
1983-06-08,18.345314025878906
1983-06-09,20.437646865844727
1983-06-10,20.437646865844727
1983-06-13,21.296998977661133
1983-06-14,20.99809455871582
1983-06-15,20.99809455871582
1983-06-16,21.55854606628418
1983-06-17,21.296998977661133
1983-06-20,20.437646865844727
1983-06-21,20.437646865844727
1983-06-22,20.138742446899414
1983-06-23,20.437646865844727
1983-06-24,20.437646865844727
1983-06-27,20.138742446899414
1983-06-28,18.681577682495117
1983-06-29,18.681577682495117
1983-06-30,18.345314025878906
1983-07-01,19.503568649291992
1983-07-05,18.345314025878906
1983-07-06,18.04640769958496
1983-07-07,19.8398380279541
1983-07-08,19.503568649291992
1983-07-11,19.20466423034668
1983-07-12,18.905757904052734
1983-07-13,18.04640769958496
1983-07-14,18.681577682495117
1983-07-15,18.345314025878906
1983-07-18,18.04640769958496
1983-07-19,18.04640769958496
1983-07-20,18.681577682495117
1983-07-21,19.20466423034668
1983-07-22,19.503568649291992
1983-07-25,19.20466423034668
1983-07-26,19.20466423034668
1983-07-27,18.905757904052734
1983-07-28,18.04640769958496
1983-07-29,18.345314025878906
1983-08-01,17.74750328063965
1983-08-02,17.74750328063965
1983-08-03,18.04640769958496
1983-08-04,18.345314025878906
1983-08-05,18.04640769958496
1983-08-08,16.888147354125977
1983-08-09,16.62660789489746
1983-08-10,16.02879524230957
1983-08-11,15.767252922058105
1983-08-12,15.468348503112793
1983-08-15,16.62660789489746
1983-08-16,16.888147354125977
1983-08-17,16.888147354125977
1983-08-18,16.62660789489746
1983-08-19,16.02879524230957
1983-08-22,16.02879524230957
1983-08-23,16.327701568603516
1983-08-24,16.62660789489746
1983-08-25,16.327701568603516
1983-08-26,16.327701568603516
1983-08-29,16.327701568603516
1983-08-30,16.02879524230957
1983-08-31,14.534269332885742
1983-09-01,14.011185646057129
1983-09-02,15.16944408416748
1983-09-06,14.534269332885742
1983-09-07,14.534269332885742
1983-09-08,14.011185646057129
1983-09-09,15.767252922058105
1983-09-12,16.62660789489746
1983-09-13,15.767252922058105
1983-09-14,15.468348503112793
1983-09-15,15.767252922058105
1983-09-16,16.02879524230957
1983-09-19,15.16944408416748
1983-09-20,15.767252922058105
1983-09-21,16.327701568603516
1983-09-22,16.327701568603516
1983-09-23,16.02879524230957
1983-09-26,16.02879524230957
1983-09-27,15.767252922058105
1983-09-28,14.833175659179688
1983-09-29,14.235363960266113
1983-09-30,13.67491626739502
1983-10-03,11.95621109008789
1983-10-04,11.35840129852295
1983-10-05,11.657305717468262
1983-10-06,12.516658782958984
1983-10-07,14.235363960266113
1983-10-10,14.235363960266113
1983-10-11,14.534269332885742
1983-10-12,14.011185646057129
1983-10-13,13.376012802124023
1983-10-14,14.011185646057129
1983-10-17,13.67491626739502
1983-10-18,12.81556510925293
1983-10-19,11.95621109008789
1983-10-20,11.95621109008789
1983-10-21,11.95621109008789
1983-10-24,11.95621109008789
1983-10-25,11.95621109008789
1983-10-26,11.35840129852295
1983-10-27,11.096858978271484
1983-10-28,11.096858978271484
1983-10-31,10.797951698303223
1983-11-01,10.162778854370117
1983-11-02,10.162778854370117
1983-11-03,9.863872528076172
1983-11-04,10.162778854370117
1983-11-07,10.162778854370117
1983-11-08,10.797951698303223
1983-11-09,11.096858978271484
1983-11-10,11.35840129852295
1983-11-11,11.35840129852295
1983-11-14,10.162778854370117
1983-11-15,10.797951698303223
1983-11-16,10.162778854370117
1983-11-17,10.162778854370117
1983-11-18,10.49904727935791
1983-11-21,10.797951698303223
1983-11-22,10.797951698303223
1983-11-23,10.797951698303223
1983-11-25,10.797951698303223
1983-11-28,11.657305717468262
1983-11-29,11.95621109008789
1983-11-30,12.516658782958984
1983-12-01,11.95621109008789
1983-12-02,11.95621109008789
1983-12-05,11.95621109008789
1983-12-06,11.95621109008789
1983-12-07,11.35840129852295
1983-12-08,10.797951698303223
1983-12-09,10.49904727935791
1983-12-12,10.49904727935791
1983-12-13,11.096858978271484
1983-12-14,10.49904727935791
1983-12-15,10.49904727935791
1983-12-16,10.162778854370117
1983-12-19,10.162778854370117
1983-12-20,9.863872528076172
1983-12-21,10.49904727935791
1983-12-22,10.49904727935791
1983-12-23,10.162778854370117
1983-12-27,10.162778854370117
1983-12-28,9.863872528076172
1983-12-29,9.863872528076172
1983-12-30,9.340788841247559
1984-01-03,9.340788841247559
