Date,Close
2016-10-10,16.305038452148438
2016-10-11,16.314498901367188
2016-10-12,16.337369918823242
2016-10-13,16.408329010009766
2016-10-14,16.47929573059082
2016-10-17,16.116588592529297
2016-10-18,16.116588592529297
2016-10-19,16.06928062438965
2016-10-20,16.398080825805664
2016-10-21,16.510833740234375
2016-10-24,16.95238494873047
2016-10-25,17.05488395690918
2016-10-26,17.165271759033203
2016-10-27,17.34662437438965
2016-10-28,17.20469856262207
2016-10-31,17.196813583374023
2016-11-01,17.275659561157227
2016-11-02,17.212583541870117
2016-11-03,17.37027359008789
2016-11-04,17.330852508544922
2016-11-07,17.94586753845215
2016-11-08,18.2675724029541
2016-11-09,18.560888290405273
2016-11-10,18.42290496826172
2016-11-11,18.16664695739746
2016-11-14,18.765892028808594
2016-11-15,18.411081314086914
2016-11-16,18.82897186279297
2016-11-17,18.682315826416016
2016-11-18,18.679162979125977
2016-11-21,18.482040405273438
2016-11-22,18.63184928894043
2016-11-23,19.13174819946289
2016-11-25,19.13174819946289
2016-11-28,19.68842124938965
2016-11-29,19.365142822265625
2016-11-30,19.7373046875
2016-12-01,20.122085571289062
2016-12-02,20.372039794921875
2016-12-05,20.03535270690918
2016-12-06,20.08266258239746
2016-12-07,20.027467727661133
2016-12-08,20.003021240234375
2016-12-09,20.01169204711914
2016-12-12,20.03535270690918
2016-12-13,19.988834381103516
2016-12-14,19.62533950805664
2016-12-15,20.027467727661133
2016-12-16,20.090543746948242
2016-12-19,19.924962997436523
2016-12-20,19.78067398071289
2016-12-21,20.042051315307617
2016-12-22,19.902597427368164
2016-12-23,19.962364196777344
2016-12-27,20.448476791381836
2016-12-28,20.352848052978516
2016-12-29,20.201435089111328
2016-12-30,20.125728607177734
2017-01-03,20.169557571411133
2017-01-04,20.225339889526367
2017-01-05,20.208606719970703
2017-01-06,20.17753028869629
2017-01-09,19.901803970336914
2017-01-10,19.65874671936035
2017-01-11,19.62766456604004
2017-01-12,19.34078598022461
2017-01-13,19.579853057861328
2017-01-17,19.352737426757812
2017-01-18,19.20530891418457
2017-01-19,19.292964935302734
2017-01-20,19.4045352935791
2017-01-23,19.76393699645996
2017-01-24,20.135292053222656
2017-01-25,20.281124114990234
2017-01-26,20.289091110229492
2017-01-27,20.24048614501953
2017-01-30,20.169557571411133
2017-01-31,20.160001754760742
2017-02-01,20.069150924682617
2017-02-02,20.09783935546875
2017-02-03,20.193462371826172
2017-02-06,19.962364196777344
2017-02-07,19.667509078979492
2017-02-08,19.611732482910156
2017-02-09,19.675477981567383
2017-02-10,19.877891540527344
2017-02-13,19.9551944732666
2017-02-14,19.84282684326172
2017-02-15,20.081899642944336
2017-02-16,20.1137752532959
2017-02-17,20.120952606201172
2017-02-21,19.954395294189453
2017-02-22,19.965553283691406
2017-02-23,19.93048858642578
2017-02-24,19.83485984802246
2017-02-27,19.71771812438965
2017-02-28,19.629262924194336
2017-03-01,19.732059478759766
2017-03-02,19.693811416625977
2017-03-03,19.779077529907227
2017-03-06,19.72329330444336
2017-03-07,19.75118637084961
2017-03-08,19.52406883239746
2017-03-09,19.492197036743164
2017-03-10,19.551956176757812
2017-03-13,19.27703094482422
2017-03-14,19.16466522216797
2017-03-15,19.34078598022461
2017-03-16,19.564712524414062
2017-03-17,19.573482513427734
2017-03-20,19.699386596679688
2017-03-21,19.52406883239746
2017-03-22,19.292964935302734
2017-03-23,19.43640899658203
2017-03-24,19.48422622680664
2017-03-27,19.382219314575195
2017-03-28,19.52406883239746
2017-03-29,19.83485984802246
2017-03-30,19.906583786010742
2017-03-31,19.792625427246094
2017-04-03,19.651578903198242
2017-04-04,20.012571334838867
2017-04-05,20.034088134765625
2017-04-06,20.17753028869629
2017-04-07,20.13768196105957
2017-04-10,20.132898330688477
2017-04-11,20.020538330078125
2017-04-12,20.289091110229492
2017-04-13,20.17753028869629
2017-04-17,20.161590576171875
2017-04-18,19.975910186767578
2017-04-19,19.8029842376709
2017-04-20,19.795019149780273
2017-04-21,19.72329330444336
2017-04-24,20.002212524414062
2017-04-25,19.866737365722656
2017-04-26,19.77111053466797
2017-04-27,19.889049530029297
2017-04-28,19.890644073486328
2017-05-01,20.112186431884766
2017-05-02,20.05799674987793
2017-05-03,20.01814842224121
2017-05-04,19.810955047607422
2017-05-05,19.80219268798828
2017-05-08,19.746408462524414
2017-05-09,19.938457489013672
2017-05-10,19.938457489013672
2017-05-11,19.826889038085938
2017-05-12,19.885862350463867
2017-05-15,19.77190589904785
2017-05-16,19.93048858642578
2017-05-17,19.810955047607422
2017-05-18,19.89861488342285
2017-05-19,19.93048858642578
2017-05-22,19.946430206298828
2017-05-23,19.866737365722656
2017-05-24,19.854785919189453
2017-05-25,19.675477981567383
2017-05-26,19.747203826904297
2017-05-30,19.826889038085938
2017-05-31,19.768718719482422
2017-06-01,19.792625427246094
2017-06-02,19.83485984802246
2017-06-05,19.89861488342285
2017-06-06,20.010181427001953
2017-06-07,19.906583786010742
2017-06-08,19.78704833984375
2017-06-09,19.810155868530273
2017-06-12,19.626075744628906
2017-06-13,19.619699478149414
2017-06-14,19.579853057861328
2017-06-15,19.635635375976562
2017-06-16,19.6595458984375
2017-06-19,20.281124114990234
2017-06-20,20.14828109741211
2017-06-21,21.416349411010742
2017-06-22,21.898622512817383
2017-06-23,22.092660903930664
2017-06-26,21.875276565551758
2017-06-27,21.923583984375
2017-06-28,21.96384048461914
2017-06-29,21.83502197265625
2017-06-30,21.83502197265625
2017-07-03,21.996042251586914
2017-07-05,20.99768829345703
2017-07-06,20.780303955078125
2017-07-07,20.796401977539062
2017-07-10,21.045995712280273
2017-07-11,21.10154914855957
2017-07-12,21.263381958007812
2017-07-13,21.343891143798828
2017-07-14,21.364824295043945
2017-07-17,21.2368106842041
2017-07-18,21.07819938659668
2017-07-19,21.02103042602539
2017-07-20,21.086252212524414
2017-07-21,21.031503677368164
2017-07-24,21.118453979492188
2017-07-25,21.07819938659668
2017-07-26,21.013792037963867
2017-07-27,20.957433700561523
2017-07-28,20.995269775390625
2017-07-31,20.835857391357422
2017-08-01,20.39545249938965
2017-08-02,20.29722785949707
2017-08-03,20.37773895263672
2017-08-04,20.385791778564453
2017-08-07,20.56291961669922
2017-08-08,20.570972442626953
2017-08-09,20.699790954589844
2017-08-10,20.49126434326172
2017-08-11,20.537155151367188
2017-08-14,20.40189552307129
2017-08-15,20.529911041259766
2017-08-16,20.474355697631836
2017-08-17,20.48240852355957
2017-08-18,20.649065017700195
2017-08-21,20.716703414916992
2017-08-22,21.00895881652832
2017-08-23,21.021841049194336
2017-08-24,20.844711303710938
2017-08-25,20.893020629882812
2017-08-28,20.87691879272461
2017-08-29,20.961458206176758
2017-08-30,20.90268325805664
2017-08-31,21.021841049194336
2017-09-01,21.03794288635254
2017-09-05,21.0057373046875
2017-09-06,21.07819938659668
2017-09-07,21.223125457763672
2017-09-08,21.197362899780273
2017-09-11,21.479154586791992
2017-09-12,21.396224975585938
2017-09-13,21.310880661010742
2017-09-14,21.19896697998047
2017-09-15,21.343891143798828
2017-09-18,21.29558563232422
2017-09-19,21.27143096923828
2017-09-20,21.223125457763672
2017-09-21,21.215877532958984
2017-09-22,21.1828670501709
2017-09-25,20.949382781982422
2017-09-26,20.92522430419922
2017-09-27,20.909122467041016
2017-09-28,21.054046630859375
2017-09-29,21.045995712280273
2017-10-02,20.927637100219727
2017-10-03,21.09108543395996
2017-10-04,21.03794288635254
2017-10-05,21.11201286315918
2017-10-06,20.941326141357422
2017-10-09,20.55406379699707
2017-10-10,20.611228942871094
2017-10-11,20.426048278808594
2017-10-12,20.611228942871094
2017-10-13,20.663562774658203
2017-10-16,20.208667755126953
2017-10-17,20.240869522094727
2017-10-18,20.112049102783203
2017-10-19,20.40189552307129
2017-10-20,20.379352569580078
2017-10-23,20.023487091064453
2017-10-24,20.168405532836914
2017-10-25,20.00819206237793
2017-10-26,20.05569076538086
2017-10-27,20.28917694091797
2017-10-30,20.25697135925293
2017-10-31,20.28917694091797
2017-11-01,20.075817108154297
2017-11-02,20.224767684936523
2017-11-03,20.28917694091797
2017-11-06,20.345537185668945
2017-11-07,20.168405532836914
2017-11-08,20.29722785949707
2017-11-09,20.269046783447266
2017-11-10,20.144256591796875
2017-11-13,20.273073196411133
2017-11-14,20.244895935058594
2017-11-15,20.25697135925293
2017-11-16,20.329437255859375
2017-11-17,20.426048278808594
2017-11-20,19.910770416259766
2017-11-21,20.01543426513672
2017-11-22,20.095945358276367
2017-11-24,20.275489807128906
2017-11-27,19.951025009155273
2017-11-28,20.329437255859375
2017-11-29,20.208667755126953
2017-11-30,20.345537185668945
2017-12-01,20.305278778076172
2017-12-04,20.56291961669922
2017-12-05,20.49448585510254
2017-12-06,20.39384651184082
2017-12-07,20.474355697631836
2017-12-08,20.58707046508789
2017-12-11,20.59512710571289
2017-12-12,20.56694793701172
2017-12-13,20.502531051635742
2017-12-14,20.490459442138672
2017-12-15,20.496898651123047
2017-12-18,20.75615119934082
2017-12-19,20.71780014038086
2017-12-20,20.78307342529297
2017-12-21,20.91363525390625
2017-12-22,20.929956436157227
2017-12-26,20.76675796508789
2017-12-27,20.889158248901367
2017-12-28,21.41138458251953
2017-12-29,21.362422943115234
2018-01-02,21.214733123779297
2018-01-03,21.58274269104004
2018-01-04,21.721460342407227
2018-01-05,21.678207397460938
2018-01-08,21.74593734741211
2018-01-09,21.5900821685791
2018-01-10,21.65617561340332
2018-01-11,21.803056716918945
2018-01-12,22.561920166015625
2018-01-16,22.66799545288086
2018-01-17,22.499086380004883
2018-01-18,22.34976577758789
2018-01-19,22.2028865814209
2018-01-22,22.23552703857422
2018-01-23,22.230632781982422
2018-01-24,22.251850128173828
2018-01-25,22.34976577758789
2018-01-26,22.708797454833984
2018-01-29,22.398719787597656
2018-01-30,22.602720260620117
2018-01-31,22.619035720825195
2018-02-01,22.480321884155273
2018-02-02,22.211048126220703
2018-02-05,22.227365493774414
2018-02-06,22.455842971801758
2018-02-07,21.835693359375
2018-02-08,21.395065307617188
2018-02-09,21.705135345458984
2018-02-12,22.153932571411133
2018-02-13,22.153932571411133
2018-02-14,21.88465118408203
2018-02-15,22.423206329345703
2018-02-16,22.472166061401367
2018-02-20,22.25429916381836
2018-02-21,22.17841148376465
2018-02-22,22.34976577758789
2018-02-23,22.300804138183594
2018-02-26,22.23552703857422
2018-02-27,21.925453186035156
2018-02-28,21.770414352416992
2018-03-01,21.852014541625977
2018-03-02,21.74593734741211
2018-03-05,21.827533721923828
2018-03-06,21.827533721923828
2018-03-07,21.990734100341797
2018-03-08,22.317129135131836
2018-03-09,23.04334831237793
2018-03-12,23.459501266479492
2018-03-13,23.369741439819336
2018-03-14,23.328943252563477
2018-03-15,23.353418350219727
2018-03-16,23.25550079345703
2018-03-19,23.01886558532715
2018-03-20,23.141267776489258
2018-03-21,23.296302795410156
2018-03-22,23.377906799316406
2018-03-23,23.377906799316406
2018-03-26,23.875648498535156
2018-03-27,24.02252769470215
2018-03-28,23.655336380004883
2018-03-29,23.900131225585938
2018-04-02,23.47582244873047
2018-04-03,23.598215103149414
2018-04-04,23.86749267578125
2018-04-05,24.210203170776367
2018-04-06,23.973569869995117
2018-04-09,24.283639907836914
2018-04-10,24.202045440673828
2018-04-11,23.785888671875
2018-04-12,23.712453842163086
2018-04-13,23.671653747558594
2018-04-16,24.29996681213379
2018-04-17,24.83035659790039
2018-04-18,25.2138614654541
2018-04-19,25.270984649658203
2018-04-20,25.066986083984375
2018-04-23,25.442340850830078
2018-04-24,25.197542190551758
2018-04-25,25.14042854309082
2018-04-26,25.14042854309082
2018-04-27,25.222023010253906
2018-04-30,24.952747344970703
2018-05-01,24.846670150756836
2018-05-02,24.650836944580078
2018-05-03,24.316282272338867
2018-05-04,24.561079025268555
2018-05-07,24.528438568115234
2018-05-08,24.406038284301758
2018-05-09,24.006210327148438
2018-05-10,24.226520538330078
2018-05-11,24.26732063293457
2018-05-14,24.675315856933594
2018-05-15,24.634517669677734
2018-05-16,24.55291748046875
2018-05-17,24.561079025268555
2018-05-18,24.528438568115234
2018-05-21,24.5773983001709
2018-05-22,24.642677307128906
2018-05-23,24.78955078125
2018-05-24,24.699796676635742
2018-05-25,24.61003875732422
2018-05-29,24.77323341369629
2018-05-30,25.009868621826172
2018-05-31,25.319944381713867
2018-06-01,25.51577377319336
2018-06-04,25.899290084838867
2018-06-05,26.07880401611328
2018-06-06,25.97272491455078
2018-06-07,25.59737777709961
2018-06-08,25.377059936523438
2018-06-11,25.270984649658203
2018-06-12,25.344419479370117
2018-06-13,25.295459747314453
2018-06-14,25.31178092956543
2018-06-15,24.871150970458984
2018-06-18,25.01802635192871
2018-06-19,25.027908325195312
2018-06-20,25.102027893066406
2018-06-21,25.46439552307129
2018-06-22,25.480865478515625
2018-06-25,25.686756134033203
2018-06-26,25.802053451538086
2018-06-27,25.70322608947754
2018-06-28,25.579687118530273
2018-06-29,25.834999084472656
2018-07-02,25.40674591064453
2018-07-03,25.184389114379883
2018-07-05,25.003204345703125
2018-07-06,25.003204345703125
2018-07-09,25.51380729675293
2018-07-10,25.925586700439453
2018-07-11,25.382041931152344
2018-07-12,25.43968963623047
2018-07-13,25.620874404907227
2018-07-16,25.884408950805664
2018-07-17,26.07382583618164
2018-07-18,25.785581588745117
2018-07-19,25.98323631286621
2018-07-20,26.082063674926758
2018-07-23,25.711463928222656
2018-07-24,25.7938175201416
2018-07-25,25.99970817565918
2018-07-26,25.769115447998047
2018-07-27,25.686756134033203
2018-07-30,25.46439552307129
2018-07-31,25.711463928222656
2018-08-01,25.645580291748047
2018-08-02,25.76087188720703
2018-08-03,25.70322608947754
2018-08-06,25.563220977783203
2018-08-07,25.49734115600586
2018-08-08,25.307920455932617
2018-08-09,25.102027893066406
2018-08-10,25.027908325195312
2018-08-13,23.990230560302734
2018-08-14,23.825515747070312
2018-08-15,23.833755493164062
2018-08-16,24.04787826538086
2018-08-17,24.253767013549805
2018-08-20,24.31141471862793
2018-08-21,24.533781051635742
2018-08-22,24.542011260986328
2018-08-23,24.500831604003906
2018-08-24,24.4678897857666
2018-08-27,24.52553939819336
2018-08-28,24.574954986572266
2018-08-29,24.706722259521484
2018-08-30,24.303176879882812
2018-08-31,24.294946670532227
2018-09-04,24.146703720092773
2018-09-05,23.389028549194336
2018-09-06,23.216087341308594
2018-09-07,23.158437728881836
2018-09-10,23.347850799560547
2018-09-11,23.561979293823242
2018-09-12,23.306673049926758
2018-09-13,23.06043243408203
2018-09-14,22.952547073364258
2018-09-17,23.010194778442383
2018-09-18,23.405502319335938
2018-09-19,23.693748474121094
2018-09-20,23.759632110595703
2018-09-21,23.891401290893555
2018-09-24,23.94904327392578
2018-09-25,24.434946060180664
2018-09-26,24.624366760253906
2018-09-27,24.583189010620117
2018-09-28,24.575777053833008
2018-10-01,24.978496551513672
2018-10-02,24.830257415771484
2018-10-03,24.813783645629883
2018-10-04,24.645780563354492
2018-10-05,24.52553939819336
2018-10-08,24.71495819091797
2018-10-09,24.665544509887695
2018-10-10,23.594919204711914
2018-10-11,23.306673049926758
2018-10-12,22.91136932373047
2018-10-15,22.49135398864746
2018-10-16,23.636096954345703
2018-10-17,23.55374526977539
2018-10-18,23.183143615722656
2018-10-19,23.29020118713379
2018-10-22,22.985490798950195
2018-10-23,23.11725616455078
2018-10-24,22.81254005432129
2018-10-25,24.05611228942871
2018-10-26,24.014934539794922
2018-10-29,24.07257843017578
2018-10-30,24.41023826599121
2018-10-31,24.47612953186035
2018-11-01,24.434946060180664
2018-11-02,24.550249099731445
2018-11-05,24.278472900390625
2018-11-06,24.08082389831543
2018-11-07,24.07257843017578
2018-11-08,23.619625091552734
2018-11-09,23.43021011352539
2018-11-12,23.6031551361084
2018-11-13,23.718456268310547
2018-11-14,23.619625091552734
2018-11-15,23.66904067993164
2018-11-16,23.6031551361084
2018-11-19,23.257266998291016
2018-11-20,22.861955642700195
2018-11-21,22.88666343688965
2018-11-23,23.11725616455078
2018-11-26,22.894893646240234
2018-11-27,23.0019588470459
2018-11-28,23.347850799560547
2018-11-29,23.405502319335938
2018-11-30,23.504329681396484
2018-12-03,24.336122512817383
2018-12-04,23.899633407592773
2018-12-06,23.90787124633789
2018-12-07,23.96552085876465
2018-12-10,23.693748474121094
2018-12-11,23.88316535949707
2018-12-12,24.12199592590332
2018-12-13,24.360830307006836
2018-12-14,24.171409606933594
2018-12-17,24.301530838012695
2018-12-18,24.39768409729004
2018-12-19,23.971269607543945
2018-12-20,23.511409759521484
2018-12-21,23.402711868286133
2018-12-24,23.53649139404297
2018-12-26,23.419437408447266
2018-12-27,23.87929916381836
2018-12-28,24.439491271972656
2018-12-31,24.15521240234375
2019-01-02,24.472936630249023
2019-01-03,24.046520233154297
2019-01-04,24.556547164916992
2019-01-07,25.008045196533203
2019-01-08,25.083295822143555
2019-01-09,25.28396224975586
2019-01-10,25.367572784423828
2019-01-11,25.426097869873047
2019-01-14,25.67692756652832
2019-01-15,26.02809715270996
2019-01-16,26.320737838745117
2019-01-17,26.462875366210938
2019-01-18,26.797319412231445
2019-01-22,26.370906829833984
2019-01-23,26.513042449951172
2019-01-24,26.345823287963867
2019-01-25,26.596649169921875
2019-01-28,26.71371078491211
2019-01-29,26.71371078491211
2019-01-30,26.788959503173828
2019-01-31,26.696985244750977
2019-02-01,26.805681228637695
2019-02-04,26.696985244750977
2019-02-05,27.073238372802734
2019-02-06,27.123403549194336
2019-02-07,27.190296173095703
2019-02-08,27.056514739990234
2019-02-11,26.755517959594727
2019-02-12,26.931095123291016
2019-02-13,27.006351470947266
2019-02-14,27.006351470947266
2019-02-15,27.06487464904785
2019-02-19,26.78059959411621
2019-02-20,26.814043045043945
2019-02-21,26.705345153808594
2019-02-22,26.788959503173828
2019-02-25,26.429431915283203
2019-02-26,26.33745765686035
2019-02-27,26.454517364501953
2019-02-28,26.58829116821289
2019-03-01,26.772235870361328
2019-03-04,26.839126586914062
2019-03-05,26.822406768798828
2019-03-06,26.278934478759766
2019-03-07,26.404346466064453
2019-03-08,26.56321144104004
2019-03-11,26.487960815429688
2019-03-12,26.462875366210938
2019-03-13,26.78059959411621
2019-03-14,26.822406768798828
2019-03-15,26.906017303466797
2019-03-18,27.03143310546875
2019-03-19,27.10668182373047
2019-03-20,27.006351470947266
2019-03-21,27.332427978515625
2019-03-22,27.156845092773438
2019-03-25,27.17357063293457
2019-03-26,27.181928634643555
2019-03-27,27.59162139892578
2019-03-28,27.75884246826172
2019-03-29,27.84245491027832
2019-04-01,28.068208694458008
2019-04-02,28.059846878051758
2019-04-03,28.252155303955078
2019-04-04,28.636762619018555
2019-04-05,28.511343002319336
2019-04-08,28.594953536987305
2019-04-09,28.536426544189453
2019-04-10,28.695287704467773
2019-04-11,28.77054214477539
2019-04-12,28.91267967224121
2019-04-15,28.879236221313477
2019-04-16,29.02973747253418
2019-04-17,29.247119903564453
2019-04-18,29.18023681640625
2019-04-22,29.163511276245117
2019-04-23,29.38926124572754
2019-04-24,29.297285079956055
2019-04-25,29.497955322265625
2019-04-26,29.489595413208008
2019-04-29,29.347450256347656
2019-04-30,29.38926124572754
2019-05-01,29.564836502075195
2019-05-02,29.58992576599121
2019-05-03,29.80731964111328
2019-05-06,28.929397583007812
2019-05-07,28.553150177001953
2019-05-08,28.436092376708984
2019-05-09,28.076570510864258
2019-05-10,28.101652145385742
2019-05-13,26.462875366210938
2019-05-14,26.638458251953125
2019-05-15,27.10668182373047
2019-05-16,27.424400329589844
2019-05-17,27.257179260253906
2019-05-20,26.722070693969727
2019-05-21,27.123403549194336
2019-05-22,27.332427978515625
2019-05-23,26.646820068359375
2019-05-24,26.94782257080078
2019-05-28,26.997983932495117
2019-05-29,26.805681228637695
2019-05-30,26.96453857421875
2019-05-31,26.96453857421875
