Date,Close
2015-04-23,22.95484161376953
2015-04-24,22.982959747314453
2015-04-27,22.982959747314453
2015-04-28,22.80322265625
2015-04-29,22.80322265625
2015-04-30,22.80322265625
2015-05-01,22.683963775634766
2015-05-04,22.835594177246094
2015-05-05,22.666929244995117
2015-05-06,22.505090713500977
2015-05-07,22.505090713500977
2015-05-08,22.794706344604492
2015-05-11,22.794706344604492
2015-05-12,22.547672271728516
2015-05-13,22.631155014038086
2015-05-14,22.77511215209961
2015-05-15,22.871366500854492
2015-05-18,22.98210334777832
2015-05-19,22.98210334777832
2015-05-20,22.98210334777832
2015-05-21,23.050249099731445
2015-05-22,23.050249099731445
2015-05-26,22.666929244995117
2015-05-27,22.828777313232422
2015-05-28,22.86284828186035
2015-05-29,22.86284828186035
2015-06-01,22.837291717529297
2015-06-02,22.80322265625
2015-06-03,22.913955688476562
2015-06-04,22.701004028320312
2015-06-05,22.736778259277344
2015-06-08,22.736778259277344
2015-06-09,22.505090713500977
2015-06-10,22.815149307250977
2015-06-11,22.88840103149414
2015-06-12,22.88840103149414
2015-06-15,22.71803855895996
2015-06-16,22.564714431762695
2015-06-17,22.564714431762695
2015-06-18,22.564714431762695
2015-06-19,22.564714431762695
2015-06-22,23.1524658203125
2015-06-23,23.10390853881836
2015-06-24,22.978443145751953
2015-06-25,22.858936309814453
2015-06-26,22.833337783813477
2015-06-29,22.372394561767578
2015-06-30,22.43214225769043
2015-07-01,22.61139488220215
2015-07-02,22.522624969482422
2015-07-06,22.372394561767578
2015-07-07,22.577255249023438
2015-07-08,22.193132400512695
2015-07-09,22.312639236450195
2015-07-10,22.517505645751953
2015-07-13,22.77186393737793
2015-07-14,22.870878219604492
2015-07-15,22.73943519592285
2015-07-16,22.810277938842773
2015-07-17,22.81283950805664
2015-07-20,22.72236442565918
2015-07-21,22.577255249023438
2015-07-22,22.577255249023438
2015-07-23,22.696760177612305
2015-07-24,22.293865203857422
2015-07-27,21.998531341552734
2015-07-28,22.261423110961914
2015-07-29,22.40738868713379
2015-07-30,22.483366012573242
2015-07-31,22.54311180114746
2015-08-03,22.3297176361084
2015-08-04,22.30667495727539
2015-08-05,22.500436782836914
2015-08-06,22.235816955566406
2015-08-07,22.235816955566406
2015-08-10,22.235816955566406
2015-08-11,22.346790313720703
2015-08-12,22.2238712310791
2015-08-13,22.355323791503906
2015-08-14,22.371540069580078
2015-08-17,22.5644474029541
2015-08-18,22.427875518798828
2015-08-19,22.40654182434082
2015-08-20,21.7663516998291
2015-08-21,21.4078426361084
2015-08-24,20.528656005859375
2015-08-25,20.22136688232422
2015-08-26,20.757417678833008
2015-08-27,21.211523056030273
2015-08-28,21.45906639099121
2015-08-31,21.34809684753418
2015-09-01,20.784732818603516
2015-09-02,21.01519012451172
2015-09-03,21.109088897705078
2015-09-04,20.85301399230957
2015-09-08,21.1773738861084
2015-09-09,21.092016220092773
2015-09-10,21.15177345275879
2015-09-11,21.23712921142578
2015-09-14,21.160310745239258
2015-09-15,21.416385650634766
2015-09-16,21.62124252319336
2015-09-17,21.740739822387695
2015-09-18,21.399309158325195
2015-09-21,21.261030197143555
2015-09-22,20.92130470275879
2015-09-23,20.95293617248535
2015-09-24,20.858896255493164
2015-09-25,20.705020904541016
2015-09-28,20.175006866455078
2015-09-29,20.175006866455078
2015-09-30,20.516952514648438
2015-10-01,20.516952514648438
2015-10-02,20.544307708740234
2015-10-05,21.169218063354492
2015-10-06,21.118776321411133
2015-10-07,21.320531845092773
2015-10-08,21.337627410888672
2015-10-09,21.49151039123535
2015-10-12,21.474407196044922
2015-10-13,21.337627410888672
2015-10-14,21.290607452392578
2015-10-15,21.132461547851562
2015-10-16,21.363277435302734
2015-10-19,21.44876480102539
2015-10-20,21.472698211669922
2015-10-21,21.269235610961914
2015-10-22,21.41029930114746
2015-10-23,21.477828979492188
2015-10-26,21.547929763793945
2015-10-27,21.26068878173828
2015-10-28,21.636829376220703
2015-10-29,21.53424644470215
2015-10-30,21.542802810668945
2015-11-02,21.934329986572266
2015-11-03,22.07282257080078
2015-11-04,21.929197311401367
2015-11-05,21.929197311401367
2015-11-06,21.929197311401367
2015-11-09,21.649656295776367
2015-11-10,21.632556915283203
2015-11-11,21.530826568603516
2015-11-12,21.358997344970703
2015-11-13,21.05551528930664
2015-11-16,21.05551528930664
2015-11-17,21.05551528930664
2015-11-18,21.320531845092773
2015-11-19,21.320531845092773
2015-11-20,21.559892654418945
2015-11-23,21.559892654418945
2015-11-24,21.43166160583496
2015-11-25,21.81122398376465
2015-11-27,21.78215789794922
2015-11-30,21.722320556640625
2015-12-01,21.747962951660156
2015-12-02,21.827472686767578
2015-12-03,21.827472686767578
2015-12-04,21.51715087890625
2015-12-07,21.24359130859375
2015-12-08,21.209392547607422
2015-12-09,21.252147674560547
2015-12-10,21.252147674560547
2015-12-11,20.5682430267334
2015-12-14,20.5682430267334
2015-12-15,20.771703720092773
2015-12-16,21.05979347229004
2015-12-17,20.901641845703125
2015-12-18,20.595596313476562
2015-12-21,20.45709991455078
2015-12-22,20.81700897216797
2015-12-23,21.17463493347168
2015-12-24,21.191787719726562
2015-12-28,21.097455978393555
2015-12-29,21.282695770263672
2015-12-30,21.052854537963867
2015-12-31,21.052854537963867
2016-01-04,21.052854537963867
2016-01-05,20.576021194458008
2016-01-06,20.267274856567383
2016-01-07,19.897642135620117
2016-01-08,19.897642135620117
2016-01-11,19.419092178344727
2016-01-12,19.419092178344727
2016-01-13,19.039161682128906
2016-01-14,19.25786018371582
2016-01-15,18.805896759033203
2016-01-19,18.79044532775879
2016-01-20,18.68754005432129
2016-01-21,18.69611167907715
2016-01-22,18.69611167907715
2016-01-25,18.66180992126465
2016-01-26,18.937103271484375
2016-01-27,19.124923706054688
2016-01-28,18.79044532775879
2016-01-29,19.431095123291016
2016-02-01,19.382219314575195
2016-02-02,19.382219314575195
2016-02-03,19.382219314575195
2016-02-04,19.262136459350586
2016-02-05,18.744138717651367
2016-02-08,18.121509552001953
2016-02-09,18.404525756835938
2016-02-10,18.404525756835938
2016-02-11,18.18926429748535
2016-02-12,18.18926429748535
2016-02-16,18.6103572845459
2016-02-17,19.200395584106445
2016-02-18,19.149805068969727
2016-02-19,19.174665451049805
2016-02-22,19.174665451049805
2016-02-23,19.29644775390625
2016-02-24,19.29644775390625
2016-02-25,19.65064811706543
2016-02-26,19.801591873168945
2016-02-29,19.70810890197754
2016-03-01,19.9139347076416
2016-03-02,20.066591262817383
2016-03-03,20.356468200683594
2016-03-04,20.514270782470703
2016-03-07,20.582883834838867
2016-03-08,20.454240798950195
2016-03-09,20.454240798950195
2016-03-10,20.24840545654297
2016-03-11,20.668642044067383
2016-03-14,20.771554946899414
2016-03-15,20.48082733154297
2016-03-16,20.80414581298828
2016-03-17,20.93707847595215
2016-03-18,21.03827667236328
2016-03-21,21.07686996459961
2016-03-22,21.12232780456543
2016-03-23,20.97738265991211
2016-03-24,20.97738265991211
2016-03-28,20.711528778076172
2016-03-29,20.925064086914062
2016-03-30,21.062292098999023
2016-03-31,21.062292098999023
2016-04-01,21.062292098999023
2016-04-04,21.0545654296875
2016-04-05,20.863319396972656
2016-04-06,20.98681640625
2016-04-07,20.638626098632812
2016-04-08,20.762977600097656
2016-04-11,20.883047103881836
2016-04-12,20.883047103881836
2016-04-13,21.106027603149414
2016-04-14,21.106027603149414
2016-04-15,21.106027603149414
2016-04-18,21.311861038208008
2016-04-19,21.40619468688965
2016-04-20,21.553709030151367
2016-04-21,21.354740142822266
2016-04-22,21.354740142822266
2016-04-25,21.526262283325195
2016-04-26,21.526262283325195
2016-04-27,21.526262283325195
2016-04-28,21.534839630126953
2016-04-29,21.534839630126953
2016-05-02,21.15748405456543
2016-05-03,21.15748405456543
2016-05-04,20.901060104370117
2016-05-05,20.968809127807617
2016-05-06,20.880475997924805
2016-05-09,20.951658248901367
2016-05-10,20.951658248901367
2016-05-11,21.064006805419922
2016-05-12,20.883047103881836
2016-05-13,20.97738265991211
2016-05-16,20.989389419555664
2016-05-17,20.762117385864258
2016-05-18,20.865896224975586
2016-05-19,20.710664749145508
2016-05-20,20.805864334106445
2016-05-23,20.805864334106445
2016-05-24,21.200366973876953
2016-05-25,21.307565689086914
2016-05-26,21.37189292907715
2016-05-27,21.37189292907715
2016-05-31,21.457653045654297
2016-06-01,21.498823165893555
2016-06-02,21.498823165893555
2016-06-03,21.498823165893555
2016-06-06,21.498823165893555
2016-06-07,21.498823165893555
2016-06-08,21.80069923400879
2016-06-09,21.7561092376709
2016-06-10,21.502248764038086
2016-06-13,21.33072280883789
2016-06-14,21.09058952331543
2016-06-15,21.251827239990234
2016-06-16,21.166061401367188
2016-06-17,21.166061401367188
2016-06-20,21.166061401367188
2016-06-21,21.380468368530273
2016-06-22,21.530933380126953
2016-06-23,21.6237850189209
2016-06-24,21.027090072631836
2016-06-27,20.263599395751953
2016-06-28,20.69520378112793
2016-06-29,20.907569885253906
2016-06-30,21.331459045410156
2016-07-01,21.426034927368164
2016-07-05,21.249780654907227
2016-07-06,21.249780654907227
2016-07-07,21.3056697845459
2016-07-08,21.3056697845459
2016-07-11,21.3056697845459
2016-07-12,21.3056697845459
2016-07-13,21.3056697845459
2016-07-14,22.184371948242188
2016-07-15,22.17405891418457
2016-07-18,22.17405891418457
2016-07-19,22.17405891418457
2016-07-20,22.32021141052246
2016-07-21,22.466386795043945
2016-07-22,22.46552276611328
2016-07-25,22.46552276611328
2016-07-26,22.457786560058594
2016-07-27,22.505939483642578
2016-07-28,22.505939483642578
2016-07-29,22.5325870513916
2016-08-01,22.341712951660156
2016-08-02,22.341712951660156
2016-08-03,22.18265724182129
2016-08-04,22.165462493896484
2016-08-05,22.4552059173584
2016-08-08,22.585033416748047
2016-08-09,22.569561004638672
2016-08-10,22.569561004638672
2016-08-11,22.47928237915039
2016-08-12,22.483579635620117
2016-08-15,22.723461151123047
2016-08-16,22.50937271118164
2016-08-17,22.44059181213379
2016-08-18,22.569561004638672
2016-08-19,22.619430541992188
2016-08-22,22.619430541992188
2016-08-23,22.619430541992188
2016-08-24,22.619430541992188
2016-08-25,22.619430541992188
2016-08-26,22.707124710083008
2016-08-29,22.707124710083008
2016-08-30,22.652097702026367
2016-08-31,22.652097702026367
2016-09-01,22.5325870513916
2016-09-02,22.74237632751465
2016-09-06,22.74237632751465
2016-09-07,22.74237632751465
2016-09-08,22.812015533447266
2016-09-09,22.354610443115234
2016-09-12,22.270357131958008
2016-09-13,22.270357131958008
2016-09-14,22.270357131958008
2016-09-15,22.270357131958008
2016-09-16,22.270357131958008
2016-09-19,22.30646514892578
2016-09-20,22.354610443115234
2016-09-21,22.412364959716797
2016-09-22,22.412364959716797
2016-09-23,22.412364959716797
2016-09-26,22.45374298095703
2016-09-27,22.469257354736328
2016-09-28,22.45546531677246
2016-09-29,22.52787971496582
2016-09-30,22.703733444213867
2016-10-03,22.703733444213867
2016-10-04,22.703733444213867
2016-10-05,22.703733444213867
2016-10-06,22.49856948852539
2016-10-07,22.326169967651367
2016-10-10,22.515811920166016
2016-10-11,22.515811920166016
2016-10-12,22.515811920166016
2016-10-13,22.03307342529297
2016-10-14,22.024463653564453
2016-10-17,22.024463653564453
2016-10-18,22.024463653564453
2016-10-19,22.024463653564453
2016-10-20,22.152040481567383
2016-10-21,22.152040481567383
2016-10-24,22.43822479248047
2016-10-25,22.205488204956055
2016-10-26,22.18824577331543
2016-10-27,22.10032081604004
2016-10-28,22.10032081604004
2016-10-31,21.986534118652344
2016-11-01,21.986534118652344
2016-11-02,21.74689483642578
2016-11-03,21.74689483642578
2016-11-04,21.74689483642578
2016-11-07,22.07876205444336
2016-11-08,22.224449157714844
2016-11-09,22.59683609008789
2016-11-10,22.86924171447754
2016-11-11,22.863204956054688
2016-11-14,23.127836227416992
2016-11-15,23.15370750427246
2016-11-16,23.38558006286621
2016-11-17,23.38558006286621
2016-11-18,23.504539489746094
2016-11-21,23.633840560913086
2016-11-22,23.755382537841797
2016-11-23,23.903654098510742
2016-11-25,23.903654098510742
2016-11-28,23.7398681640625
2016-11-29,23.76572608947754
2016-11-30,23.688142776489258
2016-12-01,23.584707260131836
2016-12-02,23.583845138549805
2016-12-05,23.83382797241211
2016-12-06,24.08467674255371
2016-12-07,24.420856475830078
2016-12-08,24.590673446655273
2016-12-09,24.558780670166016
2016-12-12,24.558780670166016
2016-12-13,24.45534324645996
2016-12-14,24.274314880371094
2016-12-15,24.48981475830078
2016-12-16,24.393278121948242
2016-12-19,24.393278121948242
2016-12-20,24.446720123291016
2016-12-21,24.514299392700195
2016-12-22,24.247438430786133
2016-12-23,24.307218551635742
2016-12-27,24.488313674926758
2016-12-28,24.1859073638916
2016-12-29,24.200645446777344
2016-12-30,24.087995529174805
2017-01-03,24.235300064086914
2017-01-04,24.590560913085938
2017-01-05,24.350543975830078
2017-01-06,24.350543975830078
2017-01-09,24.243961334228516
2017-01-10,24.39299774169922
2017-01-11,24.48657989501953
2017-01-12,24.368732452392578
2017-01-13,24.437191009521484
2017-01-17,24.29595184326172
2017-01-18,24.29595184326172
2017-01-19,24.243961334228516
2017-01-20,24.39992904663086
2017-01-23,24.137388229370117
2017-01-24,24.672870635986328
2017-01-25,24.823640823364258
2017-01-26,24.85050392150879
2017-01-27,24.718801498413086
2017-01-30,24.434593200683594
2017-01-31,24.36613655090332
2017-02-01,24.48657989501953
2017-02-02,24.434593200683594
2017-02-03,24.746524810791016
2017-02-06,24.642541885375977
2017-02-07,24.590560913085938
2017-02-08,24.646007537841797
2017-02-09,24.897281646728516
2017-02-10,24.940610885620117
2017-02-13,25.11043930053711
2017-02-14,25.11043930053711
2017-02-15,25.257747650146484
2017-02-16,25.214414596557617
2017-02-17,25.225679397583008
2017-02-21,25.43103790283203
2017-02-22,25.353055953979492
2017-02-23,25.270736694335938
2017-02-24,25.33572006225586
2017-02-27,25.43103790283203
2017-02-28,25.252540588378906
2017-03-01,25.664987564086914
2017-03-02,25.411977767944336
2017-03-03,25.314926147460938
2017-03-06,25.123435974121094
2017-03-07,25.127775192260742
2017-03-08,25.093111038208008
2017-03-09,24.870426177978516
2017-03-10,25.066253662109375
2017-03-13,25.117366790771484
2017-03-14,24.999528884887695
2017-03-15,25.097444534301758
2017-03-16,25.31839370727539
2017-03-17,25.31839370727539
2017-03-20,25.214414596557617
2017-03-21,24.787248611450195
2017-03-22,24.787248611450195
2017-03-23,24.90107536315918
2017-03-24,24.73858070373535
2017-03-27,24.799406051635742
2017-03-28,24.83155632019043
2017-03-29,24.982751846313477
2017-03-30,25.286006927490234
2017-03-31,25.275583267211914
2017-04-03,25.009693145751953
2017-04-04,24.999265670776367
2017-04-05,25.154802322387695
2017-04-06,25.060096740722656
2017-04-07,25.025327682495117
2017-04-10,25.03837013244629
2017-04-11,24.921932220458984
2017-04-12,24.89325714111328
2017-04-13,24.848939895629883
2017-04-17,24.77768325805664
2017-04-18,24.849811553955078
2017-04-19,24.994916915893555
2017-04-20,25.207809448242188
2017-04-21,25.07746696472168
2017-04-24,25.364221572875977
2017-04-25,25.592742919921875
2017-04-26,25.56060028076172
2017-04-27,25.67702865600586
2017-04-28,25.483259201049805
2017-05-01,25.4910831451416
2017-05-02,25.438079833984375
2017-05-03,25.359874725341797
2017-05-04,25.23387908935547
2017-05-05,25.433731079101562
2017-05-08,25.415485382080078
2017-05-09,25.391157150268555
2017-05-10,25.467622756958008
2017-05-11,25.467622756958008
2017-05-12,25.122655868530273
2017-05-15,25.42504119873047
2017-05-16,25.216495513916016
2017-05-17,24.910634994506836
2017-05-18,24.89846420288086
2017-05-19,25.177398681640625
2017-05-22,25.268630981445312
2017-05-23,25.268630981445312
2017-05-24,25.198251724243164
2017-05-25,25.474576950073242
2017-05-26,25.359004974365234
2017-05-30,25.416353225708008
2017-05-31,25.416353225708008
2017-06-01,25.416353225708008
2017-06-02,25.816064834594727
2017-06-05,25.856904983520508
2017-06-06,25.737857818603516
2017-06-07,25.737857818603516
2017-06-08,25.737857818603516
2017-06-09,25.963783264160156
2017-06-12,25.868202209472656
2017-06-13,25.960298538208008
2017-06-14,26.224470138549805
2017-06-15,25.765661239624023
2017-06-16,25.697893142700195
2017-06-19,25.697893142700195
2017-06-20,25.86124610900879
2017-06-21,25.781309127807617
2017-06-22,25.89094352722168
2017-06-23,25.86048698425293
2017-06-26,25.83438491821289
2017-06-27,25.82829475402832
2017-06-28,26.14763832092285
2017-06-29,25.721267700195312
2017-06-30,26.008405685424805
2017-07-03,26.064973831176758
2017-07-05,25.80828094482422
2017-07-06,25.719526290893555
2017-07-07,26.008405685424805
2017-07-10,25.886592864990234
2017-07-11,25.935325622558594
2017-07-12,26.112829208374023
2017-07-13,26.12762451171875
2017-07-14,26.234649658203125
2017-07-17,26.234649658203125
2017-07-18,26.23638916015625
2017-07-19,26.55660057067871
2017-07-20,26.585309982299805
2017-07-21,26.482635498046875
2017-07-24,26.487857818603516
2017-07-25,26.721923828125
2017-07-26,26.617507934570312
2017-07-27,26.417377471923828
2017-07-28,26.20158576965332
2017-07-31,26.306869506835938
2017-08-01,26.39127540588379
2017-08-02,26.1041316986084
2017-08-03,26.145896911621094
2017-08-04,26.304262161254883
2017-08-07,26.304262161254883
2017-08-08,26.220727920532227
2017-08-09,25.98230743408203
2017-08-10,25.829164505004883
2017-08-11,25.829164505004883
2017-08-14,25.935325622558594
2017-08-15,25.810022354125977
2017-08-16,25.810022354125977
2017-08-17,25.810022354125977
2017-08-18,25.494163513183594
2017-08-21,25.494163513183594
2017-08-22,25.86048698425293
2017-08-23,25.86048698425293
2017-08-24,25.86048698425293
2017-08-25,25.71256446838379
2017-08-28,25.76913070678711
2017-08-29,25.7108211517334
2017-08-30,26.008405685424805
2017-08-31,26.064973831176758
2017-09-01,26.235519409179688
2017-09-05,26.02059555053711
2017-09-06,26.02059555053711
2017-09-07,25.964906692504883
2017-09-08,25.964906692504883
2017-09-11,26.35646629333496
2017-09-12,26.278154373168945
2017-09-13,26.446964263916016
2017-09-14,26.608814239501953
2017-09-15,26.431297302246094
2017-09-18,26.52614974975586
2017-09-19,26.497425079345703
2017-09-20,26.642736434936523
2017-09-21,26.47977638244629
2017-09-22,26.658432006835938
2017-09-25,26.658432006835938
2017-09-26,26.658432006835938
2017-09-27,26.685443878173828
2017-09-28,26.893728256225586
2017-09-29,27.01573371887207
2017-10-02,27.152565002441406
2017-10-03,27.2414493560791
2017-10-04,27.400056838989258
2017-10-05,27.50463104248047
2017-10-06,27.468896865844727
2017-10-09,27.342540740966797
2017-10-10,27.376522064208984
2017-10-11,27.437528610229492
2017-10-12,27.471521377563477
2017-10-13,27.362585067749023
2017-10-16,27.362585067749023
2017-10-17,27.320755004882812
2017-10-18,27.468896865844727
2017-10-19,27.368684768676758
2017-10-20,27.731218338012695
2017-10-23,27.680675506591797
2017-10-24,27.677186965942383
2017-10-25,27.40093421936035
2017-10-26,27.40093421936035
2017-10-27,27.54646110534668
2017-10-30,27.39918327331543
2017-10-31,27.739055633544922
2017-11-01,27.739055633544922
2017-11-02,27.739055633544922
2017-11-03,27.647558212280273
2017-11-06,27.612688064575195
2017-11-07,27.534265518188477
2017-11-08,27.534265518188477
2017-11-09,27.414875030517578
2017-11-10,27.414875030517578
2017-11-13,27.414875030517578
2017-11-14,27.44275665283203
2017-11-15,27.386106491088867
2017-11-16,27.386106491088867
2017-11-17,27.716400146484375
2017-11-20,27.75212860107422
2017-11-21,27.939498901367188
2017-11-22,28.03449058532715
2017-11-24,28.03449058532715
2017-11-27,28.040590286254883
2017-11-28,28.244508743286133
2017-11-29,28.385690689086914
2017-11-30,28.525123596191406
2017-12-01,28.32295036315918
2017-12-04,28.505958557128906
2017-12-05,28.279380798339844
2017-12-06,28.254972457885742
2017-12-07,28.288089752197266
2017-12-08,28.505088806152344
2017-12-11,28.524259567260742
2017-12-12,28.593103408813477
2017-12-13,28.54952621459961
2017-12-14,28.305517196655273
2017-12-15,28.305517196655273
2017-12-18,28.305517196655273
2017-12-19,28.863262176513672
2017-12-20,28.898122787475586
2017-12-21,28.89287757873535
2017-12-22,28.84044075012207
2017-12-26,28.927827835083008
2017-12-27,28.934829711914062
2017-12-28,28.934829711914062
2017-12-29,28.921709060668945
2018-01-02,28.97589874267578
2018-01-03,29.058921813964844
2018-01-04,29.33859634399414
2018-01-05,29.39102554321289
2018-01-08,29.508142471313477
2018-01-09,29.62262535095215
2018-01-10,29.62262535095215
2018-01-11,29.568445205688477
2018-01-12,29.935497283935547
2018-01-16,29.935497283935547
2018-01-17,29.9704532623291
2018-01-18,30.042125701904297
2018-01-19,30.09543228149414
2018-01-22,30.4310302734375
2018-01-23,30.487844467163086
2018-01-24,30.487844467163086
2018-01-25,30.320926666259766
2018-01-26,30.52716827392578
2018-01-29,30.46599769592285
2018-01-30,30.14261817932129
2018-01-31,29.933752059936523
2018-02-01,29.933752059936523
2018-02-02,29.37093162536621
2018-02-05,28.420948028564453
2018-02-06,28.34228515625
2018-02-07,28.683134078979492
2018-02-08,28.179731369018555
2018-02-09,27.800437927246094
2018-02-12,28.368507385253906
2018-02-13,28.427940368652344
2018-02-14,28.765283584594727
2018-02-15,28.982892990112305
2018-02-16,29.399761199951172
2018-02-20,29.369182586669922
2018-02-21,29.28615379333496
2018-02-22,29.147193908691406
2018-02-23,29.1157283782959
2018-02-26,29.64447784423828
2018-02-27,29.251197814941406
2018-02-28,29.242454528808594
2018-03-01,28.676137924194336
2018-03-02,28.92870330810547
2018-03-05,29.08864402770996
2018-03-06,29.299270629882812
2018-03-07,29.574565887451172
2018-03-08,29.5701847076416
2018-03-09,29.808786392211914
2018-03-12,30.025514602661133
2018-03-13,29.779077529907227
2018-03-14,29.841114044189453
2018-03-15,29.574565887451172
2018-03-16,29.71875762939453
2018-03-19,29.347332000732422
2018-03-20,29.574565887451172
2018-03-21,29.631378173828125
2018-03-22,29.333690643310547
2018-03-23,28.399532318115234
2018-03-26,28.615785598754883
2018-03-27,28.85129165649414
2018-03-28,28.471330642700195
2018-03-29,28.741857528686523
2018-04-02,27.92501449584961
2018-04-03,28.410043716430664
2018-04-04,28.400415420532227
2018-04-05,29.029905319213867
2018-04-06,28.853923797607422
2018-04-09,28.76199722290039
2018-04-10,28.93622398376465
2018-04-11,28.93622398376465
2018-04-12,29.09293556213379
2018-04-13,28.970361709594727
2018-04-16,28.970361709594727
2018-04-17,29.50004005432129
2018-04-18,29.732046127319336
2018-04-19,29.42561912536621
2018-04-20,29.244396209716797
2018-04-23,29.22425651550293
2018-04-24,29.40987205505371
2018-04-25,28.83903694152832
2018-04-26,29.18048858642578
2018-04-27,29.18048858642578
2018-04-30,28.895952224731445
2018-05-01,28.914335250854492
2018-05-02,28.812772750854492
2018-05-03,28.760244369506836
2018-05-04,28.760244369506836
2018-05-07,28.760244369506836
2018-05-08,29.373092651367188
2018-05-09,29.373092651367188
2018-05-10,29.915904998779297
2018-05-11,29.765321731567383
2018-05-14,29.775815963745117
2018-05-15,29.664640426635742
2018-05-16,29.92466163635254
2018-05-17,30.003456115722656
2018-05-18,29.959686279296875
2018-05-21,29.959686279296875
2018-05-22,30.099754333496094
2018-05-23,30.013084411621094
2018-05-24,30.12164306640625
2018-05-25,30.040233612060547
2018-05-29,29.730300903320312
2018-05-30,30.187313079833984
2018-05-31,29.93605613708496
2018-06-01,30.104141235351562
2018-06-04,30.104141235351562
2018-06-05,29.99469566345215
2018-06-06,30.59878921508789
2018-06-07,30.40618896484375
2018-06-08,30.59967803955078
2018-06-11,30.756391525268555
2018-06-12,30.72924041748047
2018-06-13,30.773895263671875
2018-06-14,30.773895263671875
2018-06-15,30.746753692626953
2018-06-18,30.747636795043945
2018-06-19,30.747636795043945
2018-06-20,30.9227352142334
2018-06-21,31.005250930786133
2018-06-22,31.005250930786133
2018-06-25,30.102840423583984
2018-06-26,30.13619041442871
2018-06-27,29.785053253173828
2018-06-28,29.785938262939453
2018-06-29,29.995729446411133
2018-07-02,30.07474136352539
2018-07-03,30.07474136352539
2018-07-05,30.07474136352539
2018-07-06,30.07474136352539
2018-07-09,30.706783294677734
2018-07-10,30.720836639404297
2018-07-11,30.63656234741211
2018-07-12,30.759458541870117
2018-07-13,30.782285690307617
2018-07-16,30.619003295898438
2018-07-17,30.619003295898438
2018-07-18,30.926240921020508
2018-07-19,30.906047821044922
2018-07-20,30.769115447998047
2018-07-23,30.812124252319336
2018-07-24,30.548770904541016
2018-07-25,30.758575439453125
2018-07-26,30.899919509887695
2018-07-27,30.557554244995117
2018-07-30,30.455724716186523
2018-07-31,30.625146865844727
2018-08-01,30.399538040161133
2018-08-02,30.8033504486084
2018-08-03,30.760330200195312
2018-08-06,31.057918548583984
2018-08-07,31.242271423339844
2018-08-08,31.242271423339844
2018-08-09,31.209787368774414
2018-08-10,31.041248321533203
2018-08-13,30.724346160888672
2018-08-14,30.724346160888672
2018-08-15,30.873573303222656
2018-08-16,31.1105899810791
2018-08-17,31.0008602142334
2018-08-20,31.0008602142334
2018-08-21,31.522296905517578
2018-08-22,31.444168090820312
2018-08-23,31.35638427734375
2018-08-24,31.35638427734375
2018-08-27,31.84885597229004
2018-08-28,31.847970962524414
2018-08-29,31.95332908630371
2018-08-30,31.839200973510742
2018-08-31,31.89186668395996
2018-09-04,31.75141143798828
2018-09-05,31.75141143798828
2018-09-06,31.531949996948242
2018-09-07,31.426612854003906
2018-09-10,31.742631912231445
2018-09-11,31.73473358154297
2018-09-12,31.672414779663086
2018-09-13,31.776870727539062
2018-09-14,31.91230010986328
2018-09-17,31.82524299621582
2018-09-18,31.840192794799805
2018-09-19,31.736421585083008
2018-09-20,32.05299758911133
2018-09-21,31.973852157592773
