Date,Close
2024-03-28,29.13428497314453
2024-04-01,28.891328811645508
2024-04-02,28.54494285583496
2024-04-03,28.588851928710938
2024-04-04,28.502986907958984
2024-04-05,28.481525421142578
2024-04-08,28.591779708862305
2024-04-09,28.72740364074707
2024-04-10,28.265884399414062
2024-04-11,28.264909744262695
2024-04-12,27.805341720581055
2024-04-15,27.620929718017578
2024-04-16,27.52237892150879
2024-04-17,27.392610549926758
2024-04-18,27.41309928894043
2024-04-19,27.56726837158203
2024-04-22,27.753629684448242
2024-04-23,28.109769821166992
2024-04-24,28.1419677734375
2024-04-25,27.876571655273438
2024-04-26,28.07854461669922
2024-04-29,28.384925842285156
2024-04-30,27.953651428222656
2024-05-01,28.000492095947266
2024-05-02,27.99366569519043
2024-05-03,28.140018463134766
2024-05-06,28.398588180541992
2024-05-07,28.475669860839844
2024-05-08,28.65227699279785
2024-05-09,28.823028564453125
2024-05-10,28.7156982421875
2024-05-13,28.774240493774414
2024-05-14,28.98889923095703
2024-05-15,29.096229553222656
2024-05-16,29.139162063598633
2024-05-17,29.1518497467041
2024-05-20,28.979143142700195
2024-05-21,28.946943283081055
2024-05-22,28.774240493774414
2024-05-23,28.408344268798828
2024-05-24,28.502012252807617
2024-05-28,28.325407028198242
2024-05-29,28.122455596923828
2024-05-30,28.379070281982422
2024-05-31,28.647397994995117
2024-06-03,28.54591941833496
2024-06-04,28.321504592895508
2024-06-05,28.471765518188477
2024-06-06,28.54494285583496
2024-06-07,28.415176391601562
2024-06-10,28.355653762817383
2024-06-11,28.312721252441406
2024-06-12,28.49908447265625
2024-06-13,28.301990509033203
2024-06-14,27.949750900268555
2024-06-17,28.11269760131836
2024-06-18,28.126358032226562
2024-06-20,28.123430252075195
2024-06-21,28.281496047973633
2024-06-24,28.4376163482666
2024-06-25,28.175142288208008
2024-06-26,28.198558807373047
2024-06-27,27.97560691833496
2024-06-28,27.97658920288086
2024-07-01,27.82893180847168
2024-07-02,27.911069869995117
2024-07-03,27.94138526916504
2024-07-05,27.81621742248535
2024-07-08,28.025480270385742
2024-07-09,27.8641357421875
2024-07-10,28.040145874023438
2024-07-11,28.681623458862305
2024-07-12,28.849815368652344
2024-07-15,28.920223236083984
2024-07-16,29.620370864868164
2024-07-17,29.716201782226562
2024-07-18,29.406219482421875
2024-07-19,29.161754608154297
2024-07-22,29.389596939086914
2024-07-23,29.41893196105957
2024-07-24,29.13241958618164
2024-07-25,29.452177047729492
2024-07-26,29.854080200195312
2024-07-29,29.901994705200195
2024-07-30,30.14645767211914
2024-07-31,30.1650390625
2024-08-01,29.647750854492188
2024-08-02,28.911422729492188
2024-08-05,28.161401748657227
2024-08-06,28.385330200195312
2024-08-07,28.21420669555664
2024-08-08,28.70509147644043
2024-08-09,28.649356842041016
2024-08-12,28.358930587768555
2024-08-13,28.79994773864746
2024-08-14,28.709001541137695
2024-08-15,29.17055320739746
2024-08-16,29.2468318939209
2024-08-19,29.477603912353516
2024-08-20,29.369060516357422
2024-08-21,29.649707794189453
2024-08-22,29.557785034179688
2024-08-23,30.073122024536133
2024-08-26,30.121036529541016
2024-08-27,30.061386108398438
2024-08-28,30.07801055908203
2024-08-29,30.23740005493164
2024-08-30,30.313671112060547
2024-09-03,29.99098014831543
2024-09-04,29.959688186645508
2024-09-05,29.771936416625977
2024-09-06,29.346567153930664
2024-09-09,29.37786293029785
2024-09-10,29.243892669677734
2024-09-11,29.197933197021484
2024-09-12,29.588102340698242
2024-09-13,30.166017532348633
2024-09-16,30.216867446899414
2024-09-17,30.32345199584961
2024-09-18,30.30878448486328
2024-09-19,30.617788314819336
2024-09-20,30.290203094482422
2024-09-23,30.352792739868164
2024-09-24,30.43101692199707
2024-09-25,30.098546981811523
2024-09-26,30.47110939025879
2024-09-27,30.65926742553711
2024-09-30,30.7386474609375
2024-10-01,30.386829376220703
2024-10-02,30.185928344726562
2024-10-03,29.780208587646484
2024-10-04,30.02618980407715
2024-10-07,29.737089157104492
2024-10-08,29.858610153198242
2024-10-09,29.985029220581055
2024-10-10,29.820390701293945
2024-10-11,30.103609085083008
2024-10-14,30.28000831604004
2024-10-15,30.27412986755371
2024-10-16,30.547548294067383
2024-10-17,30.567148208618164
2024-10-18,30.5279483795166
2024-10-21,30.262367248535156
2024-10-22,30.14379119873047
2024-10-23,29.94190788269043
2024-10-24,30.017366409301758
2024-10-25,29.855667114257812
2024-10-28,30.085969924926758
2024-10-29,30.105567932128906
2024-10-30,30.187889099121094
2024-10-31,29.792945861816406
2024-11-01,29.998746871948242
2024-11-04,30.022268295288086
2024-11-05,30.471111297607422
2024-11-06,31.365848541259766
2024-11-07,31.26294708251953
2024-11-08,31.407007217407227
2024-11-11,31.609865188598633
2024-11-12,31.2962646484375
2024-11-13,31.209047317504883
2024-11-14,30.956207275390625
2024-11-15,30.646528244018555
2024-11-18,30.634769439697266
2024-11-19,30.41132926940918
2024-11-20,30.504430770874023
2024-11-21,30.8778076171875
2024-11-22,31.232568740844727
2024-11-25,31.74216651916504
2024-11-26,31.48540496826172
2024-11-27,31.384469985961914
2024-11-29,31.402103424072266
2024-12-02,31.547149658203125
2024-12-03,31.407007217407227
2024-12-04,31.348207473754883
2024-12-05,31.200227737426758
2024-12-06,31.031667709350586
2024-12-09,31.187484741210938
2024-12-10,31.07576560974121
2024-12-11,31.189449310302734
2024-12-12,31.05028533935547
2024-12-13,30.830766677856445
2024-12-16,30.781766891479492
2024-12-17,30.50540542602539
2024-12-18,29.826265335083008
2024-12-19,29.824310302734375
2024-12-20,29.91839027404785
2024-12-23,29.78706932067871
2024-12-24,30.049707412719727
2024-12-26,30.257469177246094
2024-12-27,29.977190017700195
2024-12-30,29.751108169555664
2024-12-31,29.921159744262695
2025-01-02,29.754056930541992
2025-01-03,29.88970375061035
2025-01-06,29.90739631652832
2025-01-07,29.958511352539062
2025-01-08,29.94573211669922
2025-01-10,29.503402709960938
2025-01-13,29.74422836303711
2025-01-14,29.9948787689209
2025-01-15,30.402807235717773
2025-01-16,30.56597900390625
2025-01-17,30.66623878479004
2025-01-21,31.110532760620117
2025-01-22,30.95719337463379
2025-01-23,31.07711410522461
2025-01-24,31.011255264282227
2025-01-27,31.04172706604004
2025-01-28,30.890352249145508
2025-01-29,30.900184631347656
2025-01-30,31.069252014160156
2025-01-31,30.778295516967773
2025-02-03,30.381181716918945
2025-02-04,30.402807235717773
2025-02-05,30.670169830322266
2025-02-06,30.630855560302734
2025-02-07,30.353660583496094
2025-02-10,30.392976760864258
2025-02-11,30.408706665039062
2025-02-12,30.157068252563477
2025-02-13,30.55516242980957
2025-02-14,30.491273880004883
2025-02-18,30.579740524291992
2025-02-19,30.552215576171875
2025-02-20,30.61905860900879
2025-02-21,30.173778533935547
2025-02-24,30.153139114379883
2025-02-25,30.240619659423828
2025-02-26,30.32515525817871
2025-02-27,30.11185073852539
2025-02-28,30.295665740966797
2025-03-03,29.84153938293457
2025-03-04,29.420833587646484
2025-03-05,29.79042625427246
2025-03-06,29.77666473388672
2025-03-07,30.126598358154297
2025-03-10,29.7304630279541
2025-03-11,29.38249969482422
2025-03-12,29.14167594909668
2025-03-13,28.825164794921875
2025-03-14,29.272409439086914
2025-03-17,29.727516174316406
2025-03-18,29.659692764282227
2025-03-19,29.849403381347656
2025-03-20,29.457202911376953
2025-03-21,29.280271530151367
2025-03-24,29.642000198364258
2025-03-25,29.4119873046875
2025-03-26,29.459169387817383
2025-03-27,29.52600860595703
2025-03-28,29.07296371459961
2025-03-31,29.148963928222656
2025-04-01,29.152912139892578
2025-04-02,29.364137649536133
2025-04-03,27.88260841369629
2025-04-04,26.6468448638916
2025-04-07,26.31224250793457
2025-04-08,25.665739059448242
2025-04-09,27.776992797851562
2025-04-10,26.60637664794922
2025-04-11,26.96763038635254
2025-04-14,27.335792541503906
2025-04-15,27.2696590423584
2025-04-16,26.845237731933594
2025-04-17,27.106800079345703
2025-04-21,26.684350967407227
2025-04-22,27.182802200317383
2025-04-23,27.62499237060547
2025-04-24,28.18858528137207
2025-04-25,28.155025482177734
2025-04-28,28.37513542175293
2025-04-29,28.545888900756836
2025-04-30,28.40474510192871
2025-05-01,28.55575942993164
2025-05-02,29.032495498657227
2025-05-05,28.93478012084961
2025-05-06,28.752178192138672
2025-05-07,28.98807716369629
2025-05-08,29.694791793823242
2025-05-09,29.638530731201172
2025-05-12,30.455791473388672
2025-05-13,30.50712013244629
2025-05-14,30.09947395324707
2025-05-15,30.417299270629883
2025-05-16,30.657146453857422
2025-05-19,30.755849838256836
2025-05-20,30.520936965942383
2025-05-21,29.968198776245117
2025-05-22,29.889236450195312
2025-05-23,29.678014755249023
2025-05-27,30.392623901367188
2025-05-28,30.14093017578125
2025-05-29,30.264310836791992
2025-05-30,30.168567657470703
2025-06-02,29.998798370361328
2025-06-03,30.390649795532227
2025-06-04,30.402496337890625
2025-06-05,30.39854621887207
2025-06-06,30.693666458129883
2025-06-09,30.962139129638672
2025-06-10,31.055908203125
2025-06-11,30.8496150970459
2025-06-12,30.90884017944336
2025-06-13,30.405454635620117
2025-06-16,30.684782028198242
2025-06-17,30.35215187072754
2025-06-18,30.330440521240234
2025-06-20,30.315635681152344
2025-06-23,30.586078643798828
2025-06-24,30.879226684570312
2025-06-25,30.66701889038086
2025-06-26,31.057878494262695
2025-06-27,31.056888580322266
2025-06-30,31.204387664794922
2025-07-01,31.786466598510742
2025-07-02,31.98741912841797
2025-07-03,32.12997055053711
2025-07-07,31.70331382751465
2025-07-08,32.01118087768555
2025-07-09,32.069583892822266
2025-07-10,32.186397552490234
2025-07-11,31.91713523864746
2025-07-14,31.892385482788086
2025-07-15,31.3815860748291
2025-07-16,31.467708587646484
2025-07-17,31.67955207824707
2025-07-18,31.41722297668457
2025-07-21,31.247947692871094
2025-07-22,31.677574157714844
2025-07-23,32.17352294921875
2025-07-24,31.764686584472656
2025-07-25,31.842891693115234
2025-07-28,31.70726776123047
2025-07-29,31.537992477416992
2025-07-30,31.272693634033203
2025-07-31,30.941070556640625
2025-08-01,30.579748153686523
2025-08-04,31.067781448364258
2025-08-05,30.88860321044922
2025-08-06,30.877714157104492
2025-08-07,30.999475479125977
2025-08-08,31.242006301879883
2025-08-11,31.149944305419922
2025-08-12,31.796361923217773
2025-08-13,32.48040008544922
2025-08-14,32.23984909057617
2025-08-15,32.11314010620117
2025-08-18,32.13690185546875
2025-08-19,32.27152633666992
2025-08-20,32.13492202758789
2025-08-21,32.21213150024414
2025-08-22,33.12583541870117
2025-08-25,32.86943817138672
2025-08-26,32.828853607177734
2025-08-27,32.97734451293945
2025-08-28,33.089202880859375
2025-08-29,33.01594924926758
2025-09-02,32.825889587402344
2025-09-03,32.87736511230469
2025-09-04,33.2000732421875
2025-09-05,33.468345642089844
2025-09-08,33.36836242675781
2025-09-09,33.16740798950195
2025-09-10,32.89023208618164
2025-09-11,33.420833587646484
2025-09-12,33.01594924926758
2025-09-15,32.90507888793945
2025-09-16,33.010013580322266
2025-09-17,32.84865188598633
2025-09-18,33.208984375
2025-09-19,32.78430938720703
2025-09-22,33.063472747802734
2025-09-23,32.92686080932617
2025-09-24,32.84568405151367
2025-09-25,32.48139190673828
2025-09-26,32.904090881347656
2025-09-29,32.8554801940918
2025-09-30,33.09455871582031
2025-10-01,33.34653854370117
2025-10-02,33.341583251953125
2025-10-03,33.61438751220703
2025-10-06,33.58066177368164
2025-10-07,33.2919807434082
2025-10-08,33.48244857788086
2025-10-09,33.17888641357422
2025-10-10,32.21660232543945
2025-10-13,32.528106689453125
2025-10-14,32.903099060058594
2025-10-15,32.98643112182617
2025-10-16,32.71957015991211
2025-10-17,32.88127136230469
2025-10-20,33.288997650146484
2025-10-21,33.56479263305664
2025-10-22,33.50923538208008
2025-10-23,33.64216995239258
2025-10-24,33.73938751220703
2025-10-27,33.73938751220703
2025-10-28,33.5985221862793
2025-10-29,33.26221466064453
2025-10-30,33.02511978149414
2025-10-31,33.14912796020508
2025-11-03,33.214599609375
2025-11-04,32.98643112182617
2025-11-05,33.32670211791992
2025-11-06,33.01023864746094
2025-11-07,33.10348892211914
2025-11-10,33.389198303222656
2025-11-11,33.490386962890625
2025-11-12,33.38225555419922
2025-11-13,33.09257888793945
2025-11-14,33.107460021972656
2025-11-17,32.4566764831543
2025-11-18,32.4953727722168
2025-11-19,32.43882369995117
2025-11-20,32.16600799560547
2025-11-21,32.98741912841797
2025-11-24,33.26321029663086
2025-11-25,33.850502014160156
2025-11-26,33.99235916137695
2025-11-28,34.011207580566406
2025-12-01,33.8951416015625
2025-12-02,33.879268646240234
2025-12-03,34.334617614746094
2025-12-04,34.076683044433594
2025-12-05,34.235408782958984
2025-12-08,33.92292022705078
2025-12-09,33.977481842041016
2025-12-10,34.59254455566406
2025-12-11,34.820716857910156
2025-12-12,34.72151565551758
2025-12-15,34.612388610839844
2025-12-16,34.51119613647461
2025-12-17,34.413978576660156
2025-12-18,34.42390060424805
2025-12-19,34.47350311279297
2025-12-22,34.68183135986328
2025-12-23,34.6619873046875
2025-12-24,34.90999984741211
2025-12-26,34.96952438354492
2025-12-29,34.86040115356445
2025-12-30,34.811622619628906
2025-12-31,34.565738677978516
2026-01-02,34.702117919921875
2026-01-05,35.34917068481445
2026-01-06,35.80509948730469
2026-01-07,35.528358459472656
2026-01-08,35.87677764892578
2026-01-09,35.99623107910156
2026-01-12,36.00618362426758
2026-01-13,36.013153076171875
2026-01-14,36.334693908691406
2026-01-15,36.45414733886719
2026-01-16,36.40437698364258
2026-01-20,35.94645690917969
2026-01-21,36.60346984863281
2026-01-22,36.981746673583984
2026-01-23,36.66320037841797
2026-01-26,36.66320037841797
2026-01-27,36.61342239379883
2026-01-28,36.31776809692383
2026-01-29,36.37451171875
2026-01-30,36.541751861572266
2026-02-02,36.722923278808594
2026-02-03,36.832427978515625
2026-02-04,37.34011459350586
2026-02-05,36.96184158325195
2026-02-06,37.937400817871094
2026-02-09,37.85776138305664
2026-02-10,38.05685806274414
2026-02-11,38.02699279785156
2026-02-12,37.937400817871094
2026-02-13,38.23603820800781
2026-02-17,37.83784866333008
2026-02-18,38.07676696777344
2026-02-19,37.967262268066406
2026-02-20,38.16635513305664
2026-02-23,37.94735336303711
2026-02-24,38.196224212646484
2026-02-25,38.096675872802734
2026-02-26,38.2061767578125
2026-02-27,38.43513488769531
2026-03-02,38.47097396850586
2026-03-03,37.688533782958984
2026-03-04,37.852787017822266
2026-03-05,37.4098014831543
2026-03-06,36.76274490356445
2026-03-09,36.87224578857422
2026-03-10,36.52283477783203
2026-03-11,36.43423843383789
2026-03-12,35.59107208251953
2026-03-13,35.498497009277344
2026-03-16,35.80012512207031
2026-03-17,36.115684509277344
2026-03-18,35.53831481933594
2026-03-19,35.419857025146484
2026-03-20,35.00075912475586
2026-03-23,35.72745132446289
2026-03-24,35.89668655395508
2026-03-25,36.165462493896484
2026-03-26,35.866817474365234
2026-03-27,35.50844955444336
2026-03-30,35.3967170715332
2026-03-31,36.088050842285156
2026-04-01,36.25066375732422
2026-04-02,36.2945556640625
2026-04-06,36.40827941894531
2026-04-07,36.332462310791016
2026-04-08,37.177425384521484
2026-04-09,37.270206451416016
2026-04-10,37.14849853515625
2026-04-13,37.45475769042969
2026-04-14,37.6383171081543
2026-04-15,37.45376205444336
2026-04-16,37.64430618286133
2026-04-17,38.329654693603516
2026-04-20,38.32765579223633
2026-04-21,37.957550048828125
2026-04-22,38.01940155029297
2026-04-23,37.908668518066406
2026-04-24,38.156070709228516
2026-04-27,38.261817932128906
2026-04-28,38.05830764770508
2026-04-29,37.769004821777344
2026-04-30,38.21592712402344
2026-05-01,38.12614059448242
2026-05-04,37.6024055480957
2026-05-05,37.789955139160156
2026-05-06,38.516204833984375
2026-05-07,38.091224670410156
2026-05-08,37.995460510253906
2026-05-11,37.44578170776367
2026-05-12,37.14051818847656
2026-05-13,37.02379608154297
2026-05-14,37.0936279296875
2026-05-15,36.634735107421875
2026-05-18,37.15049362182617
2026-05-19,37.038761138916016
2026-05-20,37.568485260009766
2026-05-21,37.552528381347656
2026-05-22,37.79194641113281
2026-05-26,37.98548126220703
2026-05-27,37.80891036987305
2026-05-28,37.769004821777344
2026-05-29,37.71513366699219
2026-06-01,37.77698516845703
2026-06-02,37.938594818115234
2026-06-03,37.764015197753906
2026-06-04,38.17901611328125
2026-06-05,37.89669418334961
2026-06-08,38.086238861083984
2026-06-09,38.40447235107422
2026-06-10,37.97850036621094
2026-06-11,38.57107162475586
2026-06-12,38.91424560546875
2026-06-15,38.75163650512695
2026-06-16,38.51420593261719
2026-06-17,37.771995544433594
2026-06-18,37.85679244995117
2026-06-22,37.73408889770508
2026-06-23,37.90367889404297
2026-06-24,38.32765579223633
2026-06-25,38.49824523925781
2026-06-26,39.01599884033203
2026-06-29,38.952999114990234
2026-06-30,38.95600128173828
2026-07-01,39.27799987792969
2026-07-02,39.43000030517578
2026-07-06,39.54999923706055
2026-07-07,39.40299987792969
2026-07-08,38.90800094604492
2026-07-09,39.13800048828125
2026-07-10,39.391998291015625
2026-07-13,39.5
2026-07-14,39.250999450683594
2026-07-15,39.525001525878906
2026-07-16,40.22800064086914
2026-07-17,39.994998931884766
2026-07-20,39.803001403808594
2026-07-21,39.70500183105469
2026-07-22,39.72999954223633
2026-07-23,39.22800064086914
2026-07-24,39.827999114990234
2026-07-27,40.20899963378906
2026-07-28,40.75299835205078
2026-07-29,40.59000015258789
2026-07-30,40.178001403808594
2026-07-31,40.176998138427734
2026-08-03,40.7400016784668
