Date,Close
2015-10-29,6.666991710662842
2015-10-30,6.579803466796875
2015-11-02,6.696058750152588
2015-11-03,6.6088690757751465
2015-11-04,6.655368328094482
2015-11-05,6.649555206298828
2015-11-06,6.2949910163879395
2015-11-09,6.172927379608154
2015-11-10,6.231053829193115
2015-11-11,6.161301612854004
2015-11-12,6.254301071166992
2015-11-13,6.033425331115723
2015-11-16,5.975298881530762
2015-11-17,6.039237976074219
2015-11-18,6.039237976074219
2015-11-19,6.062487602233887
2015-11-20,6.178739070892334
2015-11-23,6.265926837921143
2015-11-24,6.265926837921143
2015-11-25,6.300800800323486
2015-11-27,6.417052745819092
2015-11-30,6.486804008483887
2015-12-01,6.504242420196533
2015-12-02,6.242680072784424
2015-12-03,6.097362995147705
2015-12-04,6.126425743103027
2015-12-07,6.097362995147705
2015-12-08,6.103175640106201
2015-12-09,6.161301612854004
2015-12-10,6.126425743103027
2015-12-11,6.254301071166992
2015-12-14,6.132238864898682
2015-12-15,6.451928615570068
2015-12-16,6.6088690757751465
2015-12-17,6.603058338165283
2015-12-18,6.318240642547607
2015-12-21,6.3298659324646
2015-12-22,6.289177894592285
2015-12-23,6.341489791870117
2015-12-24,6.3356781005859375
2015-12-28,6.463551998138428
2015-12-29,6.610989570617676
2015-12-30,6.605090141296387
2015-12-31,6.457657814025879
2016-01-04,6.3102240562438965
2016-01-05,6.4222731590271
2016-01-06,6.4399638175964355
2016-01-07,6.3632988929748535
2016-01-08,6.286632537841797
2016-01-11,6.156890869140625
2016-01-12,6.027146339416504
2016-01-13,6.027146339416504
2016-01-14,6.2158637046813965
2016-01-15,6.268940448760986
2016-01-19,6.204070091247559
2016-01-20,6.027146339416504
2016-01-21,6.033042907714844
2016-01-22,6.11560583114624
2016-01-25,6.068428993225098
2016-01-26,6.192272663116455
2016-01-27,5.997659206390381
2016-01-28,5.903301239013672
2016-01-29,6.050735950469971
2016-02-01,6.204070091247559
2016-02-02,6.180478096008301
2016-02-03,6.3338117599487305
2016-02-04,6.416374683380127
2016-02-05,6.274837970733643
2016-02-08,6.068428993225098
2016-02-09,5.950479984283447
2016-02-10,5.720480918884277
2016-02-11,5.808941841125488
2016-02-12,5.856122970581055
2016-02-16,6.109708309173584
2016-02-17,6.18637752532959
2016-02-18,6.298426628112793
2016-02-19,6.498940944671631
2016-02-22,6.522526741027832
2016-02-23,6.552016258239746
2016-02-24,6.605090141296387
2016-02-25,6.764321327209473
2016-02-26,6.723039627075195
2016-02-29,6.717144012451172
2016-03-01,6.970731735229492
2016-03-02,6.994323253631592
2016-03-03,7.0061140060424805
2016-03-04,6.9176530838012695
2016-03-07,7.076884746551514
2016-03-08,6.958934783935547
2016-03-09,7.000217437744141
2016-03-10,6.941245079040527
2016-03-11,7.041501045227051
2016-03-14,7.041501045227051
2016-03-15,6.953039646148682
2016-03-16,7.041501045227051
2016-03-17,7.0827836990356445
2016-03-18,7.053296089172363
2016-03-21,6.953039646148682
2016-03-22,6.899962425231934
2016-03-23,7.023807048797607
2016-03-24,7.047396659851074
2016-03-28,7.324573516845703
2016-03-29,7.533847808837891
2016-03-30,7.545806407928467
2016-03-31,7.593642234802246
2016-04-01,7.5697245597839355
2016-04-04,7.599619388580322
2016-04-05,7.503953456878662
2016-04-06,7.515912055969238
2016-04-07,7.575704574584961
2016-04-08,7.611576557159424
2016-04-11,7.563745975494385
2016-04-12,7.605601787567139
2016-04-13,7.755080699920654
2016-04-14,7.707248210906982
2016-04-15,7.761058330535889
2016-04-18,7.773017406463623
2016-04-19,7.725184917449951
2016-04-20,7.695287227630615
2016-04-21,7.605601787567139
2016-04-22,7.689307689666748
2016-04-25,7.749103546142578
2016-04-26,7.820851802825928
2016-04-27,7.856728553771973
2016-04-28,7.802913665771484
2016-04-29,7.605601787567139
2016-05-02,7.886624813079834
2016-05-03,7.892602920532227
2016-05-04,8.065998077392578
2016-05-05,7.934460163116455
2016-05-06,8.006209373474121
2016-05-09,8.131772994995117
2016-05-10,8.065998077392578
2016-05-11,7.862706184387207
2016-05-12,8.006209373474121
2016-05-13,7.958375453948975
2016-05-16,7.940436840057373
2016-05-17,7.826831340789795
2016-05-18,7.725184917449951
2016-05-19,7.515912055969238
2016-05-20,7.784977912902832
2016-05-23,7.725184917449951
2016-05-24,7.946413516998291
2016-05-25,7.850746154785156
2016-05-26,7.880645275115967
2016-05-27,7.916522979736328
2016-05-31,8.006209373474121
2016-06-01,8.054043769836426
2016-06-02,7.988268852233887
2016-06-03,8.16765022277832
2016-06-06,8.089920997619629
2016-06-07,8.131772994995117
2016-06-08,8.305169105529785
2016-06-09,8.269295692443848
2016-06-10,8.311148643493652
2016-06-13,8.179606437683105
2016-06-14,8.1377534866333
2016-06-15,8.155693054199219
2016-06-16,8.173628807067871
2016-06-17,8.1257963180542
2016-06-20,8.119813919067383
2016-06-21,8.077959060668945
2016-06-22,8.00023078918457
2016-06-23,7.982292175292969
2016-06-24,8.012187957763672
2016-06-27,7.880645275115967
2016-06-28,8.116884231567383
2016-06-29,8.20168685913086
2016-06-30,8.347061157226562
2016-07-01,8.47426986694336
2016-07-05,8.662047386169434
2016-07-06,8.758967399597168
2016-07-07,8.601472854614258
2016-07-08,8.710506439208984
2016-07-11,8.867996215820312
2016-07-12,8.80742359161377
2016-07-13,8.83770751953125
2016-07-14,8.716564178466797
2016-07-15,8.722620010375977
2016-07-18,8.734736442565918
2016-07-19,8.722620010375977
2016-07-20,8.81347942352295
2016-07-21,8.734736442565918
2016-07-22,8.874053955078125
2016-07-25,8.831653594970703
2016-07-26,8.734736442565918
2016-07-27,8.662047386169434
2016-07-28,8.728676795959473
2016-07-29,8.752904891967773
2016-08-01,8.740792274475098
2016-08-02,8.522727012634277
2016-08-03,8.546957969665527
2016-08-04,8.534841537475586
2016-08-05,8.63176155090332
2016-08-08,8.771079063415527
2016-08-09,9.007315635681152
2016-08-10,8.983088493347168
2016-08-11,8.989144325256348
2016-08-12,9.140578269958496
2016-08-15,9.158750534057617
2016-08-16,8.867996215820312
2016-08-17,8.904340744018555
2016-08-18,8.89222526550293
2016-08-19,8.783194541931152
2016-08-22,8.83770751953125
2016-08-23,8.977030754089355
2016-08-24,9.043663024902344
2016-08-25,9.170865058898926
2016-08-26,9.073946952819824
2016-08-29,9.128464698791504
2016-08-30,9.122405052185059
2016-08-31,9.001259803771973
2016-09-01,8.958857536315918
2016-09-02,9.237497329711914
2016-09-06,9.407103538513184
2016-09-07,9.60094165802002
2016-09-08,9.38287353515625
2016-09-09,8.977030754089355
2016-09-12,9.061834335327148
2016-09-13,8.668102264404297
2016-09-14,8.668102264404297
2016-09-15,8.613588333129883
2016-09-16,8.80742359161377
2016-09-19,8.795309066772461
2016-09-20,8.783194541931152
2016-09-21,8.910396575927734
2016-09-22,9.086064338684082
2016-09-23,9.158750534057617
2016-09-26,9.158750534057617
2016-09-27,9.061834335327148
2016-09-28,9.227259635925293
2016-09-29,9.025070190429688
2016-09-30,9.055705070495605
2016-10-03,9.000561714172363
2016-10-04,8.85351276397705
2016-10-05,8.528782844543457
2016-10-06,8.461390495300293
2016-10-07,8.36948013305664
2016-10-10,8.50427532196045
2016-10-11,8.28983211517334
2016-10-12,8.577797889709473
2016-10-13,8.60843563079834
2016-10-14,8.602309226989746
2016-10-17,8.657448768615723
2016-10-18,8.773863792419434
2016-10-19,8.85351276397705
2016-10-20,8.810627937316895
2016-10-21,8.743230819702148
2016-10-24,8.724849700927734
2016-10-25,8.6942138671875
2016-10-26,8.651325225830078
2016-10-27,8.498150825500488
2016-10-28,8.455259323120117
2016-10-31,8.626816749572754
2016-11-01,8.375608444213867
2016-11-02,8.240815162658691
2016-11-03,8.075387954711914
2016-11-04,8.204054832458496
2016-11-07,8.424626350402832
2016-11-08,8.173417091369629
2016-11-09,8.222434043884277
2016-11-10,8.197924613952637
2016-11-11,8.302085876464844
2016-11-14,8.571671485900879
2016-11-15,8.308210372924805
2016-11-16,8.344974517822266
2016-11-17,8.344974517822266
2016-11-18,8.430749893188477
2016-11-21,8.498150825500488
2016-11-22,8.76773738861084
2016-11-23,8.706467628479004
2016-11-25,8.773863792419434
2016-11-28,8.718717575073242
2016-11-29,8.85351276397705
2016-11-30,8.66970443725586
2016-12-01,8.639070510864258
2016-12-02,8.933164596557617
2016-12-05,8.982183456420898
2016-12-06,9.067959785461426
2016-12-07,9.233391761779785
2016-12-08,9.362056732177734
2016-12-09,9.294658660888672
2016-12-12,9.276277542114258
2016-12-13,9.282405853271484
2016-12-14,8.994434356689453
2016-12-15,9.123101234436035
2016-12-16,9.331421852111816
2016-12-19,9.502975463867188
2016-12-20,9.441704750061035
2016-12-21,9.264023780822754
2016-12-22,9.233391761779785
2016-12-23,9.282405853271484
2016-12-27,9.300786972045898
2016-12-28,9.306983947753906
2016-12-29,9.443302154541016
2016-12-30,9.492875099182129
2017-01-03,9.468090057373047
2017-01-04,9.69115924835205
2017-01-05,9.647784233093262
2017-01-06,9.641586303710938
2017-01-09,9.536247253417969
2017-01-10,9.579623222351074
2017-01-11,9.610605239868164
2017-01-12,9.573427200317383
2017-01-13,9.570327758789062
2017-01-17,9.65398120880127
2017-01-18,9.59201717376709
2017-01-19,9.561033248901367
2017-01-20,9.567232131958008
2017-01-23,9.585819244384766
2017-01-24,9.672567367553711
2017-01-25,9.573427200317383
2017-01-26,9.530052185058594
2017-01-27,9.54244613647461
2017-01-30,9.399930953979492
2017-01-31,9.393732070922852
2017-02-01,9.288394927978516
2017-02-02,9.269804954528809
2017-02-03,9.424713134765625
2017-02-06,9.35655403137207
2017-02-07,9.530052185058594
2017-02-08,9.567232131958008
2017-02-09,9.492875099182129
2017-02-10,9.54244613647461
2017-02-13,9.554837226867676
2017-02-14,9.505268096923828
2017-02-15,9.505268096923828
2017-02-16,9.561033248901367
2017-02-17,9.505268096923828
2017-02-21,9.684962272644043
2017-02-22,9.771710395812988
2017-02-23,9.777909278869629
2017-02-24,9.75312328338623
2017-02-27,9.784103393554688
2017-02-28,9.777909278869629
2017-03-01,9.75312328338623
2017-03-02,9.740730285644531
2017-03-03,9.69115924835205
2017-03-06,9.622997283935547
2017-03-07,9.54244613647461
2017-03-08,9.269804954528809
2017-03-09,9.220231056213379
2017-03-10,9.207837104797363
2017-03-13,9.24501895904541
2017-03-14,9.25741195678711
2017-03-15,9.604412078857422
2017-03-16,9.740730285644531
2017-03-17,9.839873313903809
2017-03-20,9.746923446655273
2017-03-21,9.70355224609375
2017-03-22,9.833674430847168
2017-03-23,9.821284294128418
2017-03-24,9.901836395263672
2017-03-27,9.870854377746582
2017-03-28,9.963799476623535
2017-03-29,10.236479759216309
2017-03-30,10.430802345275879
2017-03-31,10.543636322021484
2017-04-03,10.524833679199219
2017-04-04,10.581246376037598
2017-04-05,10.675275802612305
2017-04-06,10.806915283203125
2017-04-07,10.976162910461426
2017-04-10,10.976162910461426
2017-04-11,11.038848876953125
2017-04-12,10.957355499267578
2017-04-13,10.86332893371582
2017-04-17,10.944818496704102
2017-04-18,11.013776779174805
2017-04-19,11.026309967041016
2017-04-20,11.139148712158203
2017-04-21,11.1767578125
2017-04-24,11.076459884643555
2017-04-25,11.139148712158203
2017-04-26,11.164220809936523
2017-04-27,11.208098411560059
2017-04-28,10.669010162353516
2017-05-01,10.725425720214844
2017-05-02,10.556172370910645
2017-05-03,10.399460792541504
2017-05-04,10.393195152282715
2017-05-05,10.64393424987793
2017-05-08,10.74422836303711
2017-05-09,10.719157218933105
2017-05-10,10.900941848754883
2017-05-11,11.095266342163086
2017-05-12,11.170487403869629
2017-05-15,11.20182991027832
2017-05-16,11.314666748046875
2017-05-17,11.440037727355957
2017-05-18,11.571672439575195
2017-05-19,11.559136390686035
2017-05-22,11.546600341796875
2017-05-23,11.577939987182617
2017-05-24,11.571672439575195
2017-05-25,11.508986473083496
2017-05-26,11.502718925476074
2017-05-30,11.346003532409668
2017-05-31,11.440037727355957
2017-06-01,11.584214210510254
2017-06-02,11.75972843170166
2017-06-05,11.621827125549316
2017-06-06,11.402422904968262
2017-06-07,11.427495956420898
2017-06-08,11.427495956420898
2017-06-09,11.621827125549316
2017-06-12,11.86002254486084
2017-06-13,11.872562408447266
2017-06-14,11.922712326049805
2017-06-15,11.916440963745117
2017-06-16,12.117033004760742
2017-06-19,12.179718971252441
2017-06-20,12.085691452026367
2017-06-21,12.091958045959473
2017-06-22,12.198522567749023
2017-06-23,12.286279678344727
2017-06-26,12.229869842529297
2017-06-27,11.903900146484375
2017-06-28,12.197983741760254
2017-06-29,11.80800724029541
2017-06-30,11.852763175964355
2017-07-03,12.050944328308105
2017-07-05,11.859152793884277
2017-07-06,11.597036361694336
2017-07-07,11.660966873168945
2017-07-10,11.462783813476562
2017-07-11,11.526714324951172
2017-07-12,11.654571533203125
2017-07-13,11.590641021728516
2017-07-14,11.673752784729004
2017-07-17,11.654571533203125
2017-07-18,11.629000663757324
2017-07-19,11.629000663757324
2017-07-20,11.699321746826172
2017-07-21,11.71850299835205
2017-07-24,11.686537742614746
2017-07-25,11.692934036254883
2017-07-26,11.724899291992188
2017-07-27,11.584247589111328
2017-07-28,11.545890808105469
2017-07-31,11.660966873168945
2017-08-01,11.667363166809082
2017-08-02,11.55228328704834
2017-08-03,11.731290817260742
2017-08-04,11.629000663757324
2017-08-07,11.584247589111328
2017-08-08,11.629000663757324
2017-08-09,11.609821319580078
2017-08-10,11.46917724609375
2017-08-11,11.50753116607666
2017-08-14,11.814404487609863
2017-08-15,11.820794105529785
2017-08-16,12.10208797454834
2017-08-17,12.063732147216797
2017-08-18,12.057337760925293
2017-08-21,12.376995086669922
2017-08-22,12.261916160583496
2017-08-23,12.332239151000977
2017-08-24,12.35781192779541
2017-08-25,12.274703025817871
2017-08-28,12.10208797454834
2017-08-29,12.17880630493164
2017-08-30,12.242735862731934
2017-08-31,12.332239151000977
2017-09-01,12.40256404876709
2017-09-05,12.345025062561035
2017-09-06,12.332239151000977
2017-09-07,12.325847625732422
2017-09-08,12.44092082977295
2017-09-11,12.581570625305176
2017-09-12,12.351418495178223
2017-09-13,12.319456100463867
2017-09-14,12.47288990020752
2017-09-15,12.524039268493652
2017-09-18,12.47288990020752
2017-09-19,12.306671142578125
2017-09-20,12.17880630493164
2017-09-21,12.166022300720215
2017-09-22,12.044549942016602
2017-09-25,12.10208797454834
2017-09-26,12.028569221496582
2017-09-27,12.076517105102539
2017-09-28,12.234695434570312
2017-09-29,12.292801856994629
2017-10-02,12.460667610168457
2017-10-03,12.589790344238281
2017-10-04,12.38319206237793
2017-10-05,12.247608184814453
2017-10-06,12.092658042907715
2017-10-09,12.195958137512207
2017-10-10,12.1830472946167
2017-10-11,12.118484497070312
2017-10-12,12.228240013122559
2017-10-13,12.292801856994629
2017-10-16,12.296031951904297
2017-10-17,12.370277404785156
2017-10-18,12.563968658447266
2017-10-19,12.4154691696167
2017-10-20,12.454212188720703
2017-10-23,12.33799934387207
2017-10-24,12.131396293640137
2017-10-25,12.195958137512207
2017-10-26,12.234695434570312
2017-10-27,12.467123985290527
2017-10-30,12.331539154052734
2017-10-31,12.202413558959961
2017-11-01,12.33799934387207
2017-11-02,12.402557373046875
2017-11-03,12.499405860900879
2017-11-06,12.622076988220215
2017-11-07,12.673724174499512
2017-11-08,12.596251487731934
2017-11-09,12.118484497070312
2017-11-10,12.04100513458252
2017-11-13,12.07328987121582
2017-11-14,12.060378074645996
2017-11-15,11.931251525878906
2017-11-16,12.060378074645996
2017-11-17,12.034553527832031
2017-11-20,11.976448059082031
2017-11-21,12.1830472946167
2017-11-22,12.112030029296875
2017-11-24,12.07328987121582
2017-11-27,12.034553527832031
2017-11-28,12.047462463378906
2017-11-29,11.898966789245605
2017-11-30,11.763387680053711
2017-12-01,11.653626441955566
2017-12-04,11.511590003967285
2017-12-05,11.459939956665039
2017-12-06,11.421204566955566
2017-12-07,11.447029113769531
2017-12-08,11.427656173706055
2017-12-11,11.382464408874512
2017-12-12,11.369550704956055
2017-12-13,11.466392517089844
2017-12-14,11.395376205444336
2017-12-15,11.447029113769531
2017-12-18,11.550328254699707
2017-12-19,11.421204566955566
2017-12-20,11.188775062561035
2017-12-21,10.956348419189453
2017-12-22,10.969259262084961
2017-12-26,10.969259262084961
2017-12-27,10.840134620666504
2017-12-28,10.97396183013916
2017-12-29,10.941320419311523
2018-01-02,11.052303314208984
2018-01-03,10.817283630371094
2018-01-04,10.575740814208984
2018-01-05,10.608382225036621
2018-01-08,10.621438026428223
2018-01-09,10.503931999206543
2018-01-10,10.360306739807129
2018-01-11,10.242799758911133
2018-01-12,10.07306957244873
2018-01-16,10.06653881072998
2018-01-17,10.18404769897461
2018-01-18,10.020840644836426
2018-01-19,10.138349533081055
2018-01-22,10.131819725036621
2018-01-23,10.255854606628418
2018-01-24,10.229744911193848
2018-01-25,10.301554679870605
2018-01-26,10.281970977783203
2018-01-29,10.197101593017578
2018-01-30,10.053481101989746
