Date,Close
1990-11-23,1.7831227779388428
1990-11-26,1.7565091848373413
1990-11-27,1.7831227779388428
1990-11-28,1.7831227779388428
1990-11-29,1.7565091848373413
1990-11-30,1.8097370862960815
1990-12-03,1.8097370862960815
1990-12-04,1.8363500833511353
1990-12-05,1.8363500833511353
1990-12-06,1.9428057670593262
1990-12-07,1.9428057670593262
1990-12-10,1.9161913394927979
1990-12-11,1.8629645109176636
1990-12-12,1.7831227779388428
1990-12-13,1.8363500833511353
1990-12-14,1.8363500833511353
1990-12-17,1.8097370862960815
1990-12-18,1.9161913394927979
1990-12-19,2.0758743286132812
1990-12-20,1.88957679271698
1990-12-21,1.88957679271698
1990-12-24,1.9694193601608276
1990-12-26,1.9694193601608276
1990-12-27,1.88957679271698
1990-12-28,1.8629645109176636
1990-12-31,1.8363500833511353
1991-01-02,1.8097370862960815
1991-01-03,1.8363500833511353
1991-01-04,1.7831227779388428
1991-01-07,1.7565091848373413
1991-01-08,1.7698159217834473
1991-01-09,1.8363500833511353
1991-01-10,1.88957679271698
1991-01-11,1.88957679271698
1991-01-14,1.9161913394927979
1991-01-15,1.8629645109176636
1991-01-16,1.9161913394927979
1991-01-17,1.9428057670593262
1991-01-18,1.8629645109176636
1991-01-21,1.9428057670593262
1991-01-22,1.9428057670593262
1991-01-23,1.9428057670593262
1991-01-24,2.0226471424102783
1991-01-25,2.0226471424102783
1991-01-28,2.049260139465332
1991-01-29,2.1024885177612305
1991-01-30,2.1024885177612305
1991-01-31,2.1557161808013916
1991-02-01,2.1291017532348633
1991-02-04,2.1823294162750244
1991-02-05,2.1291017532348633
1991-02-06,2.1557161808013916
1991-02-07,2.2355575561523438
1991-02-08,2.3952391147613525
1991-02-11,2.3420121669769287
1991-02-12,2.5549216270446777
1991-02-13,2.5815367698669434
1991-02-14,2.5549216270446777
1991-02-15,2.501694917678833
1991-02-19,2.5549216270446777
1991-02-20,2.501694917678833
1991-02-21,2.501694917678833
1991-02-22,2.661377191543579
1991-02-25,2.621457099914551
1991-02-26,2.5283076763153076
1991-02-27,2.5549216270446777
1991-02-28,2.475081443786621
1991-03-01,2.5815367698669434
1991-03-04,2.608149766921997
1991-03-05,2.5549216270446777
1991-03-06,2.6347641944885254
1991-03-07,2.5283076763153076
1991-03-08,2.608149766921997
1991-03-11,2.5283076763153076
1991-03-12,2.501694917678833
1991-03-13,2.874288558959961
1991-03-14,2.887594699859619
1991-03-15,2.874288558959961
1991-03-18,2.8476743698120117
1991-03-19,2.8476743698120117
1991-03-20,2.9275150299072266
1991-03-21,2.874288558959961
1991-03-22,2.8476743698120117
1991-03-25,2.9009008407592773
1991-03-26,2.9009008407592773
1991-03-27,2.874288558959961
1991-03-28,2.874288558959961
1991-04-01,2.874288558959961
1991-04-02,2.9541289806365967
1991-04-03,3.1138112545013428
1991-04-04,3.1138112545013428
1991-04-05,3.0871975421905518
1991-04-08,3.060584545135498
1991-04-09,3.140425205230713
1991-04-10,3.060584545135498
1991-04-11,3.060584545135498
1991-04-12,3.0073564052581787
1991-04-15,3.0472769737243652
1991-04-16,3.1138112545013428
1991-04-17,3.033970355987549
1991-04-18,2.9009008407592773
1991-04-19,2.874288558959961
1991-04-22,2.8210599422454834
1991-04-23,2.8210599422454834
1991-04-24,2.8210599422454834
1991-04-25,2.8476743698120117
1991-04-26,2.874288558959961
1991-04-29,2.8210599422454834
1991-04-30,2.9009008407592773
1991-05-01,2.967435598373413
1991-05-02,3.033970355987549
1991-05-03,2.9807419776916504
1991-05-06,2.9807419776916504
1991-05-07,3.0073564052581787
1991-05-08,2.9807419776916504
1991-05-09,2.9541289806365967
1991-05-10,2.874288558959961
1991-05-13,2.9541289806365967
1991-05-14,2.874288558959961
1991-05-15,2.7146055698394775
1991-05-16,2.7146055698394775
1991-05-17,2.6347641944885254
1991-05-20,2.5549216270446777
1991-05-21,2.5549216270446777
1991-05-22,2.448467493057251
1991-05-23,2.448467493057251
1991-05-24,2.3686258792877197
1991-05-28,2.4218533039093018
1991-05-29,2.5416147708892822
1991-05-30,2.5815367698669434
1991-05-31,2.6347641944885254
1991-06-03,2.7944464683532715
1991-06-04,2.7412192821502686
1991-06-05,2.7146055698394775
1991-06-06,2.7678325176239014
1991-06-07,2.68799090385437
1991-06-10,2.68799090385437
1991-06-11,2.68799090385437
1991-06-12,2.5549216270446777
1991-06-13,2.5283076763153076
1991-06-14,2.5549216270446777
1991-06-17,2.3952391147613525
1991-06-18,2.3686258792877197
1991-06-19,2.3420121669769287
1991-06-20,2.3686258792877197
1991-06-21,2.4218533039093018
1991-06-24,2.3153984546661377
1991-06-25,1.9694193601608276
1991-06-26,1.8363500833511353
1991-06-27,1.7565091848373413
1991-06-28,1.8363500833511353
1991-07-01,1.7698159217834473
1991-07-02,1.7831227779388428
1991-07-03,1.6500539779663086
1991-07-05,1.7032816410064697
1991-07-08,1.5968266725540161
1991-07-09,1.6766681671142578
1991-07-10,1.7032816410064697
1991-07-11,1.7298952341079712
1991-07-12,1.6766681671142578
1991-07-15,1.6766681671142578
1991-07-16,1.6500539779663086
1991-07-17,1.7032816410064697
1991-07-18,1.5702126026153564
1991-07-19,1.5968266725540161
1991-07-22,1.5968266725540161
1991-07-23,1.7032816410064697
1991-07-24,1.7565091848373413
1991-07-25,1.7032816410064697
1991-07-26,1.7032816410064697
1991-07-29,1.6500539779663086
1991-07-30,1.7298952341079712
1991-07-31,1.689974308013916
1991-08-01,1.636746883392334
1991-08-02,1.6234396696090698
1991-08-05,1.5702126026153564
1991-08-06,1.4903709888458252
1991-08-07,1.4903709888458252
1991-08-08,1.4637575149536133
1991-08-09,1.5169851779937744
1991-08-12,1.4903709888458252
1991-08-13,1.1177787780761719
1991-08-14,1.1710060834884644
1991-08-15,1.1443923711776733
1991-08-16,1.0778580904006958
1991-08-19,1.0113235712051392
1991-08-20,1.0645508766174316
1991-08-21,1.0911647081375122
1991-08-22,1.0911647081375122
1991-08-23,1.0113235712051392
1991-08-26,1.0911647081375122
1991-08-27,1.0379371643066406
1991-08-28,1.0113235712051392
1991-08-29,1.2242337465286255
1991-08-30,1.3306885957717896
1991-09-03,1.1976195573806763
1991-09-04,1.1710060834884644
1991-09-05,1.1443923711776733
1991-09-06,1.1976195573806763
1991-09-09,1.2242337465286255
1991-09-10,1.1710060834884644
1991-09-11,1.1976195573806763
1991-09-12,1.2508474588394165
1991-09-13,1.2508474588394165
1991-09-16,1.2508474588394165
1991-09-17,1.2508474588394165
1991-09-18,1.1710060834884644
1991-09-19,1.2774608135223389
1991-09-20,1.2508474588394165
1991-09-23,1.1976195573806763
1991-09-24,1.4371442794799805
1991-09-25,1.4371442794799805
1991-09-26,1.5169851779937744
1991-09-27,1.5169851779937744
1991-09-30,1.4371442794799805
1991-10-01,1.4371442794799805
1991-10-02,1.3573027849197388
1991-10-03,1.3306885957717896
1991-10-04,1.3573027849197388
1991-10-07,1.3306885957717896
1991-10-08,1.2774608135223389
1991-10-09,1.2508474588394165
1991-10-10,1.2907683849334717
1991-10-11,1.3306885957717896
1991-10-14,1.3839162588119507
1991-10-15,1.3839162588119507
1991-10-16,1.4903709888458252
1991-10-17,1.5435987710952759
1991-10-18,1.5968266725540161
1991-10-21,1.5435987710952759
1991-10-22,1.5702126026153564
1991-10-23,1.7565091848373413
1991-10-24,1.7165887355804443
1991-10-25,1.7298952341079712
1991-10-28,1.7032816410064697
1991-10-29,1.7032816410064697
1991-10-30,1.6766681671142578
1991-10-31,1.6234396696090698
1991-11-01,1.6766681671142578
1991-11-04,1.5968266725540161
1991-11-05,1.5968266725540161
1991-11-06,1.5702126026153564
1991-11-07,1.6234396696090698
1991-11-08,1.5835192203521729
1991-11-11,1.5702126026153564
1991-11-12,1.5435987710952759
1991-11-13,1.5569056272506714
1991-11-14,1.5169851779937744
1991-11-15,1.4903709888458252
1991-11-18,1.5435987710952759
1991-11-19,1.4637575149536133
1991-11-20,1.4903709888458252
1991-11-21,1.4903709888458252
1991-11-22,1.4903709888458252
1991-11-25,1.3306885957717896
1991-11-26,1.2774608135223389
1991-11-27,1.2508474588394165
1991-11-29,1.3040748834609985
1991-12-02,1.2774608135223389
1991-12-03,1.2774608135223389
1991-12-04,1.2907683849334717
1991-12-05,1.2242337465286255
1991-12-06,1.2242337465286255
1991-12-09,1.2242337465286255
1991-12-10,1.1976195573806763
1991-12-11,1.1976195573806763
1991-12-12,1.1976195573806763
1991-12-13,1.3306885957717896
1991-12-16,1.4105299711227417
1991-12-17,1.3839162588119507
1991-12-18,1.4903709888458252
1991-12-19,1.3306885957717896
1991-12-20,1.4105299711227417
1991-12-23,1.3573027849197388
1991-12-24,1.3839162588119507
1991-12-26,1.3573027849197388
1991-12-27,1.3573027849197388
1991-12-30,1.3839162588119507
1991-12-31,1.4371442794799805
1992-01-02,1.4903709888458252
1992-01-03,1.5435987710952759
1992-01-06,1.5435987710952759
1992-01-07,1.4637575149536133
1992-01-08,1.4637575149536133
1992-01-09,1.4903709888458252
1992-01-10,1.4637575149536133
1992-01-13,1.4637575149536133
1992-01-14,1.5169851779937744
1992-01-15,1.4637575149536133
1992-01-16,1.4637575149536133
1992-01-17,1.4637575149536133
1992-01-20,1.4105299711227417
1992-01-21,1.4105299711227417
1992-01-22,1.4371442794799805
1992-01-23,1.3573027849197388
1992-01-24,1.4105299711227417
1992-01-27,1.3573027849197388
1992-01-28,1.4105299711227417
1992-01-29,1.5169851779937744
1992-01-30,1.5169851779937744
1992-01-31,1.5169851779937744
1992-02-03,1.5435987710952759
1992-02-04,1.6234396696090698
1992-02-05,1.7565091848373413
1992-02-06,1.7831227779388428
1992-02-07,1.7831227779388428
1992-02-10,1.7298952341079712
1992-02-11,1.7298952341079712
1992-02-12,1.6234396696090698
1992-02-13,1.5968266725540161
1992-02-14,1.5968266725540161
1992-02-18,1.5435987710952759
1992-02-19,1.5169851779937744
1992-02-20,1.5702126026153564
1992-02-21,1.5435987710952759
1992-02-24,1.5169851779937744
1992-02-25,1.5435987710952759
1992-02-26,1.4903709888458252
1992-02-27,1.5435987710952759
1992-02-28,1.4903709888458252
1992-03-02,1.4903709888458252
1992-03-03,1.5169851779937744
1992-03-04,1.4903709888458252
1992-03-05,1.4371442794799805
1992-03-06,1.4105299711227417
1992-03-09,1.1443923711776733
1992-03-10,1.0645508766174316
1992-03-11,1.0911647081375122
1992-03-12,1.0645508766174316
1992-03-13,1.1443923711776733
1992-03-16,1.1443923711776733
1992-03-17,1.0645508766174316
1992-03-18,1.1443923711776733
1992-03-19,1.0645508766174316
1992-03-20,1.1044715642929077
1992-03-23,1.0645508766174316
1992-03-24,1.0645508766174316
1992-03-25,1.0645508766174316
1992-03-26,1.0512442588806152
1992-03-27,0.9847096800804138
1992-03-30,0.9847096800804138
1992-03-31,1.0379371643066406
1992-04-01,1.0379371643066406
1992-04-02,0.9580956697463989
1992-04-03,1.0113235712051392
1992-04-06,1.0379371643066406
1992-04-07,0.9048685431480408
1992-04-08,0.9580956697463989
1992-04-09,0.9314822554588318
1992-04-10,0.9314822554588318
1992-04-13,0.9847096800804138
1992-04-14,0.9314822554588318
1992-04-15,0.8516408205032349
1992-04-16,0.8649476170539856
1992-04-20,0.8250269889831543
1992-04-21,0.8250269889831543
1992-04-22,0.8250269889831543
1992-04-23,0.8250269889831543
1992-04-24,0.9314822554588318
1992-04-27,0.8250269889831543
1992-04-28,0.8649476170539856
1992-04-29,0.9314822554588318
1992-04-30,0.9314822554588318
1992-05-01,0.8250269889831543
1992-05-04,0.7984133362770081
1992-05-05,0.7984133362770081
1992-05-06,0.7851063013076782
1992-05-07,0.7717993855476379
1992-05-08,0.7717993855476379
1992-05-11,0.7717993855476379
1992-05-12,0.7717993855476379
1992-05-13,0.8250269889831543
1992-05-14,0.7451854944229126
1992-05-15,0.7851063013076782
1992-05-18,0.7717993855476379
1992-05-19,0.8516408205032349
1992-05-20,0.8383340835571289
1992-05-21,0.8250269889831543
1992-05-22,0.8516408205032349
1992-05-26,0.7984133362770081
1992-05-27,0.7984133362770081
1992-05-28,0.7584925889968872
1992-05-29,0.8250269889831543
1992-06-01,0.8250269889831543
1992-06-02,0.8782545924186707
1992-06-03,0.7984133362770081
1992-06-04,0.8250269889831543
1992-06-05,0.7717993855476379
1992-06-08,0.7984133362770081
1992-06-09,0.7717993855476379
1992-06-10,0.7851063013076782
1992-06-11,0.8250269889831543
1992-06-12,0.8250269889831543
1992-06-15,0.8250269889831543
1992-06-16,0.7717993855476379
1992-06-17,0.8516408205032349
1992-06-18,0.8250269889831543
1992-06-19,0.8250269889831543
1992-06-22,0.7717993855476379
1992-06-23,0.7717993855476379
1992-06-24,0.7984133362770081
1992-06-25,0.7717993855476379
1992-06-26,0.7185721397399902
1992-06-29,0.7451854944229126
1992-06-30,0.7984133362770081
1992-07-01,0.7984133362770081
1992-07-02,0.7984133362770081
1992-07-06,0.7984133362770081
1992-07-07,0.7984133362770081
1992-07-08,0.7451854944229126
1992-07-09,0.7717993855476379
1992-07-10,0.7451854944229126
1992-07-13,0.7318787574768066
1992-07-14,0.7451854944229126
1992-07-15,0.7984133362770081
1992-07-16,0.7451854944229126
1992-07-17,0.7185721397399902
1992-07-20,0.7185721397399902
1992-07-21,0.7318787574768066
1992-07-22,0.7185721397399902
1992-07-23,0.7584925889968872
1992-07-24,0.7185721397399902
1992-07-27,0.7451854944229126
1992-07-28,0.7185721397399902
1992-07-29,0.7451854944229126
1992-07-30,0.7717993855476379
1992-07-31,0.7717993855476379
1992-08-03,0.7451854944229126
1992-08-04,0.7185721397399902
1992-08-05,0.7717993855476379
1992-08-06,0.7717993855476379
1992-08-07,0.7584925889968872
1992-08-10,0.7185721397399902
1992-08-11,0.7318787574768066
1992-08-12,0.7185721397399902
1992-08-13,0.7451854944229126
1992-08-14,0.7318787574768066
1992-08-17,0.7717993855476379
1992-08-18,0.7185721397399902
1992-08-19,0.7185721397399902
1992-08-20,0.7318787574768066
1992-08-21,0.7185721397399902
1992-08-24,0.7185721397399902
1992-08-25,0.6919581294059753
1992-08-26,0.7185721397399902
1992-08-27,0.6919581294059753
1992-08-28,0.7052649855613708
1992-08-31,0.7451854944229126
1992-09-01,0.7052649855613708
1992-09-02,0.6919581294059753
1992-09-03,0.7584925889968872
1992-09-04,0.7185721397399902
1992-09-08,0.7052649855613708
1992-09-09,0.6919581294059753
1992-09-10,0.7052649855613708
1992-09-11,0.7717993855476379
1992-09-14,0.7717993855476379
1992-09-15,0.7717993855476379
1992-09-16,0.7185721397399902
1992-09-17,0.7185721397399902
1992-09-18,0.7185721397399902
1992-09-21,0.7717993855476379
1992-09-22,0.7185721397399902
1992-09-23,0.7584925889968872
1992-09-24,0.7717993855476379
1992-09-25,0.8250269889831543
1992-09-28,0.8250269889831543
1992-09-29,0.7984133362770081
1992-09-30,0.9048685431480408
1992-10-01,0.9048685431480408
1992-10-02,0.9048685431480408
1992-10-05,0.8250269889831543
1992-10-06,0.8516408205032349
1992-10-07,0.8250269889831543
1992-10-08,0.8250269889831543
1992-10-09,0.8516408205032349
1992-10-12,0.8516408205032349
1992-10-13,0.8250269889831543
1992-10-14,0.7984133362770081
1992-10-15,0.7984133362770081
1992-10-16,0.7984133362770081
1992-10-19,0.7984133362770081
1992-10-20,0.8250269889831543
1992-10-21,0.8250269889831543
1992-10-22,0.8516408205032349
1992-10-23,0.7984133362770081
1992-10-26,0.8117198348045349
1992-10-27,0.8117198348045349
1992-10-28,0.8250269889831543
1992-10-29,0.7984133362770081
1992-10-30,0.7984133362770081
1992-11-02,0.8516408205032349
1992-11-03,0.8117198348045349
1992-11-04,0.8117198348045349
1992-11-05,0.8117198348045349
1992-11-06,0.7984133362770081
1992-11-09,0.7318787574768066
1992-11-10,0.7185721397399902
1992-11-11,0.7717993855476379
1992-11-12,0.7717993855476379
1992-11-13,0.7451854944229126
1992-11-16,0.7318787574768066
1992-11-17,0.7451854944229126
1992-11-18,0.7717993855476379
1992-11-19,0.7451854944229126
1992-11-20,0.7318787574768066
1992-11-23,0.7451854944229126
1992-11-24,0.7451854944229126
1992-11-25,0.7451854944229126
1992-11-27,0.6919581294059753
1992-11-30,0.6919581294059753
1992-12-01,0.7185721397399902
1992-12-02,0.7052649855613708
1992-12-03,0.7451854944229126
1992-12-04,0.7717993855476379
1992-12-07,0.7185721397399902
1992-12-08,0.7451854944229126
1992-12-09,0.7984133362770081
1992-12-10,0.8516408205032349
1992-12-11,0.7717993855476379
1992-12-14,0.7717993855476379
1992-12-15,0.8782545924186707
1992-12-16,0.8782545924186707
1992-12-17,0.9048685431480408
1992-12-18,0.8782545924186707
1992-12-21,0.8782545924186707
1992-12-22,0.8516408205032349
1992-12-23,0.7984133362770081
1992-12-24,0.7717993855476379
1992-12-28,0.7717993855476379
1992-12-29,0.7851063013076782
1992-12-30,0.7851063013076782
1992-12-31,0.7717993855476379
1993-01-04,0.8516408205032349
1993-01-05,0.7717993855476379
1993-01-06,0.7717993855476379
1993-01-07,0.8250269889831543
1993-01-08,0.7451854944229126
1993-01-11,0.7451854944229126
1993-01-12,0.7185721397399902
1993-01-13,0.7451854944229126
1993-01-14,0.8250269889831543
1993-01-15,0.8250269889831543
1993-01-18,0.9580956697463989
1993-01-19,0.9580956697463989
1993-01-20,0.8782545924186707
1993-01-21,0.9314822554588318
1993-01-22,0.9048685431480408
1993-01-25,0.8782545924186707
1993-01-26,0.9314822554588318
1993-01-27,0.9314822554588318
1993-01-28,0.9048685431480408
1993-01-29,0.8782545924186707
1993-02-01,0.9314822554588318
1993-02-02,0.8782545924186707
1993-02-03,0.8915613889694214
1993-02-04,0.8782545924186707
1993-02-05,0.9181750416755676
1993-02-08,0.9580956697463989
1993-02-09,0.9580956697463989
1993-02-10,0.9580956697463989
1993-02-11,1.0379371643066406
1993-02-12,0.9580956697463989
1993-02-16,0.9181750416755676
1993-02-17,0.9847096800804138
1993-02-18,0.9580956697463989
1993-02-19,0.9048685431480408
1993-02-22,0.9314822554588318
1993-02-23,0.9847096800804138
1993-02-24,0.9048685431480408
1993-02-25,0.9048685431480408
1993-02-26,0.9714028835296631
1993-03-01,0.9314822554588318
1993-03-02,0.9580956697463989
1993-03-03,0.9314822554588318
1993-03-04,0.9314822554588318
1993-03-05,0.9314822554588318
1993-03-08,0.9314822554588318
1993-03-09,0.9580956697463989
1993-03-10,0.9580956697463989
1993-03-11,0.9580956697463989
1993-03-12,0.9314822554588318
1993-03-15,0.9847096800804138
1993-03-16,1.024630069732666
1993-03-17,0.9314822554588318
1993-03-18,0.9580956697463989
1993-03-19,0.9580956697463989
1993-03-22,0.9314822554588318
1993-03-23,0.9048685431480408
1993-03-24,0.8516408205032349
1993-03-25,0.7984133362770081
1993-03-26,0.8782545924186707
1993-03-29,0.8782545924186707
1993-03-30,0.7984133362770081
1993-03-31,0.8516408205032349
1993-04-01,0.8516408205032349
1993-04-02,0.8250269889831543
1993-04-05,0.8250269889831543
1993-04-06,0.8117198348045349
1993-04-07,0.7717993855476379
1993-04-08,0.7851063013076782
1993-04-12,0.7717993855476379
1993-04-13,0.7717993855476379
1993-04-14,0.8250269889831543
1993-04-15,0.7984133362770081
1993-04-16,0.7984133362770081
1993-04-19,0.8383340835571289
1993-04-20,0.7984133362770081
1993-04-21,0.7984133362770081
1993-04-22,0.8516408205032349
1993-04-23,0.8516408205032349
1993-04-26,0.8250269889831543
1993-04-27,0.7984133362770081
1993-04-28,0.7984133362770081
1993-04-29,0.8117198348045349
1993-04-30,0.8117198348045349
1993-05-03,0.7717993855476379
1993-05-04,0.7717993855476379
1993-05-05,0.7717993855476379
1993-05-06,0.7717993855476379
1993-05-07,0.8516408205032349
1993-05-10,0.8516408205032349
1993-05-11,0.7851063013076782
1993-05-12,0.7984133362770081
1993-05-13,0.7717993855476379
1993-05-14,0.7717993855476379
1993-05-17,0.7717993855476379
1993-05-18,0.7717993855476379
1993-05-19,0.7851063013076782
1993-05-20,0.8516408205032349
1993-05-21,0.7984133362770081
1993-05-24,0.7717993855476379
1993-05-25,0.7717993855476379
1993-05-26,0.7717993855476379
1993-05-27,0.7717993855476379
1993-05-28,0.7717993855476379
1993-06-01,0.8250269889831543
1993-06-02,0.7984133362770081
1993-06-03,0.7984133362770081
1993-06-04,0.7717993855476379
1993-06-07,0.7717993855476379
1993-06-08,0.7984133362770081
1993-06-09,0.8250269889831543
1993-06-10,0.8250269889831543
1993-06-11,0.7851063013076782
1993-06-14,0.7717993855476379
1993-06-15,0.7717993855476379
1993-06-16,0.7717993855476379
1993-06-17,0.8250269889831543
1993-06-18,0.7717993855476379
1993-06-21,0.7717993855476379
1993-06-22,0.7717993855476379
1993-06-23,0.7451854944229126
1993-06-24,0.6919581294059753
1993-06-25,0.7717993855476379
1993-06-28,0.6919581294059753
1993-06-29,0.7185721397399902
1993-06-30,0.6919581294059753
1993-07-01,0.7318787574768066
1993-07-02,0.7318787574768066
1993-07-06,0.6919581294059753
1993-07-07,0.6919581294059753
1993-07-08,0.7451854944229126
1993-07-09,0.7451854944229126
1993-07-12,0.7451854944229126
1993-07-13,0.7318787574768066
1993-07-14,0.7451854944229126
1993-07-15,0.7584925889968872
1993-07-16,0.6919581294059753
1993-07-19,0.7984133362770081
1993-07-20,0.7584925889968872
1993-07-21,0.7185721397399902
1993-07-22,0.7451854944229126
1993-07-23,0.7451854944229126
1993-07-26,0.7451854944229126
1993-07-27,0.7451854944229126
1993-07-28,0.7584925889968872
1993-07-29,0.7984133362770081
1993-07-30,0.7185721397399902
1993-08-02,0.7984133362770081
1993-08-03,0.7451854944229126
1993-08-04,0.7451854944229126
1993-08-05,0.7185721397399902
1993-08-06,0.7451854944229126
1993-08-09,0.7185721397399902
1993-08-10,0.7451854944229126
1993-08-11,0.6919581294059753
1993-08-12,0.7052649855613708
1993-08-13,0.6919581294059753
1993-08-16,0.7451854944229126
1993-08-17,0.7185721397399902
1993-08-18,0.7185721397399902
1993-08-19,0.6919581294059753
1993-08-20,0.6387304067611694
1993-08-23,0.6919581294059753
1993-08-24,0.6387304067611694
1993-08-25,0.6387304067611694
1993-08-26,0.6919581294059753
1993-08-27,0.6919581294059753
1993-08-30,0.6786513924598694
1993-08-31,0.6919581294059753
1993-09-01,0.6387304067611694
1993-09-02,0.6919581294059753
1993-09-03,0.6919581294059753
1993-09-07,0.6919581294059753
1993-09-08,0.6387304067611694
1993-09-09,0.7185721397399902
1993-09-10,0.7185721397399902
1993-09-13,0.7185721397399902
1993-09-14,0.6786513924598694
1993-09-15,0.7185721397399902
1993-09-16,0.7185721397399902
1993-09-17,0.6653442978858948
1993-09-20,0.6387304067611694
1993-09-21,0.6919581294059753
1993-09-22,0.6387304067611694
1993-09-23,0.6387304067611694
1993-09-24,0.6919581294059753
1993-09-27,0.6919581294059753
1993-09-28,0.6387304067611694
1993-09-29,0.6653442978858948
1993-09-30,0.6387304067611694
1993-10-01,0.6387304067611694
1993-10-04,0.6121168732643127
1993-10-05,0.6387304067611694
1993-10-06,0.6121168732643127
1993-10-07,0.6121168732643127
1993-10-08,0.6121168732643127
1993-10-11,0.6121168732643127
1993-10-12,0.6653442978858948
1993-10-13,0.6121168732643127
1993-10-14,0.5721961855888367
1993-10-15,0.6387304067611694
1993-10-18,0.6387304067611694
1993-10-19,0.5588893890380859
1993-10-20,0.6387304067611694
1993-10-21,0.6121168732643127
1993-10-22,0.5855030417442322
1993-10-25,0.5855030417442322
1993-10-26,0.5855030417442322
1993-10-27,0.6653442978858948
1993-10-28,0.5588893890380859
1993-10-29,0.6121168732643127
1993-11-01,0.5855030417442322
1993-11-02,0.6653442978858948
1993-11-03,0.6653442978858948
1993-11-04,0.6653442978858948
1993-11-05,0.5588893890380859
1993-11-08,0.6121168732643127
1993-11-09,0.5855030417442322
1993-11-10,0.5855030417442322
1993-11-11,0.5588893890380859
1993-11-12,0.5588893890380859
1993-11-15,0.5322754383087158
1993-11-16,0.5056617856025696
1993-11-17,0.5322754383087158
1993-11-18,0.5189685821533203
1993-11-19,0.5056617856025696
1993-11-22,0.5056617856025696
1993-11-23,0.5056617856025696
1993-11-24,0.5189685821533203
1993-11-26,0.5322754383087158
1993-11-29,0.5056617856025696
1993-11-30,0.5322754383087158
1993-12-01,0.5056617856025696
1993-12-02,0.5189685821533203
1993-12-03,0.5056617856025696
1993-12-06,0.5056617856025696
1993-12-07,0.5322754383087158
1993-12-08,0.5588893890380859
1993-12-09,0.5588893890380859
1993-12-10,0.5588893890380859
1993-12-13,0.5855030417442322
1993-12-14,0.5322754383087158
1993-12-15,0.5322754383087158
1993-12-16,0.5588893890380859
1993-12-17,0.5189685821533203
1993-12-20,0.5056617856025696
1993-12-21,0.5455823540687561
1993-12-22,0.5056617856025696
1993-12-23,0.5056617856025696
1993-12-27,0.5322754383087158
1993-12-28,0.5056617856025696
1993-12-29,0.5056617856025696
1993-12-30,0.5056617856025696
1993-12-31,0.5588893890380859
1994-01-03,0.5322754383087158
1994-01-04,0.5322754383087158
1994-01-05,0.5322754383087158
1994-01-06,0.5588893890380859
1994-01-07,0.5189685821533203
1994-01-10,0.47904783487319946
1994-01-11,0.5189685821533203
1994-01-12,0.5056617856025696
1994-01-13,0.5056617856025696
1994-01-14,0.5322754383087158
1994-01-17,0.5322754383087158
1994-01-18,0.6387304067611694
1994-01-19,0.6121168732643127
1994-01-20,0.5855030417442322
1994-01-21,0.5588893890380859
1994-01-24,0.5855030417442322
1994-01-25,0.5855030417442322
1994-01-26,0.5455823540687561
1994-01-27,0.5056617856025696
1994-01-28,0.5056617856025696
1994-01-31,0.5322754383087158
1994-02-01,0.5322754383087158
1994-02-02,0.5588893890380859
