Date,Close
2009-03-09,20.254579544067383
2009-03-10,21.29210662841797
2009-03-11,21.28557777404785
2009-03-12,21.40303611755371
2009-03-13,21.631420135498047
2009-03-16,21.93158721923828
2009-03-17,22.088191986083984
2009-03-18,22.14691925048828
2009-03-19,22.251327514648438
2009-03-20,22.06209373474121
2009-03-23,22.995210647583008
2009-03-24,23.02130889892578
2009-03-25,23.204017639160156
2009-03-26,23.393253326416016
2009-03-27,23.151813507080078
2009-03-30,22.323104858398438
2009-03-31,22.525386810302734
2009-04-01,22.473190307617188
2009-04-02,23.151813507080078
2009-04-03,23.001733779907227
2009-04-06,22.87122917175293
2009-04-07,22.773353576660156
2009-04-08,22.91038703918457
2009-04-09,23.589014053344727
2009-04-13,23.934860229492188
2009-04-14,23.99359130859375
2009-04-15,23.954429626464844
2009-04-16,24.424253463745117
2009-04-17,24.24807357788086
2009-04-20,23.562917709350586
2009-04-21,23.732580184936523
2009-04-22,23.94791030883789
2009-04-23,24.071882247924805
2009-04-24,23.954429626464844
2009-04-27,23.001733779907227
2009-04-28,23.13224220275879
2009-04-29,24.27417755126953
2009-04-30,24.12409019470215
2009-05-01,24.482990264892578
2009-05-04,25.037633895874023
2009-05-05,25.2333984375
2009-05-06,25.513986587524414
2009-05-07,26.022958755493164
2009-05-08,26.629810333251953
2009-05-11,26.590656280517578
2009-05-12,26.760318756103516
2009-05-13,26.179563522338867
2009-05-14,26.956079483032227
2009-05-15,27.197511672973633
2009-05-18,28.319873809814453
2009-05-19,28.078432083129883
2009-05-20,28.25461196899414
2009-05-21,27.62818717956543
2009-05-22,28.117589950561523
2009-05-26,28.750539779663086
2009-05-27,28.071897506713867
2009-05-28,28.509105682373047
2009-05-29,28.867998123168945
2009-06-01,29.637977600097656
2009-06-02,29.52705192565918
2009-06-03,28.63960838317871
2009-06-04,29.220365524291992
2009-06-05,29.35738754272461
2009-06-08,29.279085159301758
2009-06-09,29.422653198242188
2009-06-10,29.820690155029297
2009-06-11,30.2056884765625
2009-06-12,29.80763816833496
2009-06-15,29.761964797973633
2009-06-16,29.93814468383789
2009-06-17,29.50748062133789
2009-06-18,29.846792221069336
2009-06-19,30.473230361938477
2009-06-22,29.468324661254883
2009-06-23,29.305660247802734
2009-06-24,29.206884384155273
2009-06-25,29.602001190185547
2009-06-26,30.076168060302734
2009-06-29,30.339590072631836
2009-06-30,29.832500457763672
2009-07-01,29.832500457763672
2009-07-02,29.62176513671875
2009-07-06,29.667877197265625
2009-07-07,29.206884384155273
2009-07-08,28.69320297241211
2009-07-09,28.699804306030273
2009-07-10,28.423202514648438
2009-07-13,29.220056533813477
2009-07-14,29.55591583251953
2009-07-15,30.74789810180664
2009-07-16,31.083751678466797
2009-07-17,31.11669158935547
2009-07-20,31.478893280029297
2009-07-21,31.478893280029297
2009-07-22,30.984973907470703
2009-07-23,31.294509887695312
2009-07-24,31.32741928100586
2009-07-27,30.78741455078125
2009-07-28,30.346176147460938
2009-07-29,30.55034065246582
2009-07-30,30.688621520996094
2009-07-31,30.655696868896484
2009-08-03,31.143033981323242
2009-08-04,31.241809844970703
2009-08-05,31.215473175048828
2009-08-06,31.17595863342285
2009-08-07,31.03108024597168
2009-08-10,30.754486083984375
2009-08-11,30.39228630065918
2009-08-12,30.576658248901367
2009-08-13,30.688621520996094
2009-08-14,30.583248138427734
2009-08-17,29.634939193725586
2009-08-18,30.04324722290039
2009-08-19,30.142030715942383
2009-08-20,30.523983001708984
2009-08-21,30.537158966064453
2009-08-24,30.109102249145508
2009-08-25,30.418617248535156
2009-08-26,30.372512817382812
2009-08-27,29.957630157470703
2009-08-28,29.79958152770996
2009-08-31,29.305660247802734
2009-09-01,28.482471466064453
2009-09-02,28.759061813354492
2009-09-03,29.193708419799805
2009-09-04,29.50980567932129
2009-09-08,29.55591583251953
2009-09-09,29.681047439575195
2009-09-10,29.872020721435547
2009-09-11,30.148605346679688
2009-09-14,29.865427017211914
2009-09-15,29.898366928100586
2009-09-16,30.7215576171875
2009-09-17,30.807167053222656
2009-09-18,31.050832748413086
2009-09-21,30.886198043823242
2009-09-22,31.248397827148438
2009-09-23,31.48548698425293
2009-09-24,31.307668685913086
2009-09-25,31.215473175048828
2009-09-28,31.4920654296875
2009-09-29,31.48548698425293
2009-09-30,31.538166046142578
2009-10-01,31.02449607849121
2009-10-02,30.938875198364258
2009-10-05,31.110105514526367
2009-10-06,31.465713500976562
2009-10-07,31.465713500976562
2009-10-08,31.67645263671875
2009-10-09,31.80817413330078
2009-10-12,32.11110305786133
2009-10-13,32.19013214111328
2009-10-14,32.394290924072266
2009-10-15,32.32183074951172
2009-10-16,32.33501434326172
2009-10-19,32.73672866821289
2009-10-20,32.828922271728516
2009-10-21,32.58525848388672
2009-10-22,32.901371002197266
2009-10-23,33.112098693847656
2009-10-26,32.74332809448242
2009-10-27,32.53916931152344
2009-10-28,32.0123176574707
2009-10-29,32.749908447265625
2009-10-30,31.689619064331055
2009-11-02,31.900362014770508
2009-11-03,31.874019622802734
2009-11-04,32.394290924072266
2009-11-05,33.13844680786133
2009-11-06,33.276737213134766
2009-11-09,34.211891174316406
2009-11-10,34.41604232788086
2009-11-11,34.0472526550293
2009-11-12,33.81676483154297
2009-11-13,34.218475341796875
2009-11-16,34.50823974609375
2009-11-17,34.11968994140625
2009-11-18,33.981388092041016
2009-11-19,33.65211868286133
2009-11-20,33.79042053222656
2009-11-23,34.027488708496094
2009-11-24,33.902374267578125
2009-11-25,34.034080505371094
2009-11-27,33.74432373046875
2009-11-30,33.849693298339844
2009-12-01,34.468727111816406
2009-12-02,34.10652160644531
2009-12-03,34.040672302246094
2009-12-04,34.383121490478516
2009-12-07,34.15920639038086
2009-12-08,33.87602615356445
2009-12-09,34.218475341796875
2009-12-10,34.89678192138672
2009-12-11,35.7265625
2009-12-14,35.917545318603516
2009-12-15,35.792415618896484
2009-12-16,35.83193588256836
2009-12-17,35.70022964477539
2009-12-18,35.81875991821289
2009-12-21,35.95704650878906
2009-12-22,35.59032440185547
2009-12-23,35.72909164428711
2009-12-24,35.78856658935547
2009-12-28,36.013221740722656
2009-12-29,36.178428649902344
2009-12-30,36.561676025390625
2009-12-31,36.20486831665039
2010-01-04,37.07049560546875
2010-01-05,37.22248077392578
2010-01-06,37.823795318603516
2010-01-07,38.70927047729492
2010-01-08,39.23789978027344
2010-01-11,39.37005615234375
2010-01-12,39.26433181762695
2010-01-13,39.25771713256836
2010-01-14,39.50221633911133
2010-01-15,39.67401885986328
2010-01-19,39.944950103759766
2010-01-20,39.65419387817383
2010-01-21,38.748905181884766
2010-01-22,38.193843841552734
2010-01-25,38.5903205871582
2010-01-26,38.08150863647461
2010-01-27,37.22248077392578
2010-01-28,36.48899459838867
2010-01-29,36.85243606567383
2010-02-01,37.493408203125
2010-02-02,37.652000427246094
2010-02-03,36.75331497192383
2010-02-04,35.19384765625
2010-02-05,35.10793685913086
2010-02-08,34.922916412353516
2010-02-09,35.47138595581055
2010-02-10,35.58371353149414
2010-02-11,36.3502311706543
2010-02-12,36.55507278442383
2010-02-16,37.466976165771484
2010-02-17,37.559471130371094
2010-02-18,37.30838394165039
2010-02-19,37.1497917175293
2010-02-22,37.3942756652832
2010-02-23,36.8458366394043
2010-02-24,36.85243606567383
2010-02-25,36.80617904663086
2010-02-26,37.5000114440918
2010-03-01,36.958160400390625
2010-03-02,36.91851043701172
2010-03-03,36.75992965698242
2010-03-04,37.169620513916016
2010-03-05,38.24010467529297
2010-03-08,38.16080093383789
2010-03-09,37.817195892333984
2010-03-10,37.652000427246094
2010-03-11,37.66520309448242
2010-03-12,37.96257019042969
2010-03-15,37.209266662597656
2010-03-16,36.83259963989258
2010-03-17,36.78636932373047
2010-03-18,36.55507278442383
2010-03-19,36.26433563232422
2010-03-22,35.87446212768555
2010-03-23,35.95376205444336
2010-03-24,35.610137939453125
2010-03-25,35.616756439208984
2010-03-26,35.44493865966797
2010-03-29,35.682830810546875
2010-03-30,36.085914611816406
2010-03-31,36.30398178100586
2010-04-01,36.71366882324219
2010-04-05,37.14317321777344
2010-04-06,37.47357940673828
2010-04-07,37.685035705566406
2010-04-08,37.35462951660156
2010-04-09,37.652000427246094
2010-04-12,37.30177307128906
2010-04-13,37.07709884643555
2010-04-14,37.11013412475586
2010-04-15,36.90530014038086
2010-04-16,36.5484733581543
2010-04-19,36.43614196777344
2010-04-20,36.51543426513672
2010-04-21,36.634376525878906
2010-04-22,36.89207458496094
2010-04-23,36.97798538208008
2010-04-26,36.97138214111328
2010-04-27,36.11895751953125
2010-04-28,36.40970230102539
2010-04-29,36.91190719604492
2010-04-30,37.30177307128906
2010-05-03,37.44054412841797
2010-05-04,36.627769470214844
2010-05-05,36.211463928222656
2010-05-06,35.240089416503906
2010-05-07,35.16741943359375
2010-05-10,36.244503021240234
2010-05-11,36.502220153808594
2010-05-12,36.8986930847168
2010-05-13,36.859031677246094
2010-05-14,35.92732620239258
2010-05-17,35.59032440185547
2010-05-18,35.29296112060547
2010-05-19,35.10793685913086
2010-05-20,34.46036148071289
2010-05-21,35.1013298034668
2010-05-24,34.88327407836914
2010-05-25,34.21587371826172
2010-05-26,35.2467041015625
2010-05-27,36.36344909667969
2010-05-28,36.61454772949219
2010-06-01,36.25772476196289
2010-06-02,36.7995719909668
2010-06-03,36.726890563964844
2010-06-04,36.02644729614258
2010-06-07,35.596927642822266
2010-06-08,36.0396614074707
2010-06-09,36.627769470214844
2010-06-10,37.15639877319336
2010-06-11,37.51323318481445
2010-06-14,37.37446594238281
2010-06-15,38.40530776977539
2010-06-16,38.97358322143555
2010-06-17,39.13877868652344
2010-06-18,39.17842102050781
2010-06-21,39.26433181762695
2010-06-22,38.9008903503418
2010-06-23,38.538963317871094
2010-06-24,38.29901123046875
2010-06-25,38.72560119628906
2010-06-28,38.61894226074219
2010-06-29,37.97908401489258
2010-06-30,37.78578186035156
2010-07-01,37.825775146484375
2010-07-02,38.27235412597656
2010-07-06,38.59896469116211
2010-07-07,39.23881912231445
2010-07-08,39.37879943847656
2010-07-09,39.465450286865234
2010-07-12,39.30548858642578
2010-07-13,39.75205612182617
2010-07-14,40.04533004760742
2010-07-15,40.118648529052734
2010-07-16,39.12551498413086
2010-07-19,39.958683013916016
2010-07-20,40.50523376464844
2010-07-21,41.31841278076172
2010-07-22,41.72499084472656
2010-07-23,42.058265686035156
2010-07-26,42.32487487792969
2010-07-27,42.54484176635742
2010-07-28,41.891639709472656
2010-07-29,41.69832992553711
2010-07-30,41.758323669433594
2010-08-02,42.75144577026367
2010-08-03,42.89809799194336
2010-08-04,43.09139633178711
2010-08-05,43.28468704223633
2010-08-06,43.557960510253906
2010-08-09,43.9911994934082
2010-08-10,44.004539489746094
2010-08-11,42.83810806274414
2010-08-12,42.95808792114258
2010-08-13,43.78458786010742
2010-08-16,44.44445037841797
2010-08-17,44.92435073852539
2010-08-18,45.090999603271484
2010-08-19,44.7643928527832
2010-08-20,45.17764663696289
2010-08-23,45.07099914550781
2010-08-24,44.911033630371094
2010-08-25,44.26448440551758
2010-08-26,44.34447479248047
2010-08-27,44.90436935424805
2010-08-30,44.97101593017578
2010-08-31,45.090999603271484
2010-09-01,46.550697326660156
2010-09-02,46.5706901550293
2010-09-03,46.86397933959961
2010-09-07,46.504051208496094
2010-09-08,47.123924255371094
2010-09-09,47.570491790771484
2010-09-10,47.67714309692383
2010-09-13,48.2303581237793
2010-09-14,48.650272369384766
2010-09-15,48.77692413330078
2010-09-16,48.39031982421875
2010-09-17,48.52363204956055
2010-09-20,49.10350799560547
2010-09-21,48.4169921875
2010-09-22,48.48365020751953
2010-09-23,48.4169921875
2010-09-24,48.5503044128418
2010-09-27,49.210166931152344
2010-09-28,49.4234619140625
2010-09-29,48.99021530151367
2010-09-30,49.336814880371094
2010-10-01,49.70340347290039
2010-10-04,49.350128173828125
2010-10-05,49.456783294677734
2010-10-06,49.443450927734375
2010-10-07,48.4169921875
2010-10-08,48.5503044128418
2010-10-11,48.50365447998047
2010-10-12,48.463653564453125
2010-10-13,49.990028381347656
2010-10-14,49.91670227050781
2010-10-15,49.496788024902344
2010-10-18,48.99021530151367
2010-10-19,48.736915588378906
2010-10-20,49.190185546875
2010-10-21,49.190185546875
2010-10-22,49.176841735839844
2010-10-25,49.39679718017578
2010-10-26,49.083518981933594
2010-10-27,49.46344757080078
2010-10-28,49.95668029785156
2010-10-29,50.5499153137207
2010-11-01,50.72319412231445
2010-11-02,51.536373138427734
2010-11-03,50.96316146850586
2010-11-04,51.92962646484375
2010-11-05,52.142921447753906
2010-11-08,52.18955993652344
2010-11-09,52.8094596862793
2010-11-10,52.62948226928711
2010-11-11,52.32286834716797
2010-11-12,51.609676361083984
2010-11-15,51.02314376831055
2010-11-16,50.2632942199707
2010-11-17,50.183292388916016
2010-11-18,51.07646560668945
2010-11-19,51.85630798339844
2010-11-22,52.309539794921875
2010-11-23,51.34306716918945
2010-11-24,52.10957717895508
2010-11-26,51.403079986572266
2010-11-29,51.17644119262695
2010-11-30,51.07646560668945
2010-12-01,51.456382751464844
2010-12-02,51.703006744384766
2010-12-03,52.24956130981445
2010-12-06,51.742977142333984
2010-12-07,52.06293869018555
2010-12-08,51.86296844482422
2010-12-09,52.03627014160156
2010-12-10,52.03627014160156
2010-12-13,52.10957717895508
2010-12-14,52.469512939453125
2010-12-15,52.88943862915039
2010-12-16,53.07606506347656
2010-12-17,53.502647399902344
2010-12-20,53.449317932128906
2010-12-21,53.122711181640625
2010-12-22,52.42952346801758
2010-12-23,52.236228942871094
2010-12-27,51.58968734741211
2010-12-28,51.25642776489258
2010-12-29,51.898563385009766
2010-12-30,52.77877426147461
2010-12-31,53.07883071899414
2011-01-03,53.52560806274414
2011-01-04,51.611839294433594
2011-01-05,50.818321228027344
2011-01-06,50.264869689941406
2011-01-07,48.86454772949219
2011-01-10,48.07768630981445
2011-01-11,47.83098602294922
2011-01-12,48.964569091796875
2011-01-13,49.67807388305664
2011-01-14,49.611385345458984
2011-01-18,49.44468307495117
2011-01-19,48.89788818359375
2011-01-20,48.89788818359375
2011-01-21,49.0645866394043
2011-01-24,49.211299896240234
2011-01-25,48.8912239074707
2011-01-26,49.071258544921875
2011-01-27,48.81120300292969
2011-01-28,47.52423858642578
2011-01-31,47.58424758911133
2011-02-01,48.51781463623047
2011-02-02,47.67094039916992
2011-02-03,47.2308349609375
2011-02-04,47.397544860839844
2011-02-07,47.20416259765625
2011-02-08,46.68404769897461
2011-02-09,46.04389953613281
2011-02-10,46.550682067871094
2011-02-11,47.90432357788086
2011-02-14,48.33774948120117
2011-02-15,47.604251861572266
2011-02-16,47.477561950683594
2011-02-17,47.257511138916016
2011-02-18,47.00410461425781
2011-02-22,45.61046600341797
2011-02-23,44.77695083618164
2011-02-24,44.61691665649414
2011-02-25,45.24370574951172
2011-02-28,46.59735870361328
2011-03-01,45.92387008666992
2011-03-02,45.77718734741211
2011-03-03,47.2841911315918
2011-03-04,47.38419723510742
2011-03-07,46.95077896118164
2011-03-08,46.70404815673828
2011-03-09,46.183937072753906
2011-03-10,44.83028030395508
2011-03-11,44.88362503051758
2011-03-14,44.60355758666992
2011-03-15,44.93697738647461
2011-03-16,44.356849670410156
2011-03-17,43.65668487548828
2011-03-18,43.83673858642578
2011-03-21,45.19036865234375
2011-03-22,46.02387619018555
2011-03-23,46.544010162353516
2011-03-24,47.39088821411133
2011-03-25,47.6242561340332
2011-03-28,47.490909576416016
2011-03-29,46.944091796875
2011-03-30,47.2841911315918
2011-03-31,47.90432357788086
2011-04-01,49.08460235595703
2011-04-04,49.54470443725586
2011-04-05,49.884765625
2011-04-06,49.73142623901367
2011-04-07,49.43134307861328
2011-04-08,49.818092346191406
2011-04-11,49.04458999633789
2011-04-12,48.11103820800781
2011-04-13,48.664493560791016
2011-04-14,49.211299896240234
2011-04-15,49.35799026489258
2011-04-18,48.36442565917969
2011-04-19,49.191280364990234
2011-04-20,49.878108978271484
2011-04-21,50.40488815307617
2011-04-25,50.498268127441406
2011-04-26,51.298431396484375
2011-04-27,51.531822204589844
2011-04-28,51.485145568847656
2011-04-29,52.17197799682617
2011-05-02,51.98526382446289
2011-05-03,52.03860855102539
2011-05-04,50.818321228027344
2011-05-05,50.458255767822266
2011-05-06,51.18507766723633
2011-05-09,50.99170684814453
2011-05-10,51.69185256958008
2011-05-11,51.01169967651367
2011-05-12,51.345115661621094
2011-05-13,51.38511276245117
2011-05-16,50.7783203125
2011-05-17,50.7783203125
2011-05-18,51.21175765991211
2011-05-19,50.85165786743164
2011-05-20,50.99837875366211
2011-05-23,50.20484161376953
2011-05-24,50.03816223144531
2011-05-25,50.264869689941406
2011-05-26,51.078392028808594
2011-05-27,51.111717224121094
2011-05-31,51.345115661621094
2011-06-01,50.89167022705078
2011-06-02,51.43179702758789
2011-06-03,51.345115661621094
2011-06-06,50.52492141723633
2011-06-07,50.71829605102539
2011-06-08,50.5449333190918
2011-06-09,50.14482498168945
2011-06-10,49.63137435913086
2011-06-13,48.75784683227539
2011-06-14,48.68450927734375
2011-06-15,47.77762985229492
2011-06-16,47.33086013793945
2011-06-17,47.890987396240234
2011-06-20,47.9243278503418
2011-06-21,48.94456481933594
2011-06-22,48.86012649536133
2011-06-23,48.48858642578125
2011-06-24,48.33322525024414
2011-06-27,49.001991271972656
2011-06-28,49.751800537109375
2011-06-29,50.32600402832031
2011-06-30,50.913692474365234
2011-07-01,51.14338302612305
2011-07-05,51.015018463134766
2011-07-06,50.72454071044922
2011-07-07,51.19742202758789
2011-07-08,50.58945083618164
2011-07-11,50.18415069580078
2011-07-12,49.88691711425781
2011-07-13,50.19764709472656
2011-07-14,50.39353942871094
2011-07-15,50.31922912597656
2011-07-18,49.84638214111328
2011-07-19,49.74504852294922
2011-07-20,48.880393981933594
2011-07-21,49.29921340942383
2011-07-22,48.95470428466797
2011-07-25,48.75880432128906
2011-07-26,48.20487594604492
2011-07-27,47.27265548706055
2011-07-28,47.333465576171875
2011-07-29,47.01596450805664
2011-08-01,47.96168518066406
2011-08-02,46.64442825317383
2011-08-03,46.00944519042969
