Date,Close
2004-10-19,2.2715237140655518
2004-10-20,2.394564390182495
2004-10-21,2.792081117630005
2004-10-22,2.687969446182251
2004-10-25,2.782616376876831
2004-10-26,2.8015456199645996
2004-10-27,2.8110103607177734
2004-10-28,3.076021432876587
2004-10-29,3.0381627082824707
2004-11-01,3.019233465194702
2004-11-02,3.132809638977051
2004-11-03,3.2369210720062256
2004-11-04,3.217991828918457
2004-11-05,3.312638521194458
2004-11-08,3.407285451889038
2004-11-09,3.7669432163238525
2004-11-10,3.7858726978302
2004-11-11,3.889983892440796
2004-11-12,3.8331964015960693
2004-11-15,3.9183781147003174
2004-11-16,3.7858726978302
2004-11-17,3.757478713989258
2004-11-18,3.4735381603240967
2004-11-19,3.59657883644104
2004-11-22,3.738548994064331
2004-11-23,4.022489547729492
2004-11-24,4.902704238891602
2004-11-26,5.716667652130127
2004-11-29,5.148786544799805
2004-11-30,5.319150924682617
2004-12-01,5.338080883026123
2004-12-02,5.413797378540039
2004-12-03,5.328615665435791
2004-12-06,5.1866455078125
2004-12-07,4.732340335845947
2004-12-08,4.902704238891602
2004-12-09,5.413797378540039
2004-12-10,5.205574035644531
2004-12-13,5.536838531494141
2004-12-14,5.5463032722473145
2004-12-15,5.678808212280273
2004-12-16,6.133113384246826
2004-12-17,6.0573954582214355
2004-12-20,6.019537448883057
2004-12-21,5.555768013000488
2004-12-22,5.375938892364502
2004-12-23,5.905961036682129
2004-12-27,6.237225532531738
2004-12-28,6.322406768798828
2004-12-29,6.256153583526611
2004-12-30,6.123648643493652
2004-12-31,6.265619277954102
2005-01-03,6.5117011070251465
2005-01-04,6.152042865753174
2005-01-05,5.763991355895996
2005-01-06,5.972214221954346
2005-01-07,5.801849842071533
2005-01-10,5.622020721435547
2005-01-11,5.252898216247559
2005-01-12,5.404333114624023
2005-01-13,5.896496295928955
2005-01-14,6.038466930389404
2005-01-18,6.5117011070251465
2005-01-19,6.918682098388672
2005-01-20,6.8429646492004395
2005-01-21,6.606347560882568
2005-01-24,6.644206523895264
2005-01-25,6.492771625518799
2005-01-26,6.748318195343018
2005-01-27,6.814570903778076
2005-01-28,7.145834922790527
2005-01-31,7.372986793518066
2005-02-01,7.656927585601807
2005-02-02,7.685320854187012
2005-02-03,7.543351173400879
2005-02-04,7.770504474639893
2005-02-07,7.798896789550781
2005-02-08,8.43303108215332
2005-02-09,8.395172119140625
2005-02-10,7.742110729217529
2005-02-11,7.410844802856445
2005-02-14,8.224806785583496
2005-02-15,7.240481853485107
2005-02-16,7.732644081115723
2005-02-17,7.382451057434082
2005-02-18,7.335127830505371
2005-02-22,6.615812301635742
2005-02-23,6.549559593200684
2005-02-24,6.748318195343018
2005-02-25,6.63474178314209
2005-02-28,6.435983657836914
2005-03-01,6.549559593200684
2005-03-02,6.956540584564209
2005-03-03,7.19315767288208
2005-03-04,7.098511219024658
2005-03-07,7.1836934089660645
2005-03-08,6.899752140045166
2005-03-09,6.63474178314209
2005-03-10,6.928147315979004
2005-03-11,6.9376115798950195
2005-03-14,6.975469589233398
2005-03-15,6.748318195343018
2005-03-16,6.388660430908203
2005-03-17,5.972214221954346
2005-03-18,6.312942981719971
2005-03-21,6.435983657836914
2005-03-22,6.208830833435059
2005-03-23,6.227759838104248
2005-03-24,6.208830833435059
2005-03-28,6.369730472564697
2005-03-29,6.152042865753174
2005-03-30,6.114184379577637
2005-03-31,5.943820953369141
2005-04-01,5.868102550506592
2005-04-04,6.019537448883057
2005-04-05,5.915426254272461
2005-04-06,6.189901828765869
2005-04-07,6.5117011070251465
2005-04-08,6.918682098388672
2005-04-11,6.9849348068237305
2005-04-12,6.890288829803467
2005-04-13,6.776711463928223
2005-04-14,6.530629634857178
2005-04-15,6.294013023376465
2005-04-18,5.792385101318359
2005-04-19,6.123648643493652
2005-04-20,6.379195213317871
2005-04-21,6.625277042388916
2005-04-22,6.502235412597656
2005-04-25,6.398124694824219
2005-04-26,6.691530227661133
2005-04-27,6.786176681518555
2005-04-28,6.814570903778076
2005-04-29,6.814570903778076
2005-05-02,7.155298709869385
2005-05-03,7.505492210388184
2005-05-04,7.6190690994262695
2005-05-05,7.666392803192139
2005-05-06,7.704250335693359
2005-05-09,7.865150451660156
2005-05-10,8.016585350036621
2005-05-11,8.546606063842773
2005-05-12,8.120696067810059
2005-05-13,8.13016128540039
2005-05-16,8.357314109802246
2005-05-17,8.669647216796875
2005-05-18,8.660183906555176
2005-05-19,8.660183906555176
2005-05-20,8.73590087890625
2005-05-23,8.906265258789062
2005-05-24,8.906265258789062
2005-05-25,9.27538776397705
2005-05-26,9.777015686035156
2005-05-27,9.653975486755371
2005-05-31,9.426822662353516
2005-06-01,8.707507133483887
2005-06-02,8.944123268127441
2005-06-03,8.92519474029541
2005-06-06,9.209135055541992
2005-06-07,9.455216407775879
2005-06-08,9.332175254821777
2005-06-09,9.370034217834473
2005-06-10,9.237529754638672
2005-06-13,9.644509315490723
2005-06-14,9.69183349609375
2005-06-15,10.079885482788086
2005-06-16,9.937915802001953
2005-06-17,10.09881591796875
2005-06-20,10.325966835021973
2005-06-21,10.316502571105957
2005-06-22,10.032562255859375
2005-06-23,9.540398597717285
2005-06-24,9.407892227172852
2005-06-27,9.218599319458008
2005-06-28,9.464680671691895
2005-06-29,9.246994018554688
2005-06-30,9.180741310119629
2005-07-01,9.038771629333496
2005-07-05,9.398428916931152
2005-07-06,9.748620986938477
2005-07-07,9.606650352478027
2005-07-08,9.653975486755371
2005-07-11,10.04202651977539
2005-07-12,9.947380065917969
2005-07-13,9.521470069885254
2005-07-14,9.294317245483398
2005-07-15,9.313246726989746
2005-07-18,9.246994018554688
2005-07-19,9.540398597717285
2005-07-20,10.079885482788086
2005-07-21,10.44900894165039
2005-07-22,10.865453720092773
2005-07-25,10.553119659423828
2005-07-26,10.505796432495117
2005-07-27,10.193462371826172
2005-07-28,10.505796432495117
2005-07-29,11.073677062988281
2005-08-01,11.083142280578613
2005-08-02,10.94117259979248
2005-08-03,10.884384155273438
2005-08-04,10.7897367477417
2005-08-05,10.325966835021973
2005-08-08,10.439543724060059
2005-08-09,10.174531936645508
2005-08-10,9.975773811340332
2005-08-11,9.862198829650879
2005-08-12,9.549863815307617
2005-08-15,9.379499435424805
2005-08-16,9.180741310119629
2005-08-17,9.388964653015137
2005-08-18,9.493073463439941
2005-08-19,9.653975486755371
2005-08-22,9.729692459106445
2005-08-23,9.464680671691895
2005-08-24,9.474146842956543
2005-08-25,9.445752143859863
2005-08-26,9.332175254821777
2005-08-29,9.142882347106934
2005-08-30,9.294317245483398
2005-08-31,9.937915802001953
2005-09-01,9.739157676696777
2005-09-02,9.88112735748291
2005-09-06,9.388964653015137
2005-09-07,9.644509315490723
2005-09-08,9.53093433380127
2005-09-09,9.341641426086426
2005-09-12,9.4173583984375
2005-09-13,9.455216407775879
2005-09-14,9.332175254821777
2005-09-15,9.237529754638672
2005-09-16,9.218599319458008
2005-09-19,9.123952865600586
2005-09-20,8.489819526672363
2005-09-21,8.272130966186523
2005-09-22,8.281595230102539
2005-09-23,8.5939302444458
2005-09-26,8.84947681427002
2005-09-27,8.716972351074219
2005-09-28,8.527678489685059
2005-09-29,8.451960563659668
2005-09-30,8.584465980529785
2005-10-03,8.688578605651855
2005-10-04,8.565536499023438
2005-10-05,8.007121086120605
2005-10-06,7.391916275024414
2005-10-07,7.8083624839782715
2005-10-10,7.855686187744141
2005-10-11,8.149089813232422
2005-10-12,7.8746137619018555
2005-10-13,7.855686187744141
2005-10-14,8.309988975524902
2005-10-17,8.319456100463867
2005-10-18,8.291062355041504
2005-10-19,9.06716537475586
2005-10-20,10.051491737365723
2005-10-21,10.221856117248535
2005-10-24,10.411148071289062
2005-10-25,10.590977668762207
2005-10-26,10.657231330871582
2005-10-27,10.221856117248535
2005-10-28,9.767550468444824
2005-10-31,10.10827922821045
2005-11-01,10.127208709716797
2005-11-02,10.202926635742188
2005-11-03,10.553119659423828
2005-11-04,10.685626029968262
2005-11-07,10.628837585449219
2005-11-08,10.553119659423828
2005-11-09,10.609907150268555
2005-11-10,10.9127779006958
2005-11-11,11.357616424560547
2005-11-14,10.827594757080078
2005-11-15,10.562583923339844
2005-11-16,10.590977668762207
2005-11-17,11.111536026000977
2005-11-18,10.94117259979248
2005-11-21,11.02635383605957
2005-11-22,11.102070808410645
2005-11-23,11.111536026000977
2005-11-25,11.102070808410645
2005-11-28,10.780272483825684
2005-11-29,10.714019775390625
2005-11-30,10.676161766052246
2005-12-01,10.638301849365234
2005-12-02,10.44900894165039
2005-12-05,9.8338041305542
2005-12-06,9.625581741333008
2005-12-07,9.095558166503906
2005-12-08,9.19966983795166
2005-12-09,9.351105690002441
2005-12-12,9.426822662353516
2005-12-13,9.57825756072998
2005-12-14,9.748620986938477
2005-12-15,9.672904014587402
2005-12-16,9.370034217834473
2005-12-19,9.010377883911133
2005-12-20,9.256457328796387
2005-12-21,9.27538776397705
2005-12-22,9.27538776397705
2005-12-23,9.237529754638672
2005-12-27,9.06716537475586
2005-12-28,9.019840240478516
2005-12-29,9.322711944580078
2005-12-30,9.332175254821777
2006-01-03,9.521470069885254
2006-01-04,9.549863815307617
2006-01-05,9.644509315490723
2006-01-06,9.739157676696777
2006-01-09,10.032562255859375
2006-01-10,9.8338041305542
2006-01-11,9.805408477783203
2006-01-12,9.483611106872559
2006-01-13,9.597186088562012
2006-01-17,9.587722778320312
2006-01-18,9.246994018554688
2006-01-19,9.407892227172852
2006-01-20,9.048235893249512
2006-01-23,8.754830360412598
2006-01-24,9.029305458068848
2006-01-25,9.256457328796387
2006-01-26,10.127208709716797
2006-01-27,10.420615196228027
2006-01-30,10.174531936645508
2006-01-31,10.35435962677002
2006-02-01,10.221856117248535
2006-02-02,10.344897270202637
2006-02-03,10.45847225189209
2006-02-06,10.373291015625
2006-02-07,10.04202651977539
2006-02-08,9.928450584411621
2006-02-09,9.568791389465332
2006-02-10,9.69183349609375
2006-02-13,9.455216407775879
2006-02-14,9.426822662353516
2006-02-15,9.464680671691895
2006-02-16,9.426822662353516
2006-02-17,9.105023384094238
2006-02-21,10.146138191223145
2006-02-22,10.212390899658203
2006-02-23,9.795945167541504
2006-02-24,9.587722778320312
2006-02-27,9.587722778320312
2006-02-28,9.455216407775879
2006-03-01,9.502540588378906
2006-03-02,9.767550468444824
2006-03-03,9.559328079223633
2006-03-06,9.152347564697266
2006-03-07,9.11448860168457
2006-03-08,8.906265258789062
2006-03-09,9.161811828613281
2006-03-10,9.038771629333496
2006-03-13,9.038771629333496
2006-03-14,9.076629638671875
2006-03-15,9.313246726989746
2006-03-16,9.246994018554688
2006-03-17,9.180741310119629
2006-03-20,9.265924453735352
2006-03-21,9.000911712646484
2006-03-22,8.76429557800293
2006-03-23,9.076629638671875
2006-03-24,8.89680004119873
2006-03-27,8.830547332763672
2006-03-28,8.584465980529785
2006-03-29,8.622323036193848
2006-03-30,7.903008460998535
2006-03-31,7.742110729217529
2006-04-03,7.3540568351745605
2006-04-04,7.448703765869141
2006-04-05,7.865150451660156
2006-04-06,8.565536499023438
2006-04-07,8.84001350402832
2006-04-10,9.341641426086426
2006-04-11,9.152347564697266
2006-04-12,9.048235893249512
2006-04-13,9.105023384094238
2006-04-17,8.716972351074219
2006-04-18,9.133417129516602
2006-04-19,9.06716537475586
2006-04-20,8.89680004119873
2006-04-21,8.641254425048828
2006-04-24,8.612860679626465
2006-04-25,8.489819526672363
2006-04-26,8.385706901550293
2006-04-27,8.518213272094727
2006-04-28,8.858941078186035
2006-05-01,8.537142753601074
2006-05-02,8.707507133483887
2006-05-03,8.981982231140137
2006-05-04,9.123952865600586
2006-05-05,9.010377883911133
2006-05-08,8.773759841918945
2006-05-09,8.556072235107422
2006-05-10,8.43303108215332
2006-05-11,7.988190650939941
2006-05-12,7.884079933166504
2006-05-15,8.016585350036621
2006-05-16,8.319456100463867
2006-05-17,7.903008460998535
2006-05-18,7.761038303375244
2006-05-19,7.713715076446533
2006-05-22,7.751573085784912
2006-05-23,7.798896789550781
2006-05-24,7.761038303375244
2006-05-25,8.035514831542969
2006-05-26,8.366778373718262
2006-05-30,8.073371887207031
2006-05-31,7.903008460998535
2006-06-01,8.111231803894043
2006-06-02,8.158555030822754
2006-06-05,7.675856113433838
2006-06-06,7.751573085784912
2006-06-07,7.477097988128662
2006-06-08,7.5717453956604
2006-06-09,7.372986793518066
2006-06-12,6.928147315979004
2006-06-13,6.530629634857178
2006-06-14,6.7956414222717285
2006-06-15,7.041723251342773
2006-06-16,6.682064533233643
2006-06-19,6.5968828201293945
2006-06-20,6.644206523895264
2006-06-21,6.852429389953613
2006-06-22,7.060652256011963
2006-06-23,7.032258033752441
2006-06-26,7.032258033752441
2006-06-27,6.871358871459961
2006-06-28,6.625277042388916
2006-06-29,7.448703765869141
2006-06-30,7.903008460998535
2006-07-03,7.827291488647461
2006-07-05,7.903008460998535
2006-07-06,7.940868377685547
2006-07-07,7.524421215057373
2006-07-10,7.543351173400879
2006-07-11,7.6190690994262695
2006-07-12,7.477097988128662
2006-07-13,7.278339862823486
2006-07-14,7.060652256011963
2006-07-17,6.880823135375977
2006-07-18,7.240481853485107
2006-07-19,7.647461891174316
2006-07-20,7.335127830505371
2006-07-21,7.164764404296875
2006-07-24,7.5717453956604
2006-07-25,7.761038303375244
2006-07-26,7.884079933166504
2006-07-27,7.912473678588867
2006-07-28,7.95979642868042
2006-07-31,8.186948776245117
2006-08-01,8.243738174438477
2006-08-02,8.499283790588379
2006-08-03,8.537142753601074
2006-08-04,8.43303108215332
2006-08-07,8.650718688964844
2006-08-08,8.404637336730957
2006-08-09,8.168020248413086
2006-08-10,8.309988975524902
2006-08-11,8.196413040161133
2006-08-14,8.366778373718262
2006-08-15,8.518213272094727
2006-08-16,8.518213272094727
2006-08-17,8.385706901550293
2006-08-18,8.43303108215332
2006-08-21,8.461424827575684
2006-08-22,8.366778373718262
2006-08-23,8.281595230102539
2006-08-24,8.196413040161133
2006-08-25,8.328919410705566
2006-08-28,8.395172119140625
2006-08-29,8.442495346069336
2006-08-30,8.508748054504395
2006-08-31,8.518213272094727
2006-09-01,8.281595230102539
2006-09-05,8.177484512329102
2006-09-06,7.912473678588867
2006-09-07,7.761038303375244
2006-09-08,8.13016128540039
2006-09-11,8.177484512329102
2006-09-12,8.612860679626465
2006-09-13,8.783224105834961
2006-09-14,8.631790161132812
2006-09-15,8.669647216796875
2006-09-18,8.622323036193848
2006-09-19,8.745365142822266
2006-09-20,9.029305458068848
2006-09-21,9.038771629333496
2006-09-22,8.858941078186035
2006-09-25,9.313246726989746
2006-09-26,9.521470069885254
2006-09-27,9.398428916931152
2006-09-28,10.04202651977539
2006-09-29,9.805408477783203
2006-10-02,9.493073463439941
2006-10-03,9.426822662353516
2006-10-04,9.862198829650879
2006-10-05,10.18399715423584
2006-10-06,10.136674880981445
2006-10-09,10.136674880981445
2006-10-10,10.136674880981445
2006-10-11,10.07042121887207
2006-10-12,10.250249862670898
2006-10-13,10.307037353515625
2006-10-16,10.363826751708984
2006-10-17,10.363826751708984
2006-10-18,10.259714126586914
2006-10-19,10.240785598754883
2006-10-20,10.212390899658203
2006-10-23,10.127208709716797
2006-10-24,10.060956001281738
2006-10-25,10.07042121887207
2006-10-26,11.395477294921875
2006-10-27,10.931707382202148
2006-10-30,10.808666229248047
2006-10-31,10.969566345214844
2006-11-01,10.742413520812988
2006-11-02,10.742413520812988
2006-11-03,10.761343002319336
2006-11-06,11.291365623474121
2006-11-07,11.575305938720703
2006-11-08,11.669951438903809
2006-11-09,11.253506660461426
2006-11-10,11.149394989013672
2006-11-13,11.357616424560547
2006-11-14,11.348153114318848
2006-11-15,11.452263832092285
2006-11-16,11.395477294921875
2006-11-17,11.158858299255371
2006-11-20,10.922242164611816
2006-11-21,11.035819053649902
2006-11-22,10.780272483825684
2006-11-24,10.837060928344727
2006-11-27,10.240785598754883
2006-11-28,10.515260696411133
2006-11-29,10.837060928344727
2006-11-30,11.139930725097656
2006-12-01,11.149394989013672
2006-12-04,11.556375503540039
2006-12-05,11.509051322937012
2006-12-06,11.575305938720703
2006-12-07,11.272435188293457
2006-12-08,11.253506660461426
2006-12-11,11.234577178955078
2006-12-12,11.281901359558105
2006-12-13,11.357616424560547
2006-12-14,11.281901359558105
2006-12-15,11.158858299255371
2006-12-18,10.827594757080078
2006-12-19,10.865453720092773
2006-12-20,10.922242164611816
2006-12-21,10.780272483825684
2006-12-22,10.7897367477417
2006-12-26,10.855989456176758
2006-12-27,10.94117259979248
2006-12-28,11.433335304260254
2006-12-29,11.21564769744873
2007-01-03,11.3292236328125
2007-01-04,12.266226768493652
2007-01-05,12.938220024108887
2007-01-08,13.761646270751953
2007-01-09,13.439846992492676
2007-01-10,14.168628692626953
2007-01-11,14.954195976257324
2007-01-12,14.49989128112793
2007-01-16,14.689186096191406
2007-01-17,14.992055892944336
2007-01-18,14.802762985229492
2007-01-19,13.742717742919922
2007-01-22,13.212695121765137
2007-01-23,13.827900886535645
2007-01-24,13.979334831237793
2007-01-25,13.411452293395996
2007-01-26,13.723787307739258
2007-01-29,13.941475868225098
2007-01-30,14.073980331420898
2007-01-31,13.913081169128418
2007-02-01,14.755438804626465
2007-02-02,14.869013786315918
2007-02-05,14.812225341796875
2007-02-06,14.121304512023926
2007-02-07,14.338993072509766
2007-02-08,14.272738456726074
2007-02-09,14.092911720275879
2007-02-12,14.168628692626953
2007-02-13,13.998263359069824
2007-02-14,14.187557220458984
2007-02-15,14.197022438049316
2007-02-16,14.320062637329102
2007-02-20,17.462339401245117
2007-02-21,17.358224868774414
2007-02-22,17.85985565185547
2007-02-23,17.32036781311035
2007-02-26,17.036426544189453
2007-02-27,16.525333404541016
2007-02-28,16.64837646484375
2007-03-01,16.184606552124023
2007-03-02,15.711372375488281
2007-03-05,15.029914855957031
2007-03-06,16.08049201965332
2007-03-07,15.910128593444824
2007-03-08,16.222463607788086
2007-03-09,16.042634963989258
2007-03-12,16.184606552124023
2007-03-13,15.559935569763184
2007-03-14,15.626188278198242
2007-03-15,15.626188278198242
2007-03-16,15.541008949279785
2007-03-19,15.910128593444824
2007-03-20,16.913389205932617
2007-03-21,17.055356979370117
2007-03-22,16.922849655151367
2007-03-23,16.970172882080078
2007-03-26,17.519126892089844
2007-03-27,17.310903549194336
2007-03-28,17.396081924438477
2007-03-29,16.7998104095459
2007-03-30,16.913389205932617
2007-04-02,16.771413803100586
2007-04-03,17.689489364624023
2007-04-04,18.077543258666992
2007-04-05,18.020755767822266
2007-04-09,17.026960372924805
2007-04-10,17.01749610900879
2007-04-11,16.752487182617188
2007-04-12,16.86606216430664
2007-04-13,16.94178009033203
2007-04-16,17.026960372924805
2007-04-17,16.960708618164062
2007-04-18,16.667301177978516
2007-04-19,16.26032257080078
2007-04-20,16.449613571166992
2007-04-23,16.582124710083008
2007-04-24,16.619977951049805
2007-04-25,16.714628219604492
2007-04-26,21.21981430053711
2007-04-27,21.096776962280273
2007-04-30,20.244953155517578
2007-05-01,20.178701400756836
2007-05-02,20.481571197509766
2007-05-03,20.244953155517578
2007-05-04,20.254417419433594
2007-05-07,21.588937759399414
2007-05-08,21.1724910736084
2007-05-09,20.481571197509766
2007-05-10,20.178701400756836
2007-05-11,20.576217651367188
2007-05-14,19.979942321777344
2007-05-15,20.017799377441406
2007-05-16,20.472103118896484
2007-05-17,19.837970733642578
2007-05-18,19.307950973510742
2007-05-21,20.121912002563477
2007-05-22,20.18816375732422
2007-05-23,19.487777709960938
2007-05-24,18.82525062561035
2007-05-25,19.847436904907227
2007-05-29,20.27334976196289
2007-05-30,20.405853271484375
2007-05-31,21.55108070373535
2007-06-01,21.929668426513672
2007-06-04,21.730907440185547
2007-06-05,22.071638107299805
2007-06-06,21.636260986328125
2007-06-07,21.181955337524414
2007-06-08,21.030521392822266
2007-06-11,20.888553619384766
2007-06-12,20.434249877929688
2007-06-13,21.49428939819336
2007-06-14,20.822296142578125
2007-06-15,21.314462661743164
2007-06-18,21.27660369873047
2007-06-19,21.88234519958496
2007-06-20,20.907480239868164
2007-06-21,21.00212860107422
2007-06-22,20.254417419433594
2007-06-25,20.69925880432129
2007-06-26,19.837970733642578
2007-06-27,21.484827041625977
2007-06-28,21.77823257446289
2007-06-29,21.541614532470703
2007-07-02,21.88234519958496
2007-07-03,21.844484329223633
2007-07-05,22.185213088989258
2007-07-06,23.226327896118164
2007-07-09,23.4913387298584
2007-07-10,22.374507904052734
2007-07-11,22.365039825439453
2007-07-12,22.800418853759766
2007-07-13,22.772024154663086
2007-07-16,23.122215270996094
2007-07-17,24.485132217407227
2007-07-18,24.21065330505371
2007-07-19,24.31476593017578
2007-07-20,23.71849250793457
2007-07-23,23.7374210357666
2007-07-24,22.989713668823242
2007-07-25,22.2325382232666
2007-07-26,25.043548583984375
2007-07-27,24.96782875061035
2007-07-30,26.425390243530273
2007-07-31,25.053010940551758
2007-08-01,25.554641723632812
2007-08-02,26.482179641723633
2007-08-03,27.220420837402344
2007-08-06,27.608476638793945
2007-08-07,29.3499755859375
2007-08-08,29.974647521972656
2007-08-09,30.277515411376953
2007-08-10,28.6590576171875
2007-08-13,28.17635726928711
2007-08-14,26.113054275512695
2007-08-15,25.980552673339844
2007-08-16,25.5262451171875
2007-08-17,26.321279525756836
2007-08-20,27.69365692138672
2007-08-21,28.394044876098633
2007-08-22,29.2080078125
2007-08-23,29.444622039794922
2007-08-24,29.614990234375
2007-08-27,29.302654266357422
2007-08-28,28.07224464416504
2007-08-29,29.32158088684082
2007-08-30,28.914602279663086
2007-08-31,29.64337921142578
2007-09-04,32.085269927978516
2007-09-05,32.8708381652832
2007-09-06,31.94329833984375
2007-09-07,30.618242263793945
2007-09-10,32.3218879699707
2007-09-11,31.64989471435547
2007-09-12,31.186128616333008
2007-09-13,31.16719627380371
2007-09-14,30.949508666992188
2007-09-17,30.63717269897461
2007-09-18,32.558509826660156
2007-09-19,35.28432846069336
2007-09-20,32.42599868774414
2007-09-21,32.709938049316406
2007-09-24,33.10745620727539
2007-09-25,33.05066680908203
2007-09-26,33.088523864746094
2007-09-27,34.10124588012695
2007-09-28,33.41979217529297
2007-10-01,35.09503936767578
2007-10-02,36.363304138183594
2007-10-03,35.55881118774414
2007-10-04,35.83328628540039
2007-10-05,36.7135009765625
2007-10-08,38.43606948852539
2007-10-09,39.571834564208984
2007-10-10,39.85577392578125
2007-10-11,37.89658737182617
2007-10-12,39.770591735839844
2007-10-15,40.65081024169922
2007-10-16,40.61294937133789
2007-10-17,40.17757034301758
2007-10-18,38.540184020996094
2007-10-19,35.54934310913086
2007-10-22,37.02582931518555
2007-10-23,38.41714096069336
2007-10-24,37.44227981567383
2007-10-25,24.731212615966797
2007-10-26,23.67116928100586
2007-10-29,23.94564437866211
2007-10-30,25.980552673339844
2007-10-31,25.024614334106445
2007-11-01,23.642772674560547
2007-11-02,23.21686363220215
2007-11-05,21.797161102294922
2007-11-06,21.749835968017578
2007-11-07,20.358530044555664
2007-11-08,19.478315353393555
2007-11-09,18.588634490966797
2007-11-12,21.2955322265625
2007-11-13,21.872879028320312
2007-11-14,20.926410675048828
2007-11-15,20.169235229492188
2007-11-16,20.131378173828125
2007-11-19,20.954805374145508
2007-11-20,20.00833511352539
2007-11-21,19.998870849609375
2007-11-23,20.074586868286133
2007-11-26,19.875831604003906
2007-11-27,20.54782485961914
2007-11-28,21.797161102294922
2007-11-29,21.039987564086914
2007-11-30,21.238744735717773
2007-12-03,20.983198165893555
2007-12-04,21.863414764404297
2007-12-05,22.412364959716797
2007-12-06,23.09382438659668
2007-12-07,23.983503341674805
2007-12-10,23.964574813842773
2007-12-11,24.409414291381836
2007-12-12,25.119264602661133
2007-12-13,24.26744270324707
2007-12-14,23.955106735229492
2007-12-17,22.60165786743164
2007-12-18,23.472410202026367
2007-12-19,23.3304386138916
2007-12-20,23.69009780883789
2007-12-21,24.958364486694336
2007-12-24,26.75665283203125
2007-12-26,27.068988800048828
2007-12-27,26.169843673706055
2007-12-28,26.718795776367188
2007-12-31,26.425390243530273
2008-01-02,26.008941650390625
2008-01-03,25.5262451171875
2008-01-04,23.46294593811035
2008-01-07,21.617332458496094
2008-01-08,21.844484329223633
2008-01-09,20.72765350341797
2008-01-10,19.74332618713379
2008-01-11,19.68653678894043
2008-01-14,20.519428253173828
2008-01-15,19.03347396850586
2008-01-16,18.105934143066406
2008-01-17,16.724090576171875
2008-01-18,16.572656631469727
2008-01-22,16.08049201965332
2008-01-23,16.46854591369629
2008-01-24,18.427736282348633
2008-01-25,18.33308982849121
2008-01-28,18.503450393676758
2008-01-29,18.03021812438965
2008-01-30,17.64216423034668
2008-01-31,17.95450210571289
2008-02-01,18.011289596557617
2008-02-04,17.1878604888916
2008-02-05,16.241392135620117
2008-02-06,16.08995819091797
2008-02-07,15.995312690734863
2008-02-08,16.071029663085938
2008-02-11,16.440153121948242
2008-02-12,16.250858306884766
2008-02-13,17.055356979370117
2008-02-14,16.686233520507812
2008-02-15,16.572656631469727
2008-02-19,17.452871322631836
2008-02-20,17.29197120666504
2008-02-21,10.780272483825684
2008-02-22,10.7897367477417
2008-02-25,10.7897367477417
2008-02-26,10.855989456176758
2008-02-27,11.4617280960083
2008-02-28,11.073677062988281
2008-02-29,10.467937469482422
2008-03-03,10.04202651977539
2008-03-04,9.871663093566895
2008-03-05,10.95063591003418
2008-03-06,11.045283317565918
2008-03-07,10.373291015625
2008-03-10,10.515260696411133
2008-03-11,11.121000289916992
2008-03-12,10.855989456176758
2008-03-13,11.319759368896484
2008-03-14,11.035819053649902
2008-03-17,10.884384155273438
2008-03-18,11.774063110351562
2008-03-19,11.395477294921875
2008-03-20,11.594233512878418
2008-03-24,13.004470825195312
2008-03-25,13.57235336303711
2008-03-26,13.373595237731934
2008-03-27,13.231624603271484
2008-03-28,13.004470825195312
2008-03-31,12.947684288024902
2008-04-01,13.496636390686035
2008-04-02,13.43038272857666
2008-04-03,13.458776473999023
2008-04-04,14.017193794250488
2008-04-07,13.742717742919922
2008-04-08,13.657535552978516
2008-04-09,12.995007514953613
2008-04-10,13.553422927856445
2008-04-11,12.663743019104004
2008-04-14,12.57856273651123
2008-04-15,12.218903541564941
2008-04-16,12.616418838500977
2008-04-17,12.947684288024902
2008-04-18,13.695394515991211
2008-04-21,13.742717742919922
2008-04-22,13.155906677246094
2008-04-23,13.089653968811035
2008-04-24,9.805408477783203
2008-04-25,9.190206527709961
2008-04-28,9.332175254821777
2008-04-29,9.474146842956543
2008-04-30,9.549863815307617
2008-05-01,9.672904014587402
2008-05-02,9.559328079223633
2008-05-05,9.502540588378906
2008-05-06,9.625581741333008
2008-05-07,10.240785598754883
2008-05-08,10.231321334838867
2008-05-09,10.638301849365234
2008-05-12,10.827594757080078
2008-05-13,11.244041442871094
2008-05-14,11.291365623474121
2008-05-15,11.404940605163574
2008-05-16,11.139930725097656
2008-05-19,11.016889572143555
2008-05-20,10.997960090637207
2008-05-21,10.600443840026855
2008-05-22,10.751877784729004
2008-05-23,10.515260696411133
2008-05-27,10.846524238586426
2008-05-28,10.94117259979248
2008-05-29,11.225111961364746
2008-05-30,12.266226768493652
2008-06-02,11.972822189331055
2008-06-03,11.972822189331055
2008-06-04,11.982287406921387
2008-06-05,12.512307167053223
2008-06-06,11.811922073364258
2008-06-09,11.291365623474121
2008-06-10,11.47119426727295
2008-06-11,10.874917984008789
2008-06-12,10.9127779006958
2008-06-13,11.319759368896484
2008-06-16,11.253506660461426
2008-06-17,11.206182479858398
2008-06-18,10.94117259979248
2008-06-19,11.121000289916992
2008-06-20,10.808666229248047
2008-06-23,10.666695594787598
2008-06-24,10.439543724060059
2008-06-25,10.676161766052246
2008-06-26,10.269179344177246
2008-06-27,10.117743492126465
2008-06-30,9.966309547424316
