Date,Close
2018-09-04,37.289188385009766
2018-09-05,37.25822448730469
2018-09-06,37.289188385009766
2018-09-07,37.16075134277344
2018-09-10,37.19097137451172
2018-09-11,37.1456413269043
2018-09-12,37.1456413269043
2018-09-13,37.15317916870117
2018-09-14,37.110015869140625
2018-09-17,37.11835479736328
2018-09-18,37.00399398803711
2018-09-19,37.00399398803711
2018-09-20,36.981266021728516
2018-09-21,36.981266021728516
2018-09-24,36.97369384765625
2018-09-25,37.00399398803711
2018-09-26,37.0418586730957
2018-09-27,37.0645637512207
2018-09-28,37.10245895385742
2018-10-01,37.072166442871094
2018-10-02,37.0797233581543
2018-10-03,36.91311264038086
2018-10-04,36.86767578125
2018-10-05,36.716209411621094
2018-10-08,36.77679443359375
2018-10-09,36.83738327026367
2018-10-10,36.77679443359375
2018-10-11,36.82979965209961
2018-10-12,36.90552520751953
2018-10-15,36.90552520751953
2018-10-16,36.87522506713867
2018-10-17,36.83738327026367
2018-10-18,36.77679443359375
2018-10-19,36.77679443359375
2018-10-22,36.79194259643555
2018-10-23,36.76536178588867
2018-10-24,36.894432067871094
2018-10-25,36.909603118896484
2018-10-26,36.985511779785156
2018-10-29,36.9703369140625
2018-10-30,36.939971923828125
2018-10-31,36.8868293762207
2018-11-01,36.894432067871094
2018-11-02,36.75017166137695
2018-11-05,36.77297592163086
2018-11-06,36.74260330200195
2018-11-07,36.81471252441406
2018-11-08,36.77297592163086
2018-11-09,36.879234313964844
2018-11-12,36.87163162231445
2018-11-13,36.879234313964844
2018-11-14,36.947532653808594
2018-11-15,36.894432067871094
2018-11-16,37.002220153808594
2018-11-19,37.0538444519043
2018-11-20,37.01967239379883
2018-11-21,36.951194763183594
2018-11-23,36.99304962158203
2018-11-26,36.95879364013672
2018-11-27,36.954994201660156
2018-11-28,37.031089782714844
2018-11-29,37.015872955322266
2018-11-30,37.031089782714844
2018-12-03,37.053897857666016
2018-12-04,37.221351623535156
2018-12-06,37.297447204589844
2018-12-07,37.40398025512695
2018-12-10,37.36594009399414
2018-12-11,37.388771057128906
2018-12-12,37.35072326660156
2018-12-13,37.36594009399414
2018-12-14,37.297447204589844
2018-12-17,37.37735366821289
2018-12-18,37.51469039916992
2018-12-19,37.51469039916992
2018-12-20,37.545204162597656
2018-12-21,37.568111419677734
2018-12-24,37.56047439575195
2018-12-26,37.468910217285156
2018-12-27,37.5375862121582
2018-12-28,37.64438247680664
2018-12-31,37.64438247680664
2019-01-02,37.72066879272461
2019-01-03,37.86107635498047
2019-01-04,37.81986999511719
2019-01-07,37.78173828125
2019-01-08,37.751182556152344
2019-01-09,37.80461883544922
2019-01-10,37.71305847167969
2019-01-11,37.796974182128906
2019-01-14,37.81986999511719
2019-01-15,37.73594284057617
2019-01-16,37.75885009765625
2019-01-17,37.78173828125
2019-01-18,37.73594284057617
2019-01-22,37.774085998535156
2019-01-23,37.83375930786133
2019-01-24,37.84140396118164
2019-01-25,37.87966537475586
2019-01-28,37.84904098510742
2019-01-29,37.92556381225586
2019-01-30,37.95613479614258
2019-01-31,38.086177825927734
2019-02-01,38.0173454284668
2019-02-04,38.047935485839844
2019-02-05,38.09382629394531
2019-02-06,38.04026412963867
2019-02-07,38.14737319946289
2019-02-08,38.23078155517578
2019-02-11,38.1290168762207
2019-02-12,38.162689208984375
2019-02-13,38.047935485839844
2019-02-14,38.184871673583984
2019-02-15,38.17797088623047
2019-02-19,38.24681854248047
2019-02-20,38.23152160644531
2019-02-21,38.08966064453125
2019-02-22,38.227691650390625
2019-02-25,38.181697845458984
2019-02-26,38.26603317260742
2019-02-27,38.15099334716797
2019-02-28,38.112674713134766
2019-03-01,38.082000732421875
2019-03-04,38.14332580566406
2019-03-05,38.112674713134766
2019-03-06,38.166358947753906
2019-03-07,38.273712158203125
2019-03-08,38.30438995361328
2019-03-11,38.29670333862305
2019-03-12,38.365726470947266
2019-03-13,38.35039138793945
2019-03-14,38.35039138793945
2019-03-15,38.396392822265625
2019-03-18,38.35039138793945
2019-03-19,38.35039138793945
2019-03-20,38.442386627197266
2019-03-21,38.4885368347168
2019-03-22,38.680728912353516
2019-03-25,38.72683334350586
2019-03-26,38.80830001831055
2019-03-27,38.81138610839844
2019-03-28,38.926692962646484
2019-03-29,38.86519241333008
2019-04-01,38.72683334350586
2019-04-02,38.734519958496094
2019-04-03,38.69609832763672
2019-04-04,38.71913146972656
2019-04-05,38.7498893737793
2019-04-08,38.74220275878906
2019-04-09,38.78449249267578
2019-04-10,38.85750961303711
2019-04-11,38.78831100463867
2019-04-12,38.67301940917969
2019-04-15,38.67301940917969
2019-04-16,38.640743255615234
2019-04-17,38.65380096435547
2019-04-18,38.703758239746094
2019-04-22,38.67301940917969
2019-04-23,38.7115592956543
2019-04-24,38.800148010253906
2019-04-25,38.80400466918945
2019-04-26,38.9041748046875
2019-04-29,38.8425407409668
2019-04-30,38.85023498535156
2019-05-01,38.9041748046875
2019-05-02,38.8271369934082
2019-05-03,38.88105392456055
2019-05-06,38.896484375
2019-05-07,39.00436019897461
2019-05-08,38.9041748046875
2019-05-09,38.93498992919922
2019-05-10,38.97352600097656
2019-05-13,39.066001892089844
2019-05-14,39.09680938720703
2019-05-15,39.13532638549805
2019-05-16,39.13532638549805
2019-05-17,39.11994552612305
2019-05-20,39.10451889038086
2019-05-21,39.0782585144043
2019-05-22,39.1585807800293
2019-05-23,39.26515197753906
2019-05-24,39.297630310058594
2019-05-28,39.32078170776367
2019-05-29,39.343955993652344
2019-05-30,39.506141662597656
2019-05-31,39.64516067504883
2019-06-03,39.761016845703125
2019-06-04,39.72239303588867
2019-06-05,39.66831970214844
2019-06-06,39.69923782348633
2019-06-07,39.822811126708984
2019-06-10,39.64516067504883
2019-06-11,39.67605209350586
2019-06-12,39.72239303588867
2019-06-13,39.794227600097656
2019-06-14,39.79191589355469
2019-06-17,39.76092529296875
2019-06-18,39.88481521606445
2019-06-19,40.00868225097656
2019-06-20,40.047386169433594
2019-06-21,39.9699592590332
2019-06-24,40.047386169433594
2019-06-25,40.05511474609375
2019-06-26,39.977718353271484
2019-06-27,40.07835006713867
2019-06-28,40.09385681152344
2019-07-01,40.1015625
2019-07-02,40.16350173950195
2019-07-03,40.22543716430664
2019-07-05,40.06288146972656
2019-07-08,40.05900573730469
2019-07-09,40.05511474609375
2019-07-10,40.07835006713867
2019-07-11,39.915775299072266
2019-07-12,39.9699592590332
2019-07-15,40.03965377807617
2019-07-16,39.9699592590332
2019-07-17,40.100799560546875
2019-07-18,40.140289306640625
2019-07-19,40.10932922363281
2019-07-22,40.132537841796875
2019-07-23,40.1092643737793
2019-07-24,40.16358184814453
2019-07-25,40.11702346801758
2019-07-26,40.07823944091797
2019-07-29,40.1092643737793
2019-07-30,40.140289306640625
2019-07-31,40.18688201904297
2019-08-01,40.45845031738281
2019-08-02,40.53605270385742
2019-08-05,40.67571258544922
2019-08-06,40.73777770996094
2019-08-07,40.691246032714844
2019-08-08,40.79986572265625
2019-08-09,40.70676040649414
2019-08-12,40.89297103881836
2019-08-13,40.77656936645508
2019-08-14,40.98609161376953
2019-08-15,41.10247802734375
2019-08-16,41.07920455932617
2019-08-19,40.98609161376953
2019-08-20,41.110260009765625
2019-08-21,41.04802703857422
2019-08-22,40.985809326171875
2019-08-23,41.13357162475586
2019-08-26,41.14137268066406
2019-08-27,41.226898193359375
2019-08-28,41.23467254638672
2019-08-29,41.219120025634766
2019-08-30,41.242454528808594
2019-09-03,41.28911590576172
2019-09-04,41.3824462890625
2019-09-05,41.18024444580078
2019-09-06,41.242454528808594
2019-09-09,41.016902923583984
2019-09-10,40.853614807128906
2019-09-11,40.83027267456055
2019-09-12,40.76805877685547
2019-09-13,40.50750732421875
2019-09-16,40.65140914916992
2019-09-17,40.73696517944336
2019-09-18,40.73696517944336
2019-09-19,40.74470901489258
2019-09-20,40.946929931640625
2019-09-23,40.962501525878906
2019-09-24,41.06358337402344
2019-09-25,40.923274993896484
2019-09-26,40.945884704589844
2019-09-27,41.016815185546875
2019-09-30,41.044105529785156
2019-10-01,41.016815185546875
2019-10-02,41.18050765991211
2019-10-03,41.336402893066406
2019-10-04,41.390987396240234
2019-10-07,41.21949768066406
2019-10-08,41.30523681640625
2019-10-09,41.25846481323242
2019-10-10,41.016815185546875
2019-10-11,40.958351135253906
2019-10-14,40.97784423828125
2019-10-15,40.91547775268555
2019-10-16,40.9544677734375
2019-10-17,40.93494415283203
2019-10-18,40.96226119995117
2019-10-21,40.88431167602539
2019-10-22,40.89992904663086
2019-10-23,40.954612731933594
2019-10-24,40.956966400146484
2019-10-25,40.915550231933594
2019-10-28,40.83742141723633
2019-10-29,40.83742141723633
2019-10-30,40.954612731933594
2019-10-31,41.05617141723633
2019-11-01,41.14212417602539
2019-11-04,41.03274154663086
2019-11-05,40.90774154663086
2019-11-06,40.96634292602539
2019-11-07,40.81398010253906
2019-11-08,40.75929260253906
2019-11-11,40.821800231933594
2019-11-12,40.829612731933594
2019-11-13,40.89210510253906
2019-11-14,41.013214111328125
2019-11-15,41.00150680541992
2019-11-18,41.02492141723633
2019-11-19,41.040565490722656
2019-11-20,41.157745361328125
2019-11-21,41.08726501464844
2019-11-22,41.09196472167969
2019-11-25,41.1342658996582
2019-11-26,41.21255874633789
2019-11-27,41.149906158447266
2019-11-29,41.16558074951172
2019-12-02,41.040283203125
2019-12-03,41.275211334228516
2019-12-04,41.16558074951172
2019-12-05,41.097442626953125
2019-12-06,41.071617126464844
2019-12-09,41.08726501464844
2019-12-10,41.06377029418945
2019-12-11,41.181243896484375
2019-12-12,41.024627685546875
2019-12-13,41.180233001708984
2019-12-16,41.10084915161133
2019-12-17,40.957942962646484
2019-12-18,41.01350784301758
2019-12-19,41.04527282714844
2019-12-20,41.069091796875
2019-12-23,41.02146530151367
2019-12-24,41.04527282714844
2019-12-26,41.0881462097168
2019-12-27,41.1683235168457
2019-12-30,41.10084915161133
2019-12-31,41.14052963256836
2020-01-02,41.20405960083008
2020-01-03,41.346961975097656
2020-01-06,41.30725860595703
2020-01-07,41.25327682495117
2020-01-08,41.188167572021484
2020-01-09,41.219913482666016
2020-01-10,41.295352935791016
2020-01-13,41.25169372558594
2020-01-14,41.30725860595703
2020-01-15,41.402530670166016
2020-01-16,41.36839294433594
2020-01-17,41.32314682006836
2020-01-21,41.45015335083008
2020-01-22,41.48595428466797
2020-01-23,41.53767013549805
2020-01-24,41.64106750488281
2020-01-27,41.77629470825195
2020-01-28,41.67288589477539
2020-01-29,41.808101654052734
2020-01-30,41.831966400146484
2020-01-31,41.95924758911133
2020-02-03,41.943336486816406
2020-02-04,41.792205810546875
2020-02-05,41.72064208984375
2020-02-06,41.75242614746094
2020-02-07,41.87572479248047
2020-02-10,41.93538284301758
2020-02-11,41.887657165527344
2020-02-12,41.824031829833984
2020-02-13,41.835960388183594
2020-02-14,41.8558349609375
2020-02-18,41.92741394042969
2020-02-19,41.91946792602539
2020-02-20,41.971168518066406
2020-02-21,42.086708068847656
2020-02-24,42.25402069091797
2020-02-25,42.333702087402344
2020-02-26,42.22216796875
2020-02-27,42.35762023925781
2020-02-28,42.62055969238281
2020-03-02,42.54884719848633
2020-03-03,42.9552001953125
2020-03-04,42.79585266113281
2020-03-05,43.02692413330078
2020-03-06,43.218162536621094
2020-03-09,43.265960693359375
2020-03-10,42.644466400146484
2020-03-11,42.34965133666992
2020-03-12,41.21818542480469
2020-03-13,40.79590606689453
2020-03-16,42.086708068847656
2020-03-17,41.75204086303711
2020-03-18,41.25008773803711
2020-03-19,39.857269287109375
2020-03-20,39.58477783203125
2020-03-23,40.88355255126953
2020-03-24,40.88355255126953
2020-03-25,40.50108337402344
2020-03-26,41.314945220947266
2020-03-27,41.83356857299805
2020-03-30,42.053001403808594
2020-03-31,42.0569953918457
2020-04-01,42.160701751708984
2020-04-02,42.31231689453125
2020-04-03,42.30432891845703
2020-04-06,42.32028579711914
2020-04-07,42.3921012878418
2020-04-08,42.44475173950195
2020-04-09,42.75114440917969
2020-04-13,42.88679122924805
2020-04-14,42.75910949707031
2020-04-15,43.02482223510742
2020-04-16,43.11019515991211
2020-04-17,43.08626174926758
2020-04-20,42.99052047729492
2020-04-21,42.967342376708984
2020-04-22,42.97534942626953
2020-04-23,43.07919692993164
2020-04-24,43.06320571899414
2020-04-27,42.9034423828125
2020-04-28,43.02326202392578
2020-04-29,43.03924560546875
2020-04-30,43.05520248413086
2020-05-01,43.119117736816406
2020-05-04,43.175052642822266
2020-05-05,43.07119369506836
2020-05-06,43.03525924682617
2020-05-07,43.0783805847168
2020-05-08,42.815589904785156
2020-05-11,42.87950134277344
2020-05-12,42.89545822143555
2020-05-13,42.967342376708984
2020-05-14,42.97133255004883
2020-05-15,43.09516525268555
2020-05-18,43.00727081298828
2020-05-19,43.05520248413086
2020-05-20,43.20698165893555
2020-05-21,43.222984313964844
2020-05-22,43.34293746948242
2020-05-26,43.23257827758789
2020-05-27,43.35893630981445
2020-05-28,43.362937927246094
2020-05-29,43.478885650634766
2020-06-01,43.430908203125
2020-06-02,43.51885223388672
2020-06-03,43.374916076660156
2020-06-04,43.350948333740234
2020-06-05,43.39891815185547
2020-06-08,43.48688507080078
2020-06-09,43.56684112548828
2020-06-10,43.70280075073242
2020-06-11,43.678794860839844
2020-06-12,43.69480514526367
2020-06-15,43.73479080200195
2020-06-16,43.70280075073242
2020-06-17,43.70280075073242
2020-06-18,43.7747688293457
2020-06-19,43.7747688293457
2020-06-22,43.742767333984375
2020-06-23,43.7227783203125
2020-06-24,43.80674743652344
2020-06-25,43.84679412841797
2020-06-26,43.86280822753906
2020-06-29,43.85481643676758
2020-06-30,43.87882614135742
2020-07-01,43.91886520385742
2020-07-02,43.99095153808594
2020-07-06,44.03098678588867
2020-07-07,44.079044342041016
2020-07-08,44.0766487121582
2020-07-09,44.15913772583008
2020-07-10,44.15913772583008
2020-07-13,44.1270866394043
2020-07-14,44.215187072753906
2020-07-15,44.255245208740234
2020-07-16,44.28725051879883
2020-07-17,44.30729675292969
2020-07-20,44.31929397583008
2020-07-21,44.343360900878906
2020-07-22,44.38345718383789
2020-07-23,44.47974395751953
2020-07-24,44.47171401977539
2020-07-27,44.41555404663086
2020-07-28,44.48775100708008
2020-07-29,44.48775100708008
2020-07-30,44.61609649658203
2020-07-31,44.640159606933594
2020-08-03,44.608070373535156
2020-08-04,44.728389739990234
2020-08-05,44.69631576538086
2020-08-06,44.75247573852539
2020-08-07,44.73641586303711
2020-08-10,44.69631576538086
2020-08-11,44.527870178222656
2020-08-12,44.41555404663086
2020-08-13,44.311302185058594
2020-08-14,44.27117919921875
2020-08-17,44.311302185058594
2020-08-18,44.41555404663086
2020-08-19,44.375457763671875
2020-08-20,44.45166015625
2020-08-21,44.44763946533203
2020-08-24,44.431556701660156
2020-08-25,44.37533187866211
2020-08-26,44.3672981262207
2020-08-27,44.22266387939453
2020-08-28,44.278907775878906
2020-08-31,44.34319305419922
2020-09-01,44.47977828979492
2020-09-02,44.576194763183594
2020-09-03,44.503875732421875
2020-09-04,44.3592643737793
2020-09-08,44.351226806640625
2020-09-09,44.3592643737793
2020-09-10,44.40747833251953
2020-09-11,44.43959426879883
2020-09-14,44.45566177368164
2020-09-15,44.40747833251953
2020-09-16,44.431556701660156
2020-09-17,44.415496826171875
2020-09-18,44.3672981262207
2020-09-21,44.38337326049805
2020-09-22,44.39138412475586
2020-09-23,44.327117919921875
2020-09-24,44.33114242553711
2020-09-25,44.34563446044922
2020-09-28,44.35930633544922
2020-09-29,44.38344192504883
2020-09-30,44.2868766784668
2020-10-01,44.3995361328125
2020-10-02,44.38344192504883
2020-10-05,44.26274871826172
2020-10-06,44.30295944213867
2020-10-07,44.25468826293945
2020-10-08,44.3110237121582
2020-10-09,44.2868766784668
2020-10-12,44.37540817260742
2020-10-13,44.395511627197266
2020-10-14,44.3914794921875
2020-10-15,44.423683166503906
2020-10-16,44.37540817260742
2020-10-19,44.327117919921875
2020-10-20,44.30295944213867
2020-10-21,44.27879333496094
2020-10-22,44.19812774658203
2020-10-23,44.27070236206055
2020-10-26,44.31103515625
2020-10-27,44.38362503051758
2020-10-28,44.31507873535156
2020-10-29,44.25459289550781
