Date,Close
2013-12-13,19.764942169189453
2013-12-16,20.054569244384766
2013-12-17,19.966808319091797
2013-12-18,20.063337326049805
2013-12-19,19.966808319091797
2013-12-20,21.169200897216797
2013-12-23,21.379838943481445
2013-12-24,21.29206657409668
2013-12-26,21.274520874023438
2013-12-27,21.204303741455078
2013-12-30,21.53781509399414
2013-12-31,21.64313316345215
2014-01-02,22.1258544921875
2014-01-03,21.809890747070312
2014-01-06,21.79233741760254
2014-01-07,22.152175903320312
2014-01-08,22.43303108215332
2014-01-09,22.204837799072266
2014-01-10,22.389142990112305
2014-01-13,21.967866897583008
2014-01-14,22.283824920654297
2014-01-15,22.169723510742188
2014-01-16,22.336490631103516
2014-01-17,22.35404396057129
2014-01-21,22.485685348510742
2014-01-22,22.845531463623047
2014-01-23,23.082494735717773
2014-01-24,22.16095733642578
2014-01-27,21.55536651611328
2014-01-28,21.467609405517578
2014-01-29,21.274520874023438
2014-01-30,21.467609405517578
2014-01-31,21.177967071533203
2014-02-03,20.756694793701172
2014-02-04,20.73914337158203
2014-02-05,20.46706199645996
2014-02-06,20.625051498413086
2014-02-07,21.002439498901367
2014-02-10,20.8269100189209
2014-02-11,21.037546157836914
2014-02-12,21.12531089782715
2014-02-13,20.73036003112793
2014-02-14,20.88834571838379
2014-02-18,21.41494369506836
2014-02-19,21.502704620361328
2014-02-20,21.423723220825195
2014-02-21,21.397274017333984
2014-02-24,21.441347122192383
2014-02-25,21.388469696044922
2014-02-26,21.159334182739258
2014-02-27,21.608787536621094
2014-02-28,21.379653930664062
2014-03-03,21.679288864135742
2014-03-04,22.049421310424805
2014-03-05,21.811477661132812
2014-03-06,21.917226791381836
2014-03-07,21.97010612487793
2014-03-10,21.670475006103516
2014-03-11,21.793855667114258
2014-03-12,22.21686363220215
2014-03-13,22.278549194335938
2014-03-14,21.943666458129883
2014-03-17,21.99654197692871
2014-03-18,22.745624542236328
2014-03-19,22.243303298950195
2014-03-20,22.657501220703125
2014-03-21,22.357866287231445
2014-03-24,22.111108779907227
2014-03-25,22.04060935974121
2014-03-26,21.855545043945312
2014-03-27,21.441347122192383
2014-03-28,21.767417907714844
2014-03-31,21.767417907714844
2014-04-01,21.811477661132812
2014-04-02,21.97891616821289
2014-04-03,21.855545043945312
2014-04-04,21.47658920288086
2014-04-07,21.12408447265625
2014-04-08,21.0535831451416
2014-04-09,21.035959243774414
2014-04-10,20.498382568359375
2014-04-11,20.322134017944336
2014-04-14,20.586517333984375
2014-04-15,20.736330032348633
2014-04-16,20.912578582763672
2014-04-17,20.965457916259766
2014-04-21,20.89495277404785
2014-04-22,20.84208106994629
2014-04-23,20.859704971313477
2014-04-24,20.912578582763672
2014-04-25,20.683448791503906
2014-04-28,20.62175750732422
2014-04-29,20.709890365600586
2014-04-30,20.74514389038086
2014-05-01,20.798015594482422
2014-05-02,20.956647872924805
2014-05-05,21.12408447265625
2014-05-06,20.833263397216797
2014-05-07,20.665822982788086
2014-05-08,20.427888870239258
2014-05-09,20.33975601196289
2014-05-12,20.128250122070312
2014-05-13,20.040117263793945
2014-05-14,19.846248626708984
2014-05-15,19.837390899658203
2014-05-16,19.97016716003418
2014-05-19,20.63407325744629
2014-05-20,20.54554557800293
2014-05-21,20.598661422729492
2014-05-22,20.669483184814453
2014-05-23,20.71373748779297
2014-05-27,20.935043334960938
2014-05-28,21.112083435058594
2014-05-29,21.156343460083008
2014-05-30,21.165191650390625
2014-06-02,21.13863754272461
2014-06-03,21.067821502685547
2014-06-04,21.324533462524414
2014-06-05,21.33338165283203
2014-06-06,21.35108757019043
2014-06-09,21.368791580200195
2014-06-10,21.43075180053711
2014-06-11,21.44845962524414
2014-06-12,21.466171264648438
2014-06-13,21.545835494995117
2014-06-16,21.598939895629883
2014-06-17,21.820241928100586
2014-06-18,21.95302391052246
2014-06-19,21.882200241088867
2014-06-20,22.03269386291504
2014-06-23,22.09465217590332
2014-06-24,22.006135940551758
2014-06-25,21.970733642578125
2014-06-26,21.634353637695312
2014-06-27,21.501567840576172
2014-06-30,21.457313537597656
2014-07-01,21.359935760498047
2014-07-02,21.200605392456055
2014-07-03,21.475011825561523
2014-07-07,21.14748764038086
2014-07-08,20.802261352539062
2014-07-09,20.580965042114258
2014-07-10,20.519001007080078
2014-07-11,20.430477142333984
2014-07-14,20.492433547973633
2014-07-15,20.731443405151367
2014-07-16,20.61637306213379
2014-07-17,20.501296997070312
2014-07-18,20.625221252441406
2014-07-21,20.341955184936523
2014-07-22,20.41277503967285
2014-07-23,20.297693252563477
2014-07-24,20.067548751831055
2014-07-25,19.81083106994629
2014-07-28,19.793127059936523
2014-07-29,19.784282684326172
2014-07-30,20.08524513244629
2014-07-31,19.793127059936523
2014-08-01,19.784282684326172
2014-08-04,19.784282684326172
2014-08-05,19.722314834594727
2014-08-06,19.872798919677734
2014-08-07,19.43904685974121
2014-08-08,19.562976837158203
2014-08-11,19.793127059936523
2014-08-12,19.855093002319336
2014-08-13,20.457033157348633
2014-08-14,20.385906219482422
2014-08-15,20.20809555053711
2014-08-18,20.3503475189209
2014-08-19,20.359237670898438
2014-08-20,20.305889129638672
2014-08-21,20.501487731933594
2014-08-22,20.341453552246094
2014-08-25,20.314786911010742
2014-08-26,20.43925666809082
2014-08-27,20.474809646606445
2014-08-28,20.22587776184082
2014-08-29,20.474809646606445
2014-09-02,20.697078704833984
2014-09-03,20.785980224609375
2014-09-04,20.661516189575195
2014-09-05,20.537052154541016
2014-09-08,20.608173370361328
2014-09-09,20.43925666809082
2014-09-10,20.385906219482422
2014-09-11,20.341453552246094
2014-09-12,20.09252166748047
2014-09-15,19.834693908691406
2014-09-16,19.79024314880371
2014-09-17,20.074739456176758
2014-09-18,20.661516189575195
2014-09-19,20.563720703125
2014-09-22,20.145856857299805
2014-09-23,19.70134162902832
2014-09-24,19.54131317138672
2014-09-25,19.825801849365234
2014-09-26,19.914714813232422
2014-09-29,20.00362205505371
2014-09-30,19.861366271972656
2014-10-01,19.399063110351562
2014-10-02,19.38127899169922
2014-10-03,19.70134162902832
2014-10-06,19.63021469116211
2014-10-07,19.36350440979004
2014-10-08,19.532419204711914
2014-10-09,19.310152053833008
2014-10-10,19.096784591674805
2014-10-13,18.901195526123047
2014-10-14,18.598920822143555
2014-10-15,18.652263641357422
2014-10-16,18.6700496673584
2014-10-17,18.66114616394043
2014-10-20,19.070110321044922
2014-10-21,19.1412296295166
2014-10-22,19.007877349853516
2014-10-23,19.16790771484375
2014-10-24,19.301267623901367
2014-10-27,19.230138778686523
2014-10-28,19.985836029052734
2014-10-29,19.559097290039062
2014-10-30,19.745786666870117
2014-10-31,20.181428909301758
2014-11-03,19.99472427368164
2014-11-04,20.012510299682617
2014-11-05,20.279220581054688
2014-11-06,19.63021469116211
2014-11-07,19.728004455566406
2014-11-10,19.68355941772461
2014-11-11,19.68355941772461
2014-11-12,19.68355941772461
2014-11-13,19.388835906982422
2014-11-14,19.326326370239258
2014-11-17,19.55852508544922
2014-11-18,19.603181838989258
2014-11-19,19.299535751342773
2014-11-20,19.344186782836914
2014-11-21,19.719282150268555
2014-11-24,19.6478328704834
2014-11-25,19.880033493041992
2014-11-26,19.98720932006836
2014-11-28,19.68355941772461
2014-12-01,19.37990951538086
2014-12-02,19.692485809326172
2014-12-03,19.781795501708984
2014-12-04,19.826448440551758
2014-12-05,20.005069732666016
2014-12-08,19.692485809326172
2014-12-09,20.049720764160156
2014-12-10,19.424571990966797
2014-12-11,19.880033493041992
2014-12-12,19.344186782836914
2014-12-15,19.237014770507812
2014-12-16,19.156641006469727
2014-12-17,19.737146377563477
2014-12-18,19.772869110107422
2014-12-19,19.817522048950195
2014-12-22,19.772869110107422
2014-12-23,20.16581916809082
2014-12-24,20.29978370666504
2014-12-26,20.308713912963867
2014-12-29,20.210477828979492
2014-12-30,20.0318603515625
2014-12-31,19.763940811157227
2015-01-02,19.62997055053711
2015-01-05,19.37990951538086
2015-01-06,19.138776779174805
2015-01-07,19.040538787841797
2015-01-08,19.370973587036133
2015-01-09,19.219154357910156
2015-01-12,18.647581100463867
2015-01-13,18.638652801513672
2015-01-14,18.129589080810547
2015-01-15,17.9867000579834
2015-01-16,17.825942993164062
2015-01-20,17.92418098449707
2015-01-21,17.95990562438965
2015-01-22,17.808076858520508
2015-01-23,18.12066650390625
2015-01-26,18.147459030151367
2015-01-27,18.058151245117188
2015-01-28,18.049211502075195
2015-01-29,18.165319442749023
2015-01-30,17.915246963500977
2015-02-02,18.218904495239258
2015-02-03,18.585063934326172
2015-02-04,18.719026565551758
2015-02-05,18.7547550201416
2015-02-06,19.004817962646484
2015-02-09,18.629714965820312
2015-02-10,18.460031509399414
2015-02-11,18.442169189453125
2015-02-12,18.73689079284668
2015-02-13,18.665449142456055
2015-02-17,18.451101303100586
2015-02-18,18.388587951660156
2015-02-19,17.843809127807617
2015-02-20,18.058151245117188
2015-02-23,17.968835830688477
2015-02-24,18.111730575561523
2015-02-25,18.165319442749023
2015-02-26,18.775611877441406
2015-02-27,18.712785720825195
2015-03-02,19.197431564331055
2015-03-03,19.080760955810547
2015-03-04,18.982038497924805
2015-03-05,19.296161651611328
2015-03-06,19.538484573364258
2015-03-09,19.42181396484375
2015-03-10,19.30513572692871
2015-03-11,19.924409866333008
2015-03-12,20.193662643432617
2015-03-13,19.960311889648438
2015-03-16,19.879533767700195
2015-03-17,19.83466148376465
2015-03-18,20.103906631469727
2015-03-19,20.28340721130371
2015-03-20,20.29237937927246
2015-03-23,20.23853302001953
2015-03-24,20.139812469482422
2015-03-25,19.619260787963867
2015-03-26,19.619260787963867
2015-03-27,19.484638214111328
2015-03-30,19.592336654663086
2015-03-31,19.619260787963867
2015-04-01,19.4487361907959
2015-04-02,19.206411361694336
2015-04-06,19.2423152923584
2015-04-07,19.188461303710938
2015-04-08,19.179492950439453
2015-04-09,19.314109802246094
2015-04-10,19.439756393432617
2015-04-13,19.466678619384766
2015-04-14,19.55643081665039
2015-04-15,19.6551570892334
2015-04-16,19.457714080810547
2015-04-17,19.01793670654297
2015-04-20,19.026906967163086
2015-04-21,19.0538330078125
2015-04-22,19.39488983154297
2015-04-23,19.06281089782715
2015-04-24,19.071786880493164
2015-04-27,18.802536010742188
2015-04-28,18.901264190673828
2015-04-29,18.955110549926758
2015-04-30,18.605085372924805
2015-05-01,18.6409854888916
2015-05-04,18.48841667175293
2015-05-05,18.255067825317383
2015-05-06,18.578170776367188
2015-05-07,19.906463623046875
2015-05-08,20.130834579467773
2015-05-11,20.229557037353516
2015-05-12,20.0321102142334
2015-05-13,20.014156341552734
2015-05-14,20.338714599609375
2015-05-15,20.41984748840332
2015-05-18,20.582122802734375
2015-05-19,20.437881469726562
2015-05-20,20.53705596923828
2015-05-21,20.510007858276367
2015-05-22,20.36575698852539
2015-05-26,20.041200637817383
2015-05-27,20.239545822143555
2015-05-28,20.302648544311523
2015-05-29,20.041200637817383
2015-06-01,20.113330841064453
2015-06-02,20.329692840576172
2015-06-03,20.6903076171875
2015-06-04,20.482955932617188
2015-06-05,20.293638229370117
2015-06-08,20.149385452270508
2015-06-09,20.023174285888672
2015-06-10,20.14037322998047
2015-06-11,20.16742706298828
2015-06-12,20.194469451904297
2015-06-15,20.16742706298828
2015-06-16,20.302648544311523
2015-06-17,20.302648544311523
2015-06-18,20.55508041381836
2015-06-19,20.636220932006836
2015-06-22,20.6903076171875
2015-06-23,20.798498153686523
2015-06-24,20.64523696899414
2015-06-25,20.564098358154297
2015-06-26,20.401819229125977
2015-06-29,19.491260528564453
2015-06-30,19.148685455322266
2015-07-01,19.29292869567871
2015-07-02,19.202774047851562
2015-07-06,19.085575103759766
2015-07-07,18.770036697387695
2015-07-08,18.535633087158203
2015-07-09,18.292221069335938
2015-07-10,18.661855697631836
2015-07-13,18.544649124145508
2015-07-14,18.47252655029297
2015-07-15,18.075847625732422
2015-07-16,18.01274299621582
2015-07-17,17.940624237060547
2015-07-20,17.733266830444336
2015-07-21,17.471813201904297
2015-07-22,17.345603942871094
2015-07-23,16.984987258911133
2015-07-24,16.7415771484375
2015-07-27,16.633392333984375
2015-07-28,16.7415771484375
2015-07-29,16.984987258911133
2015-07-30,17.012035369873047
2015-07-31,16.96695899963379
2015-08-03,16.7415771484375
2015-08-04,16.804683685302734
2015-08-05,16.669448852539062
2015-08-06,17.87750816345215
2015-08-07,17.309541702270508
2015-08-10,17.4808292388916
2015-08-11,17.516897201538086
2015-08-12,17.426742553710938
2015-08-13,17.254562377929688
2015-08-14,17.462989807128906
2015-08-17,17.481117248535156
2015-08-18,17.399553298950195
2015-08-19,17.38142967224121
2015-08-20,17.182058334350586
2015-08-21,16.701765060424805
2015-08-24,16.1398983001709
2015-08-25,15.868034362792969
2015-08-26,16.32114028930664
2015-08-27,16.17615509033203
2015-08-28,16.23052215576172
2015-08-31,16.402708053588867
2015-09-01,16.185209274291992
2015-09-02,16.348329544067383
2015-09-03,16.52051544189453
2015-09-04,16.293954849243164
2015-09-08,16.61113929748535
2015-09-09,16.402708053588867
2015-09-10,16.52958106994629
2015-09-11,16.547704696655273
2015-09-14,16.438949584960938
2015-09-15,16.683637619018555
2015-09-16,16.873945236206055
2015-09-17,16.919260025024414
2015-09-18,16.484264373779297
2015-09-21,16.647390365600586
2015-09-22,16.348329544067383
2015-09-23,16.429895401000977
2015-09-24,16.457073211669922
2015-09-25,16.339279174804688
2015-09-28,16.203338623046875
2015-09-29,15.958654403686523
2015-09-30,16.375516891479492
2015-10-01,16.593017578125
2015-10-02,16.89206886291504
2015-10-05,17.472057342529297
2015-10-06,17.508302688598633
2015-10-07,17.589859008789062
2015-10-08,17.69861602783203
2015-10-09,17.644235610961914
2015-10-12,17.716737747192383
2015-10-13,17.290807723999023
2015-10-14,17.163942337036133
2015-10-15,17.281747817993164
2015-10-16,17.345178604125977
2015-10-19,17.127687454223633
2015-10-20,17.209257125854492
2015-10-21,16.919260025024414
2015-10-22,17.218311309814453
2015-10-23,17.145809173583984
2015-10-26,17.03706932067871
2015-10-27,16.674577713012695
2015-10-28,17.03706932067871
2015-10-29,16.81957244873047
2015-10-30,16.52958106994629
2015-11-02,16.57488441467285
2015-11-03,16.665510177612305
2015-11-04,16.511445999145508
2015-11-05,15.587100982666016
2015-11-06,15.532727241516113
2015-11-09,15.69584846496582
2015-11-10,15.777410507202148
2015-11-11,15.40585994720459
2015-11-12,15.077680587768555
2015-11-13,15.004759788513184
2015-11-16,14.740397453308105
2015-11-17,14.749512672424316
2015-11-18,14.576311111450195
2015-11-19,14.676586151123047
2015-11-20,14.47603702545166
2015-11-23,14.831557273864746
2015-11-24,15.305583953857422
2015-11-25,15.588172912597656
2015-11-27,15.497024536132812
2015-11-30,15.661100387573242
2015-12-01,15.67021656036377
2015-12-02,15.588172912597656
2015-12-03,15.542596817016602
2015-12-04,15.971040725708008
2015-12-07,15.487898826599121
2015-12-08,15.469667434692383
2015-12-09,15.305583953857422
2015-12-10,15.405855178833008
2015-12-11,15.177959442138672
2015-12-14,15.141491889953613
2015-12-15,15.569945335388184
2015-12-16,15.497024536132812
2015-12-17,15.342048645019531
2015-12-18,15.369397163391113
2015-12-21,15.39673900604248
2015-12-22,15.433204650878906
2015-12-23,15.588172912597656
2015-12-24,15.515247344970703
2015-12-28,15.442326545715332
2015-12-29,15.487898826599121
2015-12-30,15.378511428833008
2015-12-31,15.260000228881836
2016-01-04,14.977412223815918
2016-01-05,14.740397453308105
2016-01-06,14.740397453308105
2016-01-07,14.421341896057129
2016-01-08,14.102286338806152
2016-01-11,13.965545654296875
2016-01-12,14.175210952758789
2016-01-13,13.518869400024414
2016-01-14,13.582680702209473
2016-01-15,13.27273941040039
2016-01-19,13.13599967956543
2016-01-20,13.300084114074707
2016-01-21,13.199809074401855
2016-01-22,13.354780197143555
2016-01-25,12.744016647338867
2016-01-26,12.889870643615723
2016-01-27,12.525237083435059
2016-01-28,12.488767623901367
2016-01-29,12.525237083435059
2016-02-01,12.607277870178223
2016-02-02,12.224410057067871
2016-02-03,12.215291976928711
2016-02-04,11.832427024841309
2016-02-05,11.467791557312012
2016-02-08,11.185203552246094
2016-02-09,10.68382453918457
2016-02-10,11.021112442016602
2016-02-11,10.829681396484375
2016-02-12,10.87525749206543
2016-02-16,11.166967391967773
2016-02-17,11.349286079406738
2016-02-18,10.501507759094238
2016-02-19,10.392115592956543
2016-02-22,10.59266471862793
2016-02-23,10.60178279876709
2016-02-24,10.492390632629395
2016-02-25,10.768264770507812
2016-02-26,10.897005081176758
2016-02-29,10.942983627319336
2016-03-01,11.108510971069336
2016-03-02,11.697039604187012
2016-03-03,12.239591598510742
2016-03-04,12.395917892456055
2016-03-07,12.63500690460205
2016-03-08,12.414313316345215
2016-03-09,12.469487190246582
2016-03-10,12.414313316345215
2016-03-11,12.837318420410156
2016-03-14,12.52466106414795
2016-03-15,12.441895484924316
2016-03-16,12.616619110107422
2016-03-17,12.772945404052734
2016-03-18,12.874100685119629
2016-03-21,12.57983684539795
2016-03-22,12.469487190246582
2016-03-23,12.478680610656738
2016-03-24,12.340741157531738
2016-03-28,12.414313316345215
2016-03-29,12.57983684539795
2016-03-30,12.745360374450684
2016-03-31,12.855708122253418
2016-04-01,12.910883903503418
2016-04-04,12.791338920593262
2016-04-05,12.386719703674316
2016-04-06,12.340741157531738
2016-04-07,12.17521858215332
2016-04-08,12.156830787658691
2016-04-11,11.972912788391113
2016-04-12,12.156830787658691
2016-04-13,12.828117370605469
2016-04-14,12.772945404052734
2016-04-15,12.763751029968262
2016-04-18,12.947668075561523
2016-04-19,12.89249324798584
2016-04-20,13.012039184570312
2016-04-21,12.800535202026367
2016-04-22,12.993648529052734
2016-04-25,12.745360374450684
2016-04-26,12.598228454589844
2016-04-27,12.63500690460205
2016-04-28,12.515462875366211
2016-04-29,12.386719703674316
2016-05-02,12.662598609924316
2016-05-03,12.43270206451416
2016-05-04,12.257984161376953
2016-05-05,12.221199035644531
2016-05-06,12.248783111572266
2016-05-09,12.377527236938477
2016-05-10,12.460287094116211
2016-05-11,12.193611145019531
2016-05-12,12.340741157531738
2016-05-13,12.460287094116211
2016-05-16,12.708575248718262
2016-05-17,12.469487190246582
2016-05-18,12.497074127197266
2016-05-19,12.673089027404785
2016-05-20,13.015854835510254
2016-05-23,12.951004981994629
2016-05-24,13.367886543273926
2016-05-25,13.618008613586426
2016-05-26,13.608746528625488
2016-05-27,14.034889221191406
2016-05-31,14.183112144470215
2016-06-01,14.51661491394043
2016-06-02,14.581461906433105
2016-06-03,14.618515968322754
2016-06-06,14.776005744934082
2016-06-07,14.822324752807617
2016-06-08,14.850114822387695
2016-06-09,14.89643669128418
2016-06-10,14.748214721679688
2016-06-13,14.507349014282227
2016-06-14,14.451766967773438
2016-06-15,14.581461906433105
2016-06-16,14.618515968322754
2016-06-17,14.674102783203125
2016-06-20,14.970548629760742
2016-06-21,14.776005744934082
2016-06-22,14.683364868164062
2016-06-23,15.081717491149902
2016-06-24,14.275753021240234
2016-06-27,13.553162574768066
2016-06-28,13.692123413085938
2016-06-29,14.220169067382812
2016-06-30,14.396183013916016
2016-07-01,14.637045860290527
2016-07-05,14.192374229431152
2016-07-06,14.312810897827148
2016-07-07,14.386917114257812
2016-07-08,14.89643669128418
2016-07-11,14.979813575744629
2016-07-12,15.229940414428711
2016-07-13,15.378164291381836
2016-07-14,15.591238021850586
2016-07-15,15.28551959991455
2016-07-18,15.17435359954834
2016-07-19,15.053923606872559
2016-07-20,15.026130676269531
2016-07-21,15.016865730285645
2016-07-22,15.044657707214355
2016-07-25,14.998342514038086
2016-07-26,15.053923606872559
2016-07-27,14.89643669128418
2016-07-28,14.84085464477539
2016-07-29,15.934004783630371
2016-08-01,15.94326400756836
2016-08-02,15.859889030456543
2016-08-03,15.850626945495605
2016-08-04,15.989580154418945
2016-08-05,16.3063907623291
2016-08-08,16.15731430053711
2016-08-09,16.21321678161621
2016-08-10,16.026859283447266
2016-08-11,16.1666259765625
2016-08-12,16.082759857177734
2016-08-15,16.01754379272461
2016-08-16,15.803223609924316
2016-08-17,15.784589767456055
2016-08-18,15.803223609924316
2016-08-19,15.75663948059082
2016-08-22,15.607542991638184
2016-08-23,15.84981632232666
2016-08-24,15.784589767456055
2016-08-25,15.79391098022461
2016-08-26,15.728679656982422
2016-08-29,15.738001823425293
2016-08-30,15.831178665161133
2016-08-31,15.896403312683105
2016-09-01,15.915040969848633
2016-09-02,15.877763748168945
2016-09-06,15.719364166259766
2016-09-07,15.840498924255371
2016-09-08,15.840498924255371
2016-09-09,15.328011512756348
2016-09-12,15.430506706237793
2016-09-13,15.421186447143555
2016-09-14,15.318693161010742
2016-09-15,15.607542991638184
2016-09-16,15.644822120666504
2016-09-19,15.887084007263184
2016-09-20,15.915040969848633
2016-09-21,15.924359321594238
2016-09-22,15.998900413513184
2016-09-23,15.644822120666504
2016-09-26,15.514368057250977
2016-09-27,15.588911056518555
2016-09-28,15.738001823425293
2016-09-29,15.337326049804688
2016-09-30,15.635501861572266
2016-10-03,15.514368057250977
2016-10-04,15.374595642089844
2016-10-05,15.27210521697998
2016-10-06,15.216196060180664
2016-10-07,14.983247756958008
2016-10-10,15.048471450805664
2016-10-11,14.629162788391113
2016-10-12,14.722343444824219
2016-10-13,14.629162788391113
2016-10-14,14.722343444824219
2016-10-17,14.768932342529297
2016-10-18,14.675753593444824
2016-10-19,14.53598403930664
2016-10-20,14.629162788391113
2016-10-21,14.53598403930664
2016-10-24,14.629162788391113
2016-10-25,14.582571983337402
2016-10-26,14.442805290222168
2016-10-27,14.396217346191406
2016-10-28,14.209856986999512
2016-10-31,14.116677284240723
2016-11-01,13.790552139282227
2016-11-02,13.278063774108887
2016-11-03,13.231473922729492
2016-11-04,13.371243476867676
2016-11-07,13.650781631469727
2016-11-08,13.604190826416016
2016-11-09,14.026386260986328
2016-11-10,14.354768753051758
2016-11-11,14.730058670043945
2016-11-14,14.636234283447266
2016-11-15,14.683143615722656
2016-11-16,14.77696704864502
2016-11-17,14.870789527893066
2016-11-18,14.823877334594727
2016-11-21,15.152256965637207
2016-11-22,15.90283203125
2016-11-23,16.23120880126953
2016-11-25,16.465761184692383
2016-11-28,16.465761184692383
2016-11-29,16.88796043395996
2016-11-30,17.122520446777344
2016-12-01,16.98178482055664
2016-12-02,16.88796043395996
2016-12-05,16.747228622436523
2016-12-06,16.79414176940918
2016-12-07,17.122520446777344
2016-12-08,17.357074737548828
2016-12-09,17.357074737548828
2016-12-12,17.122520446777344
2016-12-13,16.88796043395996
2016-12-14,16.79414176940918
2016-12-15,16.747228622436523
2016-12-16,16.700313568115234
2016-12-19,16.747228622436523
2016-12-20,16.84105110168457
