Date,Close
2021-10-20,15.826003074645996
2021-10-21,15.817137718200684
2021-10-22,15.960536003112793
2021-10-25,15.939595222473145
2021-10-26,16.071701049804688
2021-10-27,16.36894989013672
2021-10-28,16.311758041381836
2021-10-29,16.33915138244629
2021-11-01,16.33431625366211
2021-11-02,16.362546920776367
2021-11-03,16.39480972290039
2021-11-04,16.431106567382812
2021-11-05,16.49967384338379
2021-11-08,16.475475311279297
2021-11-09,16.487573623657227
2021-11-10,16.402868270874023
2021-11-11,16.381898880004883
2021-11-12,16.382707595825195
2021-11-15,16.366579055786133
2021-11-16,16.36980628967285
2021-11-17,16.350444793701172
2021-11-18,16.33834457397461
2021-11-19,16.321401596069336
2021-11-22,16.257686614990234
2021-11-23,16.232681274414062
2021-11-24,16.232681274414062
2021-11-26,16.11571502685547
2021-11-29,16.01246452331543
2021-11-30,16.222991943359375
2021-12-01,16.280277252197266
2021-12-02,16.305301666259766
2021-12-03,16.466821670532227
2021-12-06,16.297229766845703
2021-12-07,16.18498420715332
2021-12-08,15.949175834655762
2021-12-09,16.006505966186523
2021-12-10,15.982281684875488
2021-12-13,16.17932891845703
2021-12-14,16.149431228637695
2021-12-15,16.02185821533203
2021-12-16,16.0258846282959
2021-12-17,16.170442581176758
2021-12-20,16.084035873413086
2021-12-21,16.006505966186523
2021-12-22,16.079191207885742
2021-12-23,15.953202247619629
2021-12-27,15.981478691101074
2021-12-28,15.961276054382324
2021-12-29,15.941614151000977
2021-12-30,15.935062408447266
2021-12-31,15.9309663772583
2022-01-03,15.599889755249023
2022-01-04,15.501551628112793
2022-01-05,15.435165405273438
2022-01-06,15.454019546508789
2022-01-07,15.357319831848145
2022-01-10,15.35567855834961
2022-01-11,15.426979064941406
2022-01-12,15.455656051635742
2022-01-13,15.403206825256348
2022-01-14,15.390101432800293
2022-01-18,15.19342041015625
2022-01-19,15.295034408569336
2022-01-20,15.336832046508789
2022-01-21,15.517117500305176
2022-01-24,15.426151275634766
2022-01-25,15.384359359741211
2022-01-26,15.273725509643555
2022-01-27,15.452380180358887
2022-01-28,15.474505424499512
2022-01-31,15.404031753540039
2022-02-01,15.361411094665527
2022-02-02,15.413932800292969
2022-02-03,15.311358451843262
2022-02-04,15.085695266723633
2022-02-07,15.107034683227539
2022-02-08,15.014307975769043
2022-02-09,15.036460876464844
2022-02-10,14.82064437866211
2022-02-11,15.016769409179688
2022-02-14,15.001177787780762
2022-02-15,15.022512435913086
2022-02-16,15.098823547363281
2022-02-17,15.03728199005127
2022-02-18,15.06600570678711
2022-02-22,15.025797843933105
2022-02-23,15.002820014953613
2022-02-24,15.097188949584961
2022-02-25,15.189908981323242
2022-02-28,15.476295471191406
2022-03-01,15.661750793457031
2022-03-02,15.248497009277344
2022-03-03,15.314223289489746
2022-03-04,15.539334297180176
2022-03-07,15.468679428100586
2022-03-08,15.314223289489746
2022-03-09,15.167159080505371
2022-03-10,14.960943222045898
2022-03-11,15.000386238098145
2022-03-14,14.698040008544922
2022-03-15,14.673388481140137
2022-03-16,14.735832214355469
2022-03-17,14.632309913635254
2022-03-18,14.788412094116211
2022-03-21,14.500861167907715
2022-03-22,14.320116996765137
2022-03-23,14.558369636535645
2022-03-24,14.525507926940918
2022-03-25,14.320116996765137
2022-03-28,14.381730079650879
2022-03-29,14.558369636535645
2022-03-30,14.526330947875977
2022-03-31,14.496756553649902
2022-04-01,14.477035522460938
2022-04-04,14.599119186401367
2022-04-05,14.41928768157959
2022-04-06,14.306282997131348
2022-04-07,14.284008026123047
2022-04-08,14.197392463684082
2022-04-11,13.985392570495605
2022-04-12,14.001893997192383
2022-04-13,14.032414436340332
2022-04-14,13.78411865234375
2022-04-18,13.718122482299805
2022-04-19,13.610888481140137
2022-04-20,13.854232788085938
2022-04-21,13.754419326782227
2022-04-22,13.694201469421387
2022-04-25,13.858358383178711
2022-04-26,13.945795059204102
2022-04-27,13.79731273651123
2022-04-28,13.78906536102295
2022-04-29,13.629863739013672
2022-05-02,13.44590950012207
2022-05-03,13.51613998413086
2022-05-04,13.552491188049316
2022-05-05,13.245950698852539
2022-05-06,13.096393585205078
2022-05-09,13.184806823730469
2022-05-10,13.309572219848633
2022-05-11,13.4971342086792
2022-05-12,13.525227546691895
2022-05-13,13.34675407409668
2022-05-16,13.350059509277344
2022-05-17,13.208767890930176
2022-05-18,13.420294761657715
2022-05-19,13.469043731689453
2022-05-20,13.607853889465332
2022-05-23,13.417814254760742
2022-05-24,13.637598037719727
2022-05-25,13.692962646484375
2022-05-26,13.632645606994629
2022-05-27,13.666519165039062
2022-05-31,13.366582870483398
2022-06-01,13.37402057647705
2022-06-02,13.3756742477417
2022-06-03,13.327669143676758
2022-06-06,13.148069381713867
2022-06-07,13.271395683288574
2022-06-08,13.175385475158691
2022-06-09,13.185314178466797
2022-06-10,13.098411560058594
2022-06-13,12.668862342834473
2022-06-14,12.745834350585938
2022-06-15,13.005717277526855
2022-06-16,12.78555679321289
2022-06-17,12.855914115905762
2022-06-21,12.816184997558594
2022-06-22,12.816184997558594
2022-06-23,12.91136646270752
2022-06-24,12.98999309539795
2022-06-27,12.93453598022461
2022-06-28,12.797975540161133
2022-06-29,12.749970436096191
2022-06-30,12.749970436096191
2022-07-01,12.874119758605957
2022-07-05,12.958931922912598
2022-07-06,12.773509979248047
2022-07-07,12.664584159851074
2022-07-08,12.534038543701172
2022-07-11,12.707820892333984
2022-07-12,12.795125961303711
2022-07-13,12.922348976135254
2022-07-14,12.847509384155273
2022-07-15,12.892412185668945
2022-07-18,12.779328346252441
2022-07-19,12.701163291931152
2022-07-20,12.69701099395752
2022-07-21,12.907379150390625
2022-07-22,13.11775016784668
2022-07-25,13.125231742858887
2022-07-26,13.029610633850098
2022-07-27,13.166804313659668
2022-07-28,13.30816650390625
2022-07-29,13.330610275268555
2022-08-01,13.60999584197998
2022-08-02,13.3554105758667
2022-08-03,13.518176078796387
2022-08-04,13.529863357543945
2022-08-05,13.261087417602539
2022-08-08,13.243553161621094
2022-08-09,13.149236679077148
2022-08-10,13.338717460632324
2022-08-11,13.259418487548828
2022-08-12,13.380452156066895
2022-08-15,13.382955551147461
2022-08-16,13.40966510772705
2022-08-17,13.278618812561035
2022-08-18,13.306160926818848
2022-08-19,13.109170913696289
2022-08-22,13.060754776000977
2022-08-23,13.014009475708008
2022-08-24,12.904667854309082
2022-08-25,13.071605682373047
2022-08-26,13.145061492919922
2022-08-29,13.032377243041992
2022-08-30,13.08245849609375
2022-08-31,12.941393852233887
2022-09-01,12.765268325805664
2022-09-02,12.830513000488281
2022-09-06,12.546111106872559
2022-09-07,12.730972290039062
2022-09-08,12.614707946777344
2022-09-09,12.617215156555176
2022-09-12,12.527714729309082
2022-09-13,12.525202751159668
2022-09-14,12.572042465209961
2022-09-15,12.553643226623535
2022-09-16,12.488399505615234
2022-09-19,12.505127906799316
2022-09-20,12.367110252380371
2022-09-21,12.533568382263184
2022-09-22,12.25753402709961
2022-09-23,12.28931999206543
2022-09-26,12.0860595703125
2022-09-27,11.81002426147461
2022-09-28,12.155486106872559
2022-09-29,12.119518280029297
2022-09-30,11.977320671081543
2022-10-03,12.134573936462402
2022-10-04,12.371831893920898
2022-10-05,12.345006942749023
2022-10-06,12.298056602478027
2022-10-07,12.164756774902344
2022-10-10,12.014687538146973
2022-10-11,12.05157470703125
2022-10-12,12.075051307678223
2022-10-13,12.095171928405762
2022-10-14,12.048223495483398
2022-10-17,12.197452545166016
2022-10-18,12.286314964294434
2022-10-19,12.163918495178223
2022-10-20,12.10606575012207
2022-10-21,12.204158782958984
2022-10-24,12.227633476257324
2022-10-25,12.329912185668945
2022-10-26,12.345843315124512
2022-10-27,12.472437858581543
2022-10-28,12.562980651855469
2022-10-31,12.39111614227295
2022-11-01,12.441418647766113
2022-11-02,12.339568138122559
2022-11-03,12.25539779663086
2022-11-04,12.326942443847656
2022-11-07,12.232671737670898
2022-11-08,12.342934608459473
2022-11-09,12.378286361694336
2022-11-10,12.821032524108887
2022-11-11,12.765477180480957
2022-11-14,12.652691841125488
2022-11-15,12.785679817199707
2022-11-16,12.75285530090332
2022-11-17,12.705719947814941
2022-11-18,12.719186782836914
2022-11-21,12.757062911987305
2022-11-22,12.928770065307617
2022-11-23,13.097112655639648
2022-11-25,13.049137115478516
2022-11-28,12.9531831741333
2022-11-29,12.99526596069336
2022-11-30,13.157719612121582
2022-12-01,13.213272094726562
2022-12-02,13.203978538513184
2022-12-05,13.027359008789062
2022-12-06,13.181159019470215
2022-12-07,13.448196411132812
2022-12-08,13.410170555114746
2022-12-09,13.131301879882812
2022-12-12,13.123696327209473
2022-12-13,13.246230125427246
2022-12-14,13.305380821228027
2022-12-15,13.365381240844727
2022-12-16,13.244539260864258
2022-12-19,13.042569160461426
2022-12-20,12.827929496765137
2022-12-21,12.84736442565918
2022-12-22,12.864262580871582
2022-12-23,12.700740814208984
2022-12-27,12.48044490814209
2022-12-28,12.41774845123291
2022-12-29,12.542293548583984
2022-12-30,12.425373077392578
2023-01-03,12.605844497680664
2023-01-04,12.776993751525879
2023-01-05,12.802411079406738
2023-01-06,13.037960052490234
2023-01-09,13.07608413696289
2023-01-10,13.069306373596191
2023-01-11,13.131158828735352
2023-01-12,13.221817016601562
2023-01-13,13.230290412902832
2023-01-17,13.187076568603516
2023-01-18,13.20063591003418
2023-01-19,13.120142936706543
2023-01-20,13.128617286682129
2023-01-23,13.132852554321289
2023-01-24,13.13624095916748
2023-01-25,13.137086868286133
2023-01-26,13.170980453491211
2023-01-27,13.137086868286133
2023-01-30,13.070150375366211
2023-01-31,13.158269882202148
2023-02-01,13.300613403320312
2023-02-02,13.37553596496582
2023-02-03,13.235057830810547
2023-02-06,13.158431053161621
2023-02-07,13.208662033081055
2023-02-08,13.14991569519043
2023-02-09,13.06052017211914
2023-02-10,12.954094886779785
2023-02-13,12.98814868927002
2023-02-14,12.983893394470215
2023-02-15,12.962608337402344
2023-02-16,12.866397857666016
2023-02-17,12.917481422424316
2023-02-21,12.707186698913574
2023-02-22,12.792327880859375
2023-02-23,12.930253982543945
2023-02-24,12.856183052062988
2023-02-27,12.869805335998535
2023-02-28,12.90726375579834
2023-03-01,12.796582221984863
2023-03-02,12.677955627441406
2023-03-03,12.980927467346191
2023-03-06,12.959593772888184
2023-03-07,12.874248504638672
2023-03-08,12.827306747436523
2023-03-09,12.737695693969727
2023-03-10,12.720626831054688
2023-03-13,12.673686981201172
2023-03-14,12.758182525634766
2023-03-15,12.699288368225098
2023-03-16,12.805118560791016
2023-03-17,12.725747108459473
2023-03-20,12.626748085021973
2023-03-21,12.500434875488281
2023-03-22,12.677098274230957
2023-03-23,12.68904972076416
2023-03-24,12.729159355163574
2023-03-27,12.472271919250488
2023-03-28,12.485075950622559
2023-03-29,12.463741302490234
2023-03-30,12.517507553100586
2023-03-31,12.677098274230957
2023-04-03,12.673686981201172
2023-04-04,12.62748908996582
2023-04-05,12.543649673461914
2023-04-06,12.601824760437012
2023-04-10,12.588991165161133
2023-04-11,12.621500015258789
2023-04-12,12.616366386413574
2023-04-13,12.701919555664062
2023-04-14,12.665987014770508
2023-04-17,12.541935920715332
2023-04-18,12.58043384552002
2023-04-19,12.559904098510742
2023-04-20,12.653156280517578
2023-04-21,12.600968360900879
2023-04-24,12.703630447387695
2023-04-25,12.876447677612305
2023-04-26,12.750685691833496
2023-04-27,12.645459175109863
2023-04-28,12.839659690856934
2023-05-01,12.798591613769531
2023-05-02,12.761713027954102
2023-05-03,12.757425308227539
2023-05-04,12.712828636169434
2023-05-05,12.778867721557617
2023-05-08,12.738557815551758
2023-05-09,12.714544296264648
2023-05-10,12.783156394958496
2023-05-11,12.771151542663574
2023-05-12,12.714544296264648
2023-05-15,12.72312068939209
2023-05-16,12.630495071411133
2023-05-17,12.671662330627441
2023-05-18,12.667373657226562
2023-05-19,12.67680835723877
2023-05-22,12.740273475646973
2023-05-23,12.669946670532227
2023-05-24,12.587611198425293
2023-05-25,12.577322959899902
2023-05-26,12.648507118225098
2023-05-30,12.688814163208008
2023-05-31,12.662225723266602
2023-06-01,12.757425308227539
2023-06-02,12.826376914978027
2023-06-05,12.785865783691406
2023-06-06,12.807415008544922
2023-06-07,12.742777824401855
2023-06-08,12.823789596557617
2023-06-09,12.828964233398438
2023-06-12,12.816033363342285
2023-06-13,12.828964233398438
2023-06-14,12.828964233398438
2023-06-15,12.884984016418457
2023-06-16,12.856541633605957
2023-06-20,12.83930492401123
2023-06-21,12.798795700073242
2023-06-22,12.764320373535156
2023-06-23,12.716919898986816
2023-06-26,12.741913795471191
2023-06-27,12.7815580368042
2023-06-28,12.842750549316406
2023-06-29,12.820340156555176
2023-06-30,12.890154838562012
2023-07-03,12.816033363342285
2023-07-05,12.830760955810547
2023-07-06,12.726799011230469
2023-07-07,12.753654479980469
2023-07-10,12.79957103729248
2023-07-11,12.856752395629883
2023-07-12,12.967644691467285
2023-07-13,13.04561710357666
2023-07-14,12.955514907836914
2023-07-17,12.97804069519043
2023-07-18,13.008365631103516
2023-07-19,13.021358489990234
2023-07-20,12.95638370513916
2023-07-21,12.995369911193848
2023-07-24,12.947721481323242
2023-07-25,12.908736228942871
2023-07-26,12.935590744018555
2023-07-27,12.712934494018555
2023-07-28,12.763184547424316
2023-07-31,12.80910587310791
2023-08-01,12.73199462890625
2023-08-02,12.684114456176758
2023-08-03,12.644939422607422
2023-08-04,12.7189359664917
2023-08-07,12.736348152160645
2023-08-08,12.763336181640625
2023-08-09,12.766823768615723
2023-08-10,12.754631042480469
2023-08-11,12.7319974899292
2023-08-14,12.745054244995117
2023-08-15,12.709362983703613
2023-08-16,12.668447494506836
2023-08-17,12.597929000854492
2023-08-18,12.597061157226562
2023-08-21,12.614470481872559
2023-08-22,12.61882495880127
2023-08-23,12.7189359664917
2023-08-24,12.640586853027344
2023-08-25,12.697175025939941
2023-08-28,12.714584350585938
2023-08-29,12.823405265808105
2023-08-30,12.823405265808105
2023-08-31,12.879122734069824
2023-09-01,12.710235595703125
2023-09-05,12.621171951293945
2023-09-06,12.59061336517334
2023-09-07,12.616808891296387
2023-09-08,12.621171951293945
2023-09-11,12.63863468170166
2023-09-12,12.634271621704102
2023-09-13,12.656098365783691
2023-09-14,12.673562049865723
2023-09-15,12.642128944396973
2023-09-18,12.686657905578613
2023-09-19,12.619424819946289
2023-09-20,12.630778312683105
2023-09-21,12.367962837219238
2023-09-22,12.442176818847656
2023-09-25,12.18023681640625
2023-09-26,12.136581420898438
2023-09-27,12.072842597961426
2023-09-28,12.11388111114502
2023-09-29,12.116497993469238
2023-10-02,12.051013946533203
2023-10-03,11.9284029006958
2023-10-04,11.993212699890137
2023-10-05,11.989709854125977
2023-10-06,12.020364761352539
2023-10-09,12.094805717468262
2023-10-10,12.103561401367188
2023-10-11,12.094805717468262
2023-10-12,12.033499717712402
2023-10-13,12.015982627868652
2023-10-16,12.029118537902832
2023-10-17,11.972190856933594
2023-10-18,11.902129173278809
2023-10-19,11.874103546142578
2023-10-20,11.893372535705566
2023-10-23,12.008975982666016
2023-10-24,12.1342134475708
2023-10-25,11.902129173278809
2023-10-26,12.042258262634277
2023-10-27,12.029118537902832
2023-10-30,11.975699424743652
2023-10-31,11.969564437866211
2023-11-01,12.153483390808105
2023-11-02,12.396868705749512
2023-11-03,12.476826667785645
2023-11-06,12.37051010131836
2023-11-07,12.530426979064941
2023-11-08,12.707030296325684
2023-11-09,12.452225685119629
2023-11-10,12.50318431854248
2023-11-13,12.46804141998291
2023-11-14,12.59105396270752
2023-11-15,12.555904388427734
2023-11-16,12.58753776550293
2023-11-17,12.634982109069824
2023-11-20,12.63059139251709
2023-11-21,12.63059139251709
2023-11-22,12.67452335357666
2023-11-24,12.663102149963379
2023-11-27,12.687702178955078
2023-11-28,12.731637001037598
2023-11-29,12.801050186157227
2023-11-30,12.775567054748535
2023-12-01,12.874856948852539
2023-12-04,12.79894733428955
2023-12-05,13.054924011230469
2023-12-06,13.20497989654541
2023-12-07,13.15996265411377
2023-12-08,13.042566299438477
2023-12-11,13.031087875366211
2023-12-12,13.081404685974121
2023-12-13,13.24735164642334
2023-12-14,13.312666893005371
2023-12-15,13.275594711303711
2023-12-18,13.29325008392334
2023-12-19,13.337383270263672
2023-12-20,13.337383270263672
2023-12-21,13.396522521972656
2023-12-22,13.381518363952637
2023-12-26,13.355037689208984
2023-12-27,13.41682243347168
2023-12-28,13.372689247131348
2023-12-29,13.330320358276367
2024-01-02,13.266765594482422
2024-01-03,13.240288734436035
2024-01-04,13.188209533691406
2024-01-05,13.196154594421387
2024-01-08,13.275594711303711
2024-01-09,13.248230934143066
2024-01-10,13.18997573852539
2024-01-11,13.257943153381348
2024-01-12,13.24735164642334
2024-01-16,13.038153648376465
2024-01-17,12.984307289123535
2024-01-18,12.922521591186523
2024-01-19,12.933996200561523
2024-01-22,12.944589614868164
2024-01-23,12.926935195922852
2024-01-24,12.922521591186523
2024-01-25,13.019614219665527
2024-01-26,13.01078987121582
2024-01-29,13.021383285522461
2024-01-30,13.006376266479492
2024-01-31,12.982542991638184
2024-02-01,13.054924011230469
2024-02-02,12.993138313293457
2024-02-05,12.922521591186523
2024-02-06,12.975482940673828
2024-02-07,13.006376266479492
2024-02-08,13.001962661743164
2024-02-09,13.009947776794434
2024-02-12,13.001964569091797
2024-02-13,12.885746955871582
2024-02-14,12.938974380493164
2024-02-15,12.977123260498047
2024-02-16,12.947847366333008
2024-02-20,12.978896141052246
2024-02-21,12.970026016235352
2024-02-22,13.009058952331543
2024-02-23,13.027691841125488
2024-02-26,12.991313934326172
2024-02-27,12.992203712463379
2024-02-28,12.996636390686035
2024-02-29,13.015268325805664
2024-03-01,13.045433044433594
2024-03-04,13.049001693725586
2024-03-05,13.06238079071045
2024-03-06,13.084678649902344
2024-03-07,13.102517127990723
2024-03-08,13.106979370117188
2024-03-11,13.071296691894531
2024-03-12,12.98121452331543
2024-03-13,12.931266784667969
2024-03-14,12.747528076171875
2024-03-15,12.75466251373291
2024-03-18,12.710065841674805
2024-03-19,12.737714767456055
2024-03-20,12.75555419921875
2024-03-21,12.745743751525879
2024-03-22,12.870614051818848
2024-03-25,12.812639236450195
2024-03-26,12.861695289611816
2024-03-27,12.965160369873047
2024-03-28,12.95534896850586
2024-04-01,12.763579368591309
2024-04-02,12.691991806030273
2024-04-03,12.677675247192383
2024-04-04,12.760896682739258
2024-04-05,12.612347602844238
2024-04-08,12.59534740447998
2024-04-09,12.680356979370117
2024-04-10,12.4423189163208
2024-04-11,12.39847183227539
2024-04-12,12.472745895385742
2024-04-15,12.287508964538574
2024-04-16,12.211445808410645
2024-04-17,12.332252502441406
2024-04-18,12.264241218566895
2024-04-19,12.306300163269043
2024-04-22,12.294669151306152
2024-04-23,12.291985511779785
2024-04-24,12.206077575683594
2024-04-25,12.151488304138184
2024-04-26,12.2016019821167
2024-04-29,12.28840160369873
2024-04-30,12.198019981384277
2024-05-01,12.267821311950684
2024-05-02,12.33426570892334
2024-05-03,12.44470500946045
2024-05-06,12.480621337890625
2024-05-07,12.545268058776855
2024-05-08,12.485108375549316
2024-05-09,12.535390853881836
2024-05-10,12.468047142028809
2024-05-13,12.500371932983398
2024-05-14,12.579387664794922
2024-05-15,12.73202896118164
2024-05-16,12.714069366455078
2024-05-17,12.64223861694336
2024-05-20,12.592855453491211
2024-05-21,12.633261680603027
2024-05-22,12.64223861694336
2024-05-23,12.581182479858398
2024-05-24,12.606325149536133
2024-05-28,12.458172798156738
2024-05-29,12.319003105163574
2024-05-30,12.432132720947266
2024-05-31,12.500371932983398
2024-06-03,12.67276668548584
2024-06-04,12.818700790405273
2024-06-05,12.89346981048584
2024-06-06,12.890765190124512
2024-06-07,12.670064926147461
2024-06-10,12.66556167602539
2024-06-11,12.683577537536621
2024-06-12,12.742131233215332
2024-06-13,12.72951889038086
2024-06-14,12.682677268981934
2024-06-17,12.703396797180176
2024-06-18,12.737627983093262
2024-06-20,12.714205741882324
2024-06-21,12.728620529174805
2024-06-24,12.733121871948242
2024-06-25,12.756545066833496
2024-06-26,12.715106010437012
2024-06-27,12.719610214233398
2024-06-28,12.719610214233398
2024-07-01,12.696189880371094
2024-07-02,12.723358154296875
2024-07-03,12.767729759216309
2024-07-05,12.817537307739258
2024-07-08,12.795804023742676
2024-07-09,12.786746978759766
2024-07-10,12.81391429901123
2024-07-11,12.859193801879883
2024-07-12,12.899946212768555
2024-07-15,12.895417213439941
2024-07-16,12.956089973449707
2024-07-17,12.922582626342773
2024-07-18,12.904474258422852
2024-07-19,12.899946212768555
2024-07-22,12.863720893859863
2024-07-23,12.855569839477539
2024-07-24,12.746902465820312
2024-07-25,12.827497482299805
2024-07-26,12.918961524963379
2024-07-29,12.958806991577148
2024-07-30,13.017667770385742
2024-07-31,13.139016151428223
2024-08-01,13.257647514343262
2024-08-02,13.600149154663086
2024-08-05,13.654658317565918
2024-08-06,13.463873863220215
2024-08-07,13.317605972290039
2024-08-08,13.264008522033691
2024-08-09,13.373023986816406
2024-08-12,13.427533149719238
2024-08-13,13.487496376037598
2024-08-14,13.564717292785645
2024-08-15,13.452066421508789
2024-08-16,13.498397827148438
2024-08-19,13.550180435180664
2024-08-20,13.650115013122559
2024-08-21,13.668286323547363
2024-08-22,13.52746868133545
2024-08-23,13.621042251586914
2024-08-26,13.595606803894043
2024-08-27,13.604692459106445
2024-08-28,13.595606803894043
2024-08-29,13.627405166625977
2024-08-30,13.608325958251953
2024-09-03,13.577439308166504
2024-09-04,13.615782737731934
2024-09-05,13.65595531463623
2024-09-06,13.622175216674805
2024-09-09,13.68608570098877
2024-09-10,13.778300285339355
2024-09-11,13.768257141113281
2024-09-12,13.714387893676758
2024-09-13,13.739950180053711
2024-09-16,13.854082107543945
2024-09-17,13.788342475891113
2024-09-18,13.642258644104004
2024-09-19,13.592957496643066
2024-09-20,13.549132347106934
2024-09-23,13.538179397583008
2024-09-24,13.545478820800781
2024-09-25,13.437744140625
2024-09-26,13.454179763793945
2024-09-27,13.506221771240234
2024-09-30,13.517178535461426
2024-10-01,13.507134437561035
2024-10-02,13.501628875732422
2024-10-03,13.47685718536377
2024-10-04,13.463092803955078
2024-10-07,13.363996505737305
2024-10-08,13.37592601776123
2024-10-09,13.317203521728516
2024-10-10,13.263985633850098
2024-10-11,13.238296508789062
2024-10-14,13.235543251037598
2024-10-15,13.234625816345215
2024-10-16,13.26123332977295
2024-10-17,13.233707427978516
2024-10-18,13.25572681427002
2024-10-21,13.211687088012695
2024-10-22,13.193334579467773
2024-10-23,13.152046203613281
2024-10-24,13.189664840698242
2024-10-25,13.180489540100098
2024-10-28,13.208015441894531
2024-10-29,13.194252014160156
2024-10-30,13.175901412963867
2024-10-31,13.152046203613281
2024-11-01,13.152046203613281
2024-11-04,13.330960273742676
2024-11-05,13.381685256958008
2024-11-06,13.05889892578125
2024-11-07,13.20645809173584
2024-11-08,13.335572242736816
2024-11-11,13.326350212097168
2024-11-12,13.284847259521484
2024-11-13,13.294069290161133
2024-11-14,13.264558792114258
2024-11-15,13.263636589050293
2024-11-18,13.276546478271484
2024-11-19,13.289458274841309
2024-11-20,13.294069290161133
2024-11-21,13.3014497756958
2024-11-22,13.294992446899414
2024-11-25,13.592877388000488
2024-11-26,13.548606872558594
2024-11-27,13.615009307861328
2024-11-29,13.748734474182129
2024-12-02,13.779168128967285
2024-12-03,13.688485145568848
2024-12-04,13.815256118774414
2024-12-05,13.838391304016113
2024-12-06,13.85689926147461
2024-12-09,13.838391304016113
2024-12-10,13.838391304016113
2024-12-11,13.84764289855957
2024-12-12,13.81063175201416
2024-12-13,13.764364242553711
2024-12-16,13.792120933532715
2024-12-17,13.771766662597656
2024-12-18,13.62926197052002
2024-12-19,13.634817123413086
2024-12-20,13.69126033782959
2024-12-23,13.657950401306152
2024-12-24,13.690335273742676
2024-12-26,13.708843231201172
2024-12-27,13.688432693481445
2024-12-30,13.702349662780762
2024-12-31,13.695855140686035
2025-01-02,13.734819412231445
2025-01-03,13.762650489807129
2025-01-06,13.707915306091309
2025-01-07,13.581748008728027
2025-01-08,13.600299835205078
2025-01-10,13.479697227478027
2025-01-13,13.470419883728027
2025-01-14,13.457430839538574
2025-01-15,13.678228378295898
2025-01-16,13.725541114807129
2025-01-17,13.748734474182129
2025-01-21,13.860058784484863
2025-01-22,13.795121192932129
2025-01-23,13.691219329833984
2025-01-24,13.637408256530762
2025-01-27,13.906444549560547
2025-01-28,13.897170066833496
2025-01-29,13.864699363708496
2025-01-30,13.90273380279541
2025-01-31,13.807181358337402
2025-02-03,13.818314552307129
2025-02-04,13.848103523254395
2025-02-05,13.88534164428711
2025-02-06,13.866722106933594
2025-02-07,13.822037696838379
2025-02-10,13.84531307220459
2025-02-11,13.835070610046387
2025-02-12,13.815520286560059
2025-02-13,13.862068176269531
2025-02-14,13.889996528625488
2025-02-18,13.866722106933594
2025-02-19,13.876031875610352
2025-02-20,13.897445678710938
2025-02-21,13.871376037597656
2025-02-24,13.90489387512207
2025-02-25,14.120877265930176
2025-02-26,14.186976432800293
2025-02-27,14.09481143951416
2025-02-28,14.219558715820312
2025-03-03,14.318242073059082
2025-03-04,14.166028022766113
2025-03-05,14.074514389038086
2025-03-06,13.923234939575195
2025-03-07,13.981131553649902
2025-03-10,14.133345603942871
2025-03-11,13.923234939575195
2025-03-12,13.953119277954102
2025-03-13,13.951248168945312
2025-03-14,13.99140453338623
2025-03-17,14.063308715820312
2025-03-18,14.053970336914062
2025-03-19,14.15669059753418
2025-03-20,14.166028022766113
2025-03-21,14.007280349731445
2025-03-24,13.951248168945312
2025-03-25,13.965258598327637
2025-03-26,13.885881423950195
2025-03-27,13.84386157989502
2025-03-28,14.016619682312012
2025-03-31,14.112801551818848
2025-04-01,14.240735054016113
