Date,Close
1989-07-26,2.331925630569458
1989-07-27,2.2196943759918213
1989-07-28,2.1947543621063232
1989-07-31,2.2695746421813965
1989-08-01,2.2446353435516357
1989-08-02,2.344395637512207
1989-08-03,2.2695746421813965
1989-08-04,2.1947543621063232
1989-08-07,2.1947543621063232
1989-08-08,2.1199331283569336
1989-08-09,2.1199331283569336
1989-08-10,2.070052146911621
1989-08-11,2.0451109409332275
1989-08-14,2.0451109409332275
1989-08-15,2.070052146911621
1989-08-16,2.094992160797119
1989-08-17,2.094992160797119
1989-08-18,2.094992160797119
1989-08-21,2.070052146911621
1989-08-22,2.070052146911621
1989-08-23,2.094992160797119
1989-08-24,2.1199331283569336
1989-08-25,2.1199331283569336
1989-08-28,2.094992160797119
1989-08-29,2.0451109409332275
1989-08-30,2.0451109409332275
1989-08-31,1.9702906608581543
1989-09-01,1.9453496932983398
1989-09-05,1.9453496932983398
1989-09-06,1.9702906608581543
1989-09-07,2.020172357559204
1989-09-08,2.0451109409332275
1989-09-11,2.094992160797119
1989-09-12,2.1448733806610107
1989-09-13,2.1448733806610107
1989-09-14,2.1448733806610107
1989-09-15,2.1199331283569336
1989-09-18,2.094992160797119
1989-09-19,2.1199331283569336
1989-09-20,2.094992160797119
1989-09-21,2.094992160797119
1989-09-22,2.1448733806610107
1989-09-25,2.1448733806610107
1989-09-26,2.344395637512207
1989-09-27,2.369337797164917
1989-09-28,2.369337797164917
1989-09-29,2.3942770957946777
1989-10-02,2.29451584815979
1989-10-03,2.29451584815979
1989-10-04,2.2446353435516357
1989-10-05,2.344395637512207
1989-10-06,2.444157361984253
1989-10-09,2.4690985679626465
1989-10-10,2.444157361984253
1989-10-11,2.3942770957946777
1989-10-12,2.344395637512207
1989-10-13,2.1199331283569336
1989-10-16,2.1947543621063232
1989-10-17,2.1698145866394043
1989-10-18,2.2446353435516357
1989-10-19,2.29451584815979
1989-10-20,2.2571053504943848
1989-10-23,2.2446353435516357
1989-10-24,2.1448733806610107
1989-10-25,2.070052146911621
1989-10-26,2.070052146911621
1989-10-27,2.094992160797119
1989-10-30,2.094992160797119
1989-10-31,2.094992160797119
1989-11-01,2.1199331283569336
1989-11-02,2.094992160797119
1989-11-03,2.094992160797119
1989-11-06,2.020172357559204
1989-11-07,2.0451109409332275
1989-11-08,2.0451109409332275
1989-11-09,2.0451109409332275
1989-11-10,2.0451109409332275
1989-11-13,2.020172357559204
1989-11-14,1.9702906608581543
1989-11-15,2.020172357559204
1989-11-16,1.995232105255127
1989-11-17,2.020172357559204
1989-11-20,1.9578206539154053
1989-11-21,1.9204093217849731
1989-11-22,2.070052146911621
1989-11-24,2.094992160797119
1989-11-27,2.1698145866394043
1989-11-28,2.2446353435516357
1989-11-29,2.2196943759918213
1989-11-30,2.2196943759918213
1989-12-01,2.29451584815979
1989-12-04,2.344395637512207
1989-12-05,2.2695746421813965
1989-12-06,2.29451584815979
1989-12-07,2.344395637512207
1989-12-08,2.3942770957946777
1989-12-11,2.3942770957946777
1989-12-12,2.406747817993164
1989-12-13,2.444157361984253
1989-12-14,2.419218063354492
1989-12-15,2.2196943759918213
1989-12-18,2.1947543621063232
1989-12-19,2.1947543621063232
1989-12-20,2.2695746421813965
1989-12-21,2.29451584815979
1989-12-22,2.3568673133850098
1989-12-26,2.31945538520813
1989-12-27,2.369337797164917
1989-12-28,2.2446353435516357
1989-12-29,2.2196943759918213
1990-01-02,2.2446353435516357
1990-01-03,2.2446353435516357
1990-01-04,2.1947543621063232
1990-01-05,2.2196943759918213
1990-01-08,2.2695746421813965
1990-01-09,2.2196943759918213
1990-01-10,2.2695746421813965
1990-01-11,2.2695746421813965
1990-01-12,2.2695746421813965
1990-01-15,2.1947543621063232
1990-01-16,2.369337797164917
1990-01-17,2.3942770957946777
1990-01-18,2.344395637512207
1990-01-19,2.369337797164917
1990-01-22,2.369337797164917
1990-01-23,2.369337797164917
1990-01-24,2.3942770957946777
1990-01-25,2.369337797164917
1990-01-26,2.344395637512207
1990-01-29,2.31945538520813
1990-01-30,2.344395637512207
1990-01-31,2.31945538520813
1990-02-01,2.381805419921875
1990-02-02,2.444157361984253
1990-02-05,2.543919801712036
1990-02-06,2.494039297103882
1990-02-07,2.6686222553253174
1990-02-08,2.6686222553253174
1990-02-09,2.6686222553253174
1990-02-12,2.6686222553253174
1990-02-13,2.5938010215759277
1990-02-14,2.543919801712036
1990-02-15,2.6187405586242676
1990-02-16,2.6436827182769775
1990-02-20,2.6062703132629395
1990-02-21,2.543919801712036
1990-02-22,2.5938010215759277
1990-02-23,2.6187405586242676
1990-02-26,2.768383741378784
1990-02-27,2.7309720516204834
1990-02-28,2.7434420585632324
1990-03-01,2.6935625076293945
1990-03-02,2.718501567840576
1990-03-05,2.718501567840576
1990-03-06,2.6935625076293945
1990-03-07,2.6686222553253174
1990-03-08,2.718501567840576
1990-03-09,2.8930838108062744
1990-03-12,2.8182640075683594
1990-03-13,2.8182640075683594
1990-03-14,2.9928460121154785
1990-03-15,3.017786741256714
1990-03-16,3.142488479614258
1990-03-19,3.3170721530914307
1990-03-20,3.2671918869018555
1990-03-21,3.167428970336914
1990-03-22,3.0926079750061035
1990-03-23,3.0926079750061035
1990-03-26,3.167428970336914
1990-03-27,3.142488479614258
1990-03-28,3.1175496578216553
1990-03-29,3.179900646209717
1990-03-30,3.242250442504883
1990-04-02,3.3170721530914307
1990-04-03,3.2671918869018555
1990-04-04,3.1923699378967285
1990-04-05,3.1923699378967285
1990-04-06,3.2173097133636475
1990-04-09,3.242250442504883
1990-04-10,3.2921314239501953
1990-04-11,3.2921314239501953
1990-04-12,3.2921314239501953
1990-04-16,3.3669521808624268
1990-04-17,3.3420116901397705
1990-04-18,3.142488479614258
1990-04-19,3.0676679611206055
1990-04-20,3.0551974773406982
1990-04-23,3.0926079750061035
1990-04-24,3.017786741256714
1990-04-25,3.0676679611206055
1990-04-26,3.017786741256714
1990-04-27,3.0926079750061035
1990-04-30,3.0926079750061035
1990-05-01,3.1923699378967285
1990-05-02,3.2671918869018555
1990-05-03,3.3170721530914307
1990-05-04,3.3420116901397705
1990-05-07,3.3918936252593994
1990-05-08,3.3420116901397705
1990-05-09,3.2671918869018555
1990-05-10,3.242250442504883
1990-05-11,3.1923699378967285
1990-05-14,3.242250442504883
1990-05-15,3.2547214031219482
1990-05-16,3.5540060997009277
1990-05-17,3.591414451599121
1990-05-18,3.666236400604248
1990-05-21,3.666236400604248
1990-05-22,3.778467893600464
1990-05-23,3.666236400604248
1990-05-24,3.666236400604248
1990-05-25,3.5540060997009277
1990-05-29,3.591414451599121
1990-05-30,3.4043636322021484
1990-05-31,3.516594409942627
1990-06-01,3.516594409942627
1990-06-04,3.516594409942627
1990-06-05,3.591414451599121
1990-06-06,3.5540060997009277
1990-06-07,3.441774368286133
1990-06-08,3.3295438289642334
1990-06-11,3.2173097133636475
1990-06-12,3.3295438289642334
1990-06-13,3.3295438289642334
1990-06-14,3.2734265327453613
1990-06-15,3.2173097133636475
1990-06-18,3.1050775051116943
1990-06-19,3.0676679611206055
1990-06-20,3.179900646209717
1990-06-21,3.1611945629119873
1990-06-22,3.2173097133636475
1990-06-25,3.1611945629119873
1990-06-26,3.2547214031219482
1990-06-27,3.4043636322021484
1990-06-28,3.4043636322021484
1990-06-29,3.441774368286133
1990-07-02,3.441774368286133
1990-07-03,3.4043636322021484
1990-07-05,3.479184627532959
1990-07-06,3.479184627532959
1990-07-09,3.591414451599121
1990-07-10,3.5540060997009277
1990-07-11,3.5540060997009277
1990-07-12,3.5540060997009277
1990-07-13,3.6288235187530518
1990-07-16,3.778467893600464
1990-07-17,3.7410573959350586
1990-07-18,3.591414451599121
1990-07-19,3.591414451599121
1990-07-20,3.6288235187530518
1990-07-23,3.3669521808624268
1990-07-24,3.441774368286133
1990-07-25,3.441774368286133
1990-07-26,3.441774368286133
1990-07-27,3.5540060997009277
1990-07-30,3.441774368286133
1990-07-31,3.441774368286133
1990-08-01,3.3669521808624268
1990-08-02,3.179900646209717
1990-08-03,2.9180264472961426
1990-08-06,2.6935625076293945
1990-08-07,2.6561522483825684
1990-08-08,2.7309720516204834
1990-08-09,2.768383741378784
1990-08-10,2.6561522483825684
1990-08-13,2.7309720516204834
1990-08-14,2.8057949542999268
1990-08-15,2.7496774196624756
1990-08-16,2.6000351905822754
1990-08-17,2.543919801712036
1990-08-20,2.562624931335449
1990-08-21,2.431687593460083
1990-08-22,2.3942770957946777
1990-08-23,2.3568673133850098
1990-08-24,2.431687593460083
1990-08-27,2.506509780883789
1990-08-28,2.431687593460083
1990-08-29,2.5252139568328857
1990-08-30,2.431687593460083
1990-08-31,2.506509780883789
1990-09-04,2.506509780883789
1990-09-05,2.4503915309906006
1990-09-06,2.4690985679626465
1990-09-07,2.431687593460083
1990-09-10,2.4878034591674805
1990-09-11,2.543919801712036
1990-09-12,2.562624931335449
1990-09-13,2.543919801712036
1990-09-14,2.4690985679626465
1990-09-17,2.4690985679626465
1990-09-18,2.506509780883789
1990-09-19,2.4878034591674805
1990-09-20,2.431687593460083
1990-09-21,2.3568673133850098
1990-09-24,2.31945538520813
1990-09-25,2.31945538520813
1990-09-26,2.132403612136841
1990-09-27,1.9453496932983398
1990-09-28,2.020172357559204
1990-10-01,2.038877248764038
1990-10-02,2.2820451259613037
1990-10-03,2.2446353435516357
1990-10-04,2.2446353435516357
1990-10-05,2.263340711593628
1990-10-08,2.2820451259613037
1990-10-09,2.1698145866394043
1990-10-10,2.1136982440948486
1990-10-11,2.1136982440948486
1990-10-12,2.2072243690490723
1990-10-15,2.31945538520813
1990-10-16,2.31945538520813
1990-10-17,2.2820451259613037
1990-10-18,2.3942770957946777
1990-10-19,2.4690985679626465
1990-10-22,2.4690985679626465
1990-10-23,2.506509780883789
1990-10-24,2.506509780883789
1990-10-25,2.4690985679626465
1990-10-26,2.431687593460083
1990-10-29,2.4690985679626465
1990-10-30,2.2820451259613037
1990-10-31,2.3568673133850098
1990-11-01,2.2820451259613037
1990-11-02,2.3568673133850098
1990-11-05,2.3942770957946777
1990-11-06,2.31945538520813
1990-11-07,2.31945538520813
1990-11-08,2.31945538520813
1990-11-09,2.3755710124969482
1990-11-12,2.3942770957946777
1990-11-13,2.4503915309906006
1990-11-14,2.4690985679626465
1990-11-15,2.4129815101623535
1990-11-16,2.4690985679626465
1990-11-19,2.506509780883789
1990-11-20,2.431687593460083
1990-11-21,2.3007514476776123
1990-11-23,2.2446353435516357
1990-11-26,2.2072243690490723
1990-11-27,2.2072243690490723
1990-11-28,2.2446353435516357
1990-11-29,2.31945538520813
1990-11-30,2.2446353435516357
1990-12-03,2.2820451259613037
1990-12-04,2.2446353435516357
1990-12-05,2.2446353435516357
1990-12-06,2.3942770957946777
1990-12-07,2.543919801712036
1990-12-10,2.543919801712036
1990-12-11,2.543919801712036
1990-12-12,2.543919801712036
1990-12-13,2.6187405586242676
1990-12-14,2.6187405586242676
1990-12-17,2.4878034591674805
1990-12-18,2.6561522483825684
1990-12-19,2.6187405586242676
1990-12-20,2.6187405586242676
1990-12-21,2.6000351905822754
1990-12-24,2.5813302993774414
1990-12-26,2.5813302993774414
1990-12-27,2.506509780883789
1990-12-28,2.506509780883789
1990-12-31,2.4878034591674805
1991-01-02,2.562624931335449
1991-01-03,2.7309720516204834
1991-01-04,2.7309720516204834
1991-01-07,2.6561522483825684
1991-01-08,2.5813302993774414
1991-01-09,2.5813302993774414
1991-01-10,2.5813302993774414
1991-01-11,2.6935625076293945
1991-01-14,2.5252139568328857
1991-01-15,2.4878034591674805
1991-01-16,2.506509780883789
1991-01-17,2.8057949542999268
1991-01-18,2.8432047367095947
1991-01-21,2.8806142807006836
1991-01-22,2.8432047367095947
1991-01-23,2.8432047367095947
1991-01-24,2.9180264472961426
1991-01-25,2.9180264472961426
1991-01-28,3.048962354660034
1991-01-29,3.142488479614258
1991-01-30,3.0676679611206055
1991-01-31,3.2921314239501953
1991-02-01,3.2547214031219482
1991-02-04,3.348247766494751
1991-02-05,3.3295438289642334
1991-02-06,3.5540060997009277
1991-02-07,3.479184627532959
1991-02-08,3.441774368286133
1991-02-11,3.479184627532959
1991-02-12,3.5540060997009277
1991-02-13,3.7410573959350586
1991-02-14,3.7410573959350586
1991-02-15,3.7036468982696533
1991-02-19,3.666236400604248
1991-02-20,3.7036468982696533
1991-02-21,3.5540060997009277
1991-02-22,3.3295438289642334
1991-02-25,3.4043636322021484
1991-02-26,3.591414451599121
1991-02-27,3.8158810138702393
1991-02-28,3.8906993865966797
1991-03-01,3.9281108379364014
1991-03-04,3.9281108379364014
1991-03-05,4.152575492858887
1991-03-06,4.077754497528076
1991-03-07,4.152575492858887
1991-03-08,4.171278476715088
1991-03-11,4.1338701248168945
1991-03-12,3.8906993865966797
1991-03-13,3.7410573959350586
1991-03-14,3.8158810138702393
1991-03-15,4.09645938873291
1991-03-18,4.1151652336120605
1991-03-19,4.021637916564941
1991-03-20,4.077754497528076
1991-03-21,4.059046745300293
1991-03-22,4.002933979034424
1991-03-25,4.002933979034424
1991-03-26,4.002933979034424
1991-03-27,4.059046745300293
1991-03-28,4.1151652336120605
1991-04-01,4.1151652336120605
1991-04-02,4.152575492858887
1991-04-03,4.077754497528076
1991-04-04,4.077754497528076
1991-04-05,4.1338701248168945
1991-04-08,4.152575492858887
1991-04-09,4.077754497528076
1991-04-10,4.077754497528076
1991-04-11,4.077754497528076
1991-04-12,4.152575492858887
1991-04-15,4.377038478851318
1991-04-16,4.4144487380981445
1991-04-17,4.63891077041626
1991-04-18,4.545382499694824
1991-04-19,4.4144487380981445
1991-04-22,4.33962869644165
1991-04-23,4.264807224273682
1991-04-24,4.2273969650268555
1991-04-25,4.2273969650268555
1991-04-26,4.2273969650268555
1991-04-29,4.2273969650268555
1991-04-30,4.171278476715088
1991-05-01,4.264807224273682
1991-05-02,4.33962869644165
1991-05-03,4.33962869644165
1991-05-06,4.264807224273682
1991-05-07,4.2273969650268555
1991-05-08,4.2273969650268555
1991-05-09,4.264807224273682
1991-05-10,4.152575492858887
1991-05-13,4.302219390869141
1991-05-14,4.152575492858887
1991-05-15,4.264807224273682
1991-05-16,4.152575492858887
1991-05-17,4.264807224273682
1991-05-20,4.152575492858887
1991-05-21,4.152575492858887
1991-05-22,4.2273969650268555
1991-05-23,4.04034423828125
1991-05-24,4.152575492858887
1991-05-28,4.1151652336120605
1991-05-29,4.152575492858887
1991-05-30,4.077754497528076
1991-05-31,4.264807224273682
1991-06-03,4.264807224273682
1991-06-04,4.189984321594238
1991-06-05,4.189984321594238
1991-06-06,4.264807224273682
1991-06-07,4.189984321594238
1991-06-10,4.2273969650268555
1991-06-11,4.302219390869141
1991-06-12,4.152575492858887
1991-06-13,4.2273969650268555
1991-06-14,4.1151652336120605
1991-06-17,4.2273969650268555
1991-06-18,4.264807224273682
1991-06-19,4.264807224273682
1991-06-20,4.28351354598999
1991-06-21,4.33962869644165
1991-06-24,4.2273969650268555
1991-06-25,4.264807224273682
1991-06-26,4.189984321594238
1991-06-27,4.302219390869141
1991-06-28,4.33962869644165
1991-07-01,4.264807224273682
1991-07-02,4.264807224273682
1991-07-03,4.320919990539551
1991-07-05,4.264807224273682
1991-07-08,4.264807224273682
1991-07-09,4.2273969650268555
1991-07-10,4.189984321594238
1991-07-11,4.152575492858887
1991-07-12,4.264807224273682
1991-07-15,4.302219390869141
1991-07-16,4.246100425720215
1991-07-17,4.377038478851318
1991-07-18,4.377038478851318
1991-07-19,4.377038478851318
1991-07-22,4.451857089996338
1991-07-23,4.395743370056152
1991-07-24,4.451857089996338
1991-07-25,4.4892706871032715
1991-07-26,4.377038478851318
1991-07-29,4.377038478851318
1991-07-30,4.451857089996338
1991-07-31,4.451857089996338
1991-08-01,4.377038478851318
1991-08-02,4.4331536293029785
1991-08-05,4.395743370056152
1991-08-06,4.302219390869141
1991-08-07,4.264807224273682
1991-08-08,4.264807224273682
1991-08-09,4.302219390869141
1991-08-12,4.28351354598999
1991-08-13,4.302219390869141
1991-08-14,4.302219390869141
1991-08-15,4.2273969650268555
1991-08-16,4.189984321594238
1991-08-19,4.189984321594238
1991-08-20,4.04034423828125
1991-08-21,4.152575492858887
1991-08-22,4.246100425720215
1991-08-23,4.377038478851318
1991-08-26,4.4144487380981445
1991-08-27,4.4144487380981445
1991-08-28,4.4892706871032715
1991-08-29,4.7137346267700195
1991-08-30,4.751142501831055
1991-09-03,4.676321506500244
1991-09-04,4.7885541915893555
1991-09-05,4.825963020324707
1991-09-06,4.7137346267700195
1991-09-09,4.825963020324707
1991-09-10,4.676321506500244
1991-09-11,4.7885541915893555
1991-09-12,4.825963020324707
1991-09-13,4.825963020324707
1991-09-16,4.825963020324707
1991-09-17,4.769851207733154
1991-09-18,5.218776226043701
1991-09-19,4.994314670562744
1991-09-20,5.162661552429199
1991-09-23,5.331009387969971
1991-09-24,5.611588478088379
1991-09-25,5.387124061584473
1991-09-26,5.218776226043701
1991-09-27,5.387124061584473
1991-09-30,5.331009387969971
1991-10-01,5.218776226043701
1991-10-02,5.611588478088379
1991-10-03,5.499353885650635
1991-10-04,5.443239212036133
1991-10-07,5.443239212036133
1991-10-08,5.443239212036133
1991-10-09,5.527413368225098
1991-10-10,5.499353885650635
1991-10-11,5.555470943450928
1991-10-14,5.555470943450928
1991-10-15,5.555470943450928
1991-10-16,5.471298694610596
1991-10-17,5.499353885650635
1991-10-18,5.555470943450928
1991-10-21,5.555470943450928
1991-10-22,5.499353885650635
1991-10-23,5.667704105377197
1991-10-24,5.583528995513916
1991-10-25,5.499353885650635
1991-10-28,5.667704105377197
1991-10-29,5.583528995513916
1991-10-30,5.667704105377197
1991-10-31,5.667704105377197
1991-11-01,6.004399299621582
1991-11-04,5.892167568206787
1991-11-05,6.004399299621582
1991-11-06,6.172747611999512
1991-11-07,6.228863716125488
1991-11-08,6.172747611999512
1991-11-11,6.284976959228516
1991-11-12,6.284976959228516
1991-11-13,6.228863716125488
1991-11-14,6.284976959228516
1991-11-15,6.116628646850586
1991-11-18,6.060512542724609
1991-11-19,5.948282718658447
1991-11-20,6.172747611999512
1991-11-21,6.004399299621582
1991-11-22,6.004399299621582
1991-11-25,5.892167568206787
1991-11-26,5.892167568206787
1991-11-27,5.892167568206787
1991-11-29,6.004399299621582
1991-12-02,5.920222759246826
1991-12-03,6.004399299621582
1991-12-04,5.836052894592285
1991-12-05,5.836052894592285
1991-12-06,6.004399299621582
1991-12-09,5.555470943450928
1991-12-10,5.218776226043701
1991-12-11,5.162661552429199
1991-12-12,5.499353885650635
1991-12-13,5.387124061584473
1991-12-16,5.499353885650635
1991-12-17,5.555470943450928
1991-12-18,5.555470943450928
1991-12-19,5.555470943450928
1991-12-20,5.555470943450928
1991-12-23,5.555470943450928
1991-12-24,5.555470943450928
1991-12-26,5.555470943450928
1991-12-27,6.116628646850586
1991-12-30,6.565555095672607
1991-12-31,6.341091156005859
1992-01-02,6.116628646850586
1992-01-03,6.172747611999512
1992-01-06,6.397207736968994
1992-01-07,6.284976959228516
1992-01-08,6.228863716125488
1992-01-09,6.790017604827881
1992-01-10,7.182827949523926
1992-01-13,7.407293796539307
1992-01-14,7.575638294219971
1992-01-15,7.575638294219971
1992-01-16,7.463409900665283
1992-01-17,7.182827949523926
1992-01-20,7.014487266540527
1992-01-21,7.126720428466797
1992-01-22,7.182827949523926
1992-01-23,7.126720428466797
1992-01-24,7.182827949523926
1992-01-27,6.902251720428467
1992-01-28,6.958369255065918
1992-01-29,6.902251720428467
1992-01-30,6.902251720428467
1992-01-31,6.565555095672607
1992-02-03,6.73390531539917
1992-02-04,7.014487266540527
1992-02-05,7.407293796539307
1992-02-06,7.856221675872803
1992-02-07,8.024574279785156
1992-02-10,8.192919731140137
1992-02-11,8.697954177856445
1992-02-12,8.866307258605957
1992-02-13,8.866307258605957
1992-02-14,8.92242431640625
1992-02-18,8.810194969177246
1992-02-19,8.866307258605957
1992-02-20,8.866307258605957
1992-02-21,9.034651756286621
1992-02-24,8.866307258605957
1992-02-25,8.866307258605957
1992-02-26,9.20300579071045
1992-02-27,9.090764999389648
1992-02-28,9.20300579071045
1992-03-02,9.539702415466309
1992-03-03,9.511639595031738
1992-03-04,9.20300579071045
1992-03-05,9.20300579071045
1992-03-06,9.14688777923584
1992-03-09,8.92242431640625
1992-03-10,8.978541374206543
1992-03-11,8.697954177856445
1992-03-12,8.529613494873047
1992-03-13,8.249035835266113
1992-03-16,8.080689430236816
1992-03-17,8.136802673339844
1992-03-18,8.41738224029541
1992-03-19,7.968454837799072
1992-03-20,7.91234016418457
1992-03-23,7.856221675872803
1992-03-24,7.91234016418457
1992-03-25,7.968454837799072
1992-03-26,7.996511459350586
1992-03-27,8.024574279785156
1992-03-30,8.080689430236816
1992-03-31,8.249035835266113
1992-04-01,8.192919731140137
1992-04-02,8.192919731140137
1992-04-03,8.192919731140137
1992-04-06,8.136802673339844
1992-04-07,8.024574279785156
1992-04-08,7.968454837799072
1992-04-09,7.968454837799072
1992-04-10,7.800106048583984
1992-04-13,7.519526481628418
1992-04-14,7.463409900665283
1992-04-15,7.519526481628418
1992-04-16,7.463409900665283
1992-04-20,7.351180076599121
1992-04-21,7.238949298858643
1992-04-22,7.070599555969238
1992-04-23,6.621671676635742
1992-04-24,7.126720428466797
1992-04-27,7.014487266540527
1992-04-28,6.902251720428467
1992-04-29,7.014487266540527
1992-04-30,6.84613561630249
1992-05-01,7.014487266540527
1992-05-04,6.790017604827881
1992-05-05,6.73390531539917
1992-05-06,6.902251720428467
1992-05-07,6.902251720428467
1992-05-08,7.014487266540527
1992-05-11,6.902251720428467
1992-05-12,7.070599555969238
