Date,Close
1999-07-21,3.1044423580169678
1999-07-22,2.901977777481079
1999-07-23,2.901977777481079
1999-07-26,2.901977777481079
1999-07-27,2.901977777481079
1999-07-28,2.901977777481079
1999-07-29,2.6995153427124023
1999-07-30,2.83449125289917
1999-08-02,2.83449125289917
1999-08-03,2.83449125289917
1999-08-04,2.6995153427124023
1999-08-05,2.5645391941070557
1999-08-06,2.4970500469207764
1999-08-09,2.6657700538635254
1999-08-10,2.632028102874756
1999-08-11,2.4970500469207764
1999-08-12,2.3789472579956055
1999-08-13,2.429563283920288
1999-08-16,2.792309284210205
1999-08-17,2.792309284210205
1999-08-18,2.792309284210205
1999-08-19,2.767003297805786
1999-08-20,2.767003297805786
1999-08-23,2.767003297805786
1999-08-24,2.767003297805786
1999-08-25,2.767003297805786
1999-08-26,2.767003297805786
1999-08-27,2.8682329654693604
1999-08-30,2.8682329654693604
1999-08-31,2.8682329654693604
1999-09-01,2.8682329654693604
1999-09-02,2.8682329654693604
1999-09-03,2.8682329654693604
1999-09-07,2.733258008956909
1999-09-08,2.733258008956909
1999-09-09,2.8682329654693604
1999-09-10,2.8682329654693604
1999-09-13,2.8007476329803467
1999-09-14,2.8007476329803467
1999-09-15,2.8007476329803467
1999-09-16,2.8007476329803467
1999-09-17,2.8007476329803467
1999-09-20,2.733258008956909
1999-09-21,2.733258008956909
1999-09-22,2.767003297805786
1999-09-23,2.7838735580444336
1999-09-24,2.7838735580444336
1999-09-27,3.1044423580169678
1999-09-28,3.1044423580169678
1999-09-29,2.767003297805786
1999-09-30,2.7838735580444336
1999-10-01,2.7838735580444336
1999-10-04,2.7838735580444336
1999-10-05,2.7838735580444336
1999-10-06,2.7838735580444336
1999-10-07,2.7838735580444336
1999-10-08,2.7838735580444336
1999-10-11,2.7838735580444336
1999-10-12,2.767003297805786
1999-10-13,2.7838735580444336
1999-10-14,2.7838735580444336
1999-10-15,2.7838735580444336
1999-10-18,2.7838735580444336
1999-10-19,2.7838735580444336
1999-10-20,2.9694652557373047
1999-10-21,2.9694652557373047
1999-10-22,2.9694652557373047
1999-10-25,2.767003297805786
1999-10-26,2.733258008956909
1999-10-27,2.733258008956909
1999-10-28,2.733258008956909
1999-10-29,2.733258008956909
1999-11-01,2.8176186084747314
1999-11-02,2.83449125289917
1999-11-03,2.6995153427124023
1999-11-04,2.8007476329803467
1999-11-05,2.767003297805786
1999-11-08,2.83449125289917
1999-11-09,2.83449125289917
1999-11-10,2.83449125289917
1999-11-11,2.83449125289917
1999-11-12,2.83449125289917
1999-11-15,2.83449125289917
1999-11-16,2.83449125289917
1999-11-17,2.5982823371887207
1999-11-18,2.5982823371887207
1999-11-19,2.901977777481079
1999-11-22,2.5982823371887207
1999-11-23,2.5982823371887207
1999-11-24,2.5982823371887207
1999-11-26,2.5982823371887207
1999-11-29,2.5982823371887207
1999-11-30,2.5982823371887207
1999-12-01,2.5982823371887207
1999-12-02,2.5645391941070557
1999-12-03,2.733258008956909
1999-12-06,2.5645391941070557
1999-12-07,2.429563283920288
1999-12-08,2.1596124172210693
1999-12-09,2.429563283920288
1999-12-10,2.429563283920288
1999-12-13,2.429563283920288
1999-12-14,2.429563283920288
1999-12-15,2.429563283920288
1999-12-16,2.227099657058716
1999-12-17,2.227099657058716
1999-12-20,2.1596124172210693
1999-12-21,2.260843276977539
1999-12-22,2.260843276977539
1999-12-23,2.260843276977539
1999-12-27,2.260843276977539
1999-12-28,2.260843276977539
1999-12-29,2.260843276977539
1999-12-30,2.260843276977539
1999-12-31,2.260843276977539
2000-01-03,2.3620755672454834
2000-01-04,2.3620755672454834
2000-01-05,2.2945878505706787
2000-01-06,2.2945878505706787
2000-01-07,2.429563283920288
2000-01-10,2.2945878505706787
2000-01-11,2.2945878505706787
2000-01-12,2.2945878505706787
2000-01-13,2.2945878505706787
2000-01-14,2.2945878505706787
2000-01-18,2.2945878505706787
2000-01-19,2.2945878505706787
2000-01-20,2.3620755672454834
2000-01-21,2.3620755672454834
2000-01-24,2.3620755672454834
2000-01-25,2.3620755672454834
2000-01-26,2.3620755672454834
2000-01-27,2.3620755672454834
2000-01-28,2.3620755672454834
2000-01-31,2.3620755672454834
2000-02-01,2.2945878505706787
2000-02-02,2.5645391941070557
2000-02-03,2.5645391941070557
2000-02-04,2.5645391941070557
2000-02-07,2.5645391941070557
2000-02-08,2.5645391941070557
2000-02-09,2.5645391941070557
2000-02-10,2.5645391941070557
2000-02-11,2.5645391941070557
2000-02-14,2.2945878505706787
2000-02-15,2.2945878505706787
2000-02-16,2.2945878505706787
2000-02-17,2.3620755672454834
2000-02-18,2.3620755672454834
2000-02-22,2.3620755672454834
2000-02-23,2.3620755672454834
2000-02-24,2.3620755672454834
2000-02-25,2.3620755672454834
2000-02-28,2.2945878505706787
2000-02-29,2.5645391941070557
2000-03-01,2.5645391941070557
2000-03-02,2.5645391941070557
2000-03-03,2.2945878505706787
2000-03-06,2.632028102874756
2000-03-07,2.632028102874756
2000-03-08,2.3620755672454834
2000-03-09,2.2945878505706787
2000-03-10,2.429563283920288
2000-03-13,2.5645391941070557
2000-03-14,2.5645391941070557
2000-03-15,2.5645391941070557
2000-03-16,2.5645391941070557
2000-03-17,2.5645391941070557
2000-03-20,2.5645391941070557
2000-03-21,2.5645391941070557
2000-03-22,2.5645391941070557
2000-03-23,2.5645391941070557
2000-03-24,2.3283309936523438
2000-03-27,2.2945878505706787
2000-03-28,2.2945878505706787
2000-03-29,2.2945878505706787
2000-03-30,2.4970500469207764
2000-03-31,2.4970500469207764
2000-04-03,2.2945878505706787
2000-04-04,2.2945878505706787
2000-04-05,2.2945878505706787
2000-04-06,2.2945878505706787
2000-04-07,2.2945878505706787
2000-04-10,2.429563283920288
2000-04-11,2.4970500469207764
2000-04-12,2.1933553218841553
2000-04-13,2.227099657058716
2000-04-14,2.1933553218841553
2000-04-17,2.1933553218841553
2000-04-18,2.3283309936523438
2000-04-19,2.227099657058716
2000-04-20,2.1933553218841553
2000-04-24,2.260843276977539
2000-04-25,2.260843276977539
2000-04-26,2.260843276977539
2000-04-27,2.260843276977539
2000-04-28,2.260843276977539
2000-05-01,2.260843276977539
2000-05-02,2.6995153427124023
2000-05-03,2.6995153427124023
2000-05-04,2.6995153427124023
2000-05-05,2.6995153427124023
2000-05-08,2.6995153427124023
2000-05-09,2.6995153427124023
2000-05-10,2.2945878505706787
2000-05-11,2.2945878505706787
2000-05-12,2.2945878505706787
2000-05-15,2.2945878505706787
2000-05-16,2.6657700538635254
2000-05-17,2.6657700538635254
2000-05-18,2.6657700538635254
2000-05-19,2.6657700538635254
2000-05-22,2.6657700538635254
2000-05-23,2.5645391941070557
2000-05-24,2.632028102874756
2000-05-25,2.5982823371887207
2000-05-26,2.5982823371887207
2000-05-30,2.5982823371887207
2000-05-31,2.5982823371887207
2000-06-01,2.5982823371887207
2000-06-02,2.5982823371887207
2000-06-05,2.5982823371887207
2000-06-06,2.632028102874756
2000-06-07,2.6995153427124023
2000-06-08,2.737476348876953
2000-06-09,2.737476348876953
2000-06-12,2.767003297805786
2000-06-13,2.767003297805786
2000-06-14,2.6995153427124023
2000-06-15,2.6995153427124023
2000-06-16,2.6995153427124023
2000-06-19,2.6995153427124023
2000-06-20,2.6995153427124023
2000-06-21,2.632028102874756
2000-06-22,2.632028102874756
2000-06-23,2.632028102874756
2000-06-26,2.632028102874756
2000-06-27,2.632028102874756
2000-06-28,2.632028102874756
2000-06-29,2.632028102874756
2000-06-30,2.632028102874756
2000-07-03,2.632028102874756
2000-07-05,2.632028102874756
2000-07-06,2.632028102874756
2000-07-07,2.632028102874756
2000-07-10,2.83449125289917
2000-07-11,2.83449125289917
2000-07-12,2.83449125289917
2000-07-13,2.83449125289917
2000-07-14,2.6995153427124023
2000-07-17,2.6995153427124023
2000-07-18,2.5645391941070557
2000-07-19,2.767003297805786
2000-07-20,2.733258008956909
2000-07-21,2.733258008956909
2000-07-24,2.767003297805786
2000-07-25,2.5645391941070557
2000-07-26,2.5645391941070557
2000-07-27,2.5645391941070557
2000-07-28,2.5645391941070557
2000-07-31,2.6995153427124023
2000-08-01,2.6995153427124023
2000-08-02,2.6995153427124023
2000-08-03,2.6995153427124023
2000-08-04,2.6995153427124023
2000-08-07,2.6995153427124023
2000-08-08,2.632028102874756
2000-08-09,2.632028102874756
2000-08-10,2.632028102874756
2000-08-11,2.767003297805786
2000-08-14,2.632028102874756
2000-08-15,2.632028102874756
2000-08-16,2.8007476329803467
2000-08-17,2.6995153427124023
2000-08-18,2.632028102874756
2000-08-21,2.632028102874756
2000-08-22,2.632028102874756
2000-08-23,2.7163867950439453
2000-08-24,2.6995153427124023
2000-08-25,2.6995153427124023
2000-08-28,2.733258008956909
2000-08-29,2.733258008956909
2000-08-30,2.6995153427124023
2000-08-31,2.6995153427124023
2000-09-01,2.6995153427124023
2000-09-05,2.6995153427124023
2000-09-06,2.901977777481079
2000-09-07,2.901977777481079
2000-09-08,2.901977777481079
2000-09-11,2.6995153427124023
2000-09-12,2.6995153427124023
2000-09-13,2.8682329654693604
2000-09-14,2.8682329654693604
2000-09-15,2.8682329654693604
2000-09-18,2.83449125289917
2000-09-19,2.6995153427124023
2000-09-20,2.6995153427124023
2000-09-21,2.6995153427124023
2000-09-22,2.6995153427124023
2000-09-25,2.901977777481079
2000-09-26,2.901977777481079
2000-09-27,2.733258008956909
2000-09-28,2.733258008956909
2000-09-29,2.6995153427124023
2000-10-02,2.767003297805786
2000-10-03,2.6995153427124023
2000-10-04,2.6995153427124023
2000-10-05,2.8851070404052734
2000-10-06,2.6995153427124023
2000-10-09,2.6995153427124023
2000-10-10,3.1044423580169678
2000-10-11,3.1044423580169678
2000-10-12,3.1044423580169678
2000-10-13,3.1044423580169678
2000-10-16,3.1044423580169678
2000-10-17,3.1044423580169678
2000-10-18,3.1044423580169678
2000-10-19,2.83449125289917
2000-10-20,2.83449125289917
2000-10-23,2.901977777481079
2000-10-24,2.6995153427124023
2000-10-25,2.6995153427124023
2000-10-26,2.6995153427124023
2000-10-27,2.6995153427124023
2000-10-30,2.6995153427124023
2000-10-31,2.6995153427124023
2000-11-01,2.6995153427124023
2000-11-02,2.9694652557373047
2000-11-03,2.9694652557373047
2000-11-06,2.9694652557373047
2000-11-07,2.9357218742370605
2000-11-08,2.9357218742370605
2000-11-09,2.9357218742370605
2000-11-10,2.901977777481079
2000-11-13,2.901977777481079
2000-11-14,2.901977777481079
2000-11-15,2.901977777481079
2000-11-16,2.901977777481079
2000-11-17,2.901977777481079
2000-11-20,2.901977777481079
2000-11-21,2.901977777481079
2000-11-22,2.901977777481079
2000-11-24,2.901977777481079
2000-11-27,2.901977777481079
2000-11-28,2.9357218742370605
2000-11-29,2.9357218742370605
2000-11-30,2.9357218742370605
2000-12-01,2.9357218742370605
2000-12-04,2.9357218742370605
2000-12-05,2.9357218742370605
2000-12-06,2.9357218742370605
2000-12-07,2.9357218742370605
2000-12-08,2.9357218742370605
2000-12-11,2.9357218742370605
2000-12-12,2.9357218742370605
2000-12-13,2.9357218742370605
2000-12-14,2.9357218742370605
2000-12-15,2.9357218742370605
2000-12-18,2.9357218742370605
2000-12-19,3.1044423580169678
2000-12-20,3.1044423580169678
2000-12-21,2.901977777481079
2000-12-22,2.901977777481079
2000-12-26,2.901977777481079
2000-12-27,2.901977777481079
2000-12-28,2.901977777481079
2000-12-29,2.901977777481079
2001-01-02,2.901977777481079
2001-01-03,2.901977777481079
2001-01-04,2.901977777481079
2001-01-05,2.901977777481079
2001-01-08,2.901977777481079
2001-01-09,2.901977777481079
2001-01-10,2.901977777481079
2001-01-11,2.901977777481079
2001-01-12,2.901977777481079
2001-01-16,2.901977777481079
2001-01-17,2.901977777481079
2001-01-18,2.767003297805786
2001-01-19,2.767003297805786
2001-01-22,2.767003297805786
2001-01-23,2.767003297805786
2001-01-24,2.767003297805786
2001-01-25,2.767003297805786
2001-01-26,2.767003297805786
2001-01-29,2.9694652557373047
2001-01-30,3.036954402923584
2001-01-31,3.036954402923584
2001-02-01,3.036954402923584
2001-02-02,3.171929359436035
2001-02-05,3.171929359436035
2001-02-06,3.171929359436035
2001-02-07,3.070695638656616
2001-02-08,3.070695638656616
2001-02-09,3.070695638656616
2001-02-12,3.070695638656616
2001-02-13,3.036954402923584
2001-02-14,3.036954402923584
2001-02-15,3.070695638656616
2001-02-16,3.070695638656616
2001-02-20,3.036954402923584
2001-02-21,3.1381869316101074
2001-02-22,3.171929359436035
2001-02-23,2.901977777481079
2001-02-26,2.901977777481079
2001-02-27,3.036954402923584
2001-02-28,3.036954402923584
2001-03-01,2.9694652557373047
2001-03-02,2.9694652557373047
2001-03-05,3.171929359436035
2001-03-06,3.171929359436035
2001-03-07,2.901977777481079
2001-03-08,2.901977777481079
2001-03-09,2.9357218742370605
2001-03-12,2.9694652557373047
2001-03-13,2.9694652557373047
2001-03-14,2.9694652557373047
2001-03-15,2.9694652557373047
2001-03-16,2.8682329654693604
2001-03-19,2.8682329654693604
2001-03-20,2.8682329654693604
2001-03-21,2.8682329654693604
2001-03-22,2.8682329654693604
2001-03-23,2.8682329654693604
2001-03-26,2.8682329654693604
2001-03-27,2.8682329654693604
2001-03-28,2.8682329654693604
2001-03-29,2.8682329654693604
2001-03-30,2.8682329654693604
2001-04-02,2.8682329654693604
2001-04-03,3.036954402923584
2001-04-04,3.1044423580169678
2001-04-05,3.1044423580169678
2001-04-06,3.1044423580169678
2001-04-09,3.1044423580169678
2001-04-10,3.1482436656951904
2001-04-11,3.115391731262207
2001-04-12,3.115391731262207
2001-04-16,3.0113632678985596
2001-04-17,3.0113632678985596
2001-04-18,3.0113632678985596
2001-04-19,3.0113632678985596
2001-04-20,3.115391731262207
2001-04-23,3.115391731262207
2001-04-24,3.115391731262207
2001-04-25,3.115391731262207
2001-04-26,3.115391731262207
2001-04-27,3.115391731262207
2001-04-30,3.115391731262207
2001-05-01,3.115391731262207
2001-05-02,3.115391731262207
2001-05-03,3.115391731262207
2001-05-04,3.115391731262207
2001-05-07,3.115391731262207
2001-05-08,3.115391731262207
2001-05-09,3.115391731262207
2001-05-10,3.115391731262207
2001-05-11,3.115391731262207
2001-05-14,3.115391731262207
2001-05-15,3.115391731262207
2001-05-16,3.115391731262207
2001-05-17,3.1482436656951904
2001-05-18,3.1482436656951904
2001-05-21,3.1482436656951904
2001-05-22,3.1482436656951904
2001-05-23,3.1482436656951904
2001-05-24,3.1482436656951904
2001-05-25,3.1482436656951904
2001-05-29,3.1482436656951904
2001-05-30,3.1482436656951904
2001-05-31,3.1482436656951904
2001-06-01,3.1482436656951904
2001-06-04,3.1482436656951904
2001-06-05,3.4220030307769775
2001-06-06,3.4220030307769775
2001-06-07,3.4220030307769775
2001-06-08,3.4220030307769775
2001-06-11,3.353563070297241
2001-06-12,3.353563070297241
2001-06-13,3.353563070297241
2001-06-14,3.353563070297241
2001-06-15,3.353563070297241
2001-06-18,3.4220030307769775
2001-06-19,3.490443706512451
2001-06-20,3.490443706512451
2001-06-21,3.558884382247925
2001-06-22,3.558884382247925
2001-06-25,3.558884382247925
2001-06-26,3.4575932025909424
2001-06-27,3.4575932025909424
2001-06-28,3.4575932025909424
2001-06-29,3.4575932025909424
2001-07-02,3.4575932025909424
2001-07-03,3.4575932025909424
2001-07-05,3.4575932025909424
2001-07-06,3.4575932025909424
2001-07-09,3.490443706512451
2001-07-10,3.490443706512451
2001-07-11,3.6041131019592285
2001-07-12,3.6041131019592285
2001-07-13,3.6041131019592285
2001-07-16,3.6041131019592285
2001-07-17,3.6041131019592285
2001-07-18,3.6041131019592285
2001-07-19,3.6041131019592285
2001-07-20,3.6041131019592285
2001-07-23,3.6041131019592285
2001-07-24,3.6041131019592285
2001-07-25,3.673421859741211
2001-07-26,3.6041131019592285
2001-07-27,3.6041131019592285
2001-07-30,3.6041131019592285
2001-07-31,3.6041131019592285
2001-08-01,3.5486643314361572
2001-08-02,3.6318368911743164
2001-08-03,3.6318368911743164
2001-08-06,3.6318368911743164
2001-08-07,3.6651041507720947
2001-08-08,3.673421859741211
2001-08-09,3.673421859741211
2001-08-10,3.673421859741211
2001-08-13,3.673421859741211
2001-08-14,3.673421859741211
2001-08-15,3.7427313327789307
2001-08-16,3.6318368911743164
2001-08-17,3.6318368911743164
2001-08-20,3.6318368911743164
2001-08-21,3.6318368911743164
2001-08-22,3.6318368911743164
2001-08-23,3.4654922485351562
2001-08-24,3.4654922485351562
2001-08-27,3.4654922485351562
2001-08-28,3.4654922485351562
2001-08-29,3.5348024368286133
2001-08-30,3.6041131019592285
2001-08-31,3.6041131019592285
2001-09-04,3.6041131019592285
2001-09-05,3.673421859741211
2001-09-06,3.673421859741211
2001-09-07,3.673421859741211
2001-09-10,3.673421859741211
2001-09-17,3.673421859741211
2001-09-18,3.673421859741211
2001-09-19,3.673421859741211
2001-09-20,3.673421859741211
2001-09-21,3.673421859741211
2001-09-24,3.6041131019592285
2001-09-25,3.6041131019592285
2001-09-26,3.6041131019592285
2001-09-27,3.6041131019592285
2001-09-28,3.6041131019592285
2001-10-01,3.6041131019592285
2001-10-02,3.812040328979492
2001-10-03,3.812040328979492
2001-10-04,3.673421859741211
2001-10-05,3.673421859741211
2001-10-08,3.673421859741211
2001-10-09,3.6872847080230713
2001-10-10,3.6872847080230713
2001-10-11,3.732182502746582
2001-10-12,3.732182502746582
2001-10-15,3.908970355987549
2001-10-16,3.788303852081299
2001-10-17,3.788303852081299
2001-10-18,3.788303852081299
2001-10-19,3.788303852081299
2001-10-22,3.788303852081299
2001-10-23,3.9145853519439697
2001-10-24,3.788303852081299
2001-10-25,3.802334785461426
2001-10-26,3.802334785461426
2001-10-29,3.85845947265625
2001-10-30,3.85845947265625
2001-10-31,3.85845947265625
2001-11-01,3.9145853519439697
2001-11-02,3.9145853519439697
2001-11-05,3.9145853519439697
2001-11-06,3.9145853519439697
2001-11-07,3.9145853519439697
2001-11-08,3.9145853519439697
2001-11-09,3.9145853519439697
2001-11-12,3.9145853519439697
2001-11-13,3.732182502746582
2001-11-14,3.732182502746582
2001-11-15,3.732182502746582
2001-11-16,3.9005508422851562
2001-11-19,3.732182502746582
2001-11-20,3.732182502746582
2001-11-21,3.732182502746582
2001-11-23,4.209228038787842
2001-11-26,3.872490406036377
2001-11-27,4.209228038787842
2001-11-28,4.209228038787842
2001-11-29,4.209228038787842
2001-11-30,4.209228038787842
2001-12-03,4.209228038787842
2001-12-04,4.209228038787842
2001-12-05,4.209228038787842
2001-12-06,4.209228038787842
2001-12-07,4.209228038787842
2001-12-10,3.9286141395568848
2001-12-11,3.9286141395568848
2001-12-12,4.068921089172363
2001-12-13,4.068921089172363
2001-12-14,3.788303852081299
2001-12-17,3.788303852081299
2001-12-18,3.788303852081299
2001-12-19,3.662029266357422
2001-12-20,3.662029266357422
2001-12-21,3.662029266357422
2001-12-24,3.662029266357422
2001-12-26,3.662029266357422
2001-12-27,4.209228038787842
2001-12-28,4.209228038787842
2001-12-31,4.209228038787842
2002-01-02,3.9426448345184326
2002-01-03,3.998767375946045
2002-01-04,3.998767375946045
2002-01-07,3.956674814224243
2002-01-08,3.998767375946045
2002-01-09,3.998767375946045
2002-01-10,3.984736442565918
2002-01-11,4.081233501434326
2002-01-14,3.973384141921997
2002-01-15,3.973384141921997
2002-01-16,4.010278701782227
2002-01-17,4.010278701782227
2002-01-18,4.010278701782227
2002-01-22,3.973384141921997
2002-01-23,3.973384141921997
2002-01-24,3.973384141921997
2002-01-25,3.973384141921997
2002-01-28,3.973384141921997
2002-01-29,3.973384141921997
2002-01-30,4.010278701782227
2002-01-31,4.010278701782227
2002-02-01,4.010278701782227
2002-02-04,4.044338226318359
2002-02-05,4.044338226318359
2002-02-06,4.044338226318359
2002-02-07,4.044338226318359
2002-02-08,4.044338226318359
2002-02-11,4.044338226318359
2002-02-12,4.044338226318359
2002-02-13,3.902430534362793
2002-02-14,3.902430534362793
2002-02-15,3.902430534362793
2002-02-19,3.902430534362793
2002-02-20,4.044338226318359
2002-02-21,4.072719097137451
2002-02-22,4.072719097137451
2002-02-25,4.072719097137451
2002-02-26,4.072719097137451
2002-02-27,4.072719097137451
2002-02-28,4.072719097137451
2002-03-01,4.072719097137451
2002-03-04,4.072719097137451
2002-03-05,4.072719097137451
2002-03-06,3.959195375442505
2002-03-07,3.959195375442505
2002-03-08,3.959195375442505
2002-03-11,3.959195375442505
2002-03-12,3.959195375442505
2002-03-13,3.959195375442505
2002-03-14,3.959195375442505
2002-03-15,3.973384141921997
2002-03-18,3.973384141921997
2002-03-19,3.973384141921997
2002-03-20,3.9393255710601807
2002-03-21,3.973384141921997
2002-03-22,4.11529016494751
2002-03-25,4.11529016494751
2002-03-26,4.186244964599609
2002-03-27,4.186244964599609
2002-03-28,4.186244964599609
2002-04-01,4.186244964599609
2002-04-02,3.973384141921997
2002-04-03,3.973384141921997
2002-04-04,3.973384141921997
2002-04-05,3.973384141921997
2002-04-08,3.973384141921997
2002-04-09,4.044338226318359
2002-04-10,3.973384141921997
2002-04-11,4.019318580627441
2002-04-12,4.162867546081543
2002-04-15,4.162867546081543
2002-04-16,4.162867546081543
2002-04-17,4.306412696838379
2002-04-18,3.947545051574707
2002-04-19,3.947545051574707
2002-04-22,3.947545051574707
2002-04-23,4.091094017028809
2002-04-24,4.091094017028809
2002-04-25,4.091094017028809
2002-04-26,4.091094017028809
2002-04-29,4.091094017028809
2002-04-30,4.091094017028809
2002-05-01,4.091094017028809
2002-05-02,4.091094017028809
2002-05-03,4.306412696838379
2002-05-06,4.091094017028809
2002-05-07,4.019318580627441
2002-05-08,4.019318580627441
2002-05-09,4.019318580627441
2002-05-10,4.019318580627441
2002-05-13,4.019318580627441
2002-05-14,4.306412696838379
2002-05-15,4.306412696838379
2002-05-16,4.162867546081543
2002-05-17,4.306412696838379
2002-05-20,4.306412696838379
2002-05-21,4.306412696838379
2002-05-22,4.162867546081543
2002-05-23,4.162867546081543
2002-05-24,4.162867546081543
2002-05-28,4.162867546081543
2002-05-29,4.162867546081543
2002-05-30,4.162867546081543
2002-05-31,4.162867546081543
2002-06-03,4.162867546081543
2002-06-04,4.048028469085693
2002-06-05,4.048028469085693
2002-06-06,4.048028469085693
2002-06-07,4.048028469085693
2002-06-10,4.048028469085693
2002-06-11,4.048028469085693
2002-06-12,4.200186252593994
2002-06-13,4.200186252593994
2002-06-14,4.200186252593994
2002-06-17,4.200186252593994
2002-06-18,4.200186252593994
2002-06-19,4.200186252593994
2002-06-20,4.162867546081543
2002-06-21,4.162867546081543
2002-06-24,4.162867546081543
2002-06-25,4.162867546081543
2002-06-26,4.162867546081543
2002-06-27,4.4499616622924805
2002-06-28,4.4499616622924805
2002-07-01,4.4499616622924805
2002-07-02,4.4499616622924805
2002-07-03,4.4499616622924805
2002-07-05,4.4499616622924805
2002-07-08,4.4212517738342285
2002-07-09,4.4212517738342285
2002-07-10,4.4212517738342285
2002-07-11,4.467668533325195
2002-07-12,4.467668533325195
2002-07-15,4.45026159286499
2002-07-16,4.45026159286499
2002-07-17,4.45026159286499
2002-07-18,4.45026159286499
2002-07-19,4.45026159286499
2002-07-22,4.45026159286499
2002-07-23,4.45026159286499
2002-07-24,4.45026159286499
2002-07-25,4.45026159286499
2002-07-26,4.45026159286499
2002-07-29,4.931840896606445
2002-07-30,4.931840896606445
2002-07-31,4.931840896606445
2002-08-01,4.931840896606445
2002-08-02,5.076895713806152
2002-08-05,5.076895713806152
2002-08-06,5.076895713806152
2002-08-07,5.076895713806152
2002-08-08,5.076895713806152
2002-08-09,5.076895713806152
2002-08-12,5.076895713806152
2002-08-13,5.076895713806152
2002-08-14,4.366128921508789
2002-08-15,4.5692057609558105
2002-08-16,4.5692057609558105
2002-08-19,4.5692057609558105
2002-08-20,4.5692057609558105
2002-08-21,4.45026159286499
2002-08-22,4.45026159286499
2002-08-23,4.714262008666992
2002-08-26,4.714262008666992
2002-08-27,5.076895713806152
2002-08-28,5.076895713806152
2002-08-29,5.076895713806152
2002-08-30,5.076895713806152
2002-09-03,5.076895713806152
2002-09-04,5.076895713806152
2002-09-05,4.38063383102417
2002-09-06,4.38063383102417
2002-09-09,4.38063383102417
