Date,Close
2005-11-02,10.750377655029297
2005-11-03,10.74289608001709
2005-11-04,10.698006629943848
2005-11-07,10.66808795928955
2005-11-08,10.630681037902832
2005-11-09,10.660601615905762
2005-11-10,10.690528869628906
2005-11-11,10.675566673278809
2005-11-14,10.638158798217773
2005-11-15,10.608240127563477
2005-11-16,10.578312873840332
2005-11-17,10.66808795928955
2005-11-18,10.727936744689941
2005-11-21,10.825189590454102
2005-11-22,10.877555847167969
2005-11-23,10.952364921569824
2005-11-25,10.952364921569824
2005-11-28,10.907478332519531
2005-11-29,10.914960861206055
2005-11-30,10.840149879455566
2005-12-01,10.982292175292969
2005-12-02,10.99725341796875
2005-12-05,10.959848403930664
2005-12-06,10.929925918579102
2005-12-07,10.83266830444336
2005-12-08,10.870071411132812
2005-12-09,10.922443389892578
2005-12-12,10.885037422180176
2005-12-13,10.892516136169434
2005-12-14,10.952364921569824
2005-12-15,10.892516136169434
2005-12-16,10.943487167358398
2005-12-19,10.913503646850586
2005-12-20,10.876029014587402
2005-12-21,10.876029014587402
2005-12-22,10.898515701293945
2005-12-23,10.906013488769531
2005-12-27,10.861037254333496
2005-12-28,10.838550567626953
2005-12-29,10.85353946685791
2005-12-30,10.77109432220459
2006-01-03,10.70362663269043
2006-01-04,10.801069259643555
2006-01-05,10.861037254333496
2006-01-06,10.85353946685791
2006-01-09,10.935991287231445
2006-01-10,10.928496360778809
2006-01-11,10.876029014587402
2006-01-12,10.913503646850586
2006-01-13,10.913503646850586
2006-01-17,10.861037254333496
2006-01-18,10.891016006469727
2006-01-19,10.943487167358398
2006-01-20,10.868534088134766
2006-01-23,10.913503646850586
2006-01-24,10.958481788635254
2006-01-25,10.906013488769531
2006-01-26,10.928496360778809
2006-01-27,11.010948181152344
2006-01-30,10.973469734191895
2006-01-31,11.025938034057617
2006-02-01,11.010948181152344
2006-02-02,10.973469734191895
2006-02-03,10.973469734191895
2006-02-06,10.965974807739258
2006-02-07,10.980964660644531
2006-02-08,11.003449440002441
2006-02-09,10.995959281921387
2006-02-10,10.928496360778809
2006-02-13,10.928496360778809
2006-02-14,11.003449440002441
2006-02-15,11.018444061279297
2006-02-16,11.10838794708252
2006-02-17,11.093398094177246
2006-02-21,11.100897789001465
2006-02-22,11.1383695602417
2006-02-23,11.183345794677734
2006-02-24,11.183345794677734
2006-02-27,11.213324546813965
2006-02-28,11.123382568359375
2006-03-01,11.16086196899414
2006-03-02,11.085905075073242
2006-03-03,11.070913314819336
2006-03-06,11.025938034057617
2006-03-07,11.025938034057617
2006-03-08,11.115882873535156
2006-03-09,11.123382568359375
2006-03-10,11.16086196899414
2006-03-13,11.1383695602417
2006-03-14,11.228316307067871
2006-03-15,11.273297309875488
2006-03-16,11.340750694274902
2006-03-17,11.382770538330078
2006-03-20,11.337747573852539
2006-03-21,11.322745323181152
2006-03-22,11.435296058654785
2006-03-23,11.405282974243164
2006-03-24,11.382770538330078
2006-03-27,11.39777946472168
2006-03-28,11.330246925354004
2006-03-29,11.390271186828613
2006-03-30,11.390271186828613
2006-03-31,11.405282974243164
2006-04-03,11.442798614501953
2006-04-04,11.435296058654785
2006-04-05,11.4202880859375
2006-04-06,11.352755546569824
2006-04-07,11.330246925354004
2006-04-10,11.322745323181152
2006-04-11,11.24770736694336
2006-04-12,11.240201950073242
2006-04-13,11.202686309814453
2006-04-17,11.150161743164062
2006-04-18,11.240201950073242
2006-04-19,11.300233840942383
2006-04-20,11.337747573852539
2006-04-21,11.345253944396973
2006-04-24,11.300233840942383
2006-04-25,11.27772331237793
2006-04-26,11.39777946472168
2006-04-27,11.375266075134277
2006-04-28,11.367766380310059
2006-05-01,11.46530818939209
2006-05-02,11.51032829284668
2006-05-03,11.4202880859375
2006-05-04,11.495321273803711
2006-05-05,11.615378379821777
2006-05-08,11.630388259887695
2006-05-09,11.585365295410156
2006-05-10,11.570357322692871
2006-05-11,11.435296058654785
2006-05-12,11.360260009765625
2006-05-15,11.405282974243164
2006-05-16,11.442798614501953
2006-05-17,11.367766380310059
2006-05-18,11.322745323181152
2006-05-19,11.322745323181152
2006-05-22,11.412788391113281
2006-05-23,11.292729377746582
2006-05-24,11.262715339660645
2006-05-25,11.412788391113281
2006-05-26,11.427790641784668
2006-05-30,11.225194931030273
2006-05-31,11.300233840942383
2006-06-01,11.45030403137207
2006-06-02,11.46530818939209
2006-06-05,11.270217895507812
2006-06-06,11.292729377746582
2006-06-07,11.300233840942383
2006-06-08,11.255208969116211
2006-06-09,11.28523063659668
2006-06-12,11.120147705078125
2006-06-13,11.007598876953125
2006-06-14,11.052617073059082
2006-06-15,11.210189819335938
2006-06-16,11.202667236328125
2006-06-19,11.044672012329102
2006-06-20,11.18761920928955
2006-06-21,11.285428047180176
2006-06-22,11.240283966064453
2006-06-23,11.277904510498047
2006-06-26,11.360661506652832
2006-06-27,11.262858390808105
2006-06-28,11.285428047180176
2006-06-29,11.533706665039062
2006-06-30,11.52618408203125
2006-07-03,11.608943939208984
2006-07-05,11.52618408203125
2006-07-06,11.548751831054688
2006-07-07,11.450946807861328
2006-07-10,11.52618408203125
2006-07-11,11.563801765441895
2006-07-12,11.36818790435791
2006-07-13,11.232763290405273
2006-07-14,11.165050506591797
2006-07-17,11.195140838623047
2006-07-18,11.172572135925293
2006-07-19,11.36818790435791
2006-07-20,11.225240707397461
2006-07-21,11.180097579956055
2006-07-24,11.3004732131958
2006-07-25,11.405804634094238
2006-07-26,11.277904510498047
2006-07-27,11.157523155212402
2006-07-28,11.27038288116455
2006-07-31,11.277904510498047
2006-08-01,11.210190773010254
2006-08-02,11.240283966064453
2006-08-03,11.240283966064453
2006-08-04,11.210190773010254
2006-08-07,11.210190773010254
2006-08-08,11.210190773010254
2006-08-09,11.06723690032959
2006-08-10,11.210190773010254
2006-08-11,11.172572135925293
2006-08-14,11.240283966064453
2006-08-15,11.383234977722168
2006-08-16,11.43589973449707
2006-08-17,11.481043815612793
2006-08-18,11.503612518310547
2006-08-21,11.450946807861328
2006-08-22,11.465991020202637
2006-08-23,11.43589973449707
2006-08-24,11.443422317504883
2006-08-25,11.473517417907715
2006-08-28,11.533706665039062
2006-08-29,11.654084205627441
2006-08-30,11.608943939208984
2006-08-31,11.616469383239746
2006-09-01,11.699224472045898
2006-09-05,11.676656723022461
2006-09-06,11.586369514465332
2006-09-07,11.533706665039062
2006-09-08,11.586369514465332
2006-09-11,11.563801765441895
2006-09-12,11.608943939208984
2006-09-13,11.586369514465332
2006-09-14,11.60141658782959
2006-09-15,11.606693267822266
2006-09-18,11.5690336227417
2006-09-19,11.58409309387207
2006-09-20,11.682011604309082
2006-09-21,11.636818885803223
2006-09-22,11.546436309814453
2006-09-25,11.682011604309082
2006-09-26,11.75732707977295
2006-09-27,11.712138175964355
2006-09-28,11.727202415466309
2006-09-29,11.629289627075195
2006-10-02,11.629289627075195
2006-10-03,11.59162712097168
2006-10-04,11.749799728393555
2006-10-05,11.817584991455078
2006-10-06,11.772396087646484
2006-10-09,11.83265209197998
2006-10-10,11.779928207397461
2006-10-11,11.727202415466309
2006-10-12,11.855241775512695
2006-10-13,11.87784194946289
2006-10-16,11.907964706420898
2006-10-17,11.938095092773438
2006-10-18,12.013413429260254
2006-10-19,11.968220710754395
2006-10-20,11.983284950256348
2006-10-23,12.081206321716309
2006-10-24,12.05860424041748
2006-10-25,12.179119110107422
2006-10-26,12.224310874938965
2006-10-27,12.133925437927246
2006-10-30,12.073668479919434
2006-10-31,12.066140174865723
2006-11-01,11.930564880371094
2006-11-02,11.892908096313477
2006-11-03,11.779928207397461
2006-11-06,11.885366439819336
2006-11-07,11.923028945922852
2006-11-08,12.03600788116455
2006-11-09,11.998353004455566
2006-11-10,12.02094554901123
2006-11-13,12.088736534118652
2006-11-14,12.164050102233887
2006-11-15,12.209245681762695
2006-11-16,12.239373207092285
2006-11-17,12.133925437927246
2006-11-20,12.186653137207031
2006-11-21,12.194185256958008
2006-11-22,12.231840133666992
2006-11-24,12.216778755187988
2006-11-27,12.02094554901123
2006-11-28,12.05860424041748
2006-11-29,12.12639331817627
2006-11-30,12.171582221984863
2006-12-01,12.103799819946289
2006-12-04,12.322225570678711
2006-12-05,12.405077934265137
2006-12-06,12.405077934265137
2006-12-07,12.367417335510254
2006-12-08,12.382476806640625
2006-12-11,12.412603378295898
2006-12-12,12.427667617797852
2006-12-13,12.43520736694336
2006-12-14,12.480393409729004
2006-12-15,12.472065925598145
2006-12-18,12.419096946716309
2006-12-19,12.44936466217041
2006-12-20,12.441795349121094
2006-12-21,12.43423080444336
2006-12-22,12.403959274291992
2006-12-26,12.44936466217041
2006-12-27,12.50234603881836
2006-12-28,12.509912490844727
2006-12-29,12.426663398742676
2007-01-03,12.43423080444336
2007-01-04,12.44936466217041
2007-01-05,12.37368106842041
2007-01-08,12.366118431091309
2007-01-09,12.37368106842041
2007-01-10,12.472065925598145
2007-01-11,12.608291625976562
2007-01-12,12.593158721923828
2007-01-16,12.570448875427246
2007-01-17,12.540181159973145
2007-01-18,12.585587501525879
2007-01-19,12.593158721923828
2007-01-22,12.593158721923828
2007-01-23,12.600723266601562
2007-01-24,12.631000518798828
2007-01-25,12.547751426696777
2007-01-26,12.517476081848145
2007-01-29,12.555315017700195
2007-01-30,12.638562202453613
2007-01-31,12.631000518798828
2007-02-01,12.714240074157715
2007-02-02,12.699109077453613
2007-02-05,12.653701782226562
2007-02-06,12.64613151550293
2007-02-07,12.676403999328613
2007-02-08,12.661273002624512
2007-02-09,12.638562202453613
2007-02-12,12.668835639953613
2007-02-13,12.77479076385498
2007-02-14,12.858036994934082
2007-02-15,12.918580055236816
2007-02-16,12.96399211883545
2007-02-20,13.054805755615234
2007-02-21,13.039669036865234
2007-02-22,13.0169677734375
2007-02-23,12.9866943359375
2007-02-26,12.96399211883545
2007-02-27,12.517476081848145
2007-02-28,12.600723266601562
2007-03-01,12.578022956848145
2007-03-02,12.479634284973145
2007-03-05,12.305571556091309
2007-03-06,12.509912490844727
2007-03-07,12.44936466217041
2007-03-08,12.578022956848145
2007-03-09,12.600723266601562
2007-03-12,12.68397045135498
2007-03-13,12.562886238098145
2007-03-14,12.555315017700195
2007-03-15,12.661273002624512
2007-03-16,12.61046314239502
2007-03-19,12.71662712097168
2007-03-20,12.830368995666504
2007-03-21,12.936532974243164
2007-03-22,13.042694091796875
2007-03-23,13.080606460571289
2007-03-26,13.035107612609863
2007-03-27,12.951693534851074
2007-03-28,12.959280967712402
2007-03-29,12.974447250366211
2007-03-30,13.019941329956055
2007-04-02,13.080606460571289
2007-04-03,13.201935768127441
2007-04-04,13.156441688537598
2007-04-05,13.171605110168457
2007-04-09,13.179183006286621
2007-04-10,13.209521293640137
2007-04-11,13.141268730163574
2007-04-12,13.179183006286621
2007-04-13,13.171605110168457
2007-04-16,13.346013069152832
2007-04-17,13.437007904052734
2007-04-18,13.399090766906738
2007-04-19,13.399090766906738
2007-04-20,13.467342376708984
2007-04-23,13.48250675201416
2007-04-24,13.459756851196289
2007-04-25,13.497669219970703
2007-04-26,13.467342376708984
2007-04-27,13.399090766906738
2007-04-30,13.285345077514648
2007-05-01,13.383925437927246
2007-05-02,13.528007507324219
2007-05-03,13.497669219970703
2007-05-04,13.634160995483398
2007-05-07,13.528007507324219
2007-05-08,13.512835502624512
2007-05-09,13.497669219970703
2007-05-10,13.239851951599121
2007-05-11,13.330842971801758
2007-05-14,13.323258399963379
2007-05-15,13.315679550170898
2007-05-16,13.459756851196289
2007-05-17,13.3763427734375
2007-05-18,13.444585800170898
2007-05-21,13.459756851196289
2007-05-22,13.505253791809082
2007-05-23,13.444585800170898
2007-05-24,13.330842971801758
2007-05-25,13.399090766906738
2007-05-29,13.437007904052734
2007-05-30,13.467342376708984
2007-05-31,13.497669219970703
2007-06-01,13.68724536895752
2007-06-04,13.656909942626953
2007-06-05,13.565914154052734
2007-06-06,13.452173233032227
2007-06-07,13.239851951599121
2007-06-08,13.3763427734375
2007-06-11,13.421833038330078
2007-06-12,13.277766227722168
2007-06-13,13.459756851196289
2007-06-14,13.48250675201416
2007-06-15,13.54781723022461
2007-06-18,13.540144920349121
2007-06-19,13.570874214172363
2007-06-20,13.409504890441895
2007-06-21,13.501713752746582
2007-06-22,13.33265495300293
2007-06-25,13.394129753112793
2007-06-26,13.363394737243652
2007-06-27,13.424874305725098
2007-06-28,13.432552337646484
2007-06-29,13.432552337646484
2007-07-02,13.593931198120117
2007-07-03,13.609298706054688
2007-07-05,13.563192367553711
2007-07-06,13.54781723022461
2007-07-09,13.524771690368652
2007-07-10,13.33265495300293
2007-07-11,13.409504890441895
2007-07-12,13.578557968139648
2007-07-13,13.655403137207031
2007-07-16,13.586247444152832
2007-07-17,13.494035720825195
2007-07-18,13.486345291137695
2007-07-19,13.532454490661621
2007-07-20,13.363394737243652
2007-07-23,13.447919845581055
2007-07-24,13.286547660827637
2007-07-25,13.079069137573242
2007-07-26,12.802424430847168
2007-07-27,12.464303970336914
2007-07-30,12.679471015930176
2007-07-31,12.594943046569824
2007-08-01,12.617997169494629
2007-08-02,12.863903999328613
2007-08-03,12.656416893005371
2007-08-06,12.933060646057129
2007-08-07,12.994538307189941
2007-08-08,12.748627662658691
2007-08-09,12.372090339660645
2007-08-10,12.72557544708252
2007-08-13,12.710205078125
2007-08-14,12.52578067779541
2007-08-15,12.3951416015625
2007-08-16,12.548830032348633
2007-08-17,12.756319999694824
2007-08-20,12.825477600097656
2007-08-21,12.863903999328613
2007-08-22,13.017587661743164
2007-08-23,12.97916316986084
2007-08-24,13.140542030334473
2007-08-27,13.032957077026367
2007-08-28,12.641051292419434
2007-08-29,12.825477600097656
2007-08-30,12.748627662658691
2007-08-31,12.85621452331543
2007-09-04,12.89463996887207
2007-09-05,12.694840431213379
2007-09-06,12.710205078125
2007-09-07,12.579570770263672
2007-09-10,12.610309600830078
2007-09-11,12.756319999694824
2007-09-12,12.787055969238281
2007-09-13,12.825477600097656
2007-09-14,12.902323722839355
2007-09-17,12.848528861999512
2007-09-18,13.13286018371582
2007-09-19,13.286547660827637
2007-09-20,13.194331169128418
2007-09-21,13.195891380310059
2007-09-24,13.18809986114502
2007-09-25,13.195891380310059
2007-09-26,13.328320503234863
2007-09-27,13.414008140563965
2007-09-28,13.406213760375977
2007-10-01,13.460747718811035
2007-10-02,13.414008140563965
2007-10-03,13.328320503234863
2007-10-04,13.382852554321289
2007-10-05,13.53085708618164
2007-10-08,13.55422306060791
2007-10-09,13.710023880004883
2007-10-10,13.671067237854004
2007-10-11,13.55422306060791
2007-10-12,13.639910697937012
2007-10-15,13.51527214050293
2007-10-16,13.569802284240723
2007-10-17,13.51527214050293
2007-10-18,13.523067474365234
2007-10-19,13.250419616699219
2007-10-22,13.297158241271973
2007-10-23,13.382852554321289
2007-10-24,13.343899726867676
2007-10-25,13.460747718811035
2007-10-26,13.577587127685547
2007-10-29,13.577587127685547
2007-10-30,13.608753204345703
2007-10-31,13.694440841674805
2007-11-01,13.242630004882812
2007-11-02,13.28157901763916
2007-11-05,13.227052688598633
2007-11-06,13.227052688598633
2007-11-07,13.032307624816895
2007-11-08,13.047887802124023
2007-11-09,12.969987869262695
2007-11-12,12.74409008026123
2007-11-13,12.985565185546875
2007-11-14,12.977778434753418
2007-11-15,12.876511573791504
2007-11-16,13.00893783569336
2007-11-19,12.83756160736084
2007-11-20,12.923249244689941
2007-11-21,12.736292839050293
2007-11-23,12.88430118560791
2007-11-26,12.783034324645996
2007-11-27,12.915460586547852
2007-11-28,13.258213996887207
2007-11-29,13.23483943939209
2007-11-30,13.28157901763916
2007-12-03,13.304945945739746
2007-12-04,13.328320503234863
2007-12-05,13.375057220458984
2007-12-06,13.608753204345703
2007-12-07,13.608753204345703
2007-12-10,13.678861618041992
2007-12-11,13.421796798706055
2007-12-12,13.452958106994629
2007-12-13,13.460747718811035
2007-12-14,13.242630004882812
2007-12-17,13.23483943939209
2007-12-18,13.359477996826172
2007-12-19,13.304945945739746
2007-12-20,13.320527076721191
2007-12-21,13.452399253845215
2007-12-24,13.530435562133789
2007-12-26,13.514822006225586
2007-12-27,13.280733108520508
2007-12-28,13.405580520629883
2007-12-31,13.202704429626465
2008-01-02,13.054444313049316
2008-01-03,13.062253952026367
2008-01-04,12.757932662963867
2008-01-07,12.992020606994629
2008-01-08,12.843769073486328
2008-01-09,12.953007698059082
2008-01-10,13.14808177947998
2008-01-11,12.812551498413086
2008-01-14,12.82816219329834
2008-01-15,12.578461647033691
2008-01-16,12.500432968139648
2008-01-17,12.172704696655273
2008-01-18,12.258539199829102
2008-01-22,12.04005241394043
2008-01-23,12.274142265319824
2008-01-24,12.328765869140625
2008-01-25,12.20391845703125
2008-01-28,12.398993492126465
2008-01-29,12.297554969787598
2008-01-30,12.008840560913086
2008-01-31,12.227326393127441
2008-02-01,12.570657730102539
2008-02-04,12.469218254089355
2008-02-05,12.328765869140625
2008-02-06,12.227326393127441
2008-02-07,12.344374656677246
2008-02-08,12.235130310058594
2008-02-11,12.352173805236816
2008-02-12,12.438008308410645
2008-02-13,12.51603889465332
2008-02-14,12.391189575195312
2008-02-15,12.51603889465332
2008-02-19,12.508235931396484
2008-02-20,12.570657730102539
2008-02-21,12.484829902648926
2008-02-22,12.562856674194336
2008-02-25,12.72671890258789
2008-02-26,12.773539543151855
2008-02-27,12.734521865844727
2008-02-28,12.562856674194336
2008-02-29,12.438008308410645
2008-03-03,12.477023124694824
2008-03-04,12.46141529083252
2008-03-05,12.539445877075195
2008-03-06,12.266339302062988
2008-03-07,12.188311576843262
2008-03-10,12.164899826049805
2008-03-11,12.4067964553833
2008-03-12,12.500432968139648
2008-03-13,12.531643867492676
2008-03-14,12.336566925048828
2008-03-17,12.305354118347168
2008-03-18,12.578461647033691
2008-03-19,12.484829902648926
2008-03-20,12.655656814575195
2008-03-24,12.78104019165039
2008-03-25,12.91425609588623
2008-03-26,12.81238842010498
2008-03-27,12.86723804473877
2008-03-28,12.820221900939941
2008-03-31,12.882911682128906
2008-04-01,13.157182693481445
2008-04-02,13.070981979370117
2008-04-03,13.070981979370117
2008-04-04,13.102333068847656
2008-04-07,13.055310249328613
2008-04-08,12.992620468139648
2008-04-09,12.875077247619629
2008-04-10,12.91425609588623
2008-04-11,12.757532119750977
2008-04-14,12.788874626159668
2008-04-15,12.875077247619629
2008-04-16,13.03963565826416
2008-04-17,13.031797409057617
2008-04-18,13.188523292541504
2008-04-21,13.07882022857666
2008-04-22,12.945601463317871
2008-04-23,13.023965835571289
2008-04-24,13.016125679016113
2008-04-25,13.063148498535156
2008-04-28,13.196366310119629
2008-04-29,13.141509056091309
2008-04-30,13.118000984191895
2008-05-01,13.204200744628906
2008-05-02,13.180692672729492
2008-05-05,13.157182693481445
2008-05-06,13.133672714233398
2008-05-07,13.04747200012207
2008-05-08,13.03963565826416
2008-05-09,12.992620468139648
2008-05-12,13.149345397949219
2008-05-13,13.212032318115234
2008-05-14,13.165018081665039
2008-05-15,13.204200744628906
2008-05-16,13.188523292541504
2008-05-19,13.07882022857666
2008-05-20,13.023965835571289
2008-05-21,12.90641975402832
2008-05-22,12.969109535217285
2008-05-23,12.91425609588623
2008-05-27,13.000457763671875
2008-05-28,13.031797409057617
2008-05-29,13.133672714233398
2008-05-30,13.180692672729492
2008-06-02,13.1101655960083
2008-06-03,13.031797409057617
2008-06-04,13.125834465026855
2008-06-05,13.321742057800293
2008-06-06,12.984784126281738
2008-06-09,12.969109535217285
2008-06-10,13.125834465026855
2008-06-11,12.922090530395508
2008-06-12,12.929929733276367
2008-06-13,12.976944923400879
2008-06-16,12.73401927947998
2008-06-17,12.686999320983887
2008-06-18,12.592968940734863
2008-06-19,12.616475105285645
2008-06-20,12.50260066986084
2008-06-23,12.392654418945312
2008-06-24,12.29841136932373
2008-06-25,12.32197380065918
2008-06-26,12.10207748413086
2008-06-27,11.93716049194336
2008-06-30,11.897890090942383
2008-07-01,11.874336242675781
2008-07-02,11.6858491897583
2008-07-03,11.677994728088379
2008-07-07,11.748677253723145
2008-07-08,12.023542404174805
2008-07-09,12.015691757202148
2008-07-10,11.992134094238281
2008-07-11,11.905741691589355
2008-07-14,11.992134094238281
2008-07-15,12.094223976135254
2008-07-16,12.282710075378418
2008-07-17,12.274853706359863
2008-07-18,12.196316719055176
2008-07-21,12.227733612060547
2008-07-22,12.534013748168945
2008-07-23,12.50260066986084
2008-07-24,12.431922912597656
2008-07-25,12.32197380065918
2008-07-28,12.212030410766602
2008-07-29,12.345536231994629
2008-07-30,12.486893653869629
2008-07-31,12.361241340637207
2008-08-01,12.400506973266602
2008-08-04,12.424070358276367
2008-08-05,12.557573318481445
2008-08-06,12.753911972045898
2008-08-07,12.479043006896973
2008-08-08,12.83244514465332
2008-08-11,12.918828964233398
2008-08-12,12.910978317260742
2008-08-13,12.903124809265137
2008-08-14,12.895271301269531
2008-08-15,12.973807334899902
2008-08-18,12.879563331604004
2008-08-19,12.738201141357422
2008-08-20,12.730353355407715
2008-08-21,12.67537784576416
2008-08-22,12.730353355407715
2008-08-25,12.620402336120605
2008-08-26,12.526159286499023
2008-08-27,12.557573318481445
2008-08-28,12.730353355407715
2008-08-29,12.549721717834473
2008-09-02,12.643959999084473
2008-09-03,12.471189498901367
2008-09-04,12.212030410766602
2008-09-05,12.32197380065918
2008-09-08,12.557573318481445
2008-09-09,12.431922912597656
2008-09-10,12.479043006896973
2008-09-11,12.643959999084473
2008-09-12,12.596844673156738
2008-09-15,12.400506973266602
2008-09-16,12.5418701171875
2008-09-17,11.984275817871094
2008-09-18,12.573285102844238
2008-09-19,12.655922889709473
2008-09-22,12.356840133666992
2008-09-23,12.286004066467285
2008-09-24,12.254522323608398
2008-09-25,12.325355529785156
2008-09-26,12.514252662658691
2008-09-29,11.9318265914917
2008-09-30,11.97905158996582
2008-10-01,12.057758331298828
2008-10-02,11.798028945922852
2008-10-03,11.593392372131348
2008-10-06,11.34152889251709
2008-10-07,11.026708602905273
2008-10-08,10.822075843811035
2008-10-09,10.27900218963623
2008-10-10,10.07436466217041
2008-10-13,10.71975326538086
2008-10-14,10.53873062133789
2008-10-15,10.003533363342285
2008-10-16,9.94056510925293
2008-10-17,10.168813705444336
2008-10-20,10.420672416687012
2008-10-21,10.239645957946777
2008-10-22,9.924826622009277
2008-10-23,9.783158302307129
2008-10-24,9.602130889892578
2008-10-27,9.389625549316406
2008-10-28,9.814634323120117
2008-10-29,10.223908424377441
2008-10-30,10.365580558776855
2008-10-31,10.491510391235352
2008-11-03,10.570219039916992
2008-11-04,10.696148872375488
2008-11-05,10.263260841369629
2008-11-06,9.94843578338623
2008-11-07,9.987789154052734
2008-11-10,9.97204875946045
2008-11-11,9.783158302307129
2008-11-12,9.366011619567871
2008-11-13,9.759543418884277
2008-11-14,9.570647239685059
2008-11-17,9.436848640441895
2008-11-18,9.444718360900879
2008-11-19,9.161376953125
2008-11-20,8.618304252624512
2008-11-21,8.917387962341309
2008-11-24,9.310917854309082
2008-11-25,9.263694763183594
2008-11-26,9.507681846618652
2008-11-28,9.680835723876953
2008-12-01,9.059062004089355
2008-12-02,9.106284141540527
2008-12-03,9.373883247375488
2008-12-04,9.240081787109375
2008-12-05,9.578516960144043
2008-12-08,9.75167179107666
2008-12-09,9.484073638916016
2008-12-10,9.728058815002441
2008-12-11,9.586386680603027
2008-12-12,9.633612632751465
2008-12-15,9.578516960144043
2008-12-16,10.05075740814209
2008-12-17,10.066496849060059
2008-12-18,10.07436466217041
2008-12-19,10.064056396484375
2008-12-22,9.976821899414062
2008-12-23,9.960959434509277
2008-12-24,9.992679595947266
2008-12-26,10.032334327697754
2008-12-29,9.913374900817871
2008-12-30,10.1354341506958
2008-12-31,10.341630935668945
2009-01-02,10.547830581665039
2009-01-05,10.500245094299316
2009-01-06,10.452658653259277
2009-01-07,10.222673416137695
2009-01-08,10.222673416137695
2009-01-09,10.056126594543457
2009-01-12,9.94509506225586
2009-01-13,9.984748840332031
2009-01-14,9.6358003616333
2009-01-15,9.707175254821777
2009-01-16,9.94509506225586
2009-01-20,9.659591674804688
2009-01-21,9.794411659240723
2009-01-22,9.746828079223633
2009-01-23,9.834065437316895
2009-01-26,9.921305656433105
2009-01-27,10.024404525756836
2009-01-28,10.064056396484375
2009-01-29,9.992679595947266
2009-01-30,9.683382034301758
2009-02-02,9.762694358825684
2009-02-03,9.94509506225586
2009-02-04,9.786487579345703
2009-02-05,9.849929809570312
2009-02-06,10.016470909118652
2009-02-09,9.90544605255127
2009-02-10,9.659591674804688
2009-02-11,9.715104103088379
2009-02-12,9.849929809570312
2009-02-13,9.834065437316895
2009-02-17,9.588217735290527
2009-02-18,9.493046760559082
2009-02-19,9.540629386901855
2009-02-20,9.342360496520996
2009-02-23,9.175817489624023
2009-02-24,9.318571090698242
2009-02-25,9.223403930664062
2009-02-26,9.017205238342285
2009-02-27,9.009272575378418
2009-03-02,8.755491256713867
2009-03-03,8.715837478637695
2009-03-04,8.834802627563477
2009-03-05,8.485852241516113
2009-03-06,8.509642601013184
