Date,Close
1997-12-23,3.788721799850464
1997-12-24,3.788721799850464
1997-12-26,3.788721799850464
1997-12-29,3.788721799850464
1997-12-30,3.788721799850464
1997-12-31,3.788721799850464
1998-01-02,3.788721799850464
1998-01-05,3.7298293113708496
1998-01-06,3.7298293113708496
1998-01-07,3.80072283744812
1998-01-08,3.80072283744812
1998-01-09,3.7613375186920166
1998-01-12,3.721951723098755
1998-01-13,3.721951723098755
1998-01-14,3.7810311317443848
1998-01-15,3.7810311317443848
1998-01-16,3.7810311317443848
1998-01-20,3.7810311317443848
1998-01-21,3.7514896392822266
1998-01-22,3.721951723098755
1998-01-23,3.7810311317443848
1998-01-26,3.7810311317443848
1998-01-27,3.7810311317443848
1998-01-28,3.7810311317443848
1998-01-29,3.7416460514068604
1998-01-30,3.7810311317443848
1998-02-02,3.7810311317443848
1998-02-03,3.7810311317443848
1998-02-04,3.7810311317443848
1998-02-05,3.7416460514068604
1998-02-06,3.7613375186920166
1998-02-09,3.721951723098755
1998-02-10,3.721951723098755
1998-02-11,3.7810311317443848
1998-02-12,3.7761070728302
1998-02-13,3.7761070728302
1998-02-17,3.7416460514068604
1998-02-18,3.736722230911255
1998-02-19,3.7022600173950195
1998-02-20,3.7022600173950195
1998-02-23,3.7022600173950195
1998-02-24,3.7022600173950195
1998-02-25,3.7416460514068604
1998-02-26,3.7416460514068604
1998-02-27,3.7022600173950195
1998-03-02,3.7022600173950195
1998-03-03,3.7317986488342285
1998-03-04,3.7416460514068604
1998-03-05,3.7416460514068604
1998-03-06,3.7416460514068604
1998-03-09,3.7317986488342285
1998-03-10,3.7317986488342285
1998-03-11,3.7317986488342285
1998-03-12,3.7416460514068604
1998-03-13,3.7416460514068604
1998-03-16,3.7416460514068604
1998-03-17,3.682568073272705
1998-03-18,3.7022600173950195
1998-03-19,3.7022600173950195
1998-03-20,3.623488426208496
1998-03-23,3.6357970237731934
1998-03-24,3.6530277729034424
1998-03-25,3.6530277729034424
1998-03-26,3.7022600173950195
1998-03-27,3.7613375186920166
1998-03-30,3.7810311317443848
1998-03-31,3.7810311317443848
1998-04-01,3.7810311317443848
1998-04-02,3.7810311317443848
1998-04-03,3.7810311317443848
1998-04-06,3.93857479095459
1998-04-07,3.859801769256592
1998-04-08,3.859801769256592
1998-04-09,3.859801769256592
1998-04-13,3.84010910987854
1998-04-14,3.93857479095459
1998-04-15,4.489974021911621
1998-04-16,4.489974021911621
1998-04-17,4.568746566772461
1998-04-20,4.4112019538879395
1998-04-21,4.489974021911621
1998-04-22,4.489974021911621
1998-04-23,4.489974021911621
1998-04-24,4.485048770904541
1998-04-27,4.332432270050049
1998-04-28,4.3718156814575195
1998-04-29,4.489974021911621
1998-04-30,4.3718156814575195
1998-05-01,4.485048770904541
1998-05-04,4.489974021911621
1998-05-05,4.489974021911621
1998-05-06,4.489974021911621
1998-05-07,4.489974021911621
1998-05-08,4.332432270050049
1998-05-11,4.332432270050049
1998-05-12,4.4112019538879395
1998-05-13,4.4112019538879395
1998-05-14,4.440740585327148
1998-05-15,4.489974021911621
1998-05-18,4.332432270050049
1998-05-19,4.489974021911621
1998-05-20,4.489974021911621
1998-05-21,4.253658771514893
1998-05-22,4.391506671905518
1998-05-26,4.155195236206055
1998-05-27,3.93857479095459
1998-05-28,3.93857479095459
1998-05-29,3.8991880416870117
1998-06-01,3.977959394454956
1998-06-02,3.977959394454956
1998-06-03,3.859801769256592
1998-06-04,4.017344951629639
1998-06-05,3.771183490753174
1998-06-08,3.859801769256592
1998-06-09,3.623488426208496
1998-06-10,3.8204166889190674
1998-06-11,3.859801769256592
1998-06-12,3.859801769256592
1998-06-15,3.859801769256592
1998-06-16,3.623488426208496
1998-06-17,3.8204166889190674
1998-06-18,3.7416460514068604
1998-06-19,3.7416460514068604
1998-06-22,3.7810311317443848
1998-06-23,3.7416460514068604
1998-06-24,3.7416460514068604
1998-06-25,3.7416460514068604
1998-06-26,3.7022600173950195
1998-06-29,3.5447158813476562
1998-06-30,3.623488426208496
1998-07-01,3.5447158813476562
1998-07-02,3.80072283744812
1998-07-06,3.7810311317443848
1998-07-07,3.7810311317443848
1998-07-08,3.716195583343506
1998-07-09,3.815030813217163
1998-07-10,3.834796190261841
1998-07-13,3.6766602993011475
1998-07-14,3.6766602993011475
1998-07-15,3.716195583343506
1998-07-16,3.874330997467041
1998-07-17,3.7952630519866943
1998-07-20,3.874330997467041
1998-07-21,3.7952630519866943
1998-07-22,3.7952630519866943
1998-07-23,3.5580594539642334
1998-07-24,3.5580594539642334
1998-07-27,3.627243995666504
1998-07-28,3.5382912158966064
1998-07-29,3.3999223709106445
1998-07-30,3.3999223709106445
1998-07-31,3.360389232635498
1998-08-03,3.6371283531188965
1998-08-04,3.142953634262085
1998-08-05,3.123185634613037
1998-08-06,3.1627209186553955
1998-08-07,3.320854663848877
1998-08-10,3.20225191116333
1998-08-11,3.1627209186553955
1998-08-12,3.1627209186553955
1998-08-13,3.1627209186553955
1998-08-14,3.1627209186553955
1998-08-17,3.014467716217041
1998-08-18,3.123185634613037
1998-08-19,3.1627209186553955
1998-08-20,3.1528353691101074
1998-08-21,3.1627209186553955
1998-08-24,3.1627209186553955
1998-08-25,3.0638859272003174
1998-08-26,3.0638859272003174
1998-08-27,3.0638859272003174
1998-08-28,3.0638859272003174
1998-08-31,3.0638859272003174
1998-09-01,3.1627209186553955
1998-09-02,3.142953634262085
1998-09-03,3.004584789276123
1998-09-04,3.142953634262085
1998-09-08,3.1034188270568848
1998-09-09,3.1627209186553955
1998-09-10,3.1627209186553955
1998-09-11,3.1627209186553955
1998-09-14,3.123185634613037
1998-09-15,3.083650827407837
1998-09-16,3.1627209186553955
1998-09-17,3.1627209186553955
1998-09-18,3.1627209186553955
1998-09-21,3.083650827407837
1998-09-22,3.0984764099121094
1998-09-23,3.0984764099121094
1998-09-24,3.1083595752716064
1998-09-25,3.1083595752716064
1998-09-28,3.123185634613037
1998-09-29,3.123185634613037
1998-09-30,3.123185634613037
1998-10-01,3.123185634613037
1998-10-02,3.123185634613037
1998-10-05,3.123185634613037
1998-10-06,3.123185634613037
1998-10-07,3.0183393955230713
1998-10-08,3.0381951332092285
1998-10-09,3.0381951332092285
1998-10-12,2.9190502166748047
1998-10-13,2.8694064617156982
1998-10-14,2.8694064617156982
1998-10-15,2.9389071464538574
1998-10-16,3.077911853790283
1998-10-19,3.077911853790283
1998-10-20,2.941390037536621
1998-10-21,2.941390037536621
1998-10-22,3.0183393955230713
1998-10-23,3.0183393955230713
1998-10-26,2.9389071464538574
1998-10-27,2.9984803199768066
1998-10-28,2.9984803199768066
1998-10-29,2.9984803199768066
1998-10-30,2.958763599395752
1998-11-02,2.859478235244751
1998-11-03,2.9488346576690674
1998-11-04,2.899193048477173
1998-11-05,2.899193048477173
1998-11-06,2.9389071464538574
1998-11-09,2.958763599395752
1998-11-10,2.829691171646118
1998-11-11,2.9488346576690674
1998-11-12,2.740333080291748
1998-11-13,2.859478235244751
1998-11-16,3.1176254749298096
1998-11-17,3.157341718673706
1998-11-18,3.0183393955230713
1998-11-19,3.0183393955230713
1998-11-20,2.879335880279541
1998-11-23,2.859478235244751
1998-11-24,3.0183393955230713
1998-11-25,3.0183393955230713
1998-11-27,2.899193048477173
1998-11-30,2.899193048477173
1998-12-01,2.899193048477173
1998-12-02,2.958763599395752
1998-12-03,2.9786229133605957
1998-12-04,3.1176254749298096
1998-12-07,3.0580532550811768
1998-12-08,3.0183393955230713
1998-12-09,3.077911853790283
1998-12-10,3.0183393955230713
1998-12-11,2.859478235244751
1998-12-14,2.9389071464538574
1998-12-15,2.9984803199768066
1998-12-16,2.9984803199768066
1998-12-17,2.9786229133605957
1998-12-18,2.9984803199768066
1998-12-21,2.9984803199768066
1998-12-22,2.9984803199768066
1998-12-23,2.9786229133605957
1998-12-24,2.9786229133605957
1998-12-28,2.9786229133605957
1998-12-29,2.9984803199768066
1998-12-30,2.9389071464538574
1998-12-31,2.9389071464538574
1999-01-04,2.9389071464538574
1999-01-05,2.9190502166748047
1999-01-06,2.9833052158355713
1999-01-07,2.9134624004364014
1999-01-08,2.9134624004364014
1999-01-11,2.9334170818328857
1999-01-12,2.993283271789551
1999-01-13,2.993283271789551
1999-01-14,2.9134624004364014
1999-01-15,2.9733283519744873
1999-01-19,2.9633491039276123
1999-01-20,3.1130146980285645
1999-01-21,3.073105573654175
1999-01-22,3.1529252529144287
1999-01-25,3.122993230819702
1999-01-26,3.122993230819702
1999-01-27,3.043170928955078
1999-01-28,3.073105573654175
1999-01-29,3.0331943035125732
1999-02-01,3.0331943035125732
1999-02-02,3.0331943035125732
1999-02-03,3.0331943035125732
1999-02-04,2.9533727169036865
1999-02-05,3.1030373573303223
1999-02-08,3.1030373573303223
1999-02-09,3.0331943035125732
1999-02-10,3.0331943035125732
1999-02-11,3.0331943035125732
1999-02-12,3.1130146980285645
1999-02-16,3.073105573654175
1999-02-17,3.1130146980285645
1999-02-18,3.0331943035125732
1999-02-19,3.0331943035125732
1999-02-22,3.0331943035125732
1999-02-23,3.0331943035125732
1999-02-24,3.073105573654175
1999-02-25,3.063126802444458
1999-02-26,2.8735530376434326
1999-03-01,3.0331943035125732
1999-03-02,3.0132393836975098
1999-03-03,2.8735530376434326
1999-03-04,2.9334170818328857
1999-03-05,2.9334170818328857
1999-03-08,2.993283271789551
1999-03-09,2.993283271789551
1999-03-10,2.993283271789551
1999-03-11,2.8835289478302
1999-03-12,2.9733283519744873
1999-03-15,2.9134624004364014
1999-03-16,2.8735530376434326
1999-03-17,2.893507957458496
1999-03-18,2.893507957458496
1999-03-19,2.893507957458496
1999-03-22,2.9533727169036865
1999-03-23,2.893507957458496
1999-03-24,2.9334170818328857
1999-03-25,2.9533727169036865
1999-03-26,2.9533727169036865
1999-03-29,2.9533727169036865
1999-03-30,2.8735530376434326
1999-03-31,2.8735530376434326
1999-04-01,2.8735530376434326
1999-04-05,2.8735530376434326
1999-04-06,2.8735530376434326
1999-04-07,2.887993097305298
1999-04-08,2.925596237182617
1999-04-09,2.8278260231018066
1999-04-12,2.887993097305298
1999-04-13,2.7877142429351807
1999-04-14,2.867936611175537
1999-04-15,2.867936611175537
1999-04-16,2.807770252227783
1999-04-19,2.8478810787200928
1999-04-20,2.7877142429351807
1999-04-21,2.8478810787200928
1999-04-22,2.887993097305298
1999-04-23,2.887993097305298
1999-04-26,2.908048152923584
1999-04-27,2.807770252227783
1999-04-28,2.887993097305298
1999-04-29,2.807770252227783
1999-04-30,2.807770252227783
1999-05-03,2.807770252227783
1999-05-04,2.807770252227783
1999-05-05,2.8378522396087646
1999-05-06,2.8478810787200928
1999-05-07,2.8478810787200928
1999-05-10,2.807770252227783
1999-05-11,2.8478810787200928
1999-05-12,2.877964973449707
1999-05-13,2.877964973449707
1999-05-14,2.887993097305298
1999-05-17,2.8478810787200928
1999-05-18,2.8478810787200928
1999-05-19,2.8478810787200928
1999-05-20,2.867936611175537
1999-05-21,2.807770252227783
1999-05-24,2.807770252227783
1999-05-25,2.867936611175537
1999-05-26,2.887993097305298
1999-05-27,2.887993097305298
1999-05-28,2.887993097305298
1999-06-01,2.887993097305298
1999-06-02,2.807770252227783
1999-06-03,2.8278260231018066
1999-06-04,2.887993097305298
1999-06-07,2.887993097305298
1999-06-08,2.777686834335327
1999-06-09,2.777686834335327
1999-06-10,2.807770252227783
1999-06-11,2.807770252227783
1999-06-14,2.807770252227783
1999-06-15,2.807770252227783
1999-06-16,2.777686834335327
1999-06-17,2.807770252227783
1999-06-18,2.807770252227783
1999-06-21,2.807770252227783
1999-06-22,2.807770252227783
1999-06-23,2.797741413116455
1999-06-24,2.807770252227783
1999-06-25,2.807770252227783
1999-06-28,2.807770252227783
1999-06-29,2.797741413116455
1999-06-30,2.807770252227783
1999-07-01,2.807770252227783
1999-07-02,2.807770252227783
1999-07-06,2.807770252227783
1999-07-07,2.8222849369049072
1999-07-08,2.802124500274658
1999-07-09,2.7819666862487793
1999-07-12,2.7819666862487793
1999-07-13,2.902921199798584
1999-07-14,2.862604856491089
1999-07-15,2.802124500274658
1999-07-16,2.8424439430236816
1999-07-19,2.8424439430236816
1999-07-20,2.8122048377990723
1999-07-21,2.8122048377990723
1999-07-22,2.7819666862487793
1999-07-23,2.7819666862487793
1999-07-26,2.7819666862487793
1999-07-27,2.7819666862487793
1999-07-28,2.8122048377990723
1999-07-29,2.681171417236328
1999-07-30,2.7114100456237793
1999-08-02,2.741647958755493
1999-08-03,2.721489191055298
1999-08-04,2.6206936836242676
1999-08-05,2.6610107421875
1999-08-06,2.6610107421875
1999-08-09,2.6610107421875
1999-08-10,2.6206936836242676
1999-08-11,2.6610107421875
1999-08-12,2.6610107421875
1999-08-13,2.9835591316223145
1999-08-16,2.9835591316223145
1999-08-17,2.9835591316223145
1999-08-18,2.902921199798584
1999-08-19,2.902921199798584
1999-08-20,2.9633989334106445
1999-08-23,2.862604856491089
1999-08-24,2.9432406425476074
1999-08-25,2.9633989334106445
1999-08-26,2.9633989334106445
1999-08-27,2.9432406425476074
1999-08-30,2.9432406425476074
1999-08-31,2.9432406425476074
1999-09-01,2.9432406425476074
1999-09-02,2.741647958755493
1999-09-03,2.8222849369049072
1999-09-07,2.902921199798584
1999-09-08,2.862604856491089
1999-09-09,2.721489191055298
1999-09-10,2.8222849369049072
1999-09-13,2.8928422927856445
1999-09-14,2.902921199798584
1999-09-15,2.8424439430236816
1999-09-16,2.8424439430236816
1999-09-17,2.8424439430236816
1999-09-20,2.741647958755493
1999-09-21,2.741647958755493
1999-09-22,2.741647958755493
1999-09-23,2.862604856491089
1999-09-24,2.862604856491089
1999-09-27,2.862604856491089
1999-09-28,2.701329231262207
1999-09-29,2.8928422927856445
1999-09-30,2.8928422927856445
1999-10-01,2.902921199798584
1999-10-04,2.8424439430236816
1999-10-05,2.741647958755493
1999-10-06,2.837305784225464
1999-10-07,2.756239891052246
1999-10-08,2.756239891052246
1999-10-11,2.6549065113067627
1999-10-12,2.6549065113067627
1999-10-13,2.6549065113067627
1999-10-14,2.756239891052246
1999-10-15,2.735974073410034
1999-10-18,2.735974073410034
1999-10-19,2.7967722415924072
1999-10-20,2.7967722415924072
1999-10-21,2.7967722415924072
1999-10-22,2.756239891052246
1999-10-25,2.756239891052246
1999-10-26,2.7258408069610596
1999-10-27,2.7258408069610596
1999-10-28,2.735974073410034
1999-10-29,2.7765069007873535
1999-11-01,2.7765069007873535
1999-11-02,2.756239891052246
1999-11-03,2.756239891052246
1999-11-04,2.756239891052246
1999-11-05,2.7157065868377686
1999-11-08,2.7157065868377686
1999-11-09,2.7157065868377686
1999-11-10,2.735974073410034
1999-11-11,2.7157065868377686
1999-11-12,2.7258408069610596
1999-11-15,2.7258408069610596
1999-11-16,2.7258408069610596
1999-11-17,2.594109296798706
1999-11-18,2.6346418857574463
1999-11-19,2.6346418857574463
1999-11-22,2.6549065113067627
1999-11-23,2.553574800491333
1999-11-24,2.4522438049316406
1999-11-26,2.4522438049316406
1999-11-29,2.594109296798706
1999-11-30,2.6549065113067627
1999-12-01,2.6143746376037598
1999-12-02,2.482642650604248
1999-12-03,2.5130434036254883
1999-12-06,2.553574800491333
1999-12-07,2.4319770336151123
1999-12-08,2.4319770336151123
1999-12-09,2.4522438049316406
1999-12-10,2.2799782752990723
1999-12-13,2.330643653869629
1999-12-14,2.310378074645996
1999-12-15,2.3914449214935303
1999-12-16,2.4319770336151123
1999-12-17,2.756239891052246
1999-12-20,2.4319770336151123
1999-12-21,2.4319770336151123
1999-12-22,2.492776393890381
1999-12-23,2.4319770336151123
1999-12-27,2.4319770336151123
1999-12-28,2.4319770336151123
1999-12-29,2.4725100994110107
1999-12-30,2.4319770336151123
1999-12-31,2.4218435287475586
2000-01-03,2.4522438049316406
2000-01-04,2.4522438049316406
2000-01-05,2.4421091079711914
2000-01-06,2.477177619934082
2000-01-07,2.477177619934082
2000-01-10,2.477177619934082
2000-01-11,2.477177619934082
2000-01-12,2.497565984725952
2000-01-13,2.5281484127044678
2000-01-14,2.6504788398742676
2000-01-18,2.507760763168335
2000-01-19,2.507760763168335
2000-01-20,2.5281484127044678
2000-01-21,2.497565984725952
2000-01-24,2.6504788398742676
2000-01-25,2.874749183654785
2000-01-26,2.5281484127044678
2000-01-27,2.5281484127044678
2000-01-28,2.5281484127044678
2000-01-31,2.7320311069488525
2000-02-01,2.6097025871276855
2000-02-02,2.6097025871276855
2000-02-03,2.568924903869629
2000-02-04,2.507760763168335
2000-02-07,2.466984272003174
2000-02-08,2.507760763168335
2000-02-09,2.6097025871276855
2000-02-10,2.466984272003174
2000-02-11,2.466984272003174
2000-02-14,2.466984272003174
2000-02-15,2.466984272003174
2000-02-16,2.466984272003174
2000-02-17,2.487372875213623
2000-02-18,2.436401605606079
2000-02-22,2.426208019256592
2000-02-23,2.5281484127044678
2000-02-24,2.5281484127044678
2000-02-25,2.4465951919555664
2000-02-28,2.4465951919555664
2000-02-29,2.4465951919555664
2000-03-01,2.4465951919555664
2000-03-02,2.28348970413208
2000-03-03,2.28348970413208
2000-03-06,2.2427127361297607
2000-03-07,2.2427127361297607
2000-03-08,2.201935291290283
2000-03-09,2.201935291290283
2000-03-10,2.1611595153808594
2000-03-13,2.1611595153808594
2000-03-14,2.2427127361297607
2000-03-15,2.28348970413208
2000-03-16,2.28348970413208
2000-03-17,2.2427127361297607
2000-03-20,2.2427127361297607
2000-03-21,2.2427127361297607
2000-03-22,2.2427127361297607
2000-03-23,2.1611595153808594
2000-03-24,2.1611595153808594
2000-03-27,2.120382070541382
2000-03-28,2.201935291290283
2000-03-29,2.120382070541382
2000-03-30,2.0999937057495117
2000-03-31,2.1611595153808594
2000-04-03,2.1611595153808594
2000-04-04,2.1611595153808594
2000-04-05,2.1407716274261475
2000-04-06,2.1827800273895264
2000-04-07,2.1827800273895264
2000-04-10,2.121002435684204
2000-04-11,2.121002435684204
2000-04-12,2.1930758953094482
2000-04-13,2.1827800273895264
2000-04-14,2.1827800273895264
2000-04-17,2.1415939331054688
2000-04-18,2.162186861038208
2000-04-19,2.1827800273895264
2000-04-20,2.110705852508545
2000-04-24,2.110705852508545
2000-04-25,2.121002435684204
2000-04-26,2.0592260360717773
2000-04-27,2.0592260360717773
2000-04-28,1.9768564701080322
2000-05-01,2.018040180206299
2000-05-02,2.30633282661438
2000-05-03,2.326925039291382
2000-05-04,2.326925039291382
2000-05-05,2.326925039291382
2000-05-08,2.326925039291382
2000-05-09,2.2033705711364746
2000-05-10,1.9974490404129028
2000-05-11,2.018040180206299
2000-05-12,2.2239627838134766
2000-05-15,1.8944878578186035
2000-05-16,1.8944878578186035
2000-05-17,1.9768564701080322
2000-05-18,2.1415939331054688
2000-05-19,2.1415939331054688
2000-05-22,2.1415939331054688
2000-05-23,2.018040180206299
2000-05-24,2.0592260360717773
2000-05-25,2.1004104614257812
2000-05-26,2.1415939331054688
2000-05-30,2.0592260360717773
2000-05-31,2.0592260360717773
2000-06-01,2.0592260360717773
2000-06-02,2.1415939331054688
2000-06-05,2.1415939331054688
2000-06-06,2.1415939331054688
2000-06-07,2.2239627838134766
2000-06-08,2.2239627838134766
2000-06-09,2.1415939331054688
2000-06-12,2.2239627838134766
2000-06-13,2.2239627838134766
2000-06-14,2.1415939331054688
2000-06-15,2.0592260360717773
2000-06-16,2.0592260360717773
2000-06-19,2.1415939331054688
2000-06-20,2.0592260360717773
2000-06-21,2.0592260360717773
2000-06-22,2.0592260360717773
2000-06-23,2.0592260360717773
2000-06-26,2.0592260360717773
2000-06-27,2.0592260360717773
2000-06-28,2.0592260360717773
2000-06-29,2.079817533493042
2000-06-30,1.8944878578186035
2000-07-03,1.8944878578186035
2000-07-05,1.8944878578186035
2000-07-06,1.9994592666625977
2000-07-07,1.9994592666625977
2000-07-10,2.0619423389434814
2000-07-11,2.082770347595215
2000-07-12,2.082770347595215
2000-07-13,2.051527738571167
2000-07-14,2.051527738571167
2000-07-17,2.051527738571167
2000-07-18,1.9994592666625977
2000-07-19,2.030700922012329
2000-07-20,2.0411133766174316
2000-07-21,2.1556663513183594
2000-07-24,2.1556663513183594
2000-07-25,2.1660799980163574
2000-07-26,2.1556663513183594
2000-07-27,2.1660799980163574
2000-07-28,2.311875343322754
2000-07-31,2.311875343322754
2000-08-01,2.3222875595092773
2000-08-02,2.270219087600708
2000-08-03,2.311875343322754
2000-08-04,2.3327009677886963
2000-08-07,2.3327009677886963
2000-08-08,2.2910470962524414
2000-08-09,2.2910470962524414
2000-08-10,2.2910470962524414
2000-08-11,2.3222875595092773
2000-08-14,2.2910470962524414
2000-08-15,2.2910470962524414
2000-08-16,2.2910470962524414
2000-08-17,2.3327009677886963
2000-08-18,2.3327009677886963
2000-08-21,2.2910470962524414
2000-08-22,2.3327009677886963
2000-08-23,2.3327009677886963
2000-08-24,2.3327009677886963
2000-08-25,2.270219087600708
2000-08-28,2.270219087600708
2000-08-29,2.3014605045318604
2000-08-30,2.3014605045318604
2000-08-31,2.3327009677886963
2000-09-01,2.2493903636932373
2000-09-05,2.2493903636932373
2000-09-06,2.2493903636932373
2000-09-07,2.2598042488098145
2000-09-08,2.311875343322754
2000-09-11,2.2910470962524414
2000-09-12,2.2181506156921387
2000-09-13,2.2493903636932373
2000-09-14,1.9161478281021118
2000-09-15,2.0411133766174316
2000-09-18,2.1035962104797363
2000-09-19,2.1660799980163574
2000-09-20,2.082770347595215
2000-09-21,2.0411133766174316
2000-09-22,2.0619423389434814
2000-09-25,1.9682165384292603
2000-09-26,1.9057345390319824
2000-09-27,1.9890447854995728
2000-09-28,1.9473892450332642
2000-09-29,1.7599403858184814
2000-10-02,1.9057345390319824
2000-10-03,1.8536648750305176
2000-10-04,1.7911815643310547
2000-10-05,1.876355767250061
2000-10-06,2.0239341259002686
2000-10-09,2.1715126037597656
2000-10-10,2.1925957202911377
2000-10-11,2.213677167892456
2000-10-12,2.213677167892456
2000-10-13,2.213677167892456
2000-10-16,2.1715126037597656
2000-10-17,2.1715126037597656
2000-10-18,2.1715126037597656
2000-10-19,2.1715126037597656
2000-10-20,2.1715126037597656
2000-10-23,2.1715126037597656
2000-10-24,2.076641082763672
2000-10-25,2.0977234840393066
2000-10-26,2.087181329727173
2000-10-27,2.0450170040130615
2000-10-30,2.076641082763672
2000-10-31,1.9079792499542236
2000-11-01,1.9079792499542236
2000-11-02,2.0239341259002686
2000-11-03,2.0239341259002686
2000-11-06,2.087181329727173
2000-11-07,2.0239341259002686
2000-11-08,2.0239341259002686
2000-11-09,1.9923111200332642
2000-11-10,1.9712276458740234
2000-11-13,2.0239341259002686
2000-11-14,2.0239341259002686
2000-11-15,1.9817699193954468
2000-11-16,1.9185209274291992
2000-11-17,1.8868968486785889
2000-11-20,1.8236497640609741
2000-11-21,1.8974380493164062
2000-11-22,1.876355767250061
2000-11-24,1.9606871604919434
2000-11-27,2.0239341259002686
2000-11-28,1.9396026134490967
2000-11-29,1.9396026134490967
2000-11-30,1.9396026134490967
2000-12-01,1.8974380493164062
2000-12-04,1.8868968486785889
2000-12-05,1.9817699193954468
2000-12-06,1.8868968486785889
2000-12-07,1.8974380493164062
2000-12-08,1.8974380493164062
2000-12-11,1.9396026134490967
2000-12-12,1.9791332483291626
2000-12-13,1.9185209274291992
2000-12-14,1.9396026134490967
2000-12-15,1.9712276458740234
2000-12-18,1.8974380493164062
2000-12-19,1.8552730083465576
2000-12-20,1.8341907262802124
2000-12-21,1.8552730083465576
2000-12-22,1.9396026134490967
2000-12-26,2.087181329727173
2000-12-27,1.9923111200332642
2000-12-28,1.9712276458740234
2000-12-29,2.1082661151885986
2001-01-02,2.1082661151885986
2001-01-03,2.213677167892456
2001-01-04,2.2347607612609863
2001-01-05,2.2980077266693115
2001-01-08,2.32014536857605
2001-01-09,2.399967670440674
2001-01-10,2.3627166748046875
2001-01-11,2.384002685546875
2001-01-12,2.384002685546875
2001-01-16,2.32014536857605
2001-01-17,2.4691450595855713
2001-01-18,2.458503484725952
2001-01-19,2.511716842651367
2001-01-22,2.554288387298584
2001-01-23,2.4691450595855713
2001-01-24,2.5223610401153564
2001-01-25,2.4797885417938232
2001-01-26,2.554288387298584
2001-01-29,2.4691450595855713
2001-01-30,2.4904305934906006
2001-01-31,2.4904305934906006
2001-02-01,2.511716842651367
2001-02-02,2.511716842651367
2001-02-05,2.511716842651367
2001-02-06,2.511716842651367
2001-02-07,2.511716842651367
2001-02-08,2.511716842651367
2001-02-09,2.511716842651367
2001-02-12,2.554288387298584
2001-02-13,2.724576711654663
2001-02-14,2.596860885620117
2001-02-15,2.6820013523101807
2001-02-16,2.6820013523101807
2001-02-20,2.724576711654663
2001-02-21,2.6607184410095215
2001-02-22,2.7458600997924805
2001-02-23,2.7032899856567383
2001-02-26,2.6181461811065674
2001-02-27,2.6181461811065674
2001-02-28,2.6394314765930176
2001-03-01,2.6394314765930176
2001-03-02,2.596860885620117
2001-03-05,2.596860885620117
