Date,Close
2009-03-13,22.468496322631836
2009-03-16,22.701168060302734
2009-03-17,23.028383255004883
2009-03-18,23.450124740600586
2009-03-19,23.159273147583008
2009-03-20,22.643007278442383
2009-03-23,24.868040084838867
2009-03-24,24.388134002685547
2009-03-25,24.482650756835938
2009-03-26,25.587905883789062
2009-03-27,24.92620086669922
2009-03-30,23.530109405517578
2009-03-31,24.068193435668945
2009-04-01,24.904388427734375
2009-04-02,26.307769775390625
2009-04-03,26.45319366455078
2009-04-06,26.38047218322754
2009-04-07,25.7406005859375
2009-04-08,25.915122985839844
2009-04-09,26.78767967224121
2009-04-13,26.96218490600586
2009-04-14,26.96218490600586
2009-04-15,27.32575798034668
2009-04-16,27.47118377685547
2009-04-17,27.347579956054688
2009-04-20,26.409568786621094
2009-04-21,27.063993453979492
2009-04-22,26.547719955444336
2009-04-23,27.005823135375977
2009-04-24,27.347579956054688
2009-04-27,26.351404190063477
2009-04-28,26.227779388427734
2009-04-29,27.711143493652344
2009-04-30,28.241947174072266
2009-05-01,28.46735954284668
2009-05-04,30.852359771728516
2009-05-05,30.277925491333008
2009-05-06,30.910537719726562
2009-05-07,30.059789657592773
2009-05-08,31.17230796813965
2009-05-11,30.110681533813477
2009-05-12,30.241567611694336
2009-05-13,29.427167892456055
2009-05-14,29.747116088867188
2009-05-15,29.681684494018555
2009-05-18,31.535871505737305
2009-05-19,31.60858917236328
2009-05-20,31.492250442504883
2009-05-21,30.961444854736328
2009-05-22,31.063241958618164
2009-05-26,31.52859878540039
2009-05-27,31.303184509277344
2009-05-28,32.11758041381836
2009-05-29,32.7574577331543
2009-06-01,34.07357406616211
2009-06-02,33.08466720581055
2009-06-03,32.73564529418945
2009-06-04,33.08466720581055
2009-06-05,33.266456604003906
2009-06-08,32.64838409423828
2009-06-09,32.73564529418945
2009-06-10,33.251914978027344
2009-06-11,33.79726791381836
2009-06-12,33.36825942993164
2009-06-15,31.964881896972656
2009-06-16,31.492250442504883
2009-06-17,31.39771842956543
2009-06-18,31.303184509277344
2009-06-19,31.52859878540039
2009-06-22,30.830562591552734
2009-06-23,30.74653434753418
2009-06-24,31.593914031982422
2009-06-25,32.339019775390625
2009-06-26,32.33171463012695
2009-06-29,32.80653762817383
2009-06-30,31.981081008911133
2009-07-01,32.85036849975586
2009-07-02,31.908021926879883
2009-07-06,32.20753479003906
2009-07-07,31.250581741333008
2009-07-08,31.0095272064209
2009-07-09,31.84958267211914
2009-07-10,31.856903076171875
2009-07-13,31.761938095092773
2009-07-14,32.134490966796875
2009-07-15,33.61738586425781
2009-07-16,33.6904411315918
2009-07-17,34.01185989379883
2009-07-20,37.36483383178711
2009-07-21,34.99802017211914
2009-07-22,34.93228530883789
2009-07-23,35.984195709228516
2009-07-24,35.81618118286133
2009-07-27,36.108375549316406
2009-07-28,36.23255157470703
2009-07-29,35.560516357421875
2009-07-30,36.31291580200195
2009-07-31,36.678165435791016
2009-08-03,37.69355392456055
2009-08-04,37.269866943359375
2009-08-05,36.65625
2009-08-06,36.51015090942383
2009-08-07,36.71468734741211
2009-08-10,36.31291580200195
2009-08-11,35.72121047973633
2009-08-12,36.16681671142578
2009-08-13,36.60511016845703
2009-08-14,36.18143081665039
2009-08-17,34.54511642456055
2009-08-18,35.28291320800781
2009-08-19,35.12220764160156
2009-08-20,35.65547180175781
2009-08-21,35.9622802734375
2009-08-24,36.24716567993164
2009-08-25,36.23255157470703
2009-08-26,36.09376907348633
2009-08-27,36.02071762084961
2009-08-28,35.84540557861328
2009-08-31,35.253692626953125
2009-09-01,34.654685974121094
2009-09-02,35.0856819152832
2009-09-03,35.9622802734375
2009-09-04,36.60511016845703
2009-09-08,37.43788528442383
2009-09-09,37.59857940673828
2009-09-10,38.02227783203125
2009-09-11,37.803123474121094
2009-09-14,37.766597747802734
2009-09-15,38.12453842163086
2009-09-16,39.0230598449707
2009-09-17,38.716251373291016
2009-09-18,38.35831069946289
2009-09-21,38.27794647216797
2009-09-22,38.86964416503906
2009-09-23,38.51171112060547
2009-09-24,37.85426330566406
2009-09-25,37.83234405517578
2009-09-28,37.81043243408203
2009-09-29,38.19028854370117
2009-09-30,38.73085403442383
2009-10-01,37.58397674560547
2009-10-02,37.474403381347656
2009-10-05,38.02958297729492
2009-10-06,38.64320373535156
2009-10-07,38.62858581542969
2009-10-08,39.008445739746094
2009-10-09,39.08149337768555
2009-10-12,38.906166076660156
2009-10-13,39.10340881347656
2009-10-14,40.25758743286133
2009-10-15,40.09688949584961
2009-10-16,39.34447479248047
2009-10-19,40.513275146484375
2009-10-20,40.17723846435547
2009-10-21,39.81199264526367
2009-10-22,39.91425704956055
2009-10-23,39.67319107055664
2009-10-26,39.46864700317383
2009-10-27,39.06687927246094
2009-10-28,37.60589599609375
2009-10-29,38.672420501708984
2009-10-30,37.196815490722656
2009-11-02,37.883487701416016
2009-11-03,37.759300231933594
2009-11-04,38.29255676269531
2009-11-05,38.9207763671875
2009-11-06,38.89886474609375
2009-11-09,40.17723846435547
2009-11-10,39.92886734008789
2009-11-11,40.462120056152344
2009-11-12,39.943485260009766
2009-11-13,40.381771087646484
2009-11-16,41.49943923950195
2009-11-17,41.34602355957031
2009-11-18,40.82737731933594
2009-11-19,40.148014068603516
2009-11-20,40.323341369628906
2009-11-23,41.017311096191406
2009-11-24,40.71050262451172
2009-11-25,40.95886993408203
2009-11-27,39.432132720947266
2009-11-30,39.84851837158203
2009-12-01,40.78355407714844
2009-12-02,41.141483306884766
2009-12-03,40.856597900390625
2009-12-04,41.287593841552734
2009-12-07,41.04652404785156
2009-12-08,40.37446975708008
2009-12-09,40.57901382446289
2009-12-10,40.75433349609375
2009-12-11,40.59361267089844
2009-12-14,40.82737731933594
2009-12-15,40.250282287597656
2009-12-16,40.564395904541016
2009-12-17,39.78276443481445
2009-12-18,39.88503646850586
2009-12-21,39.746253967285156
2009-12-22,39.950496673583984
2009-12-23,40.274940490722656
2009-12-24,40.82795715332031
2009-12-28,40.88694763183594
2009-12-29,40.9459342956543
2009-12-30,41.10816192626953
2009-12-31,41.078670501708984
2010-01-04,42.15522003173828
2010-01-05,42.627140045166016
2010-01-06,42.59026336669922
2010-01-07,42.38380432128906
2010-01-08,42.553382873535156
2010-01-11,42.75248718261719
2010-01-12,42.33955001831055
2010-01-13,42.20683670043945
2010-01-14,42.24369812011719
2010-01-15,41.9266357421875
2010-01-19,42.72300338745117
2010-01-20,41.84553146362305
2010-01-21,40.56988525390625
2010-01-22,39.64817810058594
2010-01-25,39.89149856567383
2010-01-26,38.85919189453125
2010-01-27,38.96241760253906
2010-01-28,38.704341888427734
2010-01-29,38.394657135009766
2010-02-01,39.13201141357422
2010-02-02,39.39009094238281
2010-02-03,39.4859504699707
2010-02-04,37.85637664794922
2010-02-05,37.0821418762207
2010-02-08,36.735591888427734
2010-02-09,37.83425521850586
2010-02-10,37.944862365722656
2010-02-11,38.71172332763672
2010-02-12,38.48313903808594
2010-02-16,39.27211380004883
2010-02-17,39.36796188354492
2010-02-18,39.50807189941406
2010-02-19,38.98454666137695
2010-02-22,39.087764739990234
2010-02-23,38.76333236694336
2010-02-24,39.02140426635742
2010-02-25,38.53474807739258
2010-02-26,38.85919189453125
2010-03-01,39.47858810424805
2010-03-02,39.795658111572266
2010-03-03,39.89149856567383
2010-03-04,39.61867904663086
2010-03-05,40.51089096069336
2010-03-08,40.78371810913086
2010-03-09,41.027034759521484
2010-03-10,41.18190002441406
2010-03-11,41.18190002441406
2010-03-12,41.09341812133789
2010-03-15,40.82059097290039
2010-03-16,41.167152404785156
2010-03-17,41.830772399902344
2010-03-18,41.43260192871094
2010-03-19,41.10816192626953
2010-03-22,41.285125732421875
2010-03-23,41.44734573364258
2010-03-24,40.99018096923828
2010-03-25,40.997554779052734
2010-03-26,41.248268127441406
2010-03-29,41.830772399902344
2010-03-30,42.1109733581543
2010-03-31,41.82339859008789
2010-04-01,42.76723098754883
2010-04-05,43.357120513916016
2010-04-06,43.43085861206055
2010-04-07,43.10641860961914
2010-04-08,43.21702194213867
2010-04-09,43.401363372802734
2010-04-12,43.0548095703125
2010-04-13,42.936832427978516
2010-04-14,43.77006149291992
2010-04-15,43.50459289550781
2010-04-16,42.464908599853516
2010-04-19,42.21421432495117
2010-04-20,42.818843841552734
2010-04-21,42.63450622558594
2010-04-22,42.855716705322266
2010-04-23,43.0548095703125
2010-04-26,43.09166717529297
2010-04-27,41.80864715576172
2010-04-28,41.985626220703125
2010-04-29,42.52390670776367
2010-04-30,41.993011474609375
2010-05-03,42.20683670043945
2010-05-04,40.85008239746094
2010-05-05,40.245445251464844
2010-05-06,38.66010284423828
2010-05-07,39.00666809082031
2010-05-10,41.17452621459961
2010-05-11,40.45927810668945
2010-05-12,40.76897430419922
2010-05-13,40.56988525390625
2010-05-14,39.950496673583984
2010-05-17,39.4859504699707
2010-05-18,38.93292999267578
2010-05-19,38.822322845458984
2010-05-20,36.956787109375
2010-05-21,37.944862365722656
2010-05-24,37.75313949584961
2010-05-25,37.19272994995117
2010-05-26,37.18537902832031
2010-05-27,39.09514617919922
2010-05-28,38.5421257019043
2010-06-01,37.50981140136719
2010-06-02,38.741214752197266
2010-06-03,39.02140426635742
2010-06-04,37.90061569213867
2010-06-07,37.25910568237305
2010-06-08,37.9596061706543
2010-06-09,37.85637664794922
2010-06-10,38.704341888427734
2010-06-11,38.99929428100586
2010-06-14,39.14676284790039
2010-06-15,40.134830474853516
2010-06-16,40.20857620239258
2010-06-17,39.99473571777344
2010-06-18,40.245445251464844
2010-06-21,40.975425720214844
2010-06-22,40.37079620361328
2010-06-23,40.55263137817383
2010-06-24,39.988582611083984
2010-06-25,40.90144348144531
2010-06-28,40.2928581237793
2010-06-29,38.74170684814453
2010-06-30,38.652645111083984
2010-07-01,38.71202087402344
2010-07-02,38.74170684814453
2010-07-06,39.342864990234375
2010-07-07,39.988582611083984
2010-07-08,40.18896484375
2010-07-09,40.80496597290039
2010-07-12,40.70106506347656
2010-07-13,41.005367279052734
2010-07-14,40.8494987487793
2010-07-15,40.53778839111328
2010-07-16,39.54326248168945
2010-07-19,39.99599075317383
2010-07-20,40.71591567993164
2010-07-21,40.22606658935547
2010-07-22,41.124107360839844
2010-07-23,41.5174674987793
2010-07-26,41.87369918823242
2010-07-27,41.71784210205078
2010-07-28,41.48035430908203
2010-07-29,41.56941223144531
2010-07-30,41.688167572021484
2010-08-02,42.63814926147461
2010-08-03,42.50455856323242
2010-08-04,42.43776321411133
2010-08-05,42.28932189941406
2010-08-06,42.28190994262695
2010-08-09,42.48229217529297
2010-08-10,41.97019577026367
2010-08-11,40.67137145996094
2010-08-12,40.6639404296875
2010-08-13,40.90144348144531
2010-08-16,41.01277160644531
2010-08-17,41.27253723144531
2010-08-18,41.31706237792969
2010-08-19,41.25770568847656
2010-08-20,41.25770568847656
2010-08-23,40.89402389526367
2010-08-24,40.47840881347656
2010-08-25,40.45614242553711
2010-08-26,40.25575256347656
2010-08-27,41.005367279052734
2010-08-30,40.485836029052734
2010-08-31,40.39677429199219
2010-09-01,41.524871826171875
2010-09-02,41.53230285644531
2010-09-03,41.903404235839844
2010-09-07,41.688167572021484
2010-09-08,41.933082580566406
2010-09-09,42.17799758911133
2010-09-10,42.38581085205078
2010-09-13,43.2986946105957
2010-09-14,43.2986946105957
2010-09-15,43.35805892944336
2010-09-16,43.15024948120117
2010-09-17,43.23188400268555
2010-09-20,43.922115325927734
2010-09-21,43.84048080444336
2010-09-22,43.914703369140625
2010-09-23,43.53617858886719
2010-09-24,44.46390151977539
2010-09-27,44.382266998291016
2010-09-28,44.456478118896484
2010-09-29,44.7385139465332
2010-09-30,44.909210205078125
2010-10-01,45.68107604980469
2010-10-04,45.77756118774414
2010-10-05,46.3638801574707
2010-10-06,46.49747085571289
2010-10-07,46.215450286865234
2010-10-08,46.4009895324707
2010-10-11,46.46037292480469
2010-10-12,46.1412239074707
2010-10-13,46.89082336425781
2010-10-14,46.89824676513672
2010-10-15,46.875980377197266
2010-10-18,46.98731231689453
2010-10-19,45.844364166259766
2010-10-20,46.38615036010742
2010-10-21,46.341617584228516
2010-10-22,46.423255920410156
2010-10-25,46.92051696777344
2010-10-26,46.631065368652344
2010-10-27,45.87404251098633
2010-10-28,46.11154556274414
2010-10-29,46.23027801513672
2010-11-01,46.70529556274414
2010-11-02,47.195125579833984
2010-11-03,47.610740661621094
2010-11-04,48.575565338134766
2010-11-05,48.65721893310547
2010-11-08,48.6126823425293
2010-11-09,48.17479705810547
2010-11-10,48.427146911621094
2010-11-11,48.01152420043945
2010-11-12,46.96504211425781
2010-11-15,46.875980377197266
2010-11-16,45.703346252441406
2010-11-17,45.554908752441406
2010-11-18,46.51974105834961
2010-11-19,46.48263931274414
2010-11-22,46.593955993652344
2010-11-23,45.3248291015625
2010-11-24,46.1412239074707
2010-11-26,45.198673248291016
2010-11-29,45.50295639038086
2010-11-30,45.18382263183594
2010-12-01,46.4381103515625
2010-12-02,47.31388473510742
2010-12-03,47.276771545410156
2010-12-06,47.11347579956055
2010-12-07,47.039268493652344
2010-12-08,46.71271514892578
2010-12-09,46.76466369628906
2010-12-10,46.824031829833984
2010-12-13,47.09864044189453
2010-12-14,47.1431770324707
2010-12-15,46.341617584228516
2010-12-16,46.46037292480469
2010-12-17,46.60137939453125
2010-12-20,46.43068313598633
2010-12-21,47.0587272644043
2010-12-22,47.12618637084961
2010-12-23,46.938819885253906
2010-12-27,47.021263122558594
2010-12-28,47.01375961303711
2010-12-29,47.38099670410156
2010-12-30,47.62831497192383
2010-12-31,47.74074935913086
2011-01-03,48.400264739990234
2011-01-04,48.66258239746094
2011-01-05,48.5501594543457
2011-01-06,48.17543029785156
2011-01-07,47.83816909790039
2011-01-10,47.156158447265625
2011-01-11,47.51590347290039
2011-01-12,48.27285385131836
2011-01-13,47.875648498535156
2011-01-14,48.04801559448242
2011-01-18,47.913108825683594
2011-01-19,47.823184967041016
2011-01-20,47.276065826416016
2011-01-21,46.669010162353516
2011-01-24,46.75145721435547
2011-01-25,46.698974609375
2011-01-26,47.0962028503418
2011-01-27,47.156158447265625
2011-01-28,45.82961654663086
2011-01-31,46.12189483642578
2011-02-01,46.73646545410156
2011-02-02,46.8114128112793
2011-02-03,46.83388900756836
2011-02-04,46.96129608154297
2011-02-07,46.94631576538086
2011-02-08,46.669010162353516
2011-02-09,45.657230377197266
2011-02-10,45.132606506347656
2011-02-11,45.29749298095703
2011-02-14,45.44739532470703
2011-02-15,45.46986389160156
2011-02-16,45.75466537475586
2011-02-17,46.04695129394531
2011-02-18,46.15937423706055
2011-02-22,44.64545822143555
2011-02-23,44.56302261352539
2011-02-24,44.405635833740234
2011-02-25,44.99021530151367
2011-02-28,45.06516647338867
2011-03-01,45.012699127197266
2011-03-02,45.34244918823242
2011-03-03,46.0919189453125
2011-03-04,46.23432540893555
2011-03-07,45.61226272583008
2011-03-08,46.57157516479492
2011-03-09,46.63153839111328
2011-03-10,45.484859466552734
2011-03-11,45.64973449707031
2011-03-14,45.76216125488281
2011-03-15,44.907779693603516
2011-03-16,44.045894622802734
2011-03-17,44.293209075927734
2011-03-18,44.338191986083984
2011-03-21,45.30500030517578
2011-03-22,45.08015441894531
2011-03-23,45.58978271484375
2011-03-24,46.22682571411133
2011-03-25,46.33175277709961
2011-03-28,46.09941864013672
2011-03-29,46.32425308227539
2011-03-30,47.021263122558594
2011-03-31,47.20112609863281
2011-04-01,48.06300354003906
2011-04-04,48.61760711669922
2011-04-05,48.61012649536133
2011-04-06,48.61012649536133
2011-04-07,48.46772003173828
2011-04-08,48.377784729003906
2011-04-11,47.85315704345703
2011-04-12,47.261077880859375
2011-04-13,47.81570053100586
2011-04-14,48.09298324584961
2011-04-15,47.89812088012695
2011-04-18,47.10369873046875
2011-04-19,47.52339172363281
2011-04-20,48.54265594482422
2011-04-21,48.75252151489258
2011-04-25,48.38527297973633
2011-04-26,48.48271179199219
2011-04-27,48.65507888793945
2011-04-28,48.400264739990234
2011-04-29,48.595123291015625
2011-05-02,48.68507385253906
2011-05-03,47.92060470581055
2011-05-04,47.463436126708984
2011-05-05,47.20112609863281
2011-05-06,47.63581466674805
2011-05-09,47.748233795166016
2011-05-10,48.13795471191406
2011-05-11,47.38848114013672
2011-05-12,47.500911712646484
2011-05-13,46.893856048583984
2011-05-16,46.73646545410156
2011-05-17,46.616539001464844
2011-05-18,47.47842788696289
2011-05-19,47.283565521240234
2011-05-20,46.901336669921875
2011-05-23,45.912052154541016
2011-05-24,46.04695129394531
2011-05-25,46.0919189453125
2011-05-26,46.57157516479492
2011-05-27,46.848876953125
2011-05-31,47.883140563964844
2011-06-01,47.21611785888672
2011-06-02,47.403480529785156
2011-06-03,47.021263122558594
2011-06-06,46.669010162353516
2011-06-07,46.923824310302734
2011-06-08,46.44417190551758
2011-06-09,46.75894546508789
2011-06-10,45.62725830078125
2011-06-13,45.57480239868164
2011-06-14,46.22682571411133
2011-06-15,45.38743209838867
2011-06-16,45.087646484375
2011-06-17,44.95275115966797
2011-06-20,44.79535675048828
2011-06-21,45.53731918334961
2011-06-22,45.25697708129883
2011-06-23,45.28728485107422
2011-06-24,45.135746002197266
2011-06-27,45.58278274536133
2011-06-28,45.94647216796875
2011-06-29,46.25712585449219
2011-06-30,46.9845085144043
2011-07-01,47.507328033447266
2011-07-05,47.492164611816406
2011-07-06,47.38609313964844
2011-07-07,47.984676361083984
2011-07-08,47.6058235168457
2011-07-11,46.61324691772461
2011-07-12,46.044979095458984
2011-07-13,46.378360748291016
2011-07-14,46.378360748291016
2011-07-15,46.704166412353516
2011-07-18,46.113162994384766
2011-07-19,46.67386245727539
2011-07-20,46.90117263793945
2011-07-21,47.46944808959961
2011-07-22,47.620975494384766
2011-07-25,47.401248931884766
2011-07-26,47.68915939331055
2011-07-27,47.09817123413086
2011-07-28,47.28001022338867
2011-07-29,47.219390869140625
2011-08-01,47.47701644897461
2011-08-02,46.38594436645508
2011-08-03,46.06013107299805
2011-08-04,43.984046936035156
2011-08-05,43.332435607910156
2011-08-08,40.27136993408203
2011-08-09,42.16558837890625
2011-08-10,40.12739562988281
2011-08-11,42.17317199707031
2011-08-12,42.074668884277344
2011-08-15,42.90055847167969
2011-08-16,42.529273986816406
2011-08-17,42.40805435180664
2011-08-18,40.70323944091797
2011-08-19,39.945552825927734
2011-08-22,39.854618072509766
2011-08-23,41.49882888793945
2011-08-24,41.05936050415039
2011-08-25,40.00615692138672
2011-08-26,40.64262771606445
2011-08-29,41.95343780517578
2011-08-30,41.877662658691406
2011-08-31,42.55201721191406
2011-09-01,42.241355895996094
2011-09-02,41.45336151123047
2011-09-06,41.529117584228516
2011-09-07,42.53685760498047
2011-09-08,41.620052337646484
2011-09-09,40.46834945678711
2011-09-12,40.25620651245117
2011-09-13,40.18043518066406
2011-09-14,39.97585678100586
2011-09-15,40.32439041137695
2011-09-16,40.688087463378906
2011-09-19,39.45305633544922
2011-09-20,39.24088668823242
2011-09-21,37.99071502685547
2011-09-22,35.51304244995117
2011-09-23,36.34651565551758
2011-09-26,36.40711975097656
2011-09-27,37.551246643066406
2011-09-28,36.50563049316406
2011-09-29,36.990543365478516
2011-09-30,35.338775634765625
2011-10-03,34.368934631347656
2011-10-04,35.00539016723633
2011-10-05,35.6266975402832
2011-10-06,36.53593063354492
2011-10-07,36.2859001159668
2011-10-10,37.952816009521484
2011-10-11,38.04374313354492
2011-10-12,39.14239501953125
2011-10-13,38.81657791137695
2011-10-14,39.513675689697266
2011-10-17,38.29378890991211
2011-10-18,39.006011962890625
2011-10-19,38.59686279296875
2011-10-20,37.8997802734375
2011-10-21,38.83174514770508
2011-10-24,40.12739562988281
2011-10-25,39.55913162231445
2011-10-26,40.08192825317383
2011-10-27,42.60505294799805
2011-10-28,42.15801239013672
2011-10-31,40.58201217651367
2011-11-01,40.00615692138672
2011-11-02,41.16543960571289
2011-11-03,41.4760856628418
2011-11-04,41.18058395385742
2011-11-07,41.48366928100586
2011-11-08,41.67308044433594
2011-11-09,39.483360290527344
2011-11-10,39.75611877441406
2011-11-11,40.445621490478516
2011-11-14,40.11982727050781
2011-11-15,40.36227798461914
2011-11-16,39.157554626464844
2011-11-17,38.384708404541016
2011-11-18,38.52108383178711
2011-11-21,37.1345100402832
2011-11-22,37.483055114746094
2011-11-23,36.47530746459961
2011-11-25,36.422279357910156
2011-11-28,37.839168548583984
2011-11-29,37.86190414428711
2011-11-30,39.75611877441406
2011-12-01,39.77128219604492
2011-12-02,39.68793869018555
2011-12-05,40.01374053955078
2011-12-06,39.6197395324707
2011-12-07,39.68035888671875
2011-12-08,38.51351547241211
2011-12-09,39.157554626464844
2011-12-12,37.88462829589844
2011-12-13,37.6876335144043
2011-12-14,37.2481689453125
2011-12-15,37.27847671508789
2011-12-16,37.72551345825195
2011-12-19,36.710201263427734
2011-12-20,37.956050872802734
2011-12-21,38.20048522949219
2011-12-22,38.4601936340332
2011-12-23,38.605342864990234
2011-12-27,38.19285202026367
2011-12-28,37.688697814941406
2011-12-29,38.21576690673828
2011-12-30,38.1164665222168
2012-01-03,39.140037536621094
2012-01-04,38.857391357421875
2012-01-05,38.857391357421875
2012-01-06,38.51366424560547
2012-01-09,38.66643524169922
2012-01-10,39.62889862060547
2012-01-11,39.38447189331055
2012-01-12,39.72056198120117
2012-01-13,39.54487228393555
2012-01-17,40.194149017333984
2012-01-18,40.927452087402344
2012-01-19,41.462162017822266
2012-01-20,41.62256622314453
2012-01-23,41.889923095703125
2012-01-24,41.99686050415039
2012-01-25,42.39407730102539
2012-01-26,42.302406311035156
2012-01-27,42.508636474609375
2012-01-30,41.83645248413086
2012-01-31,42.073238372802734
2012-02-01,42.791263580322266
2012-02-02,43.06625747680664
2012-02-03,43.76136779785156
2012-02-06,43.234310150146484
2012-02-07,43.18848419189453
2012-02-08,43.75373458862305
2012-02-09,43.822486877441406
2012-02-10,42.9898681640625
2012-02-13,43.37944412231445
2012-02-14,43.36416244506836
2012-02-15,43.776649475097656
2012-02-16,44.02108383178711
2012-02-17,44.158573150634766
2012-02-21,44.05162048339844
2012-02-22,44.13565444946289
2012-02-23,43.914146423339844
2012-02-24,44.11274719238281
2012-02-27,43.53984832763672
2012-02-28,44.11274719238281
2012-02-29,44.40300750732422
2012-03-01,44.639801025390625
2012-03-02,44.45648193359375
2012-03-05,43.723175048828125
2012-03-06,42.40934371948242
2012-03-07,42.90584182739258
2012-03-08,43.730812072753906
2012-03-09,43.883583068847656
2012-03-12,43.463462829589844
2012-03-13,44.57105255126953
2012-03-14,43.92940902709961
2012-03-15,44.16621017456055
2012-03-16,44.212039947509766
2012-03-19,44.02108383178711
2012-03-20,43.31068420410156
2012-03-21,43.409996032714844
2012-03-22,42.94404602050781
2012-03-23,43.18848419189453
2012-03-26,43.562767028808594
2012-03-27,43.47110366821289
2012-03-28,43.05098342895508
2012-03-29,42.69961166381836
2012-03-30,43.11207962036133
2012-04-02,43.59331130981445
2012-04-03,43.5474739074707
2012-04-04,42.77598571777344
2012-04-05,43.119728088378906
2012-04-09,42.51628112792969
2012-04-10,41.775333404541016
2012-04-11,42.27948760986328
2012-04-12,43.31068420410156
2012-04-13,42.62321472167969
2012-04-16,42.562110900878906
2012-04-17,43.00514602661133
2012-04-18,42.85238265991211
2012-04-19,42.70724105834961
2012-04-20,42.814186096191406
2012-04-23,42.149635314941406
2012-04-24,42.31003952026367
2012-04-25,42.71487808227539
2012-04-26,42.959320068359375
2012-04-27,42.936405181884766
