Date,Close
2024-10-02,24.821491241455078
2024-10-03,24.821491241455078
2024-10-04,24.73378562927246
2024-10-07,24.718090057373047
2024-10-08,24.6876220703125
2024-10-09,24.65992546081543
2024-10-10,24.64145278930664
2024-10-11,24.6645450592041
2024-10-14,24.599912643432617
2024-10-15,24.636842727661133
2024-10-16,24.696849822998047
2024-10-17,24.6645450592041
2024-10-18,24.72455596923828
2024-10-21,24.60915184020996
2024-10-22,24.590681076049805
2024-10-23,24.401412963867188
2024-10-24,24.39679718017578
2024-10-25,24.415264129638672
2024-10-28,24.493741989135742
2024-10-29,24.402057647705078
2024-10-30,24.434473037719727
2024-10-31,24.430767059326172
2024-11-01,24.4483585357666
2024-11-04,24.511333465576172
2024-11-05,24.49003791809082
2024-11-06,24.27981948852539
2024-11-07,24.360382080078125
2024-11-08,24.559494018554688
2024-11-11,24.46687889099121
2024-11-12,24.4483585357666
2024-11-13,24.513185501098633
2024-11-14,24.545597076416016
2024-11-15,24.54096794128418
2024-11-18,24.543750762939453
2024-11-19,24.605792999267578
2024-11-20,24.587270736694336
2024-11-21,24.605792999267578
2024-11-22,24.615053176879883
2024-11-25,24.684513092041016
2024-11-26,24.682649612426758
2024-11-27,24.719818115234375
2024-11-29,24.756982803344727
2024-12-02,24.835960388183594
2024-12-03,24.835960388183594
2024-12-04,24.887060165405273
2024-12-05,24.849895477294922
2024-12-06,24.919586181640625
2024-12-09,24.887060165405273
2024-12-10,24.87312889099121
2024-12-11,24.83131217956543
2024-12-12,24.756982803344727
2024-12-13,24.682649612426758
2024-12-16,24.67800521850586
2024-12-17,24.659427642822266
2024-12-18,24.547922134399414
2024-12-19,24.357454299926758
2024-12-20,24.441072463989258
2024-12-23,24.399263381958008
2024-12-24,24.445724487304688
2024-12-26,24.399263381958008
2024-12-27,24.45100212097168
2024-12-30,24.535676956176758
2024-12-31,24.488637924194336
2025-01-02,24.545082092285156
2025-01-03,24.526269912719727
2025-01-06,24.57331085205078
2025-01-07,24.521568298339844
2025-01-08,24.45100212097168
2025-01-10,24.356929779052734
2025-01-13,24.328702926635742
2025-01-14,24.28166389465332
2025-01-15,24.394563674926758
2025-01-16,24.361635208129883
2025-01-17,24.389856338500977
2025-01-21,24.479230880737305
2025-01-22,24.498050689697266
2025-01-23,24.493343353271484
2025-01-24,24.516860961914062
2025-01-27,24.55919647216797
2025-01-28,24.582712173461914
2025-01-29,24.56570053100586
2025-01-30,24.61673927307129
2025-01-31,24.61202049255371
2025-02-03,24.640371322631836
2025-02-04,24.649824142456055
2025-02-05,24.725435256958008
2025-02-06,24.725435256958008
2025-02-07,24.725435256958008
2025-02-10,24.71598243713379
2025-02-11,24.720714569091797
2025-02-12,24.583662033081055
2025-02-13,24.65927505493164
2025-02-14,24.687631607055664
2025-02-18,24.62146759033203
2025-02-19,24.65454864501953
2025-02-20,24.697078704833984
2025-02-21,24.782140731811523
2025-02-24,24.772693634033203
2025-02-25,24.914470672607422
2025-02-26,24.90972328186035
2025-02-27,24.863187789916992
2025-02-28,24.942956924438477
2025-03-03,24.9761962890625
2025-03-04,24.876480102539062
2025-03-05,24.828998565673828
2025-03-06,24.740676879882812
2025-03-07,24.748273849487305
2025-03-10,24.795759201049805
2025-03-11,24.748273849487305
2025-03-12,24.643814086914062
2025-03-13,24.634319305419922
2025-03-14,24.61532211303711
2025-03-17,24.672304153442383
2025-03-18,24.657108306884766
2025-03-19,24.63906478881836
2025-03-20,24.71029281616211
2025-03-21,24.68180274963379
2025-03-24,24.605825424194336
2025-03-25,24.558347702026367
2025-03-26,24.444385528564453
2025-03-27,24.385313034057617
2025-03-28,24.519649505615234
2025-03-31,24.537750244140625
2025-04-01,24.637792587280273
2025-04-02,24.580623626708984
2025-04-03,24.742589950561523
2025-04-04,24.771169662475586
2025-04-07,24.304332733154297
2025-04-08,24.018508911132812
2025-04-09,23.96134376525879
2025-04-10,24.146177291870117
2025-04-11,23.85654640197754
2025-04-14,24.042329788208008
2025-04-15,24.093774795532227
2025-04-16,24.138553619384766
2025-04-17,24.113786697387695
2025-04-21,24.018508911132812
2025-04-22,24.028039932250977
2025-04-23,24.091875076293945
2025-04-24,24.194766998291016
2025-04-25,24.21000862121582
2025-04-28,24.236780166625977
2025-04-29,24.310379028320312
2025-04-30,24.38494300842285
2025-05-01,24.3648681640625
2025-05-02,24.327585220336914
2025-05-05,24.251115798950195
2025-05-06,24.356260299682617
2025-05-07,24.38494300842285
2025-05-08,24.323762893676758
2025-05-09,24.340017318725586
2025-05-12,24.34288215637207
2025-05-13,24.38494300842285
2025-05-14,24.30655860900879
2025-05-15,24.394500732421875
2025-05-16,24.43751335144043
2025-05-19,24.42030906677246
2025-05-20,24.38494300842285
2025-05-21,24.26067352294922
2025-05-22,24.27501106262207
2025-05-23,24.286479949951172
2025-05-27,24.38494300842285
2025-05-28,24.371501922607422
2025-05-29,24.38589859008789
2025-05-30,24.35710334777832
2025-06-02,24.309093475341797
2025-06-03,24.3378963470459
2025-06-04,24.38589859008789
2025-06-05,24.414703369140625
2025-06-06,24.342697143554688
2025-06-09,24.376298904418945
2025-06-10,24.36669921875
2025-06-11,24.39838409423828
2025-06-12,24.48478889465332
2025-06-13,24.44830894470215
2025-06-16,24.462703704833984
2025-06-17,24.496305465698242
2025-06-18,24.481910705566406
2025-06-20,24.481910705566406
2025-06-23,24.52031135559082
2025-06-24,24.53951644897461
2025-06-25,24.521268844604492
2025-06-26,24.554975509643555
2025-06-27,24.554975509643555
2025-06-30,24.60408592224121
2025-07-01,24.61275291442871
2025-07-02,24.61275291442871
2025-07-03,24.593490600585938
2025-07-07,24.593490600585938
2025-07-08,24.569412231445312
2025-07-09,24.61275291442871
2025-07-10,24.610828399658203
2025-07-11,24.554975509643555
2025-07-14,24.53571128845215
2025-07-15,24.47793960571289
2025-07-16,24.45771598815918
2025-07-17,24.39609146118164
2025-07-18,24.38934898376465
2025-07-21,24.429794311523438
2025-07-22,24.43941879272461
2025-07-23,24.43941879272461
2025-07-24,24.442306518554688
2025-07-25,24.45867919921875
2025-07-28,24.449050903320312
2025-07-29,24.47127342224121
2025-07-30,24.447114944458008
2025-07-31,24.49059295654297
2025-08-01,24.630680084228516
2025-08-04,24.654834747314453
2025-08-05,24.674150466918945
2025-08-06,24.64033317565918
2025-08-07,24.64033317565918
2025-08-08,24.614255905151367
2025-08-11,24.6702880859375
2025-08-12,24.664491653442383
2025-08-13,24.68091583251953
2025-08-14,24.616182327270508
2025-08-15,24.616182327270508
2025-08-18,24.64516830444336
2025-08-19,24.654834747314453
2025-08-20,24.64516830444336
2025-08-21,24.64516830444336
2025-08-22,24.722457885742188
2025-08-25,24.7031307220459
2025-08-26,24.717626571655273
2025-08-27,24.747676849365234
2025-08-28,24.757373809814453
2025-08-29,24.763185501098633
2025-09-02,24.72344207763672
2025-09-03,24.796144485473633
2025-09-04,24.841705322265625
2025-09-05,24.990013122558594
2025-09-08,25.077260971069336
2025-09-09,25.080167770385742
2025-09-10,25.16449737548828
2025-09-11,25.251739501953125
2025-09-12,25.24883270263672
2025-09-15,25.285669326782227
2025-09-16,25.30990219116211
2025-09-17,25.3060245513916
2025-09-18,25.26919174194336
2025-09-19,25.280820846557617
2025-09-22,25.271127700805664
2025-09-23,25.24689483642578
2025-09-24,25.251739501953125
2025-09-25,25.232358932495117
2025-09-26,25.21971321105957
2025-09-29,25.254714965820312
2025-09-30,25.282909393310547
2025-10-01,25.299436569213867
2025-10-02,25.302352905273438
2025-10-03,25.316936492919922
2025-10-06,25.292631149291992
2025-10-07,25.346105575561523
2025-10-08,25.32666015625
2025-10-09,25.319854736328125
2025-10-10,25.379161834716797
2025-10-13,25.40443992614746
2025-10-14,25.39763069152832
2025-10-15,25.48318862915039
2025-10-16,25.48221778869629
2025-10-17,25.494857788085938
2025-10-20,25.511384963989258
2025-10-21,25.513328552246094
2025-10-22,25.55513572692871
2025-10-23,25.525968551635742
2025-10-24,25.521106719970703
2025-10-27,25.57944107055664
2025-10-28,25.540550231933594
2025-10-29,25.495683670043945
2025-10-30,25.48690414428711
2025-10-31,25.51616668701172
2025-11-03,25.525922775268555
2025-11-04,25.54054832458496
2025-11-05,25.496658325195312
2025-11-06,25.555185317993164
2025-11-07,25.574689865112305
2025-11-10,25.578594207763672
2025-11-11,25.64297103881836
2025-11-12,25.588348388671875
2025-11-13,25.584444046020508
2025-11-14,25.521047592163086
2025-11-17,25.573715209960938
2025-11-18,25.608829498291016
2025-11-19,25.56005859375
2025-11-20,25.570789337158203
2025-11-21,25.584444046020508
2025-11-24,25.62063980102539
2025-11-25,25.639225006103516
2025-11-26,25.666614532470703
2025-11-28,25.673463821411133
2025-12-01,25.6049861907959
2025-12-02,25.57564353942871
2025-12-03,25.59520721435547
2025-12-04,25.587379455566406
2025-12-05,25.6049861907959
2025-12-08,25.599117279052734
2025-12-09,25.579551696777344
2025-12-10,25.615745544433594
2025-12-11,25.610857009887695
2025-12-12,25.5961856842041
2025-12-15,25.57564353942871
2025-12-16,25.639225006103516
2025-12-17,25.6049861907959
2025-12-18,25.629444122314453
2025-12-19,25.625526428222656
2025-12-22,25.629444122314453
2025-12-23,25.649986267089844
2025-12-24,25.697917938232422
2025-12-26,25.64900779724121
2025-12-29,25.687355041503906
2025-12-30,25.71488380432129
2025-12-31,25.72176742553711
2026-01-02,25.745365142822266
2026-01-05,25.746349334716797
2026-01-06,25.766014099121094
2026-01-07,25.846641540527344
2026-01-08,25.810260772705078
2026-01-09,25.892852783203125
2026-01-12,25.838773727416992
2026-01-13,25.894821166992188
2026-01-14,25.93316650390625
2026-01-15,25.903669357299805
2026-01-16,25.903669357299805
2026-01-20,25.8692569732666
2026-01-21,25.967580795288086
2026-01-22,25.87417221069336
2026-01-23,25.90956687927246
2026-01-26,25.93316650390625
2026-01-27,25.9774112701416
2026-01-28,25.993173599243164
2026-01-29,25.962636947631836
2026-01-30,26.01681900024414
2026-02-02,26.01681900024414
2026-02-03,26.01681900024414
2026-02-04,25.987262725830078
2026-02-05,26.08971405029297
2026-02-06,26.046371459960938
2026-02-09,26.122224807739258
2026-02-10,26.12616539001465
2026-02-11,26.105478286743164
2026-02-12,26.203989028930664
2026-02-13,26.212852478027344
2026-02-17,26.21876335144043
2026-02-18,26.233543395996094
2026-02-19,26.238466262817383
2026-02-20,26.233543395996094
2026-02-23,26.22861671447754
2026-02-24,26.28279685974121
2026-02-25,26.27687644958496
2026-02-26,26.30648422241211
2026-02-27,26.29562759399414
2026-03-02,26.19890785217285
2026-03-03,26.1239013671875
2026-03-04,26.127851486206055
2026-03-05,26.1239013671875
2026-03-06,26.087387084960938
2026-03-09,26.132783889770508
2026-03-10,26.08936309814453
2026-03-11,26.027183532714844
2026-03-12,25.93638801574707
2026-03-13,25.99066734313965
2026-03-16,25.995603561401367
2026-03-17,25.946256637573242
2026-03-18,25.937374114990234
2026-03-19,25.946256637573242
2026-03-20,25.74492645263672
2026-03-23,25.783416748046875
2026-03-24,25.600833892822266
2026-03-25,25.64129638671875
2026-03-26,25.578134536743164
2026-03-27,25.59695053100586
2026-03-30,25.66628074645996
2026-03-31,25.709856033325195
2026-04-01,25.794042587280273
2026-04-02,25.799983978271484
2026-04-06,25.7781925201416
2026-04-07,25.84356117248535
2026-04-08,25.908926010131836
2026-04-09,25.966373443603516
2026-04-10,25.923782348632812
2026-04-13,25.96042823791504
2026-04-14,25.96042823791504
2026-04-15,25.938642501831055
2026-04-16,25.948545455932617
2026-04-17,26.028766632080078
2026-04-20,26.03173828125
2026-04-21,25.98716926574707
2026-04-22,26.00796890258789
2026-04-23,26.03173828125
2026-04-24,26.03767967224121
2026-04-27,26.041643142700195
2026-04-28,26.0128173828125
2026-04-29,25.950193405151367
2026-04-30,25.987966537475586
2026-05-01,25.982995986938477
2026-05-04,25.969079971313477
2026-05-05,25.982995986938477
2026-05-06,26.047605514526367
2026-05-07,26.043628692626953
2026-05-08,26.04263687133789
2026-05-11,26.062515258789062
2026-05-12,26.013809204101562
2026-05-13,25.97305679321289
2026-05-14,25.982995986938477
2026-05-15,25.858745574951172
2026-05-18,25.863718032836914
2026-05-19,25.773263931274414
2026-05-20,25.858745574951172
2026-05-21,25.858745574951172
2026-05-22,25.891550064086914
2026-05-26,25.997905731201172
2026-05-27,26.061702728271484
2026-05-28,26.097591400146484
2026-05-29,26.107559204101562
2026-06-01,26.12649917602539
2026-06-02,26.167369842529297
2026-06-03,26.147432327270508
2026-06-04,26.192291259765625
2026-06-05,26.15241813659668
2026-06-08,26.15241813659668
2026-06-09,26.171358108520508
2026-06-10,26.12749481201172
2026-06-11,26.177339553833008
2026-06-12,26.167369842529297
2026-06-15,26.197277069091797
2026-06-16,26.202260971069336
2026-06-17,26.12749481201172
2026-06-18,26.24711799621582
2026-06-22,26.242136001586914
2026-06-23,26.232166290283203
2026-06-24,26.27203941345215
2026-06-25,26.28499984741211
2026-06-26,26.309999465942383
2026-06-29,26.34000015258789
2026-06-30,26.319000244140625
2026-07-01,26.329999923706055
2026-07-02,26.329999923706055
2026-07-06,26.368999481201172
2026-07-07,26.29800033569336
2026-07-08,26.219999313354492
2026-07-09,26.19499969482422
2026-07-10,26.225000381469727
2026-07-13,26.190000534057617
2026-07-14,26.2189998626709
2026-07-15,26.174999237060547
2026-07-16,26.135000228881836
2026-07-17,26.139999389648438
2026-07-20,26.10300064086914
2026-07-21,26.04800033569336
2026-07-22,25.950000762939453
2026-07-23,25.836999893188477
2026-07-24,25.8799991607666
2026-07-27,25.94499969482422
2026-07-28,25.996999740600586
2026-07-29,25.87299919128418
2026-07-30,25.875
2026-07-31,25.809999465942383
2026-08-03,25.809999465942383
