Date,Close
2012-03-09,36.240657806396484
2012-03-12,36.24790573120117
2012-03-13,36.255184173583984
2012-03-14,36.24790573120117
2012-03-15,36.233367919921875
2012-03-16,36.240657806396484
2012-03-19,36.33513641357422
2012-03-20,36.35697937011719
2012-03-21,36.3424186706543
2012-03-22,36.35697937011719
2012-03-23,36.415130615234375
2012-03-26,36.4078483581543
2012-03-27,36.3642463684082
2012-03-28,36.38603210449219
2012-03-29,36.40058898925781
2012-03-30,36.415130615234375
2012-04-02,36.3925666809082
2012-04-03,36.3925666809082
2012-04-04,36.399845123291016
2012-04-05,36.38528823852539
2012-04-09,36.38528823852539
2012-04-10,36.38528823852539
2012-04-11,36.36344909667969
2012-04-12,36.36344909667969
2012-04-13,36.3707160949707
2012-04-16,36.34890365600586
2012-04-17,36.34161376953125
2012-04-18,36.36344909667969
2012-04-19,36.36344909667969
2012-04-20,36.36344909667969
2012-04-23,36.34890365600586
2012-04-24,36.34161376953125
2012-04-25,36.29070281982422
2012-04-26,36.3707160949707
2012-04-27,36.36344909667969
2012-04-30,36.268856048583984
2012-05-01,36.37008285522461
2012-05-02,36.36280059814453
2012-05-03,36.340946197509766
2012-05-04,36.31911087036133
2012-05-07,36.340946197509766
2012-05-08,36.355506896972656
2012-05-09,36.348243713378906
2012-05-10,36.355506896972656
2012-05-11,36.355506896972656
2012-05-14,36.326385498046875
2012-05-15,36.31911087036133
2012-05-16,36.2972526550293
2012-05-17,36.28269958496094
2012-05-18,36.16617965698242
2012-05-21,36.16617965698242
2012-05-22,36.1953125
2012-05-23,36.15888595581055
2012-05-24,36.22444152832031
2012-05-25,36.21715545654297
2012-05-29,36.22444152832031
2012-05-30,36.21715545654297
2012-05-31,36.275413513183594
2012-06-01,36.26010513305664
2012-06-04,36.2528190612793
2012-06-05,36.2746696472168
2012-06-06,36.31840133666992
2012-06-07,36.362144470214844
2012-06-08,36.34028244018555
2012-06-11,36.362144470214844
2012-06-12,36.362144470214844
2012-06-13,36.34028244018555
2012-06-14,36.325714111328125
2012-06-15,36.362144470214844
2012-06-18,36.362144470214844
2012-06-19,36.37671661376953
2012-06-20,36.37671661376953
2012-06-21,36.37671661376953
2012-06-22,36.37671661376953
2012-06-25,36.39862823486328
2012-06-26,36.36945724487305
2012-06-27,36.391319274902344
2012-06-28,36.43505859375
2012-06-29,36.43505859375
2012-07-02,36.451839447021484
2012-07-03,36.451839447021484
2012-07-05,36.451839447021484
2012-07-06,36.47371292114258
2012-07-09,36.459129333496094
2012-07-10,36.46641540527344
2012-07-11,36.495574951171875
2012-07-12,36.495574951171875
2012-07-13,36.51746368408203
2012-07-16,36.51746368408203
2012-07-17,36.51746368408203
2012-07-18,36.52476501464844
2012-07-19,36.53207778930664
2012-07-20,36.56855010986328
2012-07-23,36.56855010986328
2012-07-24,36.546661376953125
2012-07-25,36.546661376953125
2012-07-26,36.546661376953125
2012-07-27,36.56124496459961
2012-07-30,36.56124496459961
2012-07-31,36.56855010986328
2012-08-01,36.62549591064453
2012-08-02,36.61820983886719
2012-08-03,36.61820983886719
2012-08-06,36.61820983886719
2012-08-07,36.632816314697266
2012-08-08,36.632816314697266
2012-08-09,36.61088943481445
2012-08-10,36.66203308105469
2012-08-13,36.640113830566406
2012-08-14,36.647377014160156
2012-08-15,36.68391036987305
2012-08-16,36.647377014160156
2012-08-17,36.640113830566406
2012-08-20,36.71311569213867
2012-08-21,36.69852066040039
2012-08-22,36.70580291748047
2012-08-23,36.69852066040039
2012-08-24,36.669307708740234
2012-08-27,36.669307708740234
2012-08-28,36.69852066040039
2012-08-29,36.69120788574219
2012-08-30,36.72772979736328
2012-08-31,36.66203308105469
2012-09-04,36.7299690246582
2012-09-05,36.708045959472656
2012-09-06,36.74458312988281
2012-09-07,36.72266387939453
2012-09-10,36.649574279785156
2012-09-11,36.649574279785156
2012-09-12,36.71537399291992
2012-09-13,36.73727035522461
2012-09-14,36.75923156738281
2012-09-17,36.81036376953125
2012-09-18,36.81036376953125
2012-09-19,36.89805221557617
2012-09-20,36.86882781982422
2012-09-21,36.84690475463867
2012-09-24,36.876129150390625
2012-09-25,36.89805221557617
2012-09-26,36.876129150390625
2012-09-27,36.861507415771484
2012-09-28,36.876129150390625
2012-10-01,36.84029769897461
2012-10-02,36.86225891113281
2012-10-03,36.84760665893555
2012-10-04,36.84760665893555
2012-10-05,36.87687301635742
2012-10-08,36.92805862426758
2012-10-09,36.90611267089844
2012-10-10,36.9134407043457
2012-10-11,36.90611267089844
2012-10-12,36.92805862426758
2012-10-15,36.92805862426758
2012-10-16,36.9134407043457
2012-10-17,36.92072296142578
2012-10-18,36.94270706176758
2012-10-19,36.93539047241211
2012-10-22,36.95731735229492
2012-10-23,36.94270706176758
2012-10-24,36.964603424072266
2012-10-25,36.964603424072266
2012-10-26,36.9719352722168
2012-10-31,37.03046798706055
2012-11-01,37.00121307373047
2012-11-02,36.9719352722168
2012-11-05,36.964603424072266
2012-11-06,36.9719352722168
2012-11-07,36.95731735229492
2012-11-08,36.95001220703125
2012-11-09,36.93539047241211
2012-11-12,36.93539047241211
2012-11-13,36.94270706176758
2012-11-14,36.92805862426758
2012-11-15,36.92072296142578
2012-11-16,36.94270706176758
2012-11-19,36.964603424072266
2012-11-20,36.964603424072266
2012-11-21,36.93539047241211
2012-11-23,36.9719352722168
2012-11-26,36.95001220703125
2012-11-27,36.95001220703125
2012-11-28,36.94270706176758
2012-11-29,36.95731735229492
2012-11-30,36.94270706176758
2012-12-03,36.76337432861328
2012-12-04,36.8804931640625
2012-12-05,36.88780975341797
2012-12-06,36.93168640136719
2012-12-07,36.92439651489258
2012-12-10,36.77068328857422
2012-12-11,36.81462097167969
2012-12-12,36.8731575012207
2012-12-13,36.895111083984375
2012-12-14,36.92439651489258
2012-12-17,36.946353912353516
2012-12-18,36.93904113769531
2012-12-19,36.96096420288086
2012-12-20,36.96096420288086
2012-12-21,36.946353912353516
2012-12-24,37.04881286621094
2012-12-26,37.07738494873047
2012-12-27,37.07006072998047
2012-12-28,37.07006072998047
2012-12-31,37.05539321899414
2013-01-02,37.048095703125
2013-01-03,37.05539321899414
2013-01-04,37.07006072998047
2013-01-07,37.06275177001953
2013-01-08,37.07006072998047
2013-01-09,37.05539321899414
2013-01-10,37.06275177001953
2013-01-11,37.07006072998047
2013-01-14,37.06275177001953
2013-01-15,37.06275177001953
2013-01-16,37.06275177001953
2013-01-17,37.07006072998047
2013-01-18,37.07738494873047
2013-01-22,37.06275177001953
2013-01-23,37.07006072998047
2013-01-24,37.06275177001953
2013-01-25,37.084693908691406
2013-01-28,37.084693908691406
2013-01-29,37.06275177001953
2013-01-30,37.06275177001953
2013-01-31,37.084693908691406
2013-02-01,37.114742279052734
2013-02-04,37.08544921875
2013-02-05,37.08544921875
2013-02-06,37.07810974121094
2013-02-07,37.08544921875
2013-02-08,37.08544921875
2013-02-11,37.10010528564453
2013-02-12,37.08544921875
2013-02-13,37.09276580810547
2013-02-14,37.09276580810547
2013-02-15,37.10010528564453
2013-02-19,37.09276580810547
2013-02-20,37.114742279052734
2013-02-21,37.09276580810547
2013-02-22,37.114742279052734
2013-02-25,37.114742279052734
2013-02-26,37.12210464477539
2013-02-27,37.114742279052734
2013-02-28,37.13673782348633
2013-03-01,37.13454818725586
2013-03-04,37.13454818725586
2013-03-05,37.163875579833984
2013-03-06,37.163875579833984
2013-03-07,37.141883850097656
2013-03-08,37.13454818725586
2013-03-11,37.08320617675781
2013-03-12,37.12720489501953
2013-03-13,37.12720489501953
2013-03-14,37.12720489501953
2013-03-15,37.11989974975586
2013-03-18,37.12720489501953
2013-03-19,37.12720489501953
2013-03-20,37.13454818725586
2013-03-21,37.149192810058594
2013-03-22,37.13454818725586
2013-03-25,37.141883850097656
2013-03-26,37.149192810058594
2013-03-27,37.149192810058594
2013-03-28,37.163875579833984
2013-04-01,37.1352653503418
2013-04-02,37.1352653503418
2013-04-03,37.1352653503418
2013-04-04,37.16461944580078
2013-04-05,37.14259719848633
2013-04-08,37.12792205810547
2013-04-09,37.1352653503418
2013-04-10,37.14259719848633
2013-04-11,37.149925231933594
2013-04-12,37.14259719848633
2013-04-15,37.14259719848633
2013-04-16,37.15727233886719
2013-04-17,37.12059020996094
2013-04-18,37.15727233886719
2013-04-19,37.16461944580078
2013-04-22,37.17195510864258
2013-04-23,37.17195510864258
2013-04-24,37.17929458618164
2013-04-25,37.16461944580078
2013-04-26,37.16461944580078
2013-04-29,37.15727233886719
2013-04-30,37.16461944580078
2013-05-01,37.18368911743164
2013-05-02,37.16902160644531
2013-05-03,37.176326751708984
2013-05-06,37.18368911743164
2013-05-07,37.176326751708984
2013-05-08,37.176326751708984
2013-05-09,37.18368911743164
2013-05-10,37.176326751708984
2013-05-13,37.18368911743164
2013-05-14,37.18368911743164
2013-05-15,37.191036224365234
2013-05-16,37.176326751708984
2013-05-17,37.191036224365234
2013-05-20,37.1983757019043
2013-05-21,37.191036224365234
2013-05-22,37.191036224365234
2013-05-23,37.191036224365234
2013-05-24,37.213043212890625
2013-05-28,37.20570755004883
2013-05-29,37.1983757019043
2013-05-30,37.191036224365234
2013-05-31,37.191036224365234
2013-06-03,37.206451416015625
2013-06-04,37.206451416015625
2013-06-05,37.206451416015625
2013-06-06,37.1990966796875
2013-06-07,37.1990966796875
2013-06-10,37.1990966796875
2013-06-11,37.191741943359375
2013-06-12,37.15503692626953
2013-06-13,37.184425354003906
2013-06-14,37.1990966796875
2013-06-17,37.191741943359375
2013-06-18,37.177085876464844
2013-06-19,37.184425354003906
2013-06-20,37.191741943359375
2013-06-21,37.184425354003906
2013-06-24,37.184425354003906
2013-06-25,37.16239547729492
2013-06-26,37.147708892822266
2013-06-27,37.147708892822266
2013-06-28,37.147708892822266
2013-07-01,37.14696502685547
2013-07-02,37.13231658935547
2013-07-03,37.15431594848633
2013-07-05,37.12495040893555
2013-07-08,37.058834075927734
2013-07-09,37.117610931396484
2013-07-10,37.12495040893555
2013-07-11,37.16164779663086
2013-07-12,37.16164779663086
2013-07-15,37.16901779174805
2013-07-16,37.15431594848633
2013-07-17,37.17635726928711
2013-07-18,37.13963317871094
2013-07-19,37.183712005615234
2013-07-22,37.183712005615234
2013-07-23,37.19104766845703
2013-07-24,37.19839096069336
2013-07-25,37.20573425292969
2013-07-26,37.19839096069336
2013-07-29,37.19839096069336
2013-07-30,37.20573425292969
2013-07-31,37.19839096069336
2013-08-01,37.20353317260742
2013-08-02,37.210880279541016
2013-08-05,37.20353317260742
2013-08-06,37.20353317260742
2013-08-07,37.210880279541016
2013-08-08,37.210880279541016
2013-08-09,37.20353317260742
2013-08-12,37.20353317260742
2013-08-13,37.210880279541016
2013-08-14,37.218231201171875
2013-08-15,37.218231201171875
2013-08-16,37.20353317260742
2013-08-19,37.210880279541016
2013-08-20,37.218231201171875
2013-08-21,37.210880279541016
2013-08-22,37.218231201171875
2013-08-23,37.20353317260742
2013-08-26,37.218231201171875
2013-08-27,37.218231201171875
2013-08-28,37.22556686401367
2013-08-29,37.210880279541016
2013-08-30,37.218231201171875
2013-09-03,37.216732025146484
2013-09-04,37.20941162109375
2013-09-05,37.23146057128906
2013-09-06,37.23881530761719
2013-09-09,37.23881530761719
2013-09-10,37.224090576171875
2013-09-11,37.23146057128906
2013-09-12,37.224090576171875
2013-09-13,37.23881530761719
2013-09-16,37.246158599853516
2013-09-17,37.216732025146484
2013-09-18,37.216732025146484
2013-09-19,37.25349044799805
2013-09-20,37.23146057128906
2013-09-23,37.23881530761719
2013-09-24,37.25349044799805
2013-09-25,37.23881530761719
2013-09-26,37.23146057128906
2013-09-27,37.268211364746094
2013-09-30,37.246158599853516
2013-10-01,37.25865173339844
2013-10-02,37.25865173339844
2013-10-03,37.25865173339844
2013-10-04,37.265987396240234
2013-10-07,37.25129699707031
2013-10-08,37.265987396240234
2013-10-09,37.265987396240234
2013-10-10,37.25865173339844
2013-10-11,37.21454620361328
2013-10-14,37.25129699707031
2013-10-15,37.24395751953125
2013-10-16,37.273338317871094
2013-10-17,37.273338317871094
2013-10-18,37.265987396240234
2013-10-21,37.25865173339844
2013-10-22,37.28803634643555
2013-10-23,37.28070831298828
2013-10-24,37.273338317871094
2013-10-25,37.273338317871094
2013-10-28,37.265987396240234
2013-10-29,37.265987396240234
2013-10-30,37.265987396240234
2013-10-31,37.273338317871094
2013-11-01,37.271148681640625
2013-11-04,37.271148681640625
2013-11-05,37.271148681640625
2013-11-06,37.2637939453125
2013-11-07,37.271148681640625
2013-11-08,37.227027893066406
2013-11-11,37.23438262939453
2013-11-12,37.25645065307617
2013-11-13,37.24907302856445
2013-11-14,37.25645065307617
2013-11-15,37.25645065307617
2013-11-18,37.25645065307617
2013-11-19,37.271148681640625
2013-11-20,37.24907302856445
2013-11-21,37.2637939453125
2013-11-22,37.24907302856445
2013-11-25,37.25645065307617
2013-11-26,37.2637939453125
2013-11-27,37.21965026855469
2013-11-29,37.23438262939453
2013-12-02,37.23289108276367
2013-12-03,37.21084976196289
2013-12-04,37.23289108276367
2013-12-05,37.25497055053711
2013-12-06,37.247623443603516
2013-12-09,37.26232147216797
2013-12-10,37.27705001831055
2013-12-11,37.26969909667969
2013-12-12,37.26232147216797
2013-12-13,37.25497055053711
2013-12-16,37.26969909667969
2013-12-17,37.247623443603516
2013-12-18,37.26969909667969
2013-12-19,37.28440475463867
2013-12-20,37.28440475463867
2013-12-23,37.299102783203125
2013-12-24,37.30646514892578
2013-12-26,37.305728912353516
2013-12-27,37.305728912353516
2013-12-30,37.305728912353516
2013-12-31,37.32781982421875
2014-01-02,37.32781982421875
2014-01-03,37.313079833984375
2014-01-06,37.32044982910156
2014-01-07,37.313079833984375
2014-01-08,37.32781982421875
2014-01-09,37.32781982421875
2014-01-10,37.33516311645508
2014-01-13,37.32044982910156
2014-01-14,37.32781982421875
2014-01-15,37.33516311645508
2014-01-16,37.32781982421875
2014-01-17,37.33516311645508
2014-01-21,37.33516311645508
2014-01-22,37.313079833984375
2014-01-23,37.32781982421875
2014-01-24,37.313079833984375
2014-01-27,37.32044982910156
2014-01-28,37.298377990722656
2014-01-29,37.298377990722656
2014-01-30,37.291011810302734
2014-01-31,37.298377990722656
2014-02-03,37.30425262451172
2014-02-04,37.32636642456055
2014-02-05,37.282188415527344
2014-02-06,37.31898880004883
2014-02-07,37.30425262451172
2014-02-10,37.31161880493164
2014-02-11,37.29690170288086
2014-02-12,37.30425262451172
2014-02-13,37.30425262451172
2014-02-14,37.31161880493164
2014-02-18,37.29690170288086
2014-02-19,37.31898880004883
2014-02-20,37.32636642456055
2014-02-21,37.31161880493164
2014-02-24,37.30425262451172
2014-02-25,37.31161880493164
2014-02-26,37.31161880493164
2014-02-27,37.31898880004883
2014-02-28,37.31898880004883
2014-03-03,37.3167724609375
2014-03-04,37.3167724609375
2014-03-05,37.3167724609375
2014-03-06,37.32414627075195
2014-03-07,37.32414627075195
2014-03-10,37.32414627075195
2014-03-11,37.3167724609375
2014-03-12,37.338890075683594
2014-03-13,37.32414627075195
2014-03-14,37.32414627075195
2014-03-17,37.33150863647461
2014-03-18,37.32414627075195
2014-03-19,37.34624099731445
2014-03-20,37.338890075683594
2014-03-21,37.338890075683594
2014-03-24,37.33150863647461
2014-03-25,37.34624099731445
2014-03-26,37.34624099731445
2014-03-27,37.34624099731445
2014-03-28,37.34624099731445
2014-03-31,37.34624099731445
2014-04-01,37.32267379760742
2014-04-02,37.3594970703125
2014-04-03,37.352149963378906
2014-04-04,37.344764709472656
2014-04-07,37.33740234375
2014-04-08,37.3594970703125
2014-04-09,37.33740234375
2014-04-10,37.3594970703125
2014-04-11,37.3594970703125
2014-04-14,37.36687469482422
2014-04-15,37.37423324584961
2014-04-16,37.352149963378906
2014-04-17,37.352149963378906
2014-04-21,37.3594970703125
2014-04-22,37.36687469482422
2014-04-23,37.381614685058594
2014-04-24,37.37423324584961
2014-04-25,37.38898849487305
2014-04-28,37.37423324584961
2014-04-29,37.381614685058594
2014-04-30,37.36687469482422
2014-05-01,37.38823699951172
2014-05-02,37.38086700439453
2014-05-05,37.373497009277344
2014-05-06,37.373497009277344
2014-05-07,37.395626068115234
2014-05-08,37.395626068115234
2014-05-09,37.38823699951172
2014-05-12,37.38823699951172
2014-05-13,37.40299987792969
2014-05-14,37.40299987792969
2014-05-15,37.40299987792969
2014-05-16,37.41035842895508
2014-05-19,37.40299987792969
2014-05-20,37.40299987792969
2014-05-21,37.41035842895508
2014-05-22,37.41035842895508
2014-05-23,37.395626068115234
2014-05-27,37.40299987792969
2014-05-28,37.373497009277344
2014-05-29,37.395626068115234
2014-05-30,37.373497009277344
2014-06-02,37.39491653442383
2014-06-03,37.409645080566406
2014-06-04,37.409645080566406
2014-06-05,37.409645080566406
2014-06-06,37.40226745605469
2014-06-09,37.40226745605469
2014-06-10,37.41700744628906
2014-06-11,37.42437744140625
2014-06-12,37.42437744140625
2014-06-13,37.40226745605469
2014-06-16,37.42437744140625
2014-06-17,37.41700744628906
2014-06-18,37.43174743652344
2014-06-19,37.446502685546875
2014-06-20,37.446502685546875
2014-06-23,37.446502685546875
2014-06-24,37.45386505126953
2014-06-25,37.45386505126953
2014-06-26,37.446502685546875
2014-06-27,37.446502685546875
2014-06-30,37.45386505126953
2014-07-01,37.43836975097656
2014-07-02,37.44573974609375
2014-07-03,37.44573974609375
2014-07-07,37.45311737060547
2014-07-08,37.46050262451172
2014-07-09,37.46050262451172
2014-07-10,37.46788024902344
2014-07-11,37.45311737060547
2014-07-14,37.46050262451172
2014-07-15,37.45311737060547
2014-07-16,37.45311737060547
2014-07-17,37.46050262451172
2014-07-18,37.45311737060547
2014-07-21,37.46050262451172
2014-07-22,37.46788024902344
2014-07-23,37.46788024902344
2014-07-24,37.46050262451172
2014-07-25,37.46050262451172
2014-07-28,37.46788024902344
2014-07-29,37.46788024902344
2014-07-30,37.46788024902344
2014-07-31,37.47525405883789
2014-08-01,37.48189926147461
2014-08-04,37.467132568359375
2014-08-05,37.467132568359375
2014-08-06,37.48189926147461
2014-08-07,37.48189926147461
2014-08-08,37.47452163696289
2014-08-11,37.47452163696289
2014-08-12,37.47452163696289
2014-08-13,37.48189926147461
2014-08-14,37.48189926147461
2014-08-15,37.47452163696289
2014-08-18,37.47452163696289
2014-08-19,37.467132568359375
2014-08-20,37.467132568359375
2014-08-21,37.47452163696289
2014-08-22,37.467132568359375
2014-08-25,37.47452163696289
2014-08-26,37.47452163696289
2014-08-27,37.47452163696289
2014-08-28,37.48189926147461
2014-08-29,37.48189926147461
2014-09-02,37.473045349121094
2014-09-03,37.48041915893555
2014-09-04,37.48041915893555
2014-09-05,37.48041915893555
2014-09-08,37.48780822753906
2014-09-09,37.473045349121094
2014-09-10,37.48780822753906
2014-09-11,37.48780822753906
2014-09-12,37.48780822753906
2014-09-15,37.48780822753906
2014-09-16,37.49518585205078
2014-09-17,37.48780822753906
2014-09-18,37.5025520324707
2014-09-19,37.50994110107422
2014-09-22,37.49518585205078
2014-09-23,37.5025520324707
2014-09-24,37.5025520324707
2014-09-25,37.5025520324707
2014-09-26,37.50994110107422
2014-09-29,37.52470779418945
2014-09-30,37.51735305786133
2014-10-01,37.51583480834961
2014-10-02,37.50847625732422
2014-10-03,37.50847625732422
2014-10-06,37.50847625732422
2014-10-07,37.50109100341797
2014-10-08,37.50847625732422
2014-10-09,37.50109100341797
2014-10-10,37.50847625732422
2014-10-13,37.50847625732422
2014-10-14,37.47893524169922
2014-10-15,37.49369812011719
2014-10-16,37.50109100341797
2014-10-17,37.47893524169922
2014-10-20,37.47893524169922
2014-10-21,37.46415328979492
2014-10-22,37.46415328979492
2014-10-23,37.44937515258789
2014-10-24,37.44200134277344
2014-10-27,37.44200134277344
2014-10-28,37.46415328979492
2014-10-29,37.456764221191406
2014-10-30,37.456764221191406
2014-10-31,37.44200134277344
2014-11-03,37.463436126708984
2014-11-04,37.463436126708984
2014-11-05,37.448638916015625
2014-11-06,37.463436126708984
2014-11-07,37.470829010009766
2014-11-10,37.45603561401367
2014-11-11,37.463436126708984
2014-11-12,37.463436126708984
2014-11-13,37.470829010009766
2014-11-14,37.448638916015625
2014-11-17,37.441246032714844
2014-11-18,37.441246032714844
2014-11-19,37.43389892578125
2014-11-20,37.43389892578125
2014-11-21,37.45603561401367
2014-11-24,37.41911315917969
2014-11-25,37.448638916015625
2014-11-26,37.448638916015625
2014-11-28,37.448638916015625
2014-12-01,37.44790267944336
2014-12-02,37.44790267944336
2014-12-03,37.433135986328125
2014-12-04,37.425743103027344
2014-12-05,37.44790267944336
2014-12-08,37.44050979614258
2014-12-09,37.433135986328125
2014-12-10,37.425743103027344
2014-12-11,37.433135986328125
2014-12-12,37.44050979614258
2014-12-15,37.33707046508789
2014-12-16,37.3444938659668
2014-12-17,37.3444938659668
2014-12-18,37.35186004638672
2014-12-19,37.38143539428711
2014-12-22,37.33707046508789
2014-12-23,37.3888053894043
2014-12-24,37.38143539428711
2014-12-26,37.388797760009766
2014-12-29,37.31488800048828
2014-12-30,37.351837158203125
2014-12-31,37.359256744384766
2015-01-02,37.32228469848633
2015-01-05,37.3444709777832
2015-01-06,37.3444709777832
2015-01-07,37.36663055419922
2015-01-08,37.388797760009766
2015-01-09,37.388797760009766
2015-01-12,37.36663055419922
2015-01-13,37.3740234375
2015-01-14,37.3740234375
2015-01-15,37.39620590209961
2015-01-16,37.38143539428711
2015-01-20,37.388797760009766
2015-01-21,37.388797760009766
2015-01-22,37.38143539428711
2015-01-23,37.38143539428711
2015-01-26,37.36663055419922
2015-01-27,37.40358352661133
2015-01-28,37.3740234375
2015-01-29,37.38143539428711
2015-01-30,37.38143539428711
2015-02-02,37.374019622802734
2015-02-03,37.41100311279297
2015-02-04,37.433162689208984
2015-02-05,37.42580032348633
2015-02-06,37.433162689208984
2015-02-09,37.45535659790039
2015-02-10,37.42580032348633
2015-02-11,37.396209716796875
2015-02-12,37.38880920410156
2015-02-13,37.396209716796875
2015-02-17,37.38880920410156
2015-02-18,37.396209716796875
2015-02-19,37.42580032348633
2015-02-20,37.4405517578125
2015-02-23,37.4405517578125
2015-02-24,37.433162689208984
2015-02-25,37.41838836669922
2015-02-26,37.41838836669922
2015-02-27,37.44797897338867
2015-03-02,37.43169403076172
2015-03-03,37.424278259277344
2015-03-04,37.4390983581543
