Date,Close
2009-02-12,9.103999137878418
2009-02-13,9.037903785705566
2009-02-17,8.302645683288574
2009-02-18,8.40178108215332
2009-02-19,8.376998901367188
2009-02-20,8.277864456176758
2009-02-23,8.071331977844238
2009-02-24,8.451350212097168
2009-02-25,8.319168090820312
2009-02-26,8.1952486038208
2009-02-27,7.9556708335876465
2009-03-02,7.493035793304443
2009-03-03,7.592173099517822
2009-03-04,7.873059272766113
2009-03-05,7.459989070892334
2009-03-06,7.600435733795166
2009-03-09,7.3939008712768555
2009-03-10,7.840015411376953
2009-03-11,7.840015411376953
2009-03-12,7.963929653167725
2009-03-13,7.980456352233887
2009-03-16,8.120901107788086
2009-03-17,8.269600868225098
2009-03-18,8.343953132629395
2009-03-19,8.376998901367188
2009-03-20,8.335691452026367
2009-03-23,9.06898307800293
2009-03-24,8.713497161865234
2009-03-25,8.969779968261719
2009-03-26,8.763102531433105
2009-03-27,9.077245712280273
2009-03-30,8.796171188354492
2009-03-31,9.04417896270752
2009-04-01,9.482335090637207
2009-04-02,9.870888710021973
2009-04-03,9.953561782836914
2009-04-06,9.614607810974121
2009-04-07,9.82955265045166
2009-04-08,10.29250717163086
2009-04-09,10.614922523498535
2009-04-13,10.681061744689941
2009-04-14,10.507451057434082
2009-04-15,10.953875541687012
2009-04-16,10.59012508392334
2009-04-17,10.606657981872559
2009-04-20,10.193306922912598
2009-04-21,10.490920066833496
2009-04-22,10.24290943145752
2009-04-23,10.647994995117188
2009-04-24,10.879470825195312
2009-04-27,10.714130401611328
2009-04-28,10.449584007263184
2009-04-29,10.92081069946289
2009-04-30,11.003478050231934
2009-05-01,11.11094856262207
2009-05-04,11.722715377807617
2009-05-05,11.615242004394531
2009-05-06,11.598708152770996
2009-05-07,11.433367729187012
2009-05-08,11.664847373962402
2009-05-11,11.201888084411621
2009-05-12,11.524300575256348
2009-05-13,11.077877044677734
2009-05-14,11.367232322692871
2009-05-15,11.49123764038086
2009-05-18,14.186304092407227
2009-05-19,13.789484024047852
2009-05-20,13.847352027893066
2009-05-21,13.896956443786621
2009-05-22,14.103633880615234
2009-05-26,14.21937084197998
2009-05-27,14.186304092407227
2009-05-28,14.607928276062012
2009-05-29,15.103949546813965
2009-06-01,15.575169563293457
2009-06-02,15.500768661499023
2009-06-03,14.979945182800293
2009-06-04,15.63304615020752
2009-06-05,15.599971771240234
2009-06-08,14.8972749710083
2009-06-09,15.318889617919922
2009-06-10,15.641304969787598
2009-06-11,15.575169563293457
2009-06-12,15.467702865600586
2009-06-15,14.765000343322754
2009-06-16,14.814602851867676
2009-06-17,14.285505294799805
2009-06-18,14.178038597106934
2009-06-19,14.285505294799805
2009-06-22,13.385947227478027
2009-06-23,13.683594703674316
2009-06-24,14.047389030456543
2009-06-25,14.20448112487793
2009-06-26,14.675756454467773
2009-06-29,14.832856178283691
2009-06-30,14.3450345993042
2009-07-01,14.609619140625
2009-07-02,14.270625114440918
2009-07-06,13.923368453979492
2009-07-07,13.633984565734863
2009-07-08,13.170976638793945
2009-07-09,13.493428230285645
2009-07-10,13.10483455657959
2009-07-13,13.253658294677734
2009-07-14,13.543039321899414
2009-07-15,14.28715705871582
2009-07-16,14.361573219299316
2009-07-17,14.53520393371582
2009-07-20,15.13876724243164
2009-07-21,15.039556503295898
2009-07-22,14.725366592407227
2009-07-23,15.436421394348145
2009-07-24,15.486023902893066
2009-07-27,15.452954292297363
2009-07-28,15.35373592376709
2009-07-29,15.039556503295898
2009-07-30,15.436421394348145
2009-07-31,15.552173614501953
2009-08-03,16.304561614990234
2009-08-04,16.205337524414062
2009-08-05,16.205337524414062
2009-08-06,15.676194190979004
2009-08-07,15.601777076721191
2009-08-10,15.1304931640625
2009-08-11,14.915536880493164
2009-08-12,15.304130554199219
2009-08-13,15.717531204223633
2009-08-14,15.494292259216309
2009-08-17,14.642683029174805
2009-08-18,15.039556503295898
2009-08-19,15.05609130859375
2009-08-20,15.147040367126465
2009-08-21,15.585238456726074
2009-08-24,15.601777076721191
2009-08-25,15.61830997467041
2009-08-26,15.791945457458496
2009-08-27,15.791945457458496
2009-08-28,15.949034690856934
2009-08-31,15.816744804382324
2009-09-01,15.3785400390625
2009-09-02,15.419876098632812
2009-09-03,15.552173614501953
2009-09-04,16.031715393066406
2009-09-08,16.48646354675293
2009-09-09,16.643552780151367
2009-09-10,16.57740592956543
2009-09-11,16.370708465576172
2009-09-14,16.436847686767578
2009-09-15,16.643552780151367
2009-09-16,17.098291397094727
2009-09-17,16.84198760986328
2009-09-18,17.02387809753418
2009-09-21,16.895442962646484
2009-09-22,17.077739715576172
2009-09-23,16.804296493530273
2009-09-24,16.721433639526367
2009-09-25,16.837440490722656
2009-09-28,17.235170364379883
2009-09-29,17.160600662231445
2009-09-30,17.425756454467773
2009-10-01,17.06117057800293
2009-10-02,17.086034774780273
2009-10-05,17.533475875854492
2009-10-06,17.591476440429688
2009-10-07,17.666053771972656
2009-10-08,17.732345581054688
2009-10-09,17.566621780395508
2009-10-12,17.848358154296875
2009-10-13,17.840063095092773
2009-10-14,18.478097915649414
2009-10-15,18.403518676757812
2009-10-16,18.21293830871582
2009-10-19,18.511241912841797
2009-10-20,18.254371643066406
2009-10-21,17.88149642944336
2009-10-22,17.889780044555664
2009-10-23,17.649478912353516
2009-10-26,17.301467895507812
2009-10-27,16.75458335876465
2009-10-28,16.389989852905273
2009-10-29,16.804296493530273
2009-10-30,15.917684555053711
2009-11-02,16.066829681396484
2009-11-03,15.892821311950684
2009-11-04,16.356853485107422
2009-11-05,16.912015914916992
2009-11-06,17.0031681060791
2009-11-09,17.765491485595703
2009-11-10,17.4174747467041
2009-11-11,17.79035186767578
2009-11-12,17.4174747467041
2009-11-13,17.848358154296875
2009-11-16,18.20465660095215
2009-11-17,18.105226516723633
2009-11-18,18.06378746032715
2009-11-19,17.458900451660156
2009-11-20,17.765491485595703
2009-11-23,18.047224044799805
2009-11-24,18.014070510864258
2009-11-25,18.130081176757812
2009-11-27,17.541759490966797
2009-11-30,17.840063095092773
2009-12-01,18.353803634643555
2009-12-02,18.353803634643555
2009-12-03,18.171510696411133
2009-12-04,18.46153450012207
2009-12-07,18.022369384765625
2009-12-08,17.980926513671875
2009-12-09,18.171510696411133
2009-12-10,18.328950881958008
2009-12-11,18.080368041992188
2009-12-14,18.154939651489258
2009-12-15,17.906354904174805
2009-12-16,17.914636611938477
2009-12-17,17.649478912353516
2009-12-18,17.533475875854492
2009-12-21,17.629621505737305
2009-12-22,17.687641143798828
2009-12-23,18.102067947387695
2009-12-24,18.300992965698242
2009-12-28,18.36730194091797
2009-12-29,18.309274673461914
2009-12-30,18.334148406982422
2009-12-31,18.29269790649414
2010-01-04,18.9392032623291
2010-01-05,19.055246353149414
2010-01-06,19.245880126953125
2010-01-07,19.229297637939453
2010-01-08,19.171279907226562
2010-01-11,19.30390167236328
2010-01-12,18.9392032623291
2010-01-13,19.31218910217285
2010-01-14,19.395076751708984
2010-01-15,19.03038215637207
2010-01-19,19.428234100341797
2010-01-20,18.872900009155273
2010-01-21,18.160079956054688
2010-01-22,17.88656234741211
2010-01-25,18.002601623535156
2010-01-26,17.75395393371582
2010-01-27,17.48871612548828
2010-01-28,17.223495483398438
2010-01-29,17.331241607666016
2010-02-01,17.762231826782227
2010-02-02,17.770526885986328
2010-02-03,17.81197166442871
2010-02-04,17.0411376953125
2010-02-05,16.767621994018555
2010-02-08,16.891948699951172
2010-02-09,17.273216247558594
2010-02-10,17.09916114807129
2010-02-11,17.51358413696289
2010-02-12,17.455568313598633
2010-02-16,17.787107467651367
2010-02-17,17.836833953857422
2010-02-18,17.845121383666992
2010-02-19,17.687641143798828
2010-02-22,17.588186264038086
2010-02-23,17.198631286621094
2010-02-24,17.48043441772461
2010-02-25,17.48043441772461
2010-02-26,17.712501525878906
2010-03-01,18.06891632080078
2010-03-02,18.19324493408203
2010-03-03,18.483335494995117
2010-03-04,18.483335494995117
2010-03-05,18.930917739868164
2010-03-08,18.872900009155273
2010-03-09,18.756864547729492
2010-03-10,18.89776611328125
2010-03-11,18.74027442932129
2010-03-12,18.707130432128906
2010-03-15,18.657398223876953
2010-03-16,18.930917739868164
2010-03-17,19.088403701782227
2010-03-18,18.947494506835938
2010-03-19,18.79001235961914
2010-03-22,18.92262840270996
2010-03-23,19.03038215637207
2010-03-24,18.848039627075195
2010-03-25,18.83974838256836
2010-03-26,19.08011245727539
2010-03-29,19.419939041137695
2010-03-30,19.345346450805664
2010-03-31,19.337055206298828
2010-04-01,19.577421188354492
2010-04-05,20.132749557495117
2010-04-06,20.074729919433594
2010-04-07,19.90067481994629
2010-04-08,19.884092330932617
2010-04-09,20.033288955688477
2010-04-12,19.859228134155273
2010-04-13,19.776350021362305
2010-04-14,20.074729919433594
2010-04-15,19.73490333557129
2010-04-16,19.26245880126953
2010-04-19,19.40336036682129
2010-04-20,19.56084442138672
2010-04-21,19.51111602783203
2010-04-22,19.751482009887695
2010-04-23,19.850948333740234
2010-04-26,19.71832275390625
2010-04-27,19.30390167236328
2010-04-28,19.370216369628906
2010-04-29,19.60228729248047
2010-04-30,19.279035568237305
2010-05-03,19.552553176879883
2010-05-04,18.73199462890625
2010-05-05,18.591094970703125
2010-05-06,17.919721603393555
2010-05-07,18.09378433227539
2010-05-10,19.245880126953125
2010-05-11,18.864608764648438
2010-05-12,19.071821212768555
2010-05-13,18.831459045410156
2010-05-14,18.40045928955078
2010-05-17,18.37558364868164
2010-05-18,18.102067947387695
2010-05-19,17.820262908935547
2010-05-20,17.165468215942383
2010-05-21,17.662778854370117
2010-05-24,17.405832290649414
2010-05-25,17.124021530151367
2010-05-26,16.94996452331543
2010-05-27,17.803680419921875
2010-05-28,17.803680419921875
2010-06-01,17.472145080566406
2010-06-02,18.135221481323242
2010-06-03,18.26784324645996
2010-06-04,17.646203994750977
2010-06-07,17.59646987915039
2010-06-08,17.845121383666992
2010-06-09,17.836833953857422
2010-06-10,18.350725173950195
2010-06-11,18.350725173950195
2010-06-14,18.47505760192871
2010-06-15,18.906051635742188
2010-06-16,18.81487464904785
2010-06-17,18.823162078857422
2010-06-18,18.906051635742188
2010-06-21,19.13813018798828
2010-06-22,18.872900009155273
2010-06-23,19.038673400878906
2010-06-24,18.823162078857422
2010-06-25,19.229297637939453
2010-06-28,19.291641235351562
2010-06-29,18.751375198364258
2010-06-30,18.909297943115234
2010-07-01,18.975797653198242
2010-07-02,18.851112365722656
2010-07-06,18.834495544433594
2010-07-07,19.117094039916992
2010-07-08,19.225143432617188
2010-07-09,19.499435424804688
2010-07-12,19.275012969970703
2010-07-13,19.59917640686035
2010-07-14,19.374759674072266
2010-07-15,19.23345375061035
2010-07-16,18.950855255126953
2010-07-19,19.191905975341797
2010-07-20,19.291641235351562
2010-07-21,19.075531005859375
2010-07-22,19.507753372192383
2010-07-23,19.541000366210938
2010-07-26,19.457876205444336
2010-07-27,19.3664493560791
2010-07-28,19.283329010009766
2010-07-29,19.349817276000977
2010-07-30,19.408004760742188
2010-08-02,19.806974411010742
2010-08-03,19.723844528198242
2010-08-04,19.78203582763672
2010-08-05,19.69891929626465
2010-08-06,19.715539932250977
2010-08-09,19.79865837097168
2010-08-10,19.59917640686035
2010-08-11,19.108779907226562
2010-08-12,19.225143432617188
2010-08-13,19.44124412536621
2010-08-16,19.507753372192383
2010-08-17,19.607484817504883
2010-08-18,19.723844528198242
2010-08-19,19.81528091430664
2010-08-20,19.715539932250977
2010-08-23,19.740478515625
2010-08-24,19.507753372192383
2010-08-25,19.408004760742188
2010-08-26,19.399690628051758
2010-08-27,19.482818603515625
2010-08-30,19.183589935302734
2010-08-31,19.275012969970703
2010-09-01,19.79865837097168
2010-09-02,19.823598861694336
2010-09-03,19.9233341217041
2010-09-07,19.931644439697266
2010-09-08,20.28905487060547
2010-09-09,20.430360794067383
2010-09-10,20.538406372070312
2010-09-13,21.0288028717041
2010-09-14,21.062049865722656
2010-09-15,21.203351974487305
2010-09-16,21.07036018371582
2010-09-17,21.336339950561523
2010-09-20,21.882143020629883
2010-09-21,21.782146453857422
2010-09-22,21.59048843383789
2010-09-23,21.423828125
2010-09-24,22.040470123291016
2010-09-27,22.040470123291016
2010-09-28,22.140460968017578
2010-09-29,22.082134246826172
2010-09-30,21.97381019592285
2010-10-01,22.64043426513672
2010-10-04,22.773765563964844
2010-10-05,23.073741912841797
2010-10-06,23.023746490478516
2010-10-07,22.873750686645508
2010-10-08,23.01542091369629
2010-10-11,23.048744201660156
2010-10-12,22.807092666625977
2010-10-13,23.357065200805664
2010-10-14,23.115413665771484
2010-10-15,22.873750686645508
2010-10-18,23.05708122253418
2010-10-19,22.348785400390625
2010-10-20,22.557109832763672
2010-10-21,22.8487606048584
2010-10-22,22.790424346923828
2010-10-25,22.890422821044922
2010-10-26,22.890422821044922
2010-10-27,22.598764419555664
2010-10-28,22.565439224243164
2010-10-29,22.657100677490234
2010-11-01,22.815425872802734
2010-11-02,23.090408325195312
2010-11-03,23.173734664916992
2010-11-04,23.848703384399414
2010-11-05,23.90703010559082
2010-11-08,23.57372283935547
2010-11-09,23.423728942871094
2010-11-10,23.49872398376465
2010-11-11,23.08207130432129
2010-11-12,22.282121658325195
2010-11-15,22.298789978027344
2010-11-16,21.448833465576172
2010-11-17,21.59048843383789
2010-11-18,21.965473175048828
2010-11-19,21.53216552734375
2010-11-22,21.640483856201172
2010-11-23,21.048858642578125
2010-11-24,21.165517807006836
2010-11-26,20.498886108398438
2010-11-29,20.71554183959961
2010-11-30,20.732206344604492
2010-12-01,21.53216552734375
2010-12-02,21.823816299438477
2010-12-03,21.698823928833008
2010-12-06,21.665491104125977
2010-12-07,21.573823928833008
2010-12-08,21.34883689880371
2010-12-09,20.532217025756836
2010-12-10,20.89886474609375
2010-12-13,21.165517807006836
2010-12-14,21.38216781616211
2010-12-15,20.957195281982422
2010-12-16,21.248842239379883
2010-12-17,21.332172393798828
2010-12-20,21.1988525390625
2010-12-21,21.548828125
2010-12-22,21.609682083129883
2010-12-23,21.576335906982422
2010-12-27,21.409595489501953
2010-12-28,21.33456802368164
2010-12-29,21.60135269165039
2010-12-30,21.701400756835938
2010-12-31,22.00153160095215
2011-01-03,22.243301391601562
2011-01-04,21.968185424804688
2011-01-05,21.768096923828125
2011-01-06,21.351240158081055
2011-01-07,20.87602424621582
2011-01-10,20.392475128173828
2011-01-11,20.509187698364258
2011-01-12,20.909372329711914
2011-01-13,20.475845336914062
2011-01-14,20.142370223999023
2011-01-18,20.23407745361328
2011-01-19,19.942277908325195
2011-01-20,20.017311096191406
2011-01-21,20.15903663635254
2011-01-24,20.359128952026367
2011-01-25,19.992290496826172
2011-01-26,20.15070343017578
2011-01-27,19.81721305847168
2011-01-28,19.041868209838867
2011-01-31,19.316997528076172
2011-02-01,19.316997528076172
2011-02-02,19.10022735595703
2011-02-03,19.333667755126953
2011-02-04,18.875125885009766
2011-02-07,19.016862869262695
2011-02-08,18.841781616210938
2011-02-09,18.349891662597656
2011-02-10,18.291536331176758
2011-02-11,18.741737365722656
2011-02-14,19.02520179748535
2011-02-15,19.133577346801758
2011-02-16,19.14192008972168
2011-02-17,19.450382232666016
2011-02-18,19.333667755126953
2011-02-22,19.06688117980957
2011-02-23,18.99184799194336
2011-02-24,18.63335609436035
2011-02-25,18.80009651184082
2011-02-28,18.808429718017578
2011-03-01,19.10022735595703
2011-03-02,19.175264358520508
2011-03-03,19.558765411376953
2011-03-04,19.367013931274414
2011-03-07,18.983505249023438
2011-03-08,19.458721160888672
2011-03-09,19.53376007080078
2011-03-10,19.133577346801758
2011-03-11,19.316997528076172
2011-03-14,19.500408172607422
2011-03-15,19.342004776000977
2011-03-16,19.11690330505371
2011-03-17,19.200279235839844
2011-03-18,18.95849609375
2011-03-21,19.041868209838867
2011-03-22,19.166921615600586
2011-03-23,19.5170841217041
2011-03-24,19.85056495666504
2011-03-25,19.933940887451172
2011-03-28,19.900585174560547
2011-03-29,20.392475128173828
2011-03-30,20.584226608276367
2011-03-31,20.675933837890625
2011-04-01,20.86768913269043
2011-04-04,21.26786994934082
2011-04-05,21.26786994934082
2011-04-06,21.18450164794922
2011-04-07,21.13448143005371
2011-04-08,20.934391021728516
2011-04-11,20.584226608276367
2011-04-12,20.37579917907715
2011-04-13,20.884361267089844
2011-04-14,20.97607421875
2011-04-15,20.767648696899414
2011-04-18,20.334117889404297
2011-04-19,20.584226608276367
2011-04-20,21.04276466369629
2011-04-21,21.051101684570312
2011-04-25,20.909372329711914
2011-04-26,21.08445167541504
2011-04-27,20.95939064025879
2011-04-28,20.809322357177734
2011-04-29,20.75931167602539
2011-05-02,20.467512130737305
2011-05-03,19.9672908782959
2011-05-04,19.59210968017578
2011-05-05,19.467063903808594
2011-05-06,19.81721305847168
2011-05-09,19.81721305847168
2011-05-10,19.858898162841797
2011-05-11,19.6588134765625
2011-05-12,19.66715431213379
2011-05-13,19.49207305908203
2011-05-16,19.392026901245117
2011-05-17,19.200279235839844
2011-05-18,19.2669734954834
2011-05-19,19.158592224121094
2011-05-20,19.14192008972168
2011-05-23,18.79175567626953
2011-05-24,18.825105667114258
2011-05-25,18.758403778076172
2011-05-26,19.05021095275879
2011-05-27,19.350345611572266
2011-05-31,19.625465393066406
2011-06-01,19.50874900817871
2011-06-02,19.64214515686035
2011-06-03,19.5170841217041
2011-06-06,19.4337158203125
2011-06-07,19.625465393066406
2011-06-08,19.558765411376953
2011-06-09,19.717174530029297
2011-06-10,19.30031967163086
2011-06-13,19.316997528076172
2011-06-14,19.617124557495117
2011-06-15,19.125242233276367
2011-06-16,19.041868209838867
2011-06-17,19.008525848388672
2011-06-20,18.641691207885742
2011-06-21,18.875125885009766
2011-06-22,18.59256362915039
2011-06-23,18.835006713867188
2011-06-24,19.052364349365234
2011-06-27,19.436914443969727
2011-06-28,19.729515075683594
2011-06-29,19.80476188659668
2011-06-30,20.013757705688477
2011-07-01,20.063915252685547
2011-07-05,19.946876525878906
2011-07-06,19.796398162841797
2011-07-07,20.381591796875
2011-07-08,20.114078521728516
2011-07-11,19.704435348510742
2011-07-12,19.48707389831543
2011-07-13,19.654273986816406
2011-07-14,19.604124069213867
2011-07-15,19.69608497619629
2011-07-18,19.62084197998047
2011-07-19,20.022117614746094
2011-07-20,19.796398162841797
2011-07-21,19.913434982299805
2011-07-22,19.938520431518555
2011-07-25,20.080631256103516
2011-07-26,19.913434982299805
2011-07-27,19.604124069213867
2011-07-28,19.44527244567871
2011-07-29,19.512155532836914
2011-08-01,19.570680618286133
2011-08-02,19.06072235107422
2011-08-03,19.035642623901367
2011-08-04,18.2080020904541
2011-08-05,18.182924270629883
2011-08-08,17.037607192993164
2011-08-09,17.965566635131836
2011-08-10,17.363643646240234
2011-08-11,17.982284545898438
2011-08-12,17.764928817749023
2011-08-15,17.990642547607422
2011-08-16,17.338565826416016
2011-08-17,17.422170639038086
2011-08-18,16.55272674560547
2011-08-19,16.427335739135742
2011-08-22,16.66977310180664
2011-08-23,17.071048736572266
2011-08-24,16.870405197143555
2011-08-25,16.46077537536621
2011-08-26,16.360456466674805
2011-08-29,16.995803833007812
2011-08-30,17.020889282226562
2011-08-31,17.338565826416016
2011-09-01,17.254968643188477
2011-09-02,17.062685012817383
2011-09-06,17.22989273071289
2011-09-07,17.66460609436035
2011-09-08,17.422170639038086
2011-09-09,16.7784481048584
2011-09-12,16.58616828918457
2011-09-13,16.611248016357422
2011-09-14,16.636327743530273
2011-09-15,16.920568466186523
2011-09-16,17.004167556762695
2011-09-19,16.544376373291016
2011-09-20,16.619613647460938
2011-09-21,16.31865119934082
2011-09-22,15.240212440490723
2011-09-23,15.499370574951172
2011-09-26,15.590140342712402
2011-09-27,16.086002349853516
2011-09-28,15.665780067443848
2011-09-29,15.82546615600586
2011-09-30,15.253968238830566
2011-10-03,15.127899169921875
2011-10-04,15.253968238830566
2011-10-05,15.262371063232422
2011-10-06,15.539716720581055
2011-10-07,15.413654327392578
2011-10-10,15.959929466247559
2011-10-11,15.842278480529785
2011-10-12,16.38015365600586
2011-10-13,16.14483642578125
2011-10-14,16.354942321777344
2011-10-17,16.01036262512207
2011-10-18,16.119613647460938
2011-10-19,16.06079864501953
2011-10-20,15.690996170043945
2011-10-21,15.934723854064941
2011-10-24,16.170045852661133
2011-10-25,16.14483642578125
2011-10-26,16.237276077270508
2011-10-27,17.220596313476562
2011-10-28,17.296236038208008
2011-10-31,16.80037498474121
2011-11-01,16.413759231567383
2011-11-02,16.69111442565918
2011-11-03,16.926437377929688
