Date,Close
2025-07-16,75.82093811035156
2025-07-17,75.79522705078125
2025-07-18,75.93793487548828
2025-07-21,76.11787414550781
2025-07-22,76.26058197021484
2025-07-23,76.06998443603516
2025-07-24,75.98491668701172
2025-07-25,76.10367584228516
2025-07-28,76.01061248779297
2025-07-29,76.27831268310547
2025-07-30,76.14534759521484
2025-07-31,76.21183776855469
2025-08-01,76.83672332763672
2025-08-04,76.85284423828125
2025-08-05,76.8483657836914
2025-08-06,76.82598114013672
2025-08-07,76.77855682373047
2025-08-08,76.65147399902344
2025-08-11,76.69353485107422
2025-08-12,76.6675796508789
2025-08-13,76.90027618408203
2025-08-14,76.68903350830078
2025-08-15,76.62999725341797
2025-08-18,76.58433532714844
2025-08-19,76.70157623291016
2025-08-20,76.78841400146484
2025-08-21,76.56645202636719
2025-08-22,76.92085266113281
2025-08-25,76.83226013183594
2025-08-26,77.00409698486328
2025-08-27,77.07211303710938
2025-08-28,77.15714263916016
2025-08-29,77.21530151367188
2025-09-02,77.00856018066406
2025-09-03,77.19925689697266
2025-09-04,77.40983581542969
2025-09-05,77.70805358886719
2025-09-08,77.80204772949219
2025-09-09,77.74422454833984
2025-09-10,77.78035736083984
2025-09-11,77.82012939453125
2025-09-12,77.74060821533203
2025-09-15,77.84363555908203
2025-09-16,77.88428497314453
2025-09-17,77.76679992675781
2025-09-18,77.60775756835938
2025-09-19,77.60414123535156
2025-09-22,77.53182983398438
2025-09-23,77.64118957519531
2025-09-24,77.46405792236328
2025-09-25,77.3375244140625
2025-09-26,77.3781967163086
2025-09-29,77.50472259521484
2025-09-30,77.48213195800781
2025-10-01,77.66468048095703
2025-10-02,77.76142120361328
2025-10-03,77.64277648925781
2025-10-06,77.5150146484375
2025-10-07,77.64277648925781
2025-10-08,77.60172271728516
2025-10-09,77.55609130859375
2025-10-10,77.90377807617188
2025-10-13,77.93479919433594
2025-10-14,78.08082580566406
2025-10-15,78.00507354736328
2025-10-16,78.26334381103516
2025-10-17,78.16295623779297
2025-10-20,78.26608276367188
2025-10-21,78.31535339355469
2025-10-22,78.2815933227539
2025-10-23,78.18120574951172
2025-10-24,78.2085952758789
2025-10-27,78.20038604736328
2025-10-28,78.24874877929688
2025-10-29,77.92841339111328
2025-10-30,77.8700180053711
2025-10-31,77.87913513183594
2025-11-03,77.79883575439453
2025-11-04,77.93061828613281
2025-11-05,77.68456268310547
2025-11-06,77.96656036376953
2025-11-07,77.99329376220703
2025-11-10,77.91864013671875
2025-11-11,78.12323760986328
2025-11-12,78.08360290527344
2025-11-13,77.9499740600586
2025-11-14,77.85597229003906
2025-11-17,77.88362884521484
2025-11-18,78.01724243164062
2025-11-19,78.0218734741211
2025-11-20,78.16930389404297
2025-11-21,78.29741668701172
2025-11-24,78.37206268310547
2025-11-25,78.49739837646484
2025-11-26,78.53427124023438
2025-11-28,78.44579315185547
2025-12-01,78.24765014648438
2025-12-02,78.264404296875
2025-12-03,78.38447570800781
2025-12-04,78.20762634277344
2025-12-05,78.07825469970703
2025-12-08,77.95352935791016
2025-12-09,77.90979766845703
2025-12-10,78.11456298828125
2025-12-11,78.13782501220703
2025-12-12,78.0270767211914
2025-12-15,78.08477783203125
2025-12-16,78.22252655029297
2025-12-17,78.17133331298828
2025-12-18,78.39470672607422
2025-12-19,78.24951934814453
2025-12-22,78.23741912841797
2025-12-23,78.20856475830078
2025-12-24,78.27743530273438
2025-12-26,78.33607482910156
2025-12-29,78.44123840332031
2025-12-30,78.40216064453125
2025-12-31,78.23648071289062
2026-01-02,78.2178726196289
2026-01-05,78.352294921875
2026-01-06,78.33820343017578
2026-01-07,78.40587615966797
2026-01-08,78.30624389648438
2026-01-09,78.28179168701172
2026-01-12,78.24700164794922
2026-01-13,78.31938934326172
2026-01-14,78.40776062011719
2026-01-15,78.33161926269531
2026-01-16,78.12105560302734
2026-01-20,77.96499633789062
2026-01-21,78.07592010498047
2026-01-22,78.0326919555664
2026-01-23,78.12763214111328
2026-01-26,78.19718933105469
2026-01-27,78.16522979736328
2026-01-28,78.12010192871094
2026-01-29,78.25828552246094
2026-01-30,78.26204681396484
2026-02-02,78.13984680175781
2026-02-03,78.15503692626953
2026-02-04,78.15314483642578
2026-02-05,78.48168182373047
2026-02-06,78.43514251708984
2026-02-09,78.498779296875
2026-02-10,78.67729949951172
2026-02-11,78.52631378173828
2026-02-12,78.81781768798828
2026-02-13,79.05902099609375
2026-02-17,79.01058959960938
2026-02-18,78.92322540283203
2026-02-19,78.95835876464844
2026-02-20,78.97356414794922
2026-02-23,79.16061401367188
2026-02-24,79.13592529296875
2026-02-25,79.12928009033203
2026-02-26,79.22613525390625
2026-02-27,79.45877838134766
2026-03-02,79.16442108154297
2026-03-03,79.06465911865234
2026-03-04,78.95340728759766
2026-03-05,78.85940551757812
2026-03-06,78.75486755371094
2026-03-09,78.94668579101562
2026-03-10,78.77693176269531
2026-03-11,78.58509826660156
2026-03-12,78.37120819091797
2026-03-13,78.34051513671875
2026-03-16,78.56304168701172
2026-03-17,78.64935302734375
2026-03-18,78.38846588134766
2026-03-19,78.3692855834961
2026-03-20,77.92520141601562
2026-03-23,78.11703491210938
2026-03-24,77.89739990234375
2026-03-25,78.121826171875
2026-03-26,77.7400894165039
2026-03-27,77.78612518310547
2026-03-30,78.16595458984375
2026-03-31,78.32324981689453
2026-04-01,78.21390533447266
2026-04-02,78.3272933959961
2026-04-06,78.2158432006836
2026-04-07,78.32825469970703
2026-04-08,78.46392822265625
2026-04-09,78.45326232910156
2026-04-10,78.38057708740234
2026-04-13,78.4900894165039
2026-04-14,78.6315689086914
2026-04-15,78.55791473388672
2026-04-16,78.49492645263672
2026-04-17,78.75753784179688
2026-04-20,78.73719024658203
2026-04-21,78.48233032226562
2026-04-22,78.5307846069336
2026-04-23,78.44937896728516
2026-04-24,78.5617904663086
2026-04-27,78.4571304321289
2026-04-28,78.40093994140625
2026-04-29,78.15963745117188
2026-04-30,78.23716735839844
2026-05-01,78.25945281982422
2026-05-04,78.09593963623047
2026-05-05,78.17426300048828
2026-05-06,78.4229736328125
2026-05-07,78.27903747558594
2026-05-08,78.4229736328125
2026-05-11,78.25161743164062
2026-05-12,78.07929229736328
2026-05-13,78.08614349365234
2026-05-14,78.08125305175781
2026-05-15,77.67001342773438
2026-05-18,77.69449615478516
2026-05-19,77.47418975830078
2026-05-20,77.80317687988281
2026-05-21,77.79045104980469
2026-05-22,77.81785583496094
2026-05-26,78.03620910644531
2026-05-27,78.06852722167969
2026-05-28,78.12531280517578
2026-05-29,78.21930694580078
2026-06-01,78.12531280517578
2026-06-02,78.15697479248047
2026-06-03,78.04912567138672
2026-06-04,78.13224029541016
2026-06-05,77.84429931640625
2026-06-08,77.83837127685547
2026-06-09,77.94226837158203
2026-06-10,77.9155502319336
2026-06-11,78.2302017211914
2026-06-12,78.14312744140625
2026-06-15,78.22722625732422
2026-06-16,78.3617935180664
2026-06-17,78.00657653808594
2026-06-18,78.18270111083984
2026-06-22,78.0095443725586
2026-06-23,78.08869934082031
2026-06-24,78.38653564453125
2026-06-25,78.4360122680664
2026-06-26,78.57354736328125
2026-06-29,78.57453918457031
2026-06-30,78.34992218017578
2026-07-01,78.2490005493164
2026-07-02,78.3499984741211
2026-07-06,78.37799835205078
2026-07-07,78.1500015258789
2026-07-08,78.02999877929688
2026-07-09,78.16200256347656
2026-07-10,78.10700225830078
2026-07-13,77.91400146484375
2026-07-14,78.08300018310547
2026-07-15,78.2300033569336
2026-07-16,78.20500183105469
2026-07-17,78.24400329589844
2026-07-20,78.10299682617188
2026-07-21,77.96800231933594
2026-07-22,77.84400177001953
2026-07-23,77.71399688720703
2026-07-24,77.82599639892578
2026-07-27,77.93599700927734
2026-07-28,78.08399963378906
2026-07-29,77.947998046875
2026-07-30,77.98799896240234
2026-07-31,77.82599639892578
2026-08-03,77.82569885253906
