Date,Close
2017-02-03,16.089218139648438
2017-02-06,16.05140495300293
2017-02-07,16.057697296142578
2017-02-08,16.063997268676758
2017-02-09,16.063997268676758
2017-02-10,16.0703125
2017-02-13,16.15230941772461
2017-02-14,16.15861701965332
2017-02-15,16.082931518554688
2017-02-16,16.095535278320312
2017-02-17,16.108152389526367
2017-02-21,16.10184669494629
2017-02-22,16.186038970947266
2017-02-23,16.154382705688477
2017-02-24,16.192367553710938
2017-02-27,16.20882225036621
2017-02-28,16.179706573486328
2017-03-01,16.148042678833008
2017-03-02,16.173370361328125
2017-03-03,16.217695236206055
2017-03-06,16.179706573486328
2017-03-07,16.12906837463379
2017-03-08,16.00246810913086
2017-03-09,16.110090255737305
2017-03-10,16.02146339416504
2017-03-13,16.027782440185547
2017-03-14,16.015138626098633
2017-03-15,16.065767288208008
2017-03-16,16.072093963623047
2017-03-17,16.148042678833008
2017-03-20,16.120128631591797
2017-03-21,16.094087600708008
2017-03-22,16.10678482055664
2017-03-23,16.030609130859375
2017-03-24,16.10678482055664
2017-03-27,16.094087600708008
2017-03-28,16.075048446655273
2017-03-29,16.10043716430664
2017-03-30,16.202022552490234
2017-03-31,16.189321517944336
2017-04-03,16.176633834838867
2017-04-04,16.202022552490234
2017-04-05,16.176633834838867
2017-04-06,16.1829776763916
2017-04-07,16.189321517944336
2017-04-10,16.2464599609375
2017-04-11,16.27185821533203
2017-04-12,16.29726219177246
2017-04-13,16.33216667175293
2017-04-17,16.265514373779297
2017-04-18,16.27185821533203
2017-04-19,16.259159088134766
2017-04-20,16.272550582885742
2017-04-21,16.323537826538086
2017-04-24,16.3107967376709
2017-04-25,16.298046112060547
2017-04-26,16.285293579101562
2017-04-27,16.3107967376709
2017-04-28,16.3107967376709
2017-05-01,16.323537826538086
2017-05-02,16.317157745361328
2017-05-03,16.380264282226562
2017-05-04,16.304418563842773
2017-05-05,16.34265899658203
2017-05-08,16.304418563842773
2017-05-09,16.298046112060547
2017-05-10,16.3107967376709
2017-05-11,16.336286544799805
2017-05-12,16.38727569580078
2017-05-15,16.329914093017578
2017-05-16,16.34265899658203
2017-05-17,16.29166603088379
2017-05-18,16.285293579101562
2017-05-19,16.349031448364258
2017-05-22,16.37718963623047
2017-05-23,16.370792388916016
2017-05-24,16.31960678100586
2017-05-25,16.351593017578125
2017-05-26,16.37718963623047
2017-05-30,16.351593017578125
2017-05-31,16.479534149169922
2017-06-01,16.42197036743164
2017-06-02,16.479534149169922
2017-06-05,16.396366119384766
2017-06-06,16.415569305419922
2017-06-07,16.468021392822266
2017-06-08,16.43795394897461
2017-06-09,16.44754981994629
2017-06-12,16.46034812927246
2017-06-13,16.485942840576172
2017-06-14,16.46034812927246
2017-06-15,16.473142623901367
2017-06-16,16.428359985351562
2017-06-19,16.453954696655273
2017-06-20,16.425697326660156
2017-06-21,16.425697326660156
2017-06-22,16.335798263549805
2017-06-23,16.381389617919922
2017-06-26,16.444957733154297
2017-06-27,16.412858963012695
2017-06-28,16.419275283813477
2017-06-29,16.416061401367188
2017-06-30,16.42441177368164
2017-07-03,16.374317169189453
2017-07-05,16.406435012817383
2017-07-06,16.387174606323242
2017-07-07,16.355058670043945
2017-07-10,16.364694595336914
2017-07-11,16.38075065612793
2017-07-12,16.406435012817383
2017-07-13,16.444957733154297
2017-07-14,16.432117462158203
2017-07-17,16.45779800415039
2017-07-18,16.50275421142578
2017-07-19,16.541276931762695
2017-07-20,16.54192352294922
2017-07-21,16.55803680419922
2017-07-24,16.596704483032227
2017-07-25,16.570926666259766
2017-07-26,16.580595016479492
2017-07-27,16.570926666259766
2017-07-28,16.583810806274414
2017-07-31,16.590261459350586
2017-08-01,16.654712677001953
2017-08-02,16.666963577270508
2017-08-03,16.652145385742188
2017-08-04,16.635379791259766
2017-08-07,16.679845809936523
2017-08-08,16.63603401184082
2017-08-09,16.622499465942383
2017-08-10,16.55803680419922
2017-08-11,16.54513931274414
2017-08-14,16.570926666259766
2017-08-15,16.538698196411133
2017-08-16,16.603153228759766
2017-08-17,16.583810806274414
2017-08-18,16.63667106628418
2017-08-21,16.595909118652344
2017-08-22,16.608837127685547
2017-08-23,16.634729385375977
2017-08-24,16.615327835083008
2017-08-25,16.615327835083008
2017-08-28,16.621789932250977
2017-08-29,16.647661209106445
2017-08-30,16.647661209106445
2017-08-31,16.712383270263672
2017-09-01,16.673559188842773
2017-09-05,16.69942855834961
2017-09-06,16.757661819458008
2017-09-07,16.69295883178711
2017-09-08,16.69295883178711
2017-09-11,16.69295883178711
2017-09-12,16.69295883178711
2017-09-13,16.686487197875977
2017-09-14,16.69295883178711
2017-09-15,16.712383270263672
2017-09-18,16.753131866455078
2017-09-19,16.69295883178711
2017-09-20,16.681917190551758
2017-09-21,16.67542266845703
2017-09-22,16.720884323120117
2017-09-25,16.707895278930664
2017-09-26,16.79814910888672
2017-09-27,16.701406478881836
2017-09-28,16.68842124938965
2017-09-29,16.720884323120117
2017-10-02,16.714387893676758
2017-10-03,16.73387336730957
2017-10-04,16.727378845214844
2017-10-05,16.740365982055664
2017-10-06,16.727378845214844
2017-10-09,16.78582000732422
2017-10-10,16.73387336730957
2017-10-11,16.740365982055664
2017-10-12,16.746858596801758
2017-10-13,16.759845733642578
2017-10-16,16.850749969482422
2017-10-17,16.792320251464844
2017-10-18,16.772836685180664
2017-10-19,16.811792373657227
2017-10-20,16.794200897216797
2017-10-23,16.787681579589844
2017-10-24,16.803974151611328
2017-10-25,16.76812744140625
2017-10-26,16.77464485168457
2017-10-27,16.807233810424805
2017-10-30,16.794200897216797
2017-10-31,16.787681579589844
2017-11-01,16.794200897216797
2017-11-02,16.83330535888672
2017-11-03,16.807233810424805
2017-11-06,16.8170108795166
2017-11-07,16.813743591308594
2017-11-08,16.77464485168457
2017-11-09,16.74858283996582
2017-11-10,16.71925163269043
2017-11-13,16.72316551208496
2017-11-14,16.67689323425293
2017-11-15,16.689922332763672
2017-11-16,16.7094783782959
2017-11-17,16.715999603271484
2017-11-20,16.736282348632812
2017-11-21,16.7644100189209
2017-11-22,16.80171012878418
2017-11-24,16.834413528442383
2017-11-27,16.808238983154297
2017-11-28,16.840959548950195
2017-11-29,16.810205459594727
2017-11-30,16.795166015625
2017-12-01,16.80171012878418
2017-12-04,16.853389739990234
2017-12-05,16.808238983154297
2017-12-06,16.82329750061035
2017-12-07,16.808238983154297
2017-12-08,16.788616180419922
2017-12-11,16.812164306640625
2017-12-12,16.788616180419922
2017-12-13,16.80171012878418
2017-12-14,16.81478500366211
2017-12-15,16.821340560913086
2017-12-18,16.84357261657715
2017-12-19,16.81478500366211
2017-12-20,16.84758186340332
2017-12-21,16.800737380981445
2017-12-22,16.794042587280273
2017-12-26,16.818132400512695
2017-12-27,16.834203720092773
2017-12-28,16.84088897705078
2017-12-29,16.887746810913086
2018-01-02,16.860977172851562
2018-01-03,16.89444351196289
2018-01-04,16.881057739257812
2018-01-05,16.9466552734375
2018-01-08,16.89444351196289
2018-01-09,16.903154373168945
2018-01-10,16.901132583618164
2018-01-11,16.91452407836914
2018-01-12,16.89444351196289
2018-01-16,16.90648651123047
2018-01-17,16.907825469970703
2018-01-18,16.867671966552734
2018-01-19,16.887746810913086
2018-01-22,16.883047103881836
2018-01-23,16.891767501831055
2018-01-24,16.88640785217285
2018-01-25,16.913911819458008
2018-01-26,16.911914825439453
2018-01-29,16.898487091064453
2018-01-30,16.905200958251953
2018-01-31,16.871646881103516
2018-02-01,16.925336837768555
2018-02-02,16.891767501831055
2018-02-05,16.8575496673584
2018-02-06,16.82131004333496
2018-02-07,16.737407684326172
2018-02-08,16.757549285888672
2018-02-09,16.69245147705078
2018-02-12,16.683731079101562
2018-02-13,16.674335479736328
2018-02-14,16.650177001953125
2018-02-15,16.717287063598633
2018-02-16,16.750839233398438
2018-02-20,16.7239933013916
2018-02-21,16.69908332824707
2018-02-22,16.73409080505371
2018-02-23,16.712549209594727
2018-02-26,16.779882431030273
2018-02-27,16.739482879638672
2018-02-28,16.763729095458984
2018-03-01,16.749588012695312
2018-03-02,16.73274803161621
2018-03-05,16.712549209594727
2018-03-06,16.719287872314453
2018-03-07,16.752958297729492
2018-03-08,16.730056762695312
2018-03-09,16.7462158203125
2018-03-12,16.739482879638672
2018-03-13,16.72601318359375
2018-03-14,16.72601318359375
2018-03-15,16.730056762695312
2018-03-16,16.739482879638672
2018-03-19,16.69234848022461
2018-03-20,16.686267852783203
2018-03-21,16.682212829589844
2018-03-22,16.679508209228516
2018-03-23,16.64168357849121
2018-03-26,16.68964958190918
2018-03-27,16.695724487304688
2018-03-28,16.718032836914062
2018-03-29,16.73627281188965
2018-04-02,16.726133346557617
2018-04-03,16.72275733947754
2018-04-04,16.695724487304688
2018-04-05,16.743032455444336
2018-04-06,16.72951889038086
2018-04-09,16.761945724487305
2018-04-10,16.73627281188965
2018-04-11,16.72275733947754
2018-04-12,16.675466537475586
2018-04-13,16.699108123779297
2018-04-16,16.621408462524414
2018-04-17,16.73627281188965
2018-04-18,16.688976287841797
2018-04-19,16.675466537475586
2018-04-20,16.684282302856445
2018-04-23,16.643571853637695
2018-04-24,16.609643936157227
2018-04-25,16.555356979370117
2018-04-26,16.579792022705078
2018-04-27,16.616432189941406
2018-04-30,16.643571853637695
2018-05-01,16.609643936157227
2018-05-02,16.563499450683594
2018-05-03,16.550617218017578
2018-05-04,16.558759689331055
2018-05-07,16.528221130371094
2018-05-08,16.541793823242188
2018-05-09,16.548582077026367
2018-05-10,16.562143325805664
2018-05-11,16.56894874572754
2018-05-14,16.618471145629883
2018-05-15,16.582504272460938
2018-05-16,16.535011291503906
2018-05-17,16.539762496948242
2018-05-18,16.56894874572754
2018-05-21,16.545177459716797
2018-05-22,16.549955368041992
2018-05-23,16.57040023803711
2018-05-24,16.62489891052246
2018-05-25,16.592880249023438
2018-05-29,16.616729736328125
2018-05-30,16.62489891052246
2018-05-31,16.592880249023438
2018-06-01,16.549955368041992
2018-06-04,16.57175636291504
2018-06-05,16.584028244018555
2018-06-06,16.5567626953125
2018-06-07,16.577205657958984
2018-06-08,16.57040023803711
2018-06-11,16.563575744628906
2018-06-12,16.529512405395508
2018-06-13,16.541101455688477
2018-06-14,16.560855865478516
2018-06-15,16.590835571289062
2018-06-18,16.536333084106445
2018-06-19,16.522701263427734
2018-06-20,16.517230987548828
2018-06-21,16.52407455444336
2018-06-22,16.565101623535156
2018-06-25,16.57537269592285
2018-06-26,16.558258056640625
2018-06-27,16.585628509521484
2018-06-28,16.53090476989746
2018-06-29,16.543214797973633
2018-07-02,16.51039695739746
2018-07-03,16.50355339050293
2018-07-05,16.571945190429688
2018-07-06,16.612987518310547
2018-07-09,16.59930419921875
2018-07-10,16.612987518310547
2018-07-11,16.630088806152344
2018-07-12,16.636913299560547
2018-07-13,16.640335083007812
2018-07-16,16.633499145507812
2018-07-17,16.640335083007812
2018-07-18,16.626659393310547
2018-07-19,16.647863388061523
2018-07-20,16.62588119506836
2018-07-23,16.64512062072754
2018-07-24,16.6190185546875
2018-07-25,16.63962173461914
2018-07-26,16.674652099609375
2018-07-27,16.66022300720215
2018-07-30,16.715167999267578
2018-07-31,16.667095184326172
2018-08-01,16.68014144897461
2018-08-02,16.66022300720215
2018-08-03,16.72203254699707
2018-08-06,16.694557189941406
2018-08-07,16.694557189941406
2018-08-08,16.717233657836914
2018-08-09,16.72203254699707
2018-08-10,16.643064498901367
2018-08-13,16.66022300720215
2018-08-14,16.62864112854004
2018-08-15,16.63962173461914
2018-08-16,16.642366409301758
2018-08-17,16.660911560058594
2018-08-20,16.69524383544922
2018-08-21,16.712488174438477
2018-08-22,16.691791534423828
2018-08-23,16.691791534423828
2018-08-24,16.709728240966797
2018-08-27,16.733173370361328
2018-08-28,16.691791534423828
2018-08-29,16.684900283813477
2018-08-30,16.70558738708496
2018-08-31,16.684900283813477
2018-09-04,16.65043830871582
2018-09-05,16.629751205444336
2018-09-06,16.636646270751953
2018-09-07,16.64354705810547
2018-09-10,16.629751205444336
2018-09-11,16.629751205444336
2018-09-12,16.65734100341797
2018-09-13,16.678010940551758
2018-09-14,16.64354705810547
2018-09-17,16.698001861572266
2018-09-18,16.664213180541992
2018-09-19,16.691791534423828
2018-09-20,16.700101852416992
2018-09-21,16.658578872680664
2018-09-24,16.71394920349121
2018-09-25,16.658578872680664
2018-09-26,16.716711044311523
2018-09-27,16.686267852783203
2018-09-28,16.73539924621582
2018-10-01,16.720870971679688
2018-10-02,16.72779083251953
2018-10-03,16.73470687866211
2018-10-04,16.72779083251953
2018-10-05,16.651662826538086
2018-10-08,16.66549301147461
2018-10-09,16.6378231048584
2018-10-10,16.623973846435547
2018-10-11,16.623973846435547
2018-10-12,16.644739151000977
2018-10-15,16.623973846435547
2018-10-16,16.67243003845215
2018-10-17,16.644739151000977
2018-10-18,16.6378231048584
2018-10-19,16.610137939453125
2018-10-22,16.64349365234375
2018-10-23,16.65044593811035
2018-10-24,16.608745574951172
2018-10-25,16.622642517089844
2018-10-26,16.587894439697266
2018-10-29,16.629592895507812
2018-10-30,16.574005126953125
2018-10-31,16.525354385375977
2018-11-01,16.574005126953125
2018-11-02,16.55315399169922
2018-11-05,16.532302856445312
2018-11-06,16.580947875976562
2018-11-07,16.560094833374023
2018-11-08,16.607364654541016
2018-11-09,16.59206771850586
2018-11-12,16.539255142211914
2018-11-13,16.54619789123535
2018-11-14,16.574005126953125
2018-11-15,16.525354385375977
2018-11-16,16.511451721191406
2018-11-19,16.476713180541992
2018-11-20,16.46134376525879
2018-11-21,16.454364776611328
2018-11-23,16.46553611755371
2018-11-26,16.4473819732666
2018-11-27,16.41734504699707
2018-11-28,16.4473819732666
2018-11-29,16.40617561340332
2018-11-30,16.43340492248535
2018-12-03,16.454364776611328
2018-12-04,16.480205535888672
2018-12-06,16.457151412963867
2018-12-07,16.4473819732666
2018-12-10,16.440391540527344
2018-12-11,16.41245460510254
2018-12-12,16.443187713623047
2018-12-13,16.4473819732666
2018-12-14,16.46134376525879
2018-12-17,16.45088005065918
2018-12-18,16.43340492248535
2018-12-19,16.41245460510254
2018-12-20,16.316389083862305
2018-12-21,16.33742332458496
2018-12-24,16.37248420715332
2018-12-26,16.3514461517334
2018-12-27,16.330421447753906
2018-12-28,16.356361389160156
2018-12-31,16.435596466064453
2019-01-02,16.418073654174805
2019-01-03,16.439104080200195
2019-01-04,16.38651466369629
2019-01-07,16.49800682067871
2019-01-08,16.505712509155273
2019-01-09,16.561805725097656
2019-01-10,16.604581832885742
2019-01-11,16.575828552246094
2019-01-14,16.63893699645996
2019-01-15,16.63893699645996
2019-01-16,16.617897033691406
2019-01-17,16.68451690673828
2019-01-18,16.673295974731445
2019-01-22,16.680322647094727
2019-01-23,16.704919815063477
2019-01-24,16.708433151245117
2019-01-25,16.687349319458008
2019-01-28,16.697893142700195
2019-01-29,16.72599983215332
2019-01-30,16.71756935119629
2019-01-31,16.778705596923828
2019-02-01,16.754114151000977
2019-02-04,16.76816749572754
2019-02-05,16.813858032226562
2019-02-06,16.83141326904297
2019-02-07,16.817358016967773
2019-02-08,16.817358016967773
2019-02-11,16.803302764892578
2019-02-12,16.817358016967773
2019-02-13,16.845476150512695
2019-02-14,16.803302764892578
2019-02-15,16.834932327270508
2019-02-19,16.830718994140625
2019-02-20,16.830718994140625
2019-02-21,16.84834861755371
2019-02-22,16.883634567260742
2019-02-25,16.883634567260742
2019-02-26,16.905508041381836
2019-02-27,16.91537857055664
2019-02-28,16.91609001159668
2019-03-01,16.897743225097656
2019-03-04,16.897743225097656
2019-03-05,16.925962448120117
2019-03-06,16.93514060974121
2019-03-07,16.947124481201172
2019-03-08,16.96053695678711
2019-03-11,16.968290328979492
2019-03-12,16.975360870361328
2019-03-13,16.982412338256836
2019-03-14,17.006391525268555
2019-03-15,17.010629653930664
2019-03-18,17.028278350830078
2019-03-19,17.035327911376953
2019-03-20,17.05302619934082
2019-03-21,17.070722579956055
2019-03-22,17.106128692626953
2019-03-25,17.099044799804688
2019-03-26,17.08487892150879
2019-03-27,17.10967254638672
2019-03-28,17.113914489746094
2019-03-29,17.113203048706055
2019-04-01,17.08487892150879
2019-04-02,17.099044799804688
2019-04-03,17.10967254638672
2019-04-04,17.12736701965332
2019-04-05,17.12736701965332
2019-04-08,17.15285301208496
2019-04-09,17.19109344482422
2019-04-10,17.16985321044922
2019-04-11,17.219404220581055
2019-04-12,17.16630744934082
2019-04-15,17.19109344482422
2019-04-16,17.208791732788086
2019-04-17,17.20384407043457
2019-04-18,17.206668853759766
2019-04-22,17.190324783325195
2019-04-23,17.225852966308594
2019-04-24,17.24574851989746
