Date,Close
2017-01-18,40.020774841308594
2017-01-19,39.98963928222656
2017-01-20,39.880706787109375
2017-01-23,40.008331298828125
2017-01-24,39.904048919677734
2017-01-25,39.85734939575195
2017-01-26,39.81144714355469
2017-01-27,39.841796875
2017-01-30,39.721168518066406
2017-01-31,39.881473541259766
2017-02-01,39.80831527709961
2017-02-02,39.917274475097656
2017-02-03,39.80052185058594
2017-02-06,39.948421478271484
2017-02-07,39.88614273071289
2017-02-08,40.1041145324707
2017-02-09,40.11967849731445
2017-02-10,40.049625396728516
2017-02-13,40.07297897338867
2017-02-14,39.940635681152344
2017-02-15,40.002906799316406
2017-02-16,40.088539123535156
2017-02-17,40.1041145324707
2017-02-21,40.1041145324707
2017-02-22,40.197513580322266
2017-02-23,40.252017974853516
2017-02-24,40.38434600830078
2017-02-27,40.33763122558594
2017-02-28,40.36098098754883
2017-03-01,40.24417495727539
2017-03-02,40.267547607421875
2017-03-03,40.27534103393555
2017-03-06,40.20524597167969
2017-03-07,40.181880950927734
2017-03-08,40.08843994140625
2017-03-09,40.018341064453125
2017-03-10,39.936580657958984
2017-03-13,39.971622467041016
2017-03-14,40.033905029296875
2017-03-15,40.19746398925781
2017-03-16,40.018341064453125
2017-03-17,40.09621810913086
2017-03-20,40.11958694458008
2017-03-21,40.0728645324707
2017-03-22,40.2208137512207
2017-03-23,40.2130241394043
2017-03-24,40.20524597167969
2017-03-27,40.263648986816406
2017-03-28,40.23639678955078
2017-03-29,40.37655258178711
2017-03-30,40.35319519042969
2017-03-31,40.33762741088867
2017-04-03,40.45307540893555
2017-04-04,40.45307540893555
2017-04-05,40.515480041503906
2017-04-06,40.484275817871094
2017-04-07,40.46086120605469
2017-04-10,40.515480041503906
2017-04-11,40.54667663574219
2017-04-12,40.593482971191406
2017-04-13,40.58567810058594
2017-04-17,40.593482971191406
2017-04-18,40.60907745361328
2017-04-19,40.62156295776367
2017-04-20,40.577880859375
2017-04-21,40.58567810058594
2017-04-24,40.57632827758789
2017-04-25,40.46086120605469
2017-04-26,40.468666076660156
2017-04-27,40.60907745361328
2017-04-28,40.60127639770508
2017-05-01,40.55592727661133
2017-05-02,40.610660552978516
2017-05-03,40.610660552978516
2017-05-04,40.63412094116211
2017-05-05,40.602840423583984
2017-05-08,40.548095703125
2017-05-09,40.508995056152344
2017-05-10,40.48554229736328
2017-05-11,40.520729064941406
2017-05-12,40.626304626464844
2017-05-15,40.57155990600586
2017-05-16,40.5637321472168
2017-05-17,40.73579788208008
2017-05-18,40.6732177734375
2017-05-19,40.78271484375
2017-05-22,40.71232986450195
2017-05-23,40.57939147949219
2017-05-24,40.75924301147461
2017-05-25,40.7983512878418
2017-05-26,40.860897064208984
2017-05-30,40.83745193481445
2017-05-31,40.84526824951172
2017-06-01,40.8296012878418
2017-06-02,40.860939025878906
2017-06-05,40.84526824951172
2017-06-06,40.91581726074219
2017-06-07,40.90013885498047
2017-06-08,40.92365646362305
2017-06-09,40.96284866333008
2017-06-12,40.994197845458984
2017-06-13,40.97068405151367
2017-06-14,40.9785270690918
2017-06-15,40.986358642578125
2017-06-16,40.994197845458984
2017-06-19,40.97694778442383
2017-06-20,41.02241516113281
2017-06-21,41.0804328918457
2017-06-22,41.10393524169922
2017-06-23,41.088260650634766
2017-06-26,41.10393524169922
2017-06-27,40.77471160888672
2017-06-28,40.8460578918457
2017-06-29,40.58662414550781
2017-06-30,40.6101188659668
2017-07-03,40.66201400756836
2017-07-05,40.638423919677734
2017-07-06,40.47331237792969
2017-07-07,40.35539627075195
2017-07-10,40.575531005859375
2017-07-11,40.457611083984375
2017-07-12,40.59912109375
2017-07-13,40.567684173583984
2017-07-14,40.50241470336914
2017-07-17,40.48904037475586
2017-07-18,40.62269973754883
2017-07-19,40.55194091796875
2017-07-20,40.66201400756836
2017-07-21,40.69187545776367
2017-07-24,40.74849319458008
2017-07-25,40.62269973754883
2017-07-26,40.68952178955078
2017-07-27,40.70132064819336
2017-07-28,40.64628982543945
2017-07-31,40.70132064819336
2017-08-01,40.71549606323242
2017-08-02,40.79432678222656
2017-08-03,40.9046516418457
2017-08-04,40.857357025146484
2017-08-07,40.865257263183594
2017-08-08,40.865257263183594
2017-08-09,40.92829513549805
2017-08-10,40.88890075683594
2017-08-11,41.01500701904297
2017-08-14,40.88101577758789
2017-08-15,40.86210250854492
2017-08-16,40.913333892822266
2017-08-17,40.95982360839844
2017-08-18,40.975589752197266
2017-08-21,40.999229431152344
2017-08-22,40.967708587646484
2017-08-23,41.038658142089844
2017-08-24,41.01500701904297
2017-08-25,40.967708587646484
2017-08-28,40.967708587646484
2017-08-29,41.01736068725586
2017-08-30,41.00712585449219
2017-08-31,41.10957717895508
2017-09-01,40.98710250854492
2017-09-05,41.0819206237793
2017-09-06,41.055057525634766
2017-09-07,41.224159240722656
2017-09-08,41.20044708251953
2017-09-11,41.153045654296875
2017-09-12,40.98867416381836
2017-09-13,40.99500274658203
2017-09-14,40.915985107421875
2017-09-15,40.884376525878906
2017-09-18,40.82115936279297
2017-09-19,40.87648010253906
2017-09-20,40.82115936279297
2017-09-21,40.83696746826172
2017-09-22,40.884376525878906
2017-09-25,40.935733795166016
2017-09-26,40.90018081665039
2017-09-27,40.829063415527344
2017-09-28,40.8448600769043
2017-09-29,40.855918884277344
2017-10-02,40.8345832824707
2017-10-03,40.840118408203125
2017-10-04,40.842491149902344
2017-10-05,40.882022857666016
2017-10-06,40.858299255371094
2017-10-09,40.89784240722656
2017-10-10,40.87411117553711
2017-10-11,40.826663970947266
2017-10-12,40.94528579711914
2017-10-13,40.99271774291992
2017-10-16,40.94528579711914
2017-10-17,41.048065185546875
2017-10-18,40.984825134277344
2017-10-19,40.969017028808594
2017-10-20,40.929466247558594
2017-10-23,40.97691345214844
2017-10-24,40.913658142089844
2017-10-25,40.866207122802734
2017-10-26,40.913658142089844
2017-10-27,41.01645278930664
2017-10-30,41.079715728759766
2017-10-31,41.3643798828125
2017-11-01,41.14525604248047
2017-11-02,41.28765106201172
2017-11-03,41.263919830322266
2017-11-06,41.33510208129883
2017-11-07,41.3904914855957
2017-11-08,41.3430290222168
2017-11-09,41.28765106201172
2017-11-10,41.14525604248047
2017-11-13,41.16899108886719
2017-11-14,41.21644973754883
2017-11-15,41.27973175048828
2017-11-16,41.23622512817383
2017-11-17,41.263919830322266
2017-11-20,41.29555130004883
2017-11-21,41.36676025390625
2017-11-22,41.422142028808594
2017-11-24,41.36676025390625
2017-11-27,41.39445495605469
2017-11-28,41.35885238647461
2017-11-29,41.31138610839844
2017-11-30,41.32719802856445
2017-12-01,41.400794982910156
2017-12-04,41.34541702270508
2017-12-05,41.472049713134766
2017-12-06,41.491825103759766
2017-12-07,41.432464599609375
2017-12-08,42.42970657348633
2017-12-11,41.53534698486328
2017-12-12,41.511619567871094
2017-12-13,41.53534698486328
2017-12-14,41.543277740478516
2017-12-15,41.55118942260742
2017-12-18,41.543277740478516
2017-12-19,41.44830322265625
2017-12-20,41.32167053222656
2017-12-21,41.358882904052734
2017-12-22,41.335121154785156
2017-12-26,41.295528411865234
2017-12-27,41.390560150146484
2017-12-28,41.25592803955078
2017-12-29,41.21635818481445
2018-01-02,41.27177810668945
2018-01-03,41.22822189331055
2018-01-04,41.3034553527832
2018-01-05,41.358882904052734
2018-01-08,41.343055725097656
2018-01-09,41.17674255371094
2018-01-10,41.23218536376953
2018-01-11,41.17674255371094
2018-01-12,41.27177810668945
2018-01-16,41.22426223754883
2018-01-17,41.27177810668945
2018-01-18,41.22426223754883
2018-01-19,41.23218536376953
2018-01-22,41.24803161621094
2018-01-23,41.343055725097656
2018-01-24,41.2876091003418
2018-01-25,41.27177810668945
2018-01-26,41.184669494628906
2018-01-29,41.145076751708984
2018-01-30,41.10152816772461
2018-01-31,41.08964920043945
2018-02-01,41.02706527709961
2018-02-02,41.02706527709961
2018-02-05,41.1538200378418
2018-02-06,41.03499221801758
2018-02-07,41.03499221801758
2018-02-08,41.01123046875
2018-02-09,41.02706527709961
2018-02-12,41.019142150878906
2018-02-13,41.03499221801758
2018-02-14,40.86071014404297
2018-02-15,40.97159194946289
2018-02-16,40.995384216308594
2018-02-20,41.082523345947266
2018-02-21,41.05479049682617
2018-02-22,41.082523345947266
2018-02-23,41.177574157714844
2018-02-26,41.209266662597656
2018-02-27,41.12211608886719
2018-02-28,41.26472473144531
2018-03-01,41.3360595703125
2018-03-02,41.23302459716797
2018-03-05,41.21717834472656
2018-03-06,41.26076126098633
2018-03-07,41.26472473144531
2018-03-08,41.351898193359375
2018-03-09,41.30433654785156
2018-03-12,41.296424865722656
2018-03-13,41.40736389160156
2018-03-14,41.454917907714844
2018-03-15,41.47868347167969
2018-03-16,41.50246810913086
2018-03-19,41.510398864746094
2018-03-20,41.510398864746094
2018-03-21,41.48662185668945
2018-03-22,41.597564697265625
2018-03-23,41.597564697265625
2018-03-26,41.60945129394531
2018-03-27,41.60548400878906
2018-03-28,41.660972595214844
2018-03-29,41.74020767211914
2018-04-02,41.66649627685547
2018-04-03,41.72197723388672
2018-04-04,41.76557540893555
2018-04-05,41.650638580322266
2018-04-06,41.72197723388672
2018-04-09,41.72197723388672
2018-04-10,41.64270782470703
2018-04-11,41.6585578918457
2018-04-12,41.67442321777344
2018-04-13,41.69819641113281
2018-04-16,41.67442321777344
2018-04-17,41.737831115722656
2018-04-18,41.72593688964844
2018-04-19,41.61891555786133
2018-04-20,41.551544189453125
2018-04-23,41.55550765991211
2018-04-24,41.56343078613281
2018-04-25,41.4920768737793
2018-04-26,41.60306930541992
2018-04-27,41.6585578918457
2018-04-30,41.64270782470703
2018-05-01,41.656982421875
2018-05-02,41.601463317871094
2018-05-03,41.6252555847168
2018-05-04,41.66490936279297
2018-05-07,41.6490478515625
2018-05-08,41.62128448486328
2018-05-09,41.601463317871094
2018-05-10,41.601463317871094
2018-05-11,41.56973648071289
2018-05-14,41.51420974731445
2018-05-15,41.46662139892578
2018-05-16,41.46266555786133
2018-05-17,41.44283676147461
2018-05-18,41.45868682861328
2018-05-21,41.44283676147461
2018-05-22,41.47456359863281
2018-05-23,41.51420974731445
2018-05-24,41.59352111816406
2018-05-25,41.6427116394043
2018-05-29,41.6728401184082
2018-05-30,41.63318634033203
2018-05-31,41.60939025878906
2018-06-01,41.664161682128906
2018-06-04,41.608604431152344
2018-06-05,41.59272003173828
2018-06-06,41.481597900390625
2018-06-07,41.50541687011719
2018-06-08,41.489524841308594
2018-06-11,41.47365188598633
2018-06-12,41.42604064941406
2018-06-13,41.545101165771484
2018-06-14,41.711788177490234
2018-06-15,41.7435417175293
2018-06-18,41.77529525756836
2018-06-19,41.82687759399414
2018-06-20,41.81498336791992
2018-06-21,41.83086013793945
2018-06-22,41.807037353515625
2018-06-25,41.75942611694336
2018-06-26,41.7435417175293
2018-06-27,41.807037353515625
2018-06-28,41.81814956665039
2018-06-29,41.82291030883789
2018-07-02,41.89848327636719
2018-07-03,41.84280776977539
2018-07-05,41.89052963256836
2018-07-06,41.90644836425781
2018-07-09,41.962135314941406
2018-07-10,41.93030548095703
2018-07-11,41.93030548095703
2018-07-12,41.962135314941406
2018-07-13,42.017822265625
2018-07-16,41.993934631347656
2018-07-17,41.94622039794922
2018-07-18,41.98997116088867
2018-07-19,42.08940505981445
2018-07-20,41.9780387878418
2018-07-23,41.86667251586914
2018-07-24,41.89848327636719
2018-07-25,41.89052963256836
2018-07-26,41.89848327636719
2018-07-27,41.89848327636719
2018-07-30,41.76325225830078
2018-07-31,41.77916717529297
2018-08-01,41.75124740600586
2018-08-02,41.66354751586914
2018-08-03,41.76721954345703
2018-08-06,41.8708610534668
2018-08-07,41.82301712036133
2018-08-08,41.862892150878906
2018-08-09,41.84694290161133
2018-08-10,41.8708610534668
2018-08-13,41.862892150878906
2018-08-14,41.862892150878906
2018-08-15,41.90274429321289
2018-08-16,41.878841400146484
2018-08-17,41.8708610534668
2018-08-20,42.0143928527832
2018-08-21,41.95857620239258
2018-08-22,42.00642395019531
2018-08-23,41.966552734375
2018-08-24,41.910728454589844
2018-08-27,41.878841400146484
2018-08-28,41.8708610534668
2018-08-29,41.79909133911133
2018-08-30,41.84694290161133
2018-08-31,41.8708610534668
2018-09-04,41.85247802734375
2018-09-05,41.8604621887207
2018-09-06,41.89246368408203
2018-09-07,41.908447265625
2018-09-10,41.9244384765625
2018-09-11,41.87645721435547
2018-09-12,41.9244384765625
2018-09-13,41.85247802734375
2018-09-14,41.8604621887207
2018-09-17,41.8284797668457
2018-09-18,41.77248001098633
2018-09-19,41.7244987487793
2018-09-20,41.7244987487793
2018-09-21,41.81247329711914
2018-09-24,41.7244987487793
2018-09-25,41.6605224609375
2018-09-26,41.66851806640625
2018-09-27,41.76449203491211
2018-09-28,41.80448532104492
2018-10-01,41.713104248046875
2018-10-02,41.70907974243164
2018-10-03,41.68903732299805
2018-10-04,41.62893295288086
2018-10-05,41.52471160888672
2018-10-08,41.4365234375
2018-10-09,41.444549560546875
2018-10-10,41.47661590576172
2018-10-11,41.492645263671875
2018-10-12,41.48462677001953
2018-10-15,41.540740966796875
2018-10-16,41.52471160888672
2018-10-17,41.63693618774414
2018-10-18,41.66099166870117
2018-10-19,41.67702102661133
2018-10-22,41.6850471496582
2018-10-23,41.741153717041016
2018-10-24,41.75718307495117
2018-10-25,41.81730270385742
2018-10-26,41.84536361694336
2018-10-29,41.91751480102539
2018-10-30,41.92552947998047
2018-10-31,41.893470764160156
2018-11-01,41.87255859375
2018-11-02,41.888641357421875
2018-11-05,41.87255859375
2018-11-06,41.85649108886719
2018-11-07,41.87255859375
2018-11-08,41.88059616088867
2018-11-09,41.88059616088867
2018-11-12,41.96099090576172
2018-11-13,41.924808502197266
2018-11-14,41.94491195678711
2018-11-15,41.912757873535156
2018-11-16,41.96099090576172
2018-11-19,41.96099090576172
2018-11-20,41.912757873535156
2018-11-21,41.85649108886719
2018-11-23,41.99313735961914
2018-11-26,41.94491195678711
2018-11-27,41.98509979248047
2018-11-28,41.98509979248047
2018-11-29,42.049415588378906
2018-11-30,42.07352828979492
2018-12-03,42.128353118896484
2018-12-04,42.20897674560547
2018-12-06,42.24930191040039
2018-12-07,42.31379699707031
2018-12-10,42.26542282104492
2018-12-11,42.32186508178711
2018-12-12,42.273494720458984
2018-12-13,42.31379699707031
2018-12-14,42.37830352783203
2018-12-17,42.3702278137207
2018-12-18,42.4453125
2018-12-19,42.43717575073242
2018-12-20,42.4534912109375
2018-12-21,42.477962493896484
2018-12-24,42.482051849365234
2018-12-26,42.43717575073242
2018-12-27,42.494293212890625
2018-12-28,42.59221267700195
2018-12-31,42.60853958129883
2019-01-02,42.633026123046875
2019-01-03,42.72279739379883
2019-01-04,42.57589340209961
2019-01-07,42.494293212890625
2019-01-08,42.494293212890625
2019-01-09,42.502445220947266
2019-01-10,42.502445220947266
2019-01-11,42.494293212890625
2019-01-14,42.59221267700195
2019-01-15,42.62894058227539
2019-01-16,42.633026123046875
2019-01-17,42.62486267089844
2019-01-18,42.60038757324219
2019-01-22,42.65750503540039
2019-01-23,42.730960845947266
2019-01-24,42.77992248535156
2019-01-25,42.81256103515625
2019-01-28,42.771766662597656
2019-01-29,42.7962532043457
2019-01-30,42.8370475769043
2019-01-31,42.91458511352539
2019-02-01,42.91294860839844
2019-02-04,42.86792755126953
2019-02-05,42.888389587402344
2019-02-06,42.91294860839844
2019-02-07,42.9702262878418
2019-02-08,43.011146545410156
2019-02-11,43.02751922607422
2019-02-12,42.98661422729492
2019-02-13,43.01935577392578
2019-02-14,43.052085876464844
2019-02-15,43.04390335083008
2019-02-19,43.03571319580078
2019-02-20,43.052085876464844
2019-02-21,43.02751922607422
2019-02-22,43.09300994873047
2019-02-25,43.17485809326172
2019-02-26,43.16667175292969
2019-02-27,43.076637268066406
2019-02-28,43.076637268066406
2019-03-01,43.055294036865234
2019-03-04,43.07992935180664
2019-03-05,43.14970779418945
2019-03-06,43.25234603881836
2019-03-07,43.40013885498047
2019-03-08,43.40013885498047
2019-03-11,43.383705139160156
2019-03-12,43.44117736816406
2019-03-13,43.408329010009766
2019-03-14,43.44938278198242
2019-03-15,43.416561126708984
2019-03-18,43.52328109741211
2019-03-19,43.474021911621094
2019-03-20,43.58897018432617
2019-03-21,43.646446228027344
2019-03-22,43.80244064331055
2019-03-25,43.818851470947266
2019-03-26,43.839385986328125
2019-03-27,43.84349060058594
2019-03-28,43.917381286621094
2019-03-29,43.9091682434082
2019-04-01,43.809486389160156
2019-04-02,43.7682991027832
2019-04-03,43.69416046142578
2019-04-04,43.780670166015625
2019-04-05,43.77241516113281
2019-04-08,43.74359130859375
2019-04-09,43.817726135253906
2019-04-10,43.85892105102539
2019-04-11,43.863040924072266
2019-04-12,43.74359130859375
2019-04-15,43.69416046142578
2019-04-16,43.677677154541016
2019-04-17,43.60354995727539
2019-04-18,43.79301452636719
2019-04-22,43.7353401184082
2019-04-23,43.72710418701172
2019-04-24,43.908348083496094
2019-04-25,43.84490966796875
2019-04-26,43.908348083496094
2019-04-29,43.85892105102539
2019-04-30,44.007205963134766
2019-05-01,43.88483428955078
2019-05-02,43.86004638671875
2019-05-03,43.90964889526367
2019-05-06,43.92203903198242
2019-05-07,43.96752166748047
2019-05-08,43.98405456542969
2019-05-09,43.99232482910156
2019-05-10,43.926177978515625
2019-05-13,43.96752166748047
2019-05-14,43.888980865478516
2019-05-15,43.95098114013672
2019-05-16,44.00059509277344
2019-05-17,44.04193878173828
2019-05-20,44.03365707397461
2019-05-21,44.00059509277344
2019-05-22,44.05018997192383
2019-05-23,44.141143798828125
2019-05-24,44.178348541259766
2019-05-28,44.2651481628418
2019-05-29,44.3312873840332
2019-05-30,44.356101989746094
2019-05-31,44.46358871459961
2019-06-03,44.50090789794922
2019-06-04,44.50090789794922
2019-06-05,44.64191818237305
2019-06-06,44.62116622924805
2019-06-07,44.824398040771484
2019-06-10,44.7372932434082
2019-06-11,44.7497444152832
2019-06-12,44.7497444152832
2019-06-13,44.83268737792969
2019-06-14,44.85757827758789
2019-06-17,44.84927749633789
2019-06-18,45.106414794921875
2019-06-19,45.0981330871582
2019-06-20,45.13957977294922
2019-06-21,45.0732421875
2019-06-24,45.12301254272461
2019-06-25,45.181068420410156
2019-06-26,45.08152389526367
2019-06-27,45.13130187988281
2019-06-28,45.185211181640625
2019-07-01,45.275062561035156
2019-07-02,45.36240005493164
2019-07-03,45.46223449707031
2019-07-05,45.42064666748047
2019-07-08,45.34576416015625
2019-07-09,45.37904357910156
2019-07-10,45.270896911621094
2019-07-11,45.17938995361328
2019-07-12,45.12116622924805
2019-07-15,45.2126579284668
2019-07-16,45.25426483154297
2019-07-17,45.41231918334961
2019-07-18,45.51214599609375
2019-07-19,45.537105560302734
2019-07-22,45.553733825683594
2019-07-23,45.64524459838867
2019-07-24,45.67852783203125
2019-07-25,45.69515609741211
2019-07-26,45.73674774169922
2019-07-29,45.73674774169922
2019-07-30,45.728431701660156
2019-07-31,45.8864860534668
