Date,Close
2016-05-09,12.800010681152344
2016-05-10,12.88074779510498
2016-05-11,12.855905532836914
2016-05-12,12.843482971191406
2016-05-13,12.719273567199707
2016-05-16,12.837279319763184
2016-05-17,12.775169372558594
2016-05-18,12.84969425201416
2016-05-19,12.650957107543945
2016-05-20,12.731695175170898
2016-05-23,12.731695175170898
2016-05-24,12.806220054626465
2016-05-25,12.905590057373047
2016-05-26,12.942852020263672
2016-05-27,12.911805152893066
2016-05-31,12.905590057373047
2016-06-01,12.868324279785156
2016-06-02,12.88074779510498
2016-06-03,12.980117797851562
2016-06-06,13.085695266723633
2016-06-07,13.203696250915527
2016-06-08,13.2161226272583
2016-06-09,13.135380744934082
2016-06-10,12.713064193725586
2016-06-13,12.526741981506348
2016-06-14,12.30937385559082
2016-06-15,12.452217102050781
2016-06-16,12.377693176269531
2016-06-17,12.495695114135742
2016-06-20,12.800010681152344
2016-06-21,12.800010681152344
2016-06-22,12.84969425201416
2016-06-23,13.129172325134277
2016-06-24,12.123055458068848
2016-06-27,11.7745361328125
2016-06-28,12.042139053344727
2016-06-29,12.30337142944336
2016-06-30,12.488144874572754
2016-07-01,12.570968627929688
2016-07-05,12.220539093017578
2016-07-06,12.214170455932617
2016-07-07,12.201425552368164
2016-07-08,12.405315399169922
2016-07-11,12.615578651428223
2016-07-12,12.806719779968262
2016-07-13,12.755746841430664
2016-07-14,12.902287483215332
2016-07-15,12.7684907913208
2016-07-18,12.857691764831543
2016-07-19,12.73663330078125
2016-07-20,12.813092231750488
2016-07-21,12.787602424621582
2016-07-22,12.787602424621582
2016-07-25,12.76211929321289
2016-07-26,12.832200050354004
2016-07-27,12.908660888671875
2016-07-28,12.972380638122559
2016-07-29,13.061578750610352
2016-08-01,12.972380638122559
2016-08-02,13.004233360290527
2016-08-03,12.934151649475098
2016-08-04,13.048834800720215
2016-08-05,13.061578750610352
2016-08-08,13.15715217590332
2016-08-09,13.227240562438965
2016-08-10,13.316441535949707
2016-08-11,13.367412567138672
2016-08-12,13.348299980163574
2016-08-15,13.335555076599121
2016-08-16,13.322809219360352
2016-08-17,13.310068130493164
2016-08-18,13.392898559570312
2016-08-19,13.290949821472168
2016-08-22,13.310068130493164
2016-08-23,13.354665756225586
2016-08-24,13.354665756225586
2016-08-25,13.220868110656738
2016-08-26,13.099809646606445
2016-08-29,13.138036727905273
2016-08-30,13.093435287475586
2016-08-31,13.067949295043945
2016-09-01,13.144410133361816
2016-09-02,13.284584999084473
2016-09-06,13.443867683410645
2016-09-07,13.42475414276123
2016-09-08,13.41201114654541
2016-09-09,13.214496612548828
2016-09-12,13.25909423828125
2016-09-13,12.91503620147705
2016-09-14,12.978751182556152
2016-09-15,12.978751182556152
2016-09-16,12.927777290344238
2016-09-19,12.959635734558105
2016-09-20,13.112550735473633
2016-09-21,13.239982604980469
2016-09-22,13.431129455566406
2016-09-23,13.367412567138672
2016-09-26,13.236961364746094
2016-09-27,13.198591232299805
2016-09-28,13.313698768615723
2016-09-29,13.192198753356934
2016-09-30,13.371248245239258
2016-10-03,13.326483726501465
2016-10-04,13.313698768615723
2016-10-05,13.326483726501465
2016-10-06,13.249748229980469
2016-10-07,13.173014640808105
2016-10-10,13.268935203552246
2016-10-11,13.160222053527832
2016-10-12,13.153833389282227
2016-10-13,13.128252029418945
2016-10-14,13.217777252197266
2016-10-17,13.121855735778809
2016-10-18,13.268935203552246
2016-10-19,13.339271545410156
2016-10-20,13.384040832519531
2016-10-21,13.384040832519531
2016-10-24,13.281723976135254
2016-10-25,13.34566593170166
2016-10-26,13.326483726501465
2016-10-27,13.307300567626953
2016-10-28,13.281723976135254
2016-10-31,13.275330543518066
2016-11-01,13.192198753356934
2016-11-02,13.192198753356934
2016-11-03,13.192198753356934
2016-11-04,13.05151653289795
2016-11-07,13.153833389282227
2016-11-08,13.211381912231445
2016-11-09,13.204987525939941
2016-11-10,13.14743423461914
2016-11-11,13.070700645446777
2016-11-14,13.000359535217285
2016-11-15,13.077095031738281
2016-11-16,12.936408996582031
2016-11-17,12.993959426879883
2016-11-18,12.878861427307129
2016-11-21,13.013148307800293
2016-11-22,13.134648323059082
2016-11-23,13.038723945617676
2016-11-25,13.128252029418945
2016-11-28,13.121855735778809
2016-11-29,13.14743423461914
2016-11-30,13.109064102172852
2016-12-01,13.204987525939941
2016-12-02,13.141036987304688
2016-12-05,13.230563163757324
2016-12-06,13.288116455078125
2016-12-07,13.492749214172363
2016-12-08,13.543906211853027
2016-12-09,13.505538940429688
2016-12-12,13.550296783447266
2016-12-13,13.64621639251709
2016-12-14,13.384040832519531
2016-12-15,13.34566593170166
2016-12-16,13.300909042358398
2016-12-19,13.288116455078125
2016-12-20,13.326483726501465
2016-12-21,13.313698768615723
2016-12-22,13.249748229980469
2016-12-23,13.313698768615723
2016-12-27,13.326483726501465
2016-12-28,13.268935203552246
2016-12-29,13.300909042358398
2016-12-30,13.396828651428223
2017-01-03,13.479959487915039
2017-01-04,13.671796798706055
2017-01-05,13.66540241241455
2017-01-06,13.703771591186523
2017-01-09,13.652608871459961
2017-01-10,13.671796798706055
2017-01-11,13.767717361450195
2017-01-12,13.780508041381836
2017-01-13,13.857244491577148
2017-01-17,13.818880081176758
2017-01-18,13.742141723632812
2017-01-19,13.652608871459961
2017-01-20,13.620640754699707
2017-01-23,13.767717361450195
2017-01-24,13.876425743103027
2017-01-25,14.049080848693848
2017-01-26,14.017107963562012
2017-01-27,13.927582740783691
2017-01-30,13.850849151611328
2017-01-31,13.965947151184082
2017-02-01,14.055477142333984
2017-02-02,14.06826400756836
2017-02-03,14.170578956604004
2017-02-06,14.004322052001953
2017-02-07,13.978741645812988
2017-02-08,14.042691230773926
2017-02-09,14.113033294677734
2017-02-10,14.157793998718262
2017-02-13,14.19615650177002
2017-02-14,14.253711700439453
2017-02-15,14.292076110839844
2017-02-16,14.272893905639648
2017-02-17,14.21534252166748
2017-02-21,14.240921020507812
2017-02-22,14.221736907958984
2017-02-23,14.240921020507812
2017-02-24,14.145005226135254
2017-02-27,14.093842506408691
2017-02-28,14.061872482299805
2017-03-01,14.202556610107422
2017-03-02,14.08745002746582
2017-03-03,14.15139389038086
2017-03-06,14.081055641174316
2017-03-07,14.106635093688965
2017-03-08,13.978741645812988
2017-03-09,14.036295890808105
2017-03-10,14.164186477661133
2017-03-13,14.234527587890625
2017-03-14,14.113033294677734
2017-03-15,14.19615650177002
2017-03-16,14.426370620727539
2017-03-17,14.496709823608398
2017-03-20,14.41997241973877
2017-03-21,14.362420082092285
2017-03-22,14.29847526550293
2017-03-23,14.394394874572754
2017-03-24,14.375210762023926
2017-03-27,14.43915843963623
2017-03-28,14.483922958374023
2017-03-29,14.458342552185059
2017-03-30,14.547866821289062
2017-03-31,14.515892028808594
2017-04-03,14.362420082092285
2017-04-04,14.394394874572754
2017-04-05,14.41997241973877
2017-04-06,14.368815422058105
2017-04-07,14.38160514831543
2017-04-10,14.324051856994629
2017-04-11,14.368815422058105
2017-04-12,14.343238830566406
2017-04-13,14.272893905639648
2017-04-17,14.266499519348145
2017-04-18,14.189764976501465
2017-04-19,14.183371543884277
2017-04-20,14.285683631896973
2017-04-21,14.253711700439453
2017-04-24,14.535078048706055
2017-04-25,14.68215274810791
2017-04-26,14.765284538269043
2017-04-27,14.694945335388184
2017-04-28,14.816444396972656
2017-05-01,14.873994827270508
2017-05-02,14.931547164916992
2017-05-03,14.905970573425293
2017-05-04,14.937941551208496
2017-05-05,15.116991996765137
2017-05-08,15.001884460449219
2017-05-09,14.937941551208496
2017-05-10,15.059435844421387
2017-05-11,14.94433879852295
2017-05-12,14.893179893493652
2017-05-15,14.982704162597656
2017-05-16,15.180939674377441
2017-05-17,15.059435844421387
2017-05-18,15.040258407592773
2017-05-19,15.161754608154297
2017-05-22,15.276862144470215
2017-05-23,15.29604434967041
2017-05-24,15.328018188476562
2017-05-25,15.315228462219238
2017-05-26,15.25767707824707
2017-05-30,15.283252716064453
2017-05-31,15.29604434967041
2017-06-01,15.411145210266113
2017-06-02,15.42393684387207
2017-06-05,15.385566711425781
2017-06-06,15.391958236694336
2017-06-07,15.347200393676758
2017-06-08,15.359990119934082
2017-06-09,15.372779846191406
2017-06-12,15.244881629943848
2017-06-13,15.411145210266113
2017-06-14,15.30244255065918
2017-06-15,15.07862377166748
2017-06-16,15.187328338623047
2017-06-19,15.270459175109863
2017-06-20,15.264068603515625
2017-06-21,15.225703239440918
2017-06-22,15.168150901794434
2017-06-23,15.244881629943848
2017-06-26,15.212911605834961
2017-06-27,15.189440727233887
2017-06-28,15.33938217163086
2017-06-29,15.274190902709961
2017-06-30,15.43717098236084
2017-07-03,15.450206756591797
2017-07-05,15.469761848449707
2017-07-06,15.398054122924805
2017-07-07,15.46324348449707
2017-07-10,15.46324348449707
2017-07-11,15.443685531616211
2017-07-12,15.60014820098877
2017-07-13,15.743562698364258
2017-07-14,15.78919792175293
2017-07-17,15.854387283325195
2017-07-18,15.886984825134277
2017-07-19,16.00432777404785
2017-07-20,16.13471221923828
2017-07-21,16.08907699584961
2017-07-24,16.108631134033203
2017-07-25,16.115154266357422
2017-07-26,16.19338035583496
2017-07-27,16.17382049560547
2017-07-28,16.069517135620117
2017-07-31,16.19338035583496
2017-08-01,16.265090942382812
2017-08-02,16.284648895263672
2017-08-03,16.375917434692383
2017-08-04,16.330276489257812
2017-08-07,16.50629234313965
2017-08-08,16.44110679626465
2017-08-09,16.317243576049805
2017-08-10,16.115154266357422
2017-08-11,16.069517135620117
2017-08-14,16.17382049560547
2017-08-15,16.049959182739258
