Date,Close
2013-01-31,26.261415481567383
2013-02-01,26.261415481567383
2013-02-04,26.261415481567383
2013-02-05,26.43967056274414
2013-02-06,26.736740112304688
2013-02-07,26.736740112304688
2013-02-08,26.736740112304688
2013-02-11,26.855567932128906
2013-02-12,26.855567932128906
2013-02-13,28.22211456298828
2013-02-14,28.22211456298828
2013-02-15,28.22211456298828
2013-02-19,27.92503547668457
2013-02-20,29.826313018798828
2013-02-21,28.489473342895508
2013-02-22,28.489473342895508
2013-02-25,28.548891067504883
2013-02-26,28.22211456298828
2013-02-27,28.400354385375977
2013-02-28,28.400354385375977
2013-03-01,26.91497230529785
2013-03-04,26.320825576782227
2013-03-05,26.855567932128906
2013-03-06,27.390296936035156
2013-03-07,27.390296936035156
2013-03-08,27.71708106994629
2013-03-11,28.697437286376953
2013-03-12,29.321287155151367
2013-03-13,28.22211456298828
2013-03-14,28.75684928894043
2013-03-15,28.75684928894043
2013-03-18,28.75684928894043
2013-03-19,27.182353973388672
2013-03-20,28.548891067504883
2013-03-21,28.251811981201172
2013-03-22,28.251811981201172
2013-03-25,28.548891067504883
2013-03-26,28.251811981201172
2013-03-27,28.697437286376953
2013-03-28,28.9945068359375
2013-04-01,28.400354385375977
2013-04-02,29.55895233154297
2013-04-03,29.55895233154297
2013-04-04,29.55895233154297
2013-04-05,29.55895233154297
2013-04-08,29.053922653198242
2013-04-09,28.964797973632812
2013-04-10,29.974857330322266
2013-04-11,30.74725341796875
2013-04-12,30.45018196105957
2013-04-15,30.45018196105957
2013-04-16,29.26187515258789
2013-04-17,29.26187515258789
2013-04-18,29.26187515258789
2013-04-19,28.667722702026367
2013-04-22,28.667722702026367
2013-04-23,28.43006134033203
2013-04-24,30.18280792236328
2013-04-25,30.3016357421875
2013-04-26,30.3016357421875
2013-04-29,29.677776336669922
2013-04-30,29.85601806640625
2013-05-01,30.3016357421875
2013-05-02,30.3016357421875
2013-05-03,30.3016357421875
2013-05-06,30.3016357421875
2013-05-07,29.410409927368164
2013-05-08,29.350997924804688
2013-05-09,29.26187515258789
2013-05-10,29.55895233154297
2013-05-13,29.55895233154297
2013-05-14,30.568994522094727
2013-05-15,29.677776336669922
2013-05-16,29.677776336669922
2013-05-17,28.60831642150879
2013-05-20,28.60831642150879
2013-05-21,28.43006134033203
2013-05-22,28.43006134033203
2013-05-23,29.321287155151367
2013-05-24,29.321287155151367
2013-05-28,28.667722702026367
2013-05-29,28.667722702026367
2013-05-30,29.232166290283203
2013-05-31,28.548891067504883
2013-06-03,28.548891067504883
2013-06-04,27.627958297729492
2013-06-05,27.627958297729492
2013-06-06,26.944686889648438
2013-06-07,26.944686889648438
2013-06-10,27.033811569213867
2013-06-11,27.033811569213867
2013-06-12,27.390296936035156
2013-06-13,27.390296936035156
2013-06-14,27.390296936035156
2013-06-17,27.390296936035156
2013-06-18,27.390296936035156
2013-06-19,27.390296936035156
2013-06-20,26.142587661743164
2013-06-21,26.142587661743164
2013-06-24,27.24177360534668
2013-06-25,28.01415252685547
2013-06-26,28.01415252685547
2013-06-27,28.01415252685547
2013-06-28,27.271472930908203
2013-07-01,27.449710845947266
2013-07-02,27.80621337890625
2013-07-03,27.80621337890625
2013-07-05,27.80621337890625
2013-07-08,27.80621337890625
2013-07-09,27.80621337890625
2013-07-10,27.80621337890625
2013-07-11,29.053922653198242
2013-07-12,29.053922653198242
2013-07-15,29.053922653198242
2013-07-16,29.707477569580078
2013-07-17,29.648073196411133
2013-07-18,29.648073196411133
2013-07-19,29.648073196411133
2013-07-22,29.648073196411133
2013-07-23,28.22211456298828
2013-07-24,28.22211456298828
2013-07-25,28.132991790771484
2013-07-26,28.132991790771484
2013-07-29,28.311235427856445
2013-07-30,28.311235427856445
2013-07-31,28.519187927246094
2013-08-01,28.519187927246094
2013-08-02,28.519187927246094
2013-08-05,28.964797973632812
2013-08-06,28.964797973632812
2013-08-07,28.964797973632812
2013-08-08,28.786550521850586
2013-08-09,28.786550521850586
2013-08-12,28.786550521850586
2013-08-13,28.786550521850586
2013-08-14,29.55895233154297
2013-08-15,29.55895233154297
2013-08-16,29.55895233154297
2013-08-19,28.22211456298828
2013-08-20,28.519187927246094
2013-08-21,28.964797973632812
2013-08-22,28.964797973632812
2013-08-23,28.964797973632812
2013-08-26,28.964797973632812
2013-08-27,28.964797973632812
2013-08-28,27.77650260925293
2013-08-29,27.83590316772461
2013-08-30,27.92503547668457
2013-09-03,27.92503547668457
2013-09-04,27.92503547668457
2013-09-05,27.92503547668457
2013-09-06,29.29157829284668
2013-09-09,29.350997924804688
2013-09-10,29.350997924804688
2013-09-11,29.88572883605957
2013-09-12,29.88572883605957
2013-09-13,29.88572883605957
2013-09-16,29.88572883605957
2013-09-17,30.717540740966797
2013-09-18,30.717540740966797
2013-09-19,29.648073196411133
2013-09-20,29.499536514282227
2013-09-23,29.499536514282227
2013-09-24,28.60831642150879
2013-09-25,28.60831642150879
2013-09-26,28.60831642150879
2013-09-27,28.60831642150879
2013-09-30,29.26187515258789
2013-10-01,29.02420997619629
2013-10-02,29.380704879760742
2013-10-03,29.29157829284668
2013-10-04,29.648073196411133
2013-10-07,29.648073196411133
2013-10-08,29.232166290283203
2013-10-09,29.232166290283203
2013-10-10,28.519187927246094
2013-10-11,28.519187927246094
2013-10-14,28.519187927246094
2013-10-15,28.519187927246094
2013-10-16,29.85601806640625
2013-10-17,30.3016357421875
2013-10-18,30.034273147583008
2013-10-21,31.044326782226562
2013-10-22,31.044326782226562
2013-10-23,31.044326782226562
2013-10-24,30.895784378051758
2013-10-25,30.598711013793945
2013-10-28,30.598711013793945
2013-10-29,29.61836051940918
2013-10-30,30.598711013793945
2013-10-31,30.598711013793945
2013-11-01,30.598711013793945
2013-11-04,30.598711013793945
2013-11-05,30.717540740966797
2013-11-06,30.984899520874023
2013-11-07,30.74725341796875
2013-11-08,30.39076042175293
2013-11-11,30.39076042175293
2013-11-12,30.895784378051758
2013-11-13,30.39076042175293
2013-11-14,30.39076042175293
2013-11-15,30.39076042175293
2013-11-18,31.371109008789062
2013-11-19,31.25227165222168
2013-11-20,31.01461410522461
2013-11-21,31.01461410522461
2013-11-22,30.18280792236328
2013-11-25,30.539289474487305
2013-11-26,30.24222183227539
2013-11-27,30.24222183227539
2013-11-29,30.15309715270996
2013-12-02,29.766891479492188
2013-12-03,29.766891479492188
2013-12-04,29.707477569580078
2013-12-05,29.707477569580078
2013-12-06,30.3016357421875
2013-12-09,30.034273147583008
2013-12-10,30.034273147583008
2013-12-11,30.331350326538086
2013-12-12,30.331350326538086
2013-12-13,30.24222183227539
2013-12-16,30.895784378051758
2013-12-17,30.598711013793945
2013-12-18,27.568546295166016
2013-12-19,27.6873722076416
2013-12-20,27.83590316772461
2013-12-23,28.162700653076172
2013-12-24,28.162700653076172
2013-12-26,28.073575973510742
2013-12-27,28.073575973510742
2013-12-30,27.627958297729492
2013-12-31,27.627958297729492
2014-01-02,28.28152084350586
2014-01-03,28.01415252685547
2014-01-06,28.01415252685547
2014-01-07,28.073575973510742
2014-01-08,28.192405700683594
2014-01-09,28.043865203857422
2014-01-10,27.984447479248047
2014-01-13,27.984447479248047
2014-01-14,27.30118179321289
2014-01-15,27.30118179321289
2014-01-16,26.796144485473633
2014-01-17,27.479427337646484
2014-01-21,27.479427337646484
2014-01-22,27.50912857055664
2014-01-23,27.984447479248047
2014-01-24,27.984447479248047
2014-01-27,27.984447479248047
2014-01-28,27.033811569213867
2014-01-29,27.746784210205078
2014-01-30,27.627958297729492
2014-01-31,27.6873722076416
2014-02-03,27.6873722076416
2014-02-04,27.6873722076416
2014-02-05,27.50912857055664
2014-02-06,27.50912857055664
2014-02-07,28.01415252685547
2014-02-10,28.28152084350586
2014-02-11,28.28152084350586
2014-02-12,29.232166290283203
2014-02-13,29.232166290283203
2014-02-14,29.232166290283203
2014-02-18,29.232166290283203
2014-02-19,29.232166290283203
2014-02-20,29.11333656311035
2014-02-21,28.489473342895508
2014-02-24,28.489473342895508
2014-02-25,29.02210807800293
2014-02-26,29.02210807800293
2014-02-27,29.02210807800293
2014-02-28,29.02210807800293
2014-03-03,29.02210807800293
2014-03-04,28.023435592651367
2014-03-05,28.023435592651367
2014-03-06,28.023435592651367
2014-03-07,27.690534591674805
2014-03-10,27.690534591674805
2014-03-11,27.690534591674805
2014-03-12,27.690534591674805
2014-03-13,27.690534591674805
2014-03-14,27.690534591674805
2014-03-17,27.690534591674805
2014-03-18,27.690534591674805
2014-03-19,27.690534591674805
2014-03-20,27.690534591674805
2014-03-21,27.690534591674805
2014-03-24,27.690534591674805
2014-03-25,27.690534591674805
2014-03-26,27.690534591674805
2014-03-27,27.690534591674805
2014-03-28,27.690534591674805
2014-03-31,27.690534591674805
2014-04-01,27.690534591674805
2014-04-02,27.690534591674805
2014-04-03,27.690534591674805
2014-04-04,28.477371215820312
2014-04-07,28.477371215820312
2014-04-08,28.477371215820312
2014-04-09,28.477371215820312
2014-04-10,28.477371215820312
2014-04-11,28.477371215820312
2014-04-14,28.477371215820312
2014-04-15,28.477371215820312
2014-04-16,28.477371215820312
2014-04-17,28.477371215820312
2014-04-21,28.477371215820312
2014-04-22,28.719470977783203
2014-04-23,28.719470977783203
2014-04-24,28.719470977783203
2014-04-25,28.719470977783203
2014-04-28,28.719470977783203
2014-04-29,28.719470977783203
2014-04-30,28.719470977783203
2014-05-01,28.719470977783203
2014-05-02,28.719470977783203
2014-05-05,28.719470977783203
2014-05-06,29.052366256713867
2014-05-07,29.052366256713867
2014-05-08,29.052366256713867
2014-05-09,29.052366256713867
2014-05-12,29.052366256713867
2014-05-13,29.052366256713867
2014-05-14,29.657623291015625
2014-05-15,29.657623291015625
2014-05-16,29.35499382019043
2014-05-19,29.35499382019043
2014-05-20,29.35499382019043
2014-05-21,29.35499382019043
2014-05-22,29.35499382019043
2014-05-23,29.35499382019043
2014-05-27,29.35499382019043
2014-05-28,29.35499382019043
2014-05-29,29.35499382019043
2014-05-30,29.35499382019043
2014-06-02,29.35499382019043
2014-06-03,29.35499382019043
2014-06-04,29.35499382019043
2014-06-05,29.35499382019043
2014-06-06,29.35499382019043
2014-06-09,29.35499382019043
2014-06-10,29.35499382019043
2014-06-11,29.35499382019043
2014-06-12,29.35499382019043
2014-06-13,29.35499382019043
2014-06-16,29.35499382019043
2014-06-17,29.35499382019043
2014-06-18,29.35499382019043
2014-06-19,29.35499382019043
2014-06-20,29.35499382019043
2014-06-23,29.80893898010254
2014-06-24,29.80893898010254
2014-06-25,29.80893898010254
2014-06-26,29.80893898010254
2014-06-27,29.80893898010254
2014-06-30,29.80893898010254
2014-07-01,29.80893898010254
2014-07-02,29.80893898010254
2014-07-03,29.80893898010254
2014-07-07,29.80893898010254
2014-07-08,29.80893898010254
2014-07-09,29.80893898010254
2014-07-10,29.80893898010254
2014-07-11,29.80893898010254
2014-07-14,29.476049423217773
2014-07-15,29.476049423217773
2014-07-16,29.476049423217773
2014-07-17,28.77999496459961
2014-07-18,28.77999496459961
2014-07-21,28.77999496459961
2014-07-22,28.77999496459961
2014-07-23,28.77999496459961
2014-07-24,28.77999496459961
2014-07-25,28.77999496459961
2014-07-28,28.77999496459961
2014-07-29,28.77999496459961
2014-07-30,28.77999496459961
2014-07-31,28.77999496459961
2014-08-01,28.77999496459961
2014-08-04,28.77999496459961
2014-08-05,28.77999496459961
2014-08-06,28.77999496459961
2014-08-07,28.77999496459961
2014-08-08,28.77999496459961
2014-08-11,28.77999496459961
2014-08-12,28.77999496459961
2014-08-13,28.77999496459961
2014-08-14,28.77999496459961
2014-08-15,28.77999496459961
2014-08-18,28.77999496459961
2014-08-19,28.77999496459961
2014-08-20,28.77999496459961
2014-08-21,28.77999496459961
2014-08-22,28.77999496459961
2014-08-25,28.77999496459961
2014-08-26,28.77999496459961
2014-08-27,28.77999496459961
2014-08-28,28.77999496459961
2014-08-29,28.77999496459961
2014-09-02,29.458372116088867
2014-09-03,29.458372116088867
2014-09-04,29.458372116088867
2014-09-05,29.458372116088867
2014-09-08,31.843547821044922
2014-09-09,31.843547821044922
2014-09-10,31.843547821044922
2014-09-11,31.843547821044922
2014-09-12,31.843547821044922
2014-09-15,31.843547821044922
2014-09-16,31.843547821044922
2014-09-17,31.843547821044922
2014-09-18,31.843547821044922
2014-09-19,31.843547821044922
2014-09-22,31.843547821044922
2014-09-23,31.843547821044922
2014-09-24,31.843547821044922
2014-09-25,31.843547821044922
2014-09-26,31.843547821044922
2014-09-29,31.843547821044922
2014-09-30,31.843547821044922
2014-10-01,31.843547821044922
2014-10-02,31.843547821044922
2014-10-03,31.843547821044922
2014-10-06,31.843547821044922
2014-10-07,31.843547821044922
2014-10-08,31.843547821044922
2014-10-09,30.4805965423584
2014-10-10,30.4805965423584
2014-10-13,30.4805965423584
2014-10-14,30.4805965423584
2014-10-15,30.4805965423584
2014-10-16,30.4805965423584
2014-10-17,30.4805965423584
2014-10-20,30.4805965423584
2014-10-21,30.4805965423584
2014-10-22,30.4805965423584
2014-10-23,30.4805965423584
2014-10-24,30.4805965423584
2014-10-27,30.4805965423584
2014-10-28,30.4805965423584
2014-10-29,30.4805965423584
2014-10-30,30.4805965423584
2014-10-31,30.4805965423584
2014-11-03,30.4805965423584
2014-11-04,30.4805965423584
2014-11-05,31.25499725341797
2014-11-06,32.02941131591797
2014-11-07,32.02941131591797
2014-11-10,32.02941131591797
2014-11-11,32.308189392089844
2014-11-12,32.308189392089844
2014-11-13,32.308189392089844
2014-11-14,32.308189392089844
2014-11-17,32.308189392089844
2014-11-18,32.308189392089844
2014-11-19,32.308189392089844
2014-11-20,32.308189392089844
2014-11-21,32.308189392089844
2014-11-24,32.308189392089844
2014-11-25,32.308189392089844
2014-11-26,32.308189392089844
2014-11-28,32.308189392089844
2014-12-01,32.308189392089844
2014-12-02,32.308189392089844
2014-12-03,32.308189392089844
2014-12-04,32.308189392089844
2014-12-05,32.308189392089844
2014-12-08,32.308189392089844
2014-12-09,32.308189392089844
2014-12-10,32.49404525756836
2014-12-11,32.49404525756836
2014-12-12,32.49404525756836
2014-12-15,32.49404525756836
2014-12-16,32.49404525756836
2014-12-17,32.803810119628906
2014-12-18,32.803810119628906
2014-12-19,32.803810119628906
2014-12-22,32.803810119628906
2014-12-23,32.803810119628906
2014-12-24,32.803810119628906
2014-12-26,32.803810119628906
2014-12-29,34.693359375
2014-12-30,34.693359375
2014-12-31,34.693359375
2015-01-02,34.693359375
2015-01-05,34.693359375
2015-01-06,34.693359375
2015-01-07,33.206504821777344
2015-01-08,33.206504821777344
2015-01-09,33.206504821777344
2015-01-12,33.206504821777344
2015-01-13,33.206504821777344
2015-01-14,33.206504821777344
2015-01-15,33.206504821777344
2015-01-16,33.206504821777344
2015-01-20,33.206504821777344
2015-01-21,33.206504821777344
2015-01-22,33.206504821777344
2015-01-23,33.206504821777344
2015-01-26,33.206504821777344
2015-01-27,33.206504821777344
2015-01-28,30.914262771606445
2015-01-29,30.449617385864258
2015-01-30,30.449617385864258
2015-02-02,30.449617385864258
2015-02-03,30.449617385864258
2015-02-04,30.914262771606445
2015-02-05,30.914262771606445
2015-02-06,30.914262771606445
2015-02-09,31.56476402282715
2015-02-10,31.719646453857422
2015-02-11,31.719646453857422
2015-02-12,31.719646453857422
2015-02-13,31.719646453857422
2015-02-17,31.719646453857422
2015-02-18,31.719646453857422
2015-02-19,31.719646453857422
2015-02-20,31.719646453857422
2015-02-23,31.719646453857422
2015-02-24,31.719646453857422
2015-02-25,31.719646453857422
2015-02-26,31.719646453857422
2015-02-27,31.719646453857422
2015-03-02,31.719646453857422
2015-03-03,31.719646453857422
2015-03-04,31.719646453857422
2015-03-05,31.719646453857422
2015-03-06,31.719646453857422
2015-03-09,31.719646453857422
2015-03-10,31.719646453857422
2015-03-11,31.719646453857422
2015-03-12,31.719646453857422
2015-03-13,31.719646453857422
2015-03-16,31.719646453857422
2015-03-17,33.45431137084961
2015-03-18,33.45431137084961
2015-03-19,33.45431137084961
2015-03-20,33.45431137084961
2015-03-23,33.45431137084961
2015-03-24,33.45431137084961
2015-03-25,33.45431137084961
2015-03-26,33.45431137084961
2015-03-27,33.45431137084961
2015-03-30,33.45431137084961
2015-03-31,32.86576461791992
2015-04-01,32.86576461791992
2015-04-02,32.86576461791992
2015-04-06,32.86576461791992
2015-04-07,32.86576461791992
2015-04-08,32.86576461791992
2015-04-09,32.86576461791992
2015-04-10,32.86576461791992
2015-04-13,32.86576461791992
2015-04-14,32.86576461791992
2015-04-15,32.86576461791992
2015-04-16,32.86576461791992
2015-04-17,32.86576461791992
2015-04-20,32.86576461791992
2015-04-21,32.86576461791992
2015-04-22,32.86576461791992
2015-04-23,32.86576461791992
2015-04-24,32.86576461791992
2015-04-27,32.86576461791992
2015-04-28,32.86576461791992
2015-04-29,32.86576461791992
2015-04-30,32.86576461791992
2015-05-01,32.86576461791992
2015-05-04,32.86576461791992
2015-05-05,32.86576461791992
2015-05-06,32.86576461791992
2015-05-07,32.370147705078125
2015-05-08,32.86576461791992
2015-05-11,32.86576461791992
2015-05-12,32.86576461791992
2015-05-13,32.86576461791992
2015-05-14,32.86576461791992
2015-05-15,32.86576461791992
2015-05-18,32.86576461791992
2015-05-19,32.86576461791992
2015-05-20,32.86576461791992
2015-05-21,32.86576461791992
2015-05-22,32.86576461791992
2015-05-26,32.86576461791992
2015-05-27,32.86576461791992
2015-05-28,32.86576461791992
2015-05-29,32.86576461791992
2015-06-01,32.86576461791992
2015-06-02,32.86576461791992
2015-06-03,32.86576461791992
2015-06-04,32.86576461791992
2015-06-05,32.86576461791992
2015-06-08,32.86576461791992
2015-06-09,32.86576461791992
2015-06-10,32.86576461791992
2015-06-11,32.86576461791992
2015-06-12,32.86576461791992
2015-06-15,32.86576461791992
2015-06-16,32.86576461791992
2015-06-17,32.86576461791992
2015-06-18,32.86576461791992
2015-06-19,32.86576461791992
2015-06-22,32.86576461791992
2015-06-23,32.86576461791992
2015-06-24,32.86576461791992
2015-06-25,32.86576461791992
2015-06-26,32.86576461791992
2015-06-29,32.86576461791992
2015-06-30,32.86576461791992
2015-07-01,32.86576461791992
2015-07-02,32.86576461791992
2015-07-06,32.86576461791992
2015-07-07,32.86576461791992
2015-07-08,32.86576461791992
2015-07-09,32.86576461791992
2015-07-10,32.86576461791992
2015-07-13,32.86576461791992
2015-07-14,32.86576461791992
2015-07-15,32.86576461791992
2015-07-16,32.86576461791992
2015-07-17,32.86576461791992
2015-07-20,32.86576461791992
2015-07-21,32.86576461791992
2015-07-22,32.463069915771484
2015-07-23,32.463069915771484
2015-07-24,32.463069915771484
2015-07-27,32.463069915771484
2015-07-28,32.215267181396484
2015-07-29,32.215267181396484
2015-07-30,32.215267181396484
2015-07-31,32.215267181396484
2015-08-03,31.90549659729004
2015-08-04,31.90549659729004
2015-08-05,31.90549659729004
2015-08-06,31.90549659729004
2015-08-07,31.90549659729004
2015-08-10,31.90549659729004
2015-08-11,31.90549659729004
2015-08-12,31.90549659729004
2015-08-13,31.90549659729004
2015-08-14,31.90549659729004
2015-08-17,31.90549659729004
2015-08-18,31.90549659729004
2015-08-19,31.90549659729004
2015-08-20,31.90549659729004
2015-08-21,31.90549659729004
2015-08-24,31.90549659729004
2015-08-25,31.90549659729004
2015-08-26,31.90549659729004
2015-08-27,29.117637634277344
2015-08-28,29.117637634277344
2015-08-31,29.117637634277344
2015-09-01,29.117637634277344
2015-09-02,29.117637634277344
2015-09-03,29.117637634277344
2015-09-04,29.117637634277344
2015-09-08,29.74093246459961
2015-09-09,29.74093246459961
2015-09-10,29.74093246459961
2015-09-11,29.74093246459961
2015-09-14,29.74093246459961
2015-09-15,29.74093246459961
2015-09-16,29.74093246459961
2015-09-17,29.74093246459961
2015-09-18,29.74093246459961
2015-09-21,29.74093246459961
2015-09-22,29.74093246459961
2015-09-23,29.74093246459961
2015-09-24,29.74093246459961
2015-09-25,29.74093246459961
2015-09-28,29.74093246459961
2015-09-29,29.74093246459961
2015-09-30,29.74093246459961
2015-10-01,29.74093246459961
2015-10-02,29.74093246459961
2015-10-05,29.74093246459961
2015-10-06,29.74093246459961
2015-10-07,29.74093246459961
2015-10-08,29.74093246459961
2015-10-09,29.74093246459961
2015-10-12,29.74093246459961
2015-10-13,29.74093246459961
2015-10-14,29.74093246459961
2015-10-15,29.867494583129883
2015-10-16,29.867494583129883
2015-10-19,29.867494583129883
2015-10-20,29.867494583129883
2015-10-21,29.867494583129883
2015-10-22,29.867494583129883
2015-10-23,29.867494583129883
2015-10-26,29.867494583129883
2015-10-27,29.867494583129883
2015-10-28,29.867494583129883
2015-10-29,29.867494583129883
2015-10-30,29.867494583129883
2015-11-02,29.867494583129883
2015-11-03,29.867494583129883
2015-11-04,29.867494583129883
2015-11-05,29.835857391357422
2015-11-06,29.835857391357422
2015-11-09,29.835857391357422
2015-11-10,29.835857391357422
2015-11-11,29.835857391357422
2015-11-12,30.563552856445312
2015-11-13,30.563552856445312
2015-11-16,30.563552856445312
2015-11-17,30.563552856445312
2015-11-18,30.563552856445312
2015-11-19,30.563552856445312
2015-11-20,30.563552856445312
2015-11-23,30.563552856445312
2015-11-24,30.563552856445312
2015-11-25,30.563552856445312
2015-11-27,30.563552856445312
2015-11-30,30.563552856445312
2015-12-01,30.563552856445312
2015-12-02,30.563552856445312
2015-12-03,30.563552856445312
2015-12-04,30.563552856445312
2015-12-07,30.563552856445312
2015-12-08,30.563552856445312
2015-12-09,30.152257919311523
2015-12-10,30.152257919311523
2015-12-11,30.152257919311523
2015-12-14,30.152257919311523
2015-12-15,30.152257919311523
2015-12-16,30.152257919311523
2015-12-17,30.152257919311523
2015-12-18,30.152257919311523
2015-12-21,29.614381790161133
2015-12-22,30.152257919311523
2015-12-23,30.152257919311523
2015-12-24,30.152257919311523
2015-12-28,30.152257919311523
2015-12-29,30.152257919311523
2015-12-30,30.152257919311523
2015-12-31,30.531919479370117
2016-01-04,30.531919479370117
2016-01-05,29.867494583129883
2016-01-06,29.867494583129883
2016-01-07,29.867494583129883
2016-01-08,29.867494583129883
2016-01-11,28.633567810058594
2016-01-12,27.526182174682617
2016-01-13,27.526182174682617
2016-01-14,27.526182174682617
2016-01-15,27.526182174682617
2016-01-19,27.526182174682617
2016-01-20,27.526182174682617
2016-01-21,27.526182174682617
2016-01-22,27.526182174682617
2016-01-25,27.526182174682617
2016-01-26,27.526182174682617
2016-01-27,27.526182174682617
2016-01-28,27.526182174682617
2016-01-29,27.526182174682617
