Date,Close
2026-01-06,27.829837799072266
2026-01-07,28.120349884033203
2026-01-08,27.420137405395508
2026-01-09,27.345653533935547
2026-01-12,27.612802505493164
2026-01-13,27.40326690673828
2026-01-14,27.47810173034668
2026-01-15,27.186262130737305
2026-01-16,26.146102905273438
2026-01-20,25.72120475769043
2026-01-21,25.076274871826172
2026-01-22,25.190092086791992
2026-01-23,25.87295150756836
2026-01-26,25.48482894897461
2026-01-27,25.01019287109375
2026-01-28,23.54035186767578
2026-01-29,22.476253509521484
2026-01-30,21.611194610595703
2026-02-02,21.77854347229004
2026-02-03,23.52950668334961
2026-02-04,20.39946937561035
2026-02-05,18.63300895690918
2026-02-06,19.73317527770996
2026-02-09,20.836078643798828
2026-02-10,20.36907196044922
2026-02-11,19.645219802856445
2026-02-12,18.45436668395996
2026-02-13,18.804615020751953
2026-02-17,19.08771514892578
2026-02-18,19.66802978515625
2026-02-19,19.448455810546875
2026-02-20,19.61313819885254
2026-02-23,18.785106658935547
2026-02-24,18.349714279174805
2026-02-25,19.275907516479492
2026-02-26,19.568809509277344
2026-02-27,19.932950973510742
2026-03-02,21.288320541381836
2026-03-03,21.65702247619629
2026-03-04,22.731050491333008
2026-03-05,22.53067398071289
2026-03-06,23.412338256835938
2026-03-09,23.29896354675293
2026-03-10,22.189491271972656
2026-03-11,22.286672592163086
2026-03-12,22.73208236694336
2026-03-13,22.278573989868164
2026-03-16,22.476093292236328
2026-03-17,22.978124618530273
2026-03-18,22.525476455688477
2026-03-19,22.978124618530273
2026-03-20,22.0234432220459
2026-03-23,23.892654418945312
2026-03-24,22.804357528686523
2026-03-25,22.887435913085938
2026-03-26,21.516679763793945
2026-03-27,20.77730369567871
2026-03-30,19.792308807373047
2026-03-31,21.31350326538086
2026-04-01,21.330312728881836
2026-04-02,21.683300018310547
2026-04-06,21.55109214782715
2026-04-07,21.881603240966797
2026-04-08,20.347686767578125
2026-04-09,18.568004608154297
2026-04-10,18.0256290435791
2026-04-13,18.780101776123047
2026-04-14,19.425315856933594
2026-04-15,20.50927734375
2026-04-16,20.62972068786621
2026-04-17,21.26633071899414
2026-04-20,21.057397842407227
2026-04-21,21.01422882080078
2026-04-22,22.188405990600586
2026-04-23,20.245840072631836
2026-04-24,20.530752182006836
2026-04-27,20.591157913208008
2026-04-28,20.337268829345703
2026-04-29,19.61062240600586
2026-04-30,19.960817337036133
2026-05-01,20.731233596801758
2026-05-04,21.18642807006836
2026-05-05,19.33029556274414
2026-05-06,18.967905044555664
2026-05-07,19.560102462768555
2026-05-08,19.639652252197266
2026-05-11,19.478670120239258
2026-05-12,19.380294799804688
2026-05-13,18.360748291015625
2026-05-14,18.933124542236328
2026-05-15,18.942066192626953
2026-05-18,19.16118049621582
2026-05-19,19.20626449584961
2026-05-20,19.476778030395508
2026-05-21,19.530881881713867
2026-05-22,19.41365623474121
2026-05-26,19.363636016845703
2026-05-27,18.66330909729004
2026-05-28,20.52781867980957
2026-05-29,22.819801330566406
2026-06-01,23.480037689208984
2026-06-02,21.97408103942871
2026-06-03,20.256925582885742
2026-06-04,20.247745513916016
2026-06-05,19.090728759765625
2026-06-08,19.209386825561523
2026-06-09,18.5460262298584
2026-06-10,18.200334548950195
2026-06-11,18.377853393554688
2026-06-12,17.770551681518555
2026-06-15,18.938989639282227
2026-06-16,18.6386661529541
2026-06-17,18.206953048706055
2026-06-18,17.831552505493164
2026-06-22,16.42031478881836
2026-06-23,15.89062786102295
2026-06-24,15.332563400268555
2026-06-25,14.339399337768555
2026-06-26,15.228517532348633
2026-06-29,15.734155654907227
2026-06-30,15.858650207519531
2026-07-01,17.37173080444336
2026-07-02,17.936744689941406
2026-07-06,18.488615036010742
2026-07-07,18.728979110717773
2026-07-08,18.363628387451172
2026-07-09,17.873292922973633
2026-07-10,17.536785125732422
2026-07-13,17.993450164794922
2026-07-14,18.635515213012695
2026-07-15,18.67650032043457
2026-07-16,18.754560470581055
2026-07-17,18.383764266967773
2026-07-20,18.794525146484375
2026-07-21,18.400508880615234
2026-07-22,17.129810333251953
2026-07-23,16.92295265197754
2026-07-24,16.854000091552734
2026-07-27,18.209999084472656
2026-07-28,16.93000030517578
2026-07-29,16.799999237060547
2026-07-30,16.709999084472656
2026-07-31,16.8700008392334
2026-08-03,17.0
