Date,Close
2025-12-03,34.62624740600586
2025-12-04,34.70122146606445
2025-12-05,34.71886444091797
2025-12-08,34.71004104614258
2025-12-09,34.754154205322266
2025-12-10,34.815895080566406
2025-12-11,34.82471466064453
2025-12-12,34.83353805541992
2025-12-15,34.815895080566406
2025-12-16,34.83353805541992
2025-12-17,34.83353805541992
2025-12-18,34.84235763549805
2025-12-19,35.00554275512695
2025-12-22,35.212833404541016
2025-12-23,35.14641571044922
2025-12-24,35.17604064941406
2025-12-26,35.155391693115234
2025-12-29,35.08359146118164
2025-12-30,34.93999099731445
2025-12-31,34.769466400146484
2026-01-02,34.97589111328125
2026-01-05,35.379764556884766
2026-01-06,35.524269104003906
2026-01-07,35.541316986083984
2026-01-08,35.559268951416016
2026-01-09,35.72979736328125
2026-01-12,35.70287322998047
2026-01-13,35.75672149658203
2026-01-14,35.78364562988281
2026-01-15,35.720821380615234
2026-01-16,35.78364562988281
2026-01-20,35.39772033691406
2026-01-21,35.83749771118164
2026-01-22,35.981101989746094
2026-01-23,35.69389343261719
2026-01-26,35.66697311401367
2026-01-27,35.74774932861328
2026-01-28,35.66697311401367
2026-01-29,35.617610931396484
2026-01-30,35.27655792236328
2026-02-02,35.541316986083984
2026-02-03,35.58885955810547
2026-02-04,35.332889556884766
2026-02-05,34.9123649597168
2026-02-06,35.81740188598633
2026-02-09,36.10993957519531
2026-02-10,36.08251190185547
2026-02-11,36.036800384521484
2026-02-12,35.32374954223633
2026-02-13,35.79729461669922
2026-02-17,35.844825744628906
2026-02-18,36.02766418457031
2026-02-19,36.09165573120117
2026-02-20,36.25620651245117
2026-02-23,35.81283187866211
2026-02-24,36.17301559448242
2026-02-25,36.36590576171875
2026-02-26,36.493892669677734
2026-02-27,36.04594421386719
2026-03-02,36.347618103027344
2026-03-03,35.810791015625
2026-03-04,36.155033111572266
2026-03-05,35.68053436279297
2026-03-06,34.926918029785156
2026-03-09,35.262794494628906
2026-03-10,35.2004508972168
2026-03-11,35.17068099975586
2026-03-12,34.48963165283203
2026-03-13,34.368682861328125
2026-03-16,34.70362091064453
2026-03-17,34.852481842041016
2026-03-18,34.34076690673828
2026-03-19,34.559410095214844
2026-03-20,34.03374099731445
2026-03-23,34.573368072509766
2026-03-24,34.57150650024414
2026-03-25,34.87109375
2026-03-26,34.54545593261719
2026-03-27,34.219818115234375
2026-03-30,33.95930480957031
2026-03-31,34.75665283203125
2026-04-01,34.88970184326172
2026-04-02,35.10044479370117
2026-04-06,35.27606201171875
2026-04-07,35.23334884643555
2026-04-08,35.779197692871094
2026-04-09,35.87412643432617
2026-04-10,35.86748123168945
2026-04-13,35.92538833618164
2026-04-14,35.949119567871094
2026-04-15,35.97854995727539
2026-04-16,36.00702667236328
2026-04-17,36.22536849975586
2026-04-20,36.32029724121094
2026-04-21,36.02601623535156
2026-04-22,36.234859466552734
2026-04-23,36.2225227355957
2026-04-24,36.36206817626953
2026-04-27,36.44371032714844
2026-04-28,36.27663040161133
2026-04-29,36.1579704284668
2026-04-30,36.57851028442383
2026-05-01,36.72849655151367
2026-05-04,36.60791778564453
2026-05-05,36.8558349609375
2026-05-06,37.002464294433594
2026-05-07,36.906959533691406
2026-05-08,36.98702621459961
2026-05-11,36.99474334716797
2026-05-12,37.04201126098633
2026-05-13,37.0526237487793
2026-05-14,37.0526237487793
2026-05-15,36.555824279785156
2026-05-18,36.4111213684082
2026-05-19,36.08796310424805
2026-05-20,36.76322555541992
2026-05-21,36.99474334716797
2026-05-22,37.27738952636719
2026-05-26,37.60055160522461
2026-05-27,37.65746307373047
2026-05-28,37.83399963378906
2026-05-29,37.75200271606445
2026-06-01,37.73753356933594
2026-06-02,37.8487663269043
2026-06-03,37.72079849243164
2026-06-04,37.92751693725586
2026-06-05,37.21877670288086
2026-06-08,37.52392578125
2026-06-09,37.51605224609375
2026-06-10,37.29850769042969
2026-06-11,37.943267822265625
2026-06-12,38.18049621582031
2026-06-15,38.306495666503906
2026-06-16,38.29468536376953
2026-06-17,38.31732177734375
2026-06-18,38.83805465698242
2026-06-22,39.0349235534668
2026-06-23,38.8626594543457
2026-06-24,38.95125198364258
2026-06-25,39.05855178833008
2026-06-26,39.187503814697266
2026-06-29,39.26625061035156
2026-06-30,39.38437271118164
2026-07-01,39.345001220703125
2026-07-02,39.36000061035156
2026-07-06,39.48899841308594
2026-07-07,39.290000915527344
2026-07-08,39.11000061035156
2026-07-09,39.470001220703125
2026-07-10,39.43000030517578
2026-07-13,39.24599838256836
2026-07-14,39.380001068115234
2026-07-15,39.62099838256836
2026-07-16,39.5620002746582
2026-07-17,39.492000579833984
2026-07-20,39.38999938964844
2026-07-21,39.75199890136719
2026-07-22,39.54899978637695
2026-07-23,39.33300018310547
2026-07-24,39.29199981689453
2026-07-27,39.516998291015625
2026-07-28,39.61000061035156
2026-07-29,39.06700134277344
2026-07-30,39.57500076293945
2026-07-31,39.46500015258789
2026-08-03,39.915000915527344
