Date,Close
2003-03-13,4.86351203918457
2003-03-14,4.9252777099609375
2003-03-17,4.892768383026123
2003-03-18,4.944785118103027
2003-03-19,4.8830180168151855
2003-03-20,4.941532611846924
2003-03-21,4.941532611846924
2003-03-24,4.860261917114258
2003-03-25,4.876516819000244
2003-03-26,4.876516819000244
2003-03-27,4.827753067016602
2003-03-28,4.827753067016602
2003-03-31,4.876516819000244
2003-04-01,4.876516819000244
2003-04-02,4.876516819000244
2003-04-03,4.870011806488037
2003-04-04,4.730217933654785
2003-04-07,4.697710037231445
2003-04-08,4.648943901062012
2003-04-09,4.772482872009277
2003-04-10,4.772482872009277
2003-04-11,4.772483825683594
2003-04-14,4.697351455688477
2003-04-15,4.762684345245361
2003-04-16,4.769216060638428
2003-04-17,4.769216060638428
2003-04-21,4.720216751098633
2003-04-22,4.75288200378418
2003-04-23,4.769216060638428
2003-04-24,4.769216060638428
2003-04-25,4.7594146728515625
2003-04-28,4.785548210144043
2003-04-29,4.756147861480713
2003-04-30,4.769216060638428
2003-05-01,4.7594146728515625
2003-05-02,4.83128023147583
2003-05-05,4.805143356323242
2003-05-06,4.867213249206543
2003-05-07,4.867213249206543
2003-05-08,4.896609306335449
2003-05-09,4.893343925476074
2003-05-12,4.890076637268066
2003-05-13,4.890078544616699
2003-05-14,4.870385646820068
2003-05-15,4.919618606567383
2003-05-16,4.955718040466309
2003-05-19,5.083712577819824
2003-05-20,5.0377655029296875
2003-05-21,5.021358489990234
2003-05-22,4.991817951202393
2003-05-23,5.05417537689209
2003-05-27,5.070585250854492
2003-05-28,5.106689453125
2003-05-29,5.132944107055664
2003-05-30,5.100121974945068
2003-06-02,5.129662036895752
2003-06-03,5.159198760986328
2003-06-04,5.192014217376709
2003-06-05,5.198577880859375
2003-06-06,5.178887844085693
2003-06-09,5.188736438751221
2003-06-10,5.20842981338501
2003-06-11,5.211708068847656
2003-06-12,5.277636528015137
2003-06-13,5.264452934265137
2003-06-16,5.221599102020264
2003-06-17,5.158965110778809
2003-06-18,5.158965110778809
2003-06-19,5.142482757568359
2003-06-20,5.09303617477417
2003-06-23,5.145780086517334
2003-06-24,5.1095194816589355
2003-06-25,5.175447940826416
2003-06-26,5.162261962890625
2003-06-27,5.139187812805176
2003-06-30,5.126001358032227
2003-07-01,5.142482757568359
2003-07-02,5.211708068847656
2003-07-03,5.234782695770264
2003-07-07,5.251269340515137
2003-07-08,5.208412170410156
2003-07-09,5.23148775100708
2003-07-10,5.254557132720947
2003-07-11,5.182374000549316
2003-07-14,5.149257659912109
2003-07-15,5.149257659912109
2003-07-16,5.152571678161621
2003-07-17,5.192307472229004
2003-07-18,5.192307472229004
2003-07-21,5.192307472229004
2003-07-22,4.930709362030029
2003-07-23,4.9737548828125
2003-07-24,4.950575828552246
2003-07-25,4.9174604415893555
2003-07-28,4.9108357429504395
2003-07-29,4.934020042419434
2003-07-30,4.950575828552246
2003-07-31,4.881036758422852
2003-08-01,4.9174604415893555
2003-08-04,4.9174604415893555
2003-08-05,4.927393436431885
2003-08-06,4.8876566886901855
2003-08-07,4.89097261428833
2003-08-08,4.881036758422852
2003-08-11,4.8843488693237305
2003-08-12,4.8843488693237305
2003-08-13,4.911632537841797
2003-08-14,4.845076084136963
2003-08-15,4.855062961578369
2003-08-18,4.9083075523376465
2003-08-19,4.868374347686768
2003-08-20,4.835094451904297
2003-08-21,4.835094451904297
2003-08-22,4.858389377593994
2003-08-25,4.825111389160156
2003-08-26,4.725286483764648
2003-08-27,4.755231857299805
2003-08-28,4.7984938621521
2003-08-29,4.791835308074951
2003-09-02,4.758559226989746
2003-09-03,4.781850814819336
2003-09-04,4.781850814819336
2003-09-05,4.781850814819336
2003-09-08,4.791835308074951
2003-09-09,4.8317694664001465
2003-09-10,4.7618889808654785
2003-09-11,4.816067695617676
2003-09-12,4.816067695617676
2003-09-15,4.789310932159424
2003-09-16,4.906371116638184
2003-09-17,4.899679183959961
2003-09-18,4.899679183959961
2003-09-19,4.909713268280029
2003-09-22,4.886301517486572
2003-09-23,4.886301517486572
2003-09-24,4.886301517486572
2003-09-25,4.83279275894165
2003-09-26,4.846169948577881
2003-09-29,4.896335124969482
2003-09-30,4.859545707702637
2003-10-01,4.866237163543701
2003-10-02,4.946504592895508
2003-10-03,4.886301517486572
2003-10-06,4.983296871185303
2003-10-07,5.033461570739746
2003-10-08,4.949849605560303
2003-10-09,4.966569900512695
2003-10-10,4.967243671417236
2003-10-13,4.906749248504639
2003-10-14,4.913471221923828
2003-10-15,4.913471221923828
2003-10-16,4.920190811157227
2003-10-17,4.957162857055664
2003-10-20,4.900028228759766
2003-10-21,4.903387546539307
2003-10-22,4.950434684753418
2003-10-23,5.007575511932373
2003-10-24,5.007575511932373
2003-10-27,4.977327823638916
2003-10-28,4.977327823638916
2003-10-29,5.017655849456787
2003-10-30,5.017655849456787
2003-10-31,5.017655849456787
2003-11-03,5.108393669128418
2003-11-04,5.192417621612549
2003-11-05,5.192417621612549
2003-11-06,5.242825031280518
2003-11-07,5.252909183502197
2003-11-10,5.252909183502197
2003-11-11,5.242825031280518
2003-11-12,5.2502570152282715
2003-11-13,5.2502570152282715
2003-11-14,5.202987194061279
2003-11-17,5.202987194061279
2003-11-18,5.26713752746582
2003-11-19,5.307652950286865
2003-11-20,5.314404487609863
2003-11-21,5.2570037841796875
2003-11-24,5.280641555786133
2003-11-25,5.28402042388916
2003-11-26,5.28402042388916
2003-11-28,5.28402042388916
2003-12-01,5.26713752746582
2003-12-02,5.270513534545898
2003-12-03,5.270513534545898
2003-12-04,5.300901412963867
2003-12-05,5.33804178237915
2003-12-08,5.402193069458008
2003-12-09,5.405572414398193
2003-12-10,5.341415882110596
2003-12-11,5.369231224060059
2003-12-12,5.426891803741455
2003-12-15,5.511688709259033
2003-12-16,5.511688709259033
2003-12-17,5.538817882537842
2003-12-18,5.515078544616699
2003-12-19,5.515078544616699
2003-12-22,5.596480369567871
2003-12-23,5.494729995727539
2003-12-24,5.467591762542725
2003-12-26,5.430283069610596
2003-12-29,5.420109272003174
2003-12-30,5.420109272003174
2003-12-31,5.386188983917236
2004-01-02,5.454025745391846
2004-01-05,5.433675289154053
2004-01-06,5.494729995727539
2004-01-07,5.5286455154418945
2004-01-08,5.5286455154418945
2004-01-09,5.51846981048584
2004-01-12,5.52525520324707
2004-01-13,5.563408374786377
2004-01-14,5.566816329956055
2004-01-15,5.6042914390563965
2004-01-16,5.665617942810059
2004-01-20,5.876838207244873
2004-01-21,5.846182823181152
2004-01-22,5.80870246887207
2004-01-23,5.6588029861450195
2004-01-26,5.645171165466309
2004-01-27,5.532751083374023
2004-01-28,5.563408374786377
2004-01-29,5.6042914390563965
2004-01-30,5.611104488372803
2004-02-02,5.648581027984619
2004-02-03,5.6213274002075195
2004-02-04,5.570220947265625
2004-02-05,5.6315484046936035
2004-02-06,5.634957313537598
2004-02-09,5.628142833709717
2004-02-10,5.628142833709717
2004-02-11,5.559998989105225
2004-02-12,5.5777974128723145
2004-02-13,5.687302589416504
2004-02-17,5.834442138671875
2004-02-18,5.786538600921631
2004-02-19,5.786538600921631
2004-02-20,5.731781482696533
2004-02-23,5.663345813751221
2004-02-24,5.598331451416016
2004-02-25,5.581219673156738
2004-02-26,5.60175085067749
2004-02-27,5.612019062042236
2004-03-01,5.612019062042236
2004-03-02,5.594903469085693
2004-03-03,5.612019062042236
2004-03-04,5.5777974128723145
2004-03-05,5.625705242156982
2004-03-08,5.605173110961914
2004-03-09,5.516201496124268
2004-03-10,5.512779235839844
2004-03-11,5.5478410720825195
2004-03-12,5.513471603393555
2004-03-15,5.503157138824463
2004-03-16,5.530655860900879
2004-03-17,5.537528038024902
2004-03-18,5.534094333648682
2004-03-19,5.630334854125977
2004-03-22,5.6440887451171875
2004-03-23,5.568465709686279
2004-03-24,5.571902751922607
2004-03-25,5.599401473999023
2004-03-26,5.568465709686279
2004-03-29,5.592525005340576
2004-03-30,5.630334854125977
2004-03-31,5.602837562561035
2004-04-01,5.616586208343506
2004-04-02,5.516901969909668
2004-04-05,5.516901969909668
2004-04-06,5.293481349945068
2004-04-07,5.193795204162598
2004-04-08,5.430971145629883
2004-04-12,5.348472595214844
2004-04-13,5.266291618347168
2004-04-14,5.145421504974365
2004-04-15,5.162686824798584
2004-04-16,5.107438087463379
2004-04-19,5.076356410980225
2004-04-20,5.076356410980225
2004-04-21,5.065995216369629
2004-04-22,4.996929168701172
2004-04-23,5.021101474761963
2004-04-26,4.996929168701172
2004-04-27,4.931314945220947
2004-04-28,4.990024089813232
2004-04-29,5.055639266967773
2004-04-30,5.0418219566345215
2004-05-03,5.0418219566345215
2004-05-04,5.110886573791504
2004-05-05,5.059086799621582
2004-05-06,5.007293701171875
2004-05-07,4.87261438369751
2004-05-10,4.886427879333496
2004-05-11,4.834624290466309
2004-05-12,4.908211708068848
2004-05-13,4.908211708068848
2004-05-14,4.880442142486572
2004-05-17,4.817964553833008
2004-05-18,4.856142520904541
2004-05-19,4.82490348815918
2004-05-20,4.783255577087402
2004-05-21,4.838792324066162
2004-05-24,4.856142520904541
2004-05-25,4.859616279602051
2004-05-26,4.880442142486572
2004-05-27,4.887386322021484
2004-05-28,4.873499870300293
2004-06-01,4.859616279602051
2004-06-02,4.908211708068848
2004-06-03,4.911685943603516
2004-06-04,4.963748455047607
2004-06-07,4.929039478302002
2004-06-08,4.929039478302002
2004-06-09,4.956809997558594
2004-06-10,5.02623176574707
2004-06-14,4.995532989501953
2004-06-15,4.992043972015381
2004-06-16,5.040887832641602
2004-06-17,5.037393569946289
2004-06-18,5.002511501312256
2004-06-21,5.019955158233643
2004-06-22,5.019955158233643
2004-06-23,5.0478596687316895
2004-06-24,5.0478596687316895
2004-06-25,5.054840087890625
2004-06-28,5.079257011413574
2004-06-29,5.037393569946289
2004-06-30,5.068789958953857
2004-07-01,5.051349639892578
2004-07-02,5.12809419631958
2004-07-06,5.1141462326049805
2004-07-07,5.131584167480469
2004-07-08,5.197866439819336
2004-07-09,5.180421829223633
2004-07-12,5.197866439819336
2004-07-13,5.219604015350342
2004-07-14,5.19155740737915
2004-07-15,5.152993679046631
2004-07-16,5.1179423332214355
2004-07-19,5.1179423332214355
2004-07-20,5.1214447021484375
2004-07-21,5.1214447021484375
2004-07-22,5.1179423332214355
2004-07-23,5.1179423332214355
2004-07-26,5.089901924133301
2004-07-27,5.100412845611572
2004-07-28,5.205577850341797
2004-07-29,5.205577850341797
2004-07-30,5.205577850341797
2004-08-02,5.240631580352783
2004-08-03,5.300226211547852
2004-08-04,5.293217658996582
2004-08-05,5.293217658996582
2004-08-06,5.363322734832764
2004-08-09,5.591176509857178
2004-08-10,5.573648929595947
2004-08-11,5.60520076751709
2004-08-12,5.630552768707275
2004-08-13,5.616467475891113
2004-08-16,5.595338821411133
2004-08-17,5.528437614440918
2004-08-18,5.524912357330322
2004-08-19,5.489697456359863
2004-08-20,5.489697456359863
2004-08-23,5.433358192443848
2004-08-24,5.380541801452637
2004-08-25,5.422797203063965
2004-08-26,5.419271469116211
2004-08-27,5.426318168640137
2004-08-30,5.401669025421143
2004-08-31,5.401669025421143
2004-09-01,5.4509687423706055
2004-09-02,5.489697456359863
2004-09-03,5.482659816741943
2004-09-07,5.524912357330322
2004-09-08,5.507306098937988
2004-09-09,5.507306098937988
2004-09-10,5.514347553253174
2004-09-13,5.546895503997803
2004-09-14,5.553971767425537
2004-09-15,5.529207706451416
2004-09-16,5.504448890686035
2004-09-17,5.504448890686035
2004-09-20,5.504448890686035
2004-09-21,5.631796360015869
2004-09-22,5.8157501220703125
2004-09-23,5.8157501220703125
2004-09-24,5.702545166015625
2004-09-27,5.617646217346191
2004-09-28,5.518592357635498
2004-09-29,5.575195789337158
2004-09-30,5.589343070983887
2004-10-01,5.607033729553223
2004-10-04,5.6848578453063965
2004-10-05,5.699012756347656
2004-10-06,5.6848578453063965
2004-10-07,5.748538970947266
2004-10-08,5.7662272453308105
2004-10-11,5.925412654876709
2004-10-12,5.914800643920898
2004-10-13,5.9226202964782715
2004-10-14,5.9226202964782715
2004-10-15,5.720107078552246
2004-10-18,5.7023396492004395
2004-10-19,5.549563407897949
2004-10-20,5.553122043609619
2004-10-21,5.620623588562012
2004-10-22,5.620623588562012
2004-10-25,5.595755100250244
2004-10-26,5.638385772705078
2004-10-27,5.60641622543335
2004-10-28,5.641942501068115
2004-10-29,5.641942501068115
2004-11-01,5.659708023071289
2004-11-02,5.730763912200928
2004-11-03,5.737865447998047
2004-11-04,5.7414231300354
2004-11-05,5.70944356918335
2004-11-08,5.595755100250244
2004-11-09,5.613517761230469
2004-11-10,5.674908638000488
2004-11-11,5.7320122718811035
2004-11-12,5.746292591094971
2004-11-15,5.771276473999023
2004-11-16,5.771276473999023
2004-11-17,5.796260356903076
2004-11-18,5.746292591094971
2004-11-19,5.74985933303833
2004-11-22,5.746292591094971
2004-11-23,5.660632610321045
2004-11-24,5.678473472595215
2004-11-26,5.678473472595215
2004-11-29,5.678473472595215
2004-11-30,5.678473472595215
2004-12-01,5.692753314971924
2004-12-02,5.657062530517578
2004-12-03,5.671341896057129
2004-12-06,5.696324348449707
2004-12-07,5.685613632202148
2004-12-08,5.685613632202148
2004-12-09,5.689184665679932
2004-12-10,5.710598945617676
2004-12-13,5.73641300201416
2004-12-14,5.700564384460449
2004-12-15,5.6288557052612305
2004-12-16,5.643195629119873
2004-12-17,5.585833549499512
2004-12-20,5.607346057891846
2004-12-21,5.60017204284668
2004-12-22,5.6109299659729
2004-12-23,5.6145148277282715
2004-12-27,5.6145148277282715
2004-12-28,5.625268936157227
2004-12-29,5.6324381828308105
2004-12-30,5.636023998260498
2004-12-31,5.664706230163574
2005-01-03,5.7041449546813965
2005-01-04,5.779436111450195
2005-01-05,5.790189266204834
2005-01-06,5.8977437019348145
2005-01-07,6.1558918952941895
2005-01-10,6.1558918952941895
2005-01-11,6.105691432952881
2005-01-12,6.0019989013671875
2005-01-13,6.0019989013671875
2005-01-14,5.962395668029785
2005-01-18,5.825575828552246
2005-01-19,5.793172359466553
2005-01-20,5.760770320892334
2005-01-21,5.771568298339844
2005-01-24,5.778772354125977
2005-01-25,5.760770320892334
2005-01-26,5.764370441436768
2005-01-27,5.749963760375977
2005-01-28,5.749963760375977
2005-01-31,5.814773082733154
2005-02-01,5.796770095825195
2005-02-02,5.7859697341918945
2005-02-03,5.803977012634277
2005-02-04,5.8327765464782715
2005-02-07,5.861581325531006
2005-02-08,5.976794719696045
2005-02-09,6.012799263000488
2005-02-10,5.944385051727295
2005-02-11,5.999355792999268
2005-02-14,6.057219982147217
2005-02-15,6.057219982147217
2005-02-16,6.089766979217529
2005-02-17,6.111464977264404
2005-02-18,5.999355792999268
2005-02-22,6.031904697418213
2005-02-23,6.031904697418213
2005-02-24,5.952352046966553
2005-02-25,5.952352046966553
2005-02-28,5.97042989730835
2005-03-01,5.9668169021606445
2005-03-02,5.9668169021606445
2005-03-03,5.9668169021606445
2005-03-04,6.147623538970947
2005-03-07,6.100618362426758
2005-03-08,6.064448833465576
2005-03-09,6.024672985076904
2005-03-10,6.107842445373535
2005-03-11,6.0613603591918945
2005-03-14,5.93787956237793
2005-03-15,5.912457466125488
2005-03-16,5.9197187423706055
2005-03-17,5.857983589172363
2005-03-18,5.836194038391113
2005-03-21,5.799877166748047
2005-03-22,5.821667671203613
2005-03-23,5.719975471496582
2005-03-24,5.676397800445557
2005-03-28,5.676397800445557
2005-03-29,5.676397800445557
2005-03-30,5.709080696105957
2005-03-31,5.709080696105957
2005-04-01,5.832561016082764
2005-04-04,5.836194038391113
2005-04-05,5.865245819091797
2005-04-06,6.010513782501221
2005-04-07,6.046833515167236
2005-04-08,6.046833515167236
2005-04-11,6.046833515167236
2005-04-12,5.974197864532471
2005-04-13,5.931159019470215
2005-04-14,5.931159019470215
2005-04-15,5.909272193908691
2005-04-18,5.876442909240723
2005-04-19,5.821725845336914
2005-04-20,5.78524923324585
2005-04-21,5.774301052093506
2005-04-22,5.7597174644470215
2005-04-25,5.803486347198486
2005-04-26,5.723235130310059
2005-04-27,5.7597174644470215
2005-04-28,5.799840450286865
2005-04-29,5.752422332763672
2005-05-02,5.71959114074707
2005-05-03,5.770656108856201
2005-05-04,5.81442928314209
2005-05-05,5.81442928314209
2005-05-06,5.796195983886719
2005-05-09,5.799840450286865
2005-05-10,5.818080902099609
2005-05-11,5.818080902099609
2005-05-12,5.844465732574463
2005-05-13,5.815151691436768
2005-05-16,5.822476863861084
2005-05-17,5.822476863861084
2005-05-18,5.833467960357666
2005-05-19,5.862780570983887
2005-05-20,5.877438068389893
2005-05-23,5.877438068389893
2005-05-24,5.932399749755859
2005-05-25,5.95438814163208
2005-05-26,6.009353160858154
2005-05-27,5.969045162200928
2005-05-31,6.082637310028076
2005-06-01,6.009353160858154
2005-06-02,5.965378761291504
2005-06-03,6.009353160858154
2005-06-06,6.009353160858154
2005-06-07,6.027669429779053
2005-06-08,5.987366676330566
2005-06-09,6.027669429779053
2005-06-10,6.045995235443115
2005-06-13,6.079854488372803
2005-06-14,6.0724945068359375
2005-06-15,6.164499282836914
2005-06-16,6.322746753692627
2005-06-17,6.322746753692627
2005-06-20,6.267548561096191
2005-06-21,6.274903774261475
2005-06-22,6.274903774261475
2005-06-23,6.403713226318359
2005-06-24,6.35587739944458
2005-06-27,6.35587739944458
2005-06-28,6.1902594566345215
2005-06-29,6.2565083503723145
2005-06-30,6.2565083503723145
2005-07-01,6.2565083503723145
2005-07-05,6.3301100730896
2005-07-06,6.3301100730896
2005-07-07,6.3301100730896
2005-07-08,6.3301100730896
2005-07-11,6.326431751251221
2005-07-12,6.326431751251221
2005-07-13,6.3234734535217285
2005-07-14,6.330867767333984
2005-07-15,6.3271708488464355
2005-07-18,6.2532572746276855
2005-07-19,6.319778919219971
2005-07-20,6.349343776702881
2005-07-21,6.393695831298828
2005-07-22,6.408478736877441
2005-07-25,6.39000129699707
2005-07-26,6.44543981552124
2005-07-27,6.486087799072266
2005-07-28,6.286515235900879
2005-07-29,6.264341354370117
2005-08-01,6.256948471069336
2005-08-02,6.256948471069336
2005-08-03,6.2754316329956055
2005-08-04,6.308691024780273
2005-08-05,6.279122829437256
2005-08-08,6.271737098693848
2005-08-09,6.190429210662842
2005-08-10,6.190429210662842
2005-08-11,6.373046398162842
2005-08-12,6.373046398162842
2005-08-15,6.373046398162842
2005-08-16,6.402740001678467
2005-08-17,6.402740001678467
2005-08-18,6.402740001678467
2005-08-19,6.410163879394531
2005-08-22,6.406452178955078
2005-08-23,6.4769721031188965
2005-08-24,6.510382652282715
2005-08-25,6.525228023529053
2005-08-26,6.525228023529053
2005-08-29,6.525228023529053
2005-08-30,6.469546318054199
2005-08-31,6.421295166015625
2005-09-01,6.4992451667785645
2005-09-02,6.514089107513428
2005-09-06,6.5474982261657715
2005-09-07,6.614307880401611
2005-09-08,6.655140399932861
2005-09-09,6.655140399932861
2005-09-12,6.681120872497559
2005-09-13,6.801117420196533
2005-09-14,6.763851642608643
2005-09-15,6.763851642608643
2005-09-16,6.75266695022583
2005-09-19,6.75266695022583
2005-09-20,6.75266695022583
2005-09-21,6.801117420196533
2005-09-22,6.7154011726379395
2005-09-23,6.428449630737305
2005-09-26,6.428449630737305
2005-09-27,6.409816265106201
2005-09-28,6.391190052032471
2005-09-29,6.473174095153809
2005-09-30,6.521615505218506
2005-10-03,6.521615505218506
2005-10-04,6.450814247131348
2005-10-05,6.577515602111816
2005-10-06,6.577515602111816
2005-10-07,6.521615505218506
2005-10-10,6.391190052032471
2005-10-11,6.335289001464844
2005-10-12,6.313580513000488
2005-10-13,6.197561740875244
2005-10-14,6.175108909606934
2005-10-17,6.137686729431152
2005-10-18,6.032892227172852
2005-10-19,6.216278553009033
2005-10-20,6.216278553009033
2005-10-21,6.276154041290283
2005-10-24,6.22001838684082
2005-10-25,6.358485221862793
2005-10-26,6.362236022949219
2005-10-27,6.261185646057129
2005-10-28,6.178845405578613
2005-10-31,6.178845405578613
2005-11-01,6.2649245262146
2005-11-02,6.452050685882568
2005-11-03,6.571810245513916
2005-11-04,6.624204635620117
2005-11-07,6.534388542175293
2005-11-08,6.549353122711182
2005-11-09,6.549353122711182
2005-11-10,6.576412677764893
2005-11-11,6.576412677764893
2005-11-14,6.576412677764893
2005-11-15,6.4336090087890625
2005-11-16,6.47870397567749
2005-11-17,6.41106653213501
2005-11-18,6.365972995758057
2005-11-21,6.426095008850098
2005-11-22,6.33214807510376
2005-11-23,6.388516902923584
2005-11-25,6.576412677764893
2005-11-28,6.4862213134765625
2005-11-29,6.358455657958984
2005-11-30,6.388516902923584
2005-12-01,6.580173969268799
2005-12-02,6.531321048736572
2005-12-05,6.651574611663818
2005-12-06,6.689152717590332
2005-12-07,6.542593955993652
2005-12-08,6.542593955993652
2005-12-09,6.542593955993652
2005-12-12,6.572659492492676
2005-12-13,6.528129577636719
2005-12-14,6.6601972579956055
2005-12-15,6.6601972579956055
2005-12-16,6.697934627532959
2005-12-19,6.697934627532959
2005-12-20,6.603596210479736
2005-12-21,6.528129577636719
2005-12-22,6.6601972579956055
