Date,Close
1987-05-07,0.7508181929588318
1987-05-08,0.7508181929588318
1987-05-11,0.7409400343894958
1987-05-12,0.7508181929588318
1987-05-13,0.7606984972953796
1987-05-14,0.7705768942832947
1987-05-15,0.7705768942832947
1987-05-18,0.7508181929588318
1987-05-19,0.7508181929588318
1987-05-20,0.7606984972953796
1987-05-21,0.7310605645179749
1987-05-22,0.7409400343894958
1987-05-26,0.7606984972953796
1987-05-27,0.7508181929588318
1987-05-28,0.7508181929588318
1987-05-29,0.7508181929588318
1987-06-01,0.7508181929588318
1987-06-02,0.7508181929588318
1987-06-03,0.7606984972953796
1987-06-04,0.7606984972953796
1987-06-05,0.7508181929588318
1987-06-08,0.7556707859039307
1987-06-09,0.7556707859039307
1987-06-10,0.7755573391914368
1987-06-11,0.7656143307685852
1987-06-12,0.7656143307685852
1987-06-15,0.7755573391914368
1987-06-16,0.7755573391914368
1987-06-17,0.7656143307685852
1987-06-18,0.7656143307685852
1987-06-19,0.7755573391914368
1987-06-22,0.7755573391914368
1987-06-23,0.7656143307685852
1987-06-24,0.7656143307685852
1987-06-25,0.7656143307685852
1987-06-26,0.7656143307685852
1987-06-29,0.7556707859039307
1987-06-30,0.7457280158996582
1987-07-01,0.7556707859039307
1987-07-02,0.7755573391914368
1987-07-06,0.7855000495910645
1987-07-07,0.7855000495910645
1987-07-08,0.7755573391914368
1987-07-09,0.7904456853866577
1987-07-10,0.7804405689239502
1987-07-13,0.75042325258255
1987-07-14,0.7804405689239502
1987-07-15,0.7904456853866577
1987-07-16,0.7704348564147949
1987-07-17,0.7904456853866577
1987-07-20,0.7804405689239502
1987-07-21,0.7804405689239502
1987-07-22,0.7804405689239502
1987-07-23,0.7804405689239502
1987-07-24,0.7704348564147949
1987-07-27,0.7704348564147949
1987-07-28,0.7704348564147949
1987-07-29,0.7604283690452576
1987-07-30,0.7804405689239502
1987-07-31,0.7704348564147949
1987-08-03,0.75042325258255
1987-08-04,0.75042325258255
1987-08-05,0.75042325258255
1987-08-06,0.7604283690452576
1987-08-07,0.7604283690452576
1987-08-10,0.7653423547744751
1987-08-11,0.7653423547744751
1987-08-12,0.7754137516021729
1987-08-13,0.7552728652954102
1987-08-14,0.7552728652954102
1987-08-17,0.7653423547744751
1987-08-18,0.7653423547744751
1987-08-19,0.7653423547744751
1987-08-20,0.7552728652954102
1987-08-21,0.7552728652954102
1987-08-24,0.7552728652954102
1987-08-25,0.7653423547744751
1987-08-26,0.7653423547744751
1987-08-27,0.7653423547744751
1987-08-28,0.7452023029327393
1987-08-31,0.7452023029327393
1987-09-01,0.7653423547744751
1987-09-02,0.7552728652954102
1987-09-03,0.7452023029327393
1987-09-04,0.7351322174072266
1987-09-08,0.7250618934631348
1987-09-09,0.7198715209960938
1987-09-10,0.6995924115180969
1987-09-11,0.7198715209960938
1987-09-14,0.7300088405609131
1987-09-15,0.7097307443618774
1987-09-16,0.6995924115180969
1987-09-17,0.7401489615440369
1987-09-18,0.7097307443618774
1987-09-21,0.7097307443618774
1987-09-22,0.7198715209960938
1987-09-23,0.7300088405609131
1987-09-24,0.7300088405609131
1987-09-25,0.7300088405609131
1987-09-28,0.7300088405609131
1987-09-29,0.7198715209960938
1987-09-30,0.7198715209960938
1987-10-01,0.7401489615440369
1987-10-02,0.7198715209960938
1987-10-05,0.7198715209960938
1987-10-06,0.7198715209960938
1987-10-07,0.7044340372085571
1987-10-08,0.7044340372085571
1987-10-09,0.7146428823471069
1987-10-12,0.6942253708839417
1987-10-13,0.7044340372085571
1987-10-14,0.6635977029800415
1987-10-15,0.6635977029800415
1987-10-16,0.6635977029800415
1987-10-19,0.5921334028244019
1987-10-20,0.6533880829811096
1987-10-21,0.7044340372085571
1987-10-22,0.7044340372085571
1987-10-23,0.7044340372085571
1987-10-26,0.6533880829811096
1987-10-27,0.6942253708839417
1987-10-28,0.6840164065361023
1987-10-29,0.6840164065361023
1987-10-30,0.6942253708839417
1987-11-02,0.7044340372085571
1987-11-03,0.7248534560203552
1987-11-04,0.7248534560203552
1987-11-05,0.7452709078788757
1987-11-06,0.7194523215293884
1987-11-09,0.7194523215293884
1987-11-10,0.7297315001487732
1987-11-11,0.7297315001487732
1987-11-12,0.7400081157684326
1987-11-13,0.7297315001487732
1987-11-16,0.7194523215293884
1987-11-17,0.7194523215293884
1987-11-18,0.7194523215293884
1987-11-19,0.7400081157684326
1987-11-20,0.7400081157684326
1987-11-23,0.7194523215293884
1987-11-24,0.7400081157684326
1987-11-25,0.7297315001487732
1987-11-27,0.7194523215293884
1987-11-30,0.7400081157684326
1987-12-01,0.7297315001487732
1987-12-02,0.7297315001487732
1987-12-03,0.7297315001487732
1987-12-04,0.7194523215293884
1987-12-07,0.7194523215293884
1987-12-08,0.7141537666320801
1987-12-09,0.7038039565086365
1987-12-10,0.6934540867805481
1987-12-11,0.6934540867805481
1987-12-14,0.6934540867805481
1987-12-15,0.7245036959648132
1987-12-16,0.7141537666320801
1987-12-17,0.7038039565086365
1987-12-18,0.7038039565086365
1987-12-21,0.7141537666320801
1987-12-22,0.7141537666320801
1987-12-23,0.7141537666320801
1987-12-24,0.7088176012039185
1987-12-28,0.6983928084373474
1987-12-29,0.7088176012039185
1987-12-30,0.7088176012039185
1987-12-31,0.6983928084373474
1988-01-04,0.7088176012039185
1988-01-05,0.7505121827125549
1988-01-06,0.7505121827125549
1988-01-07,0.7713599801063538
1988-01-08,0.7505121827125549
1988-01-11,0.7609356641769409
1988-01-12,0.7505121827125549
1988-01-13,0.7400884628295898
1988-01-14,0.7505121827125549
1988-01-15,0.7609356641769409
1988-01-18,0.7713599801063538
1988-01-19,0.7817827463150024
1988-01-20,0.7713599801063538
1988-01-21,0.7713599801063538
1988-01-22,0.7922073006629944
1988-01-25,0.7922073006629944
1988-01-26,0.7922073006629944
1988-01-27,0.7922073006629944
1988-01-28,0.802631676197052
1988-01-29,0.7922073006629944
1988-02-01,0.7922073006629944
1988-02-02,0.7922073006629944
1988-02-03,0.7922073006629944
1988-02-04,0.7922073006629944
1988-02-05,0.7922073006629944
1988-02-08,0.7868354916572571
1988-02-09,0.7973265051841736
1988-02-10,0.7763437628746033
1988-02-11,0.7763437628746033
1988-02-12,0.7868354916572571
1988-02-16,0.7868354916572571
1988-02-17,0.7763437628746033
1988-02-18,0.7763437628746033
1988-02-19,0.7763437628746033
1988-02-22,0.7868354916572571
1988-02-23,0.8059232234954834
1988-02-24,0.7953189611434937
1988-02-25,0.7953189611434937
1988-02-26,0.8059232234954834
1988-02-29,0.8059232234954834
1988-03-01,0.8059232234954834
1988-03-02,0.8059232234954834
1988-03-03,0.7953189611434937
1988-03-04,0.7953189611434937
1988-03-07,0.8059232234954834
1988-03-08,0.8005433082580566
1988-03-09,0.7898691892623901
1988-03-10,0.8005433082580566
1988-03-11,0.8005433082580566
1988-03-14,0.811217725276947
1988-03-15,0.8005433082580566
1988-03-16,0.7898691892623901
1988-03-17,0.7898691892623901
1988-03-18,0.7898691892623901
1988-03-21,0.7898691892623901
1988-03-22,0.7898691892623901
1988-03-23,0.8005433082580566
1988-03-24,0.7898691892623901
1988-03-25,0.7898691892623901
1988-03-28,0.7898691892623901
1988-03-29,0.7898691892623901
1988-03-30,0.7898691892623901
1988-03-31,0.7898691892623901
1988-04-04,0.7791956663131714
1988-04-05,0.7898691892623901
1988-04-06,0.7791956663131714
1988-04-07,0.7898691892623901
1988-04-08,0.7898691892623901
1988-04-11,0.7951991558074951
1988-04-12,0.7844538688659668
1988-04-13,0.7844538688659668
1988-04-14,0.7951991558074951
1988-04-15,0.7844538688659668
1988-04-18,0.7844538688659668
1988-04-19,0.7844538688659668
1988-04-20,0.7844538688659668
1988-04-21,0.7844538688659668
1988-04-22,0.805945634841919
1988-04-25,0.805945634841919
1988-04-26,0.805945634841919
1988-04-27,0.7951991558074951
1988-04-28,0.7951991558074951
1988-04-29,0.805945634841919
1988-05-02,0.805945634841919
1988-05-03,0.805945634841919
1988-05-04,0.805945634841919
1988-05-05,0.7951991558074951
1988-05-06,0.816691517829895
1988-05-09,0.8220565915107727
1988-05-10,0.8112393021583557
1988-05-11,0.8004232048988342
1988-05-12,0.8112393021583557
1988-05-13,0.8112393021583557
1988-05-16,0.8112393021583557
1988-05-17,0.8004232048988342
1988-05-18,0.8004232048988342
1988-05-19,0.7896071672439575
1988-05-20,0.8004232048988342
1988-05-23,0.8004232048988342
1988-05-24,0.8004232048988342
1988-05-25,0.8004232048988342
1988-05-26,0.8112393021583557
1988-05-27,0.8112393021583557
1988-05-31,0.8112393021583557
1988-06-01,0.8112393021583557
1988-06-02,0.8112393021583557
1988-06-03,0.8112393021583557
1988-06-06,0.8112393021583557
1988-06-07,0.8112393021583557
1988-06-08,0.8057517409324646
1988-06-09,0.8057517409324646
1988-06-10,0.8275293111801147
1988-06-13,0.8275293111801147
1988-06-14,0.8166403770446777
1988-06-15,0.8166403770446777
1988-06-16,0.8166403770446777
1988-06-17,0.8166403770446777
1988-06-20,0.8057517409324646
1988-06-21,0.8057517409324646
1988-06-22,0.8057517409324646
1988-06-23,0.8057517409324646
1988-06-24,0.8166403770446777
1988-06-27,0.8057517409324646
1988-06-28,0.7948637008666992
1988-06-29,0.8057517409324646
1988-06-30,0.8166403770446777
1988-07-01,0.8166403770446777
1988-07-05,0.8166403770446777
1988-07-06,0.8275293111801147
1988-07-07,0.8166403770446777
1988-07-08,0.8166403770446777
1988-07-11,0.8111175298690796
1988-07-12,0.822077751159668
1988-07-13,0.822077751159668
1988-07-14,0.822077751159668
1988-07-15,0.822077751159668
1988-07-18,0.822077751159668
1988-07-19,0.822077751159668
1988-07-20,0.8111175298690796
1988-07-21,0.8001550436019897
1988-07-22,0.8001550436019897
1988-07-25,0.822077751159668
1988-07-26,0.8111175298690796
1988-07-27,0.822077751159668
1988-07-28,0.822077751159668
1988-07-29,0.822077751159668
1988-08-01,0.8111175298690796
1988-08-02,0.8111175298690796
1988-08-03,0.822077751159668
1988-08-04,0.8330386877059937
1988-08-05,0.822077751159668
1988-08-08,0.8166043162345886
1988-08-09,0.827638566493988
1988-08-10,0.8166043162345886
1988-08-11,0.8166043162345886
1988-08-12,0.827638566493988
1988-08-15,0.8166043162345886
1988-08-16,0.827638566493988
1988-08-17,0.827638566493988
1988-08-18,0.827638566493988
1988-08-19,0.827638566493988
1988-08-22,0.827638566493988
1988-08-23,0.8166043162345886
1988-08-24,0.827638566493988
1988-08-25,0.827638566493988
1988-08-26,0.8166043162345886
1988-08-29,0.827638566493988
1988-08-30,0.8386741280555725
1988-08-31,0.827638566493988
1988-09-01,0.8386741280555725
1988-09-02,0.8497093915939331
1988-09-06,0.8386741280555725
1988-09-07,0.8497093915939331
1988-09-08,0.8497093915939331
1988-09-09,0.8553972840309143
1988-09-12,0.8553972840309143
1988-09-13,0.8553972840309143
1988-09-14,0.8553972840309143
1988-09-15,0.8665069341659546
1988-09-16,0.8553972840309143
1988-09-19,0.8665069341659546
1988-09-20,0.8553972840309143
1988-09-21,0.8665069341659546
1988-09-22,0.8553972840309143
1988-09-23,0.8665069341659546
1988-09-26,0.8665069341659546
1988-09-27,0.8665069341659546
1988-09-28,0.8553972840309143
1988-09-29,0.8776151537895203
1988-09-30,0.8776151537895203
1988-10-03,0.8776151537895203
1988-10-04,0.8776151537895203
1988-10-05,0.8665069341659546
1988-10-06,0.8665069341659546
1988-10-07,0.8833227753639221
1988-10-10,0.8721417784690857
1988-10-11,0.8721417784690857
1988-10-12,0.8721417784690857
1988-10-13,0.8609599471092224
1988-10-14,0.8609599471092224
1988-10-17,0.8609599471092224
1988-10-18,0.8721417784690857
1988-10-19,0.8609599471092224
1988-10-20,0.8609599471092224
1988-10-21,0.8609599471092224
1988-10-24,0.8721417784690857
1988-10-25,0.8721417784690857
1988-10-26,0.8609599471092224
1988-10-27,0.8721417784690857
1988-10-28,0.8609599471092224
1988-10-31,0.8833227753639221
1988-11-01,0.8721417784690857
1988-11-02,0.8833227753639221
1988-11-03,0.8721417784690857
1988-11-04,0.8833227753639221
1988-11-07,0.8777427673339844
1988-11-08,0.8777427673339844
1988-11-09,0.8777427673339844
1988-11-10,0.8889948725700378
1988-11-11,0.8889948725700378
1988-11-14,0.8889948725700378
1988-11-15,0.866488516330719
1988-11-16,0.866488516330719
1988-11-17,0.8777427673339844
1988-11-18,0.8777427673339844
1988-11-21,0.866488516330719
1988-11-22,0.8777427673339844
1988-11-23,0.8777427673339844
1988-11-25,0.8889948725700378
1988-11-28,0.8889948725700378
1988-11-29,0.8889948725700378
1988-11-30,0.8889948725700378
1988-12-01,0.8777427673339844
1988-12-02,0.8889948725700378
1988-12-05,0.8777427673339844
1988-12-06,0.8889948725700378
1988-12-07,0.8777427673339844
1988-12-08,0.8721233010292053
1988-12-09,0.8721233010292053
1988-12-12,0.883450984954834
1988-12-13,0.883450984954834
1988-12-14,0.883450984954834
1988-12-15,0.883450984954834
1988-12-16,0.883450984954834
1988-12-19,0.883450984954834
1988-12-20,0.883450984954834
1988-12-21,0.883450984954834
1988-12-22,0.8721233010292053
1988-12-23,0.8721233010292053
1988-12-27,0.883450984954834
1988-12-28,0.883450984954834
1988-12-29,0.883450984954834
1988-12-30,0.883450984954834
1989-01-03,0.883450984954834
1989-01-04,0.883450984954834
1989-01-05,0.8947767019271851
1989-01-06,0.8947767019271851
1989-01-09,0.8947767019271851
1989-01-10,0.9005213379859924
1989-01-11,0.9005213379859924
1989-01-12,0.9005213379859924
1989-01-13,0.9005213379859924
1989-01-16,0.9005213379859924
1989-01-17,0.9005213379859924
1989-01-18,0.8891237378120422
1989-01-19,0.8891237378120422
1989-01-20,0.9005213379859924
1989-01-23,0.8891237378120422
1989-01-24,0.8891237378120422
1989-01-25,0.9119197130203247
1989-01-26,0.9119197130203247
1989-01-27,0.9119197130203247
1989-01-30,0.9119197130203247
1989-01-31,0.9119197130203247
1989-02-01,0.9005213379859924
1989-02-02,0.9119197130203247
1989-02-03,0.9119197130203247
1989-02-06,0.9005213379859924
1989-02-07,0.9063035845756531
1989-02-08,0.9177761673927307
1989-02-09,0.9063035845756531
1989-02-10,0.8948310017585754
1989-02-13,0.8948310017585754
1989-02-14,0.8948310017585754
1989-02-15,0.8948310017585754
1989-02-16,0.8833591938018799
1989-02-17,0.8948310017585754
1989-02-21,0.9063035845756531
1989-02-22,0.9063035845756531
1989-02-23,0.9063035845756531
1989-02-24,0.8948310017585754
1989-02-27,0.8833591938018799
1989-02-28,0.9063035845756531
1989-03-01,0.9063035845756531
1989-03-02,0.8948310017585754
1989-03-03,0.9063035845756531
1989-03-06,0.9063035845756531
1989-03-07,0.9121218919754028
1989-03-08,0.9121218919754028
1989-03-09,0.9005764722824097
1989-03-10,0.9005764722824097
1989-03-13,0.9121218919754028
1989-03-14,0.9121218919754028
1989-03-15,0.9005764722824097
1989-03-16,0.9121218919754028
1989-03-17,0.9121218919754028
1989-03-20,0.9005764722824097
1989-03-21,0.9121218919754028
1989-03-22,0.9005764722824097
1989-03-23,0.9121218919754028
1989-03-27,0.9121218919754028
1989-03-28,0.8890311121940613
1989-03-29,0.8774845004081726
1989-03-30,0.8774845004081726
1989-03-31,0.8774845004081726
1989-04-03,0.8890311121940613
1989-04-04,0.9005764722824097
1989-04-05,0.9005764722824097
1989-04-06,0.8890311121940613
1989-04-07,0.8890311121940613
1989-04-10,0.8948878645896912
1989-04-11,0.9065107107162476
1989-04-12,0.9181323647499084
1989-04-13,0.9065107107162476
1989-04-14,0.8948878645896912
1989-04-17,0.9065107107162476
1989-04-18,0.9181323647499084
1989-04-19,0.9065107107162476
1989-04-20,0.9181323647499084
1989-04-21,0.9065107107162476
1989-04-24,0.9065107107162476
1989-04-25,0.9181323647499084
1989-04-26,0.9065107107162476
1989-04-27,0.9181323647499084
1989-04-28,0.9065107107162476
1989-05-01,0.9181323647499084
1989-05-02,0.9181323647499084
1989-05-03,0.9181323647499084
1989-05-04,0.9181323647499084
1989-05-05,0.9181323647499084
1989-05-08,0.9241213798522949
1989-05-09,0.9241213798522949
1989-05-10,0.9124239683151245
1989-05-11,0.9241213798522949
1989-05-12,0.9241213798522949
1989-05-15,0.9241213798522949
1989-05-16,0.9241213798522949
1989-05-17,0.9358183145523071
1989-05-18,0.9358183145523071
1989-05-19,0.9358183145523071
1989-05-22,0.9241213798522949
1989-05-23,0.9358183145523071
1989-05-24,0.9358183145523071
1989-05-25,0.9358183145523071
1989-05-26,0.9358183145523071
1989-05-30,0.9358183145523071
1989-05-31,0.9241213798522949
1989-06-01,0.9241213798522949
1989-06-02,0.9358183145523071
1989-06-05,0.9475169777870178
1989-06-06,0.9416782259941101
1989-06-07,0.9534494280815125
1989-06-08,0.9534494280815125
1989-06-09,0.9416782259941101
1989-06-12,0.9416782259941101
1989-06-13,0.9416782259941101
1989-06-14,0.9416782259941101
1989-06-15,0.9416782259941101
1989-06-16,0.9299076199531555
1989-06-19,0.9416782259941101
1989-06-20,0.9299076199531555
1989-06-21,0.9416782259941101
1989-06-22,0.9299076199531555
1989-06-23,0.9416782259941101
1989-06-26,0.9416782259941101
1989-06-27,0.9534494280815125
1989-06-28,0.9416782259941101
1989-06-29,0.9534494280815125
1989-06-30,0.9652208089828491
1989-07-03,0.9652208089828491
1989-07-05,0.9652208089828491
1989-07-06,0.9534494280815125
1989-07-07,0.9534494280815125
1989-07-10,0.9652208089828491
1989-07-11,0.9593446850776672
1989-07-12,0.9711897373199463
1989-07-13,0.9593446850776672
1989-07-14,0.947502613067627
1989-07-17,0.9593446850776672
1989-07-18,0.947502613067627
1989-07-19,0.947502613067627
1989-07-20,0.9593446850776672
1989-07-21,0.9711897373199463
1989-07-24,0.947502613067627
1989-07-25,0.947502613067627
1989-07-26,0.9593446850776672
1989-07-27,0.9593446850776672
1989-07-28,0.9593446850776672
1989-07-31,0.9593446850776672
1989-08-01,0.9593446850776672
1989-08-02,0.9711897373199463
1989-08-03,0.9830323457717896
1989-08-04,0.9711897373199463
1989-08-07,0.9830323457717896
1989-08-08,0.9891340732574463
1989-08-09,0.9891340732574463
1989-08-10,1.0010523796081543
1989-08-11,1.0010523796081543
1989-08-14,0.9891340732574463
1989-08-15,0.9772173762321472
1989-08-16,0.9772173762321472
1989-08-17,0.9772173762321472
1989-08-18,0.9772173762321472
1989-08-21,0.9772173762321472
1989-08-22,0.9652995467185974
1989-08-23,0.9652995467185974
1989-08-24,0.953383207321167
1989-08-25,0.953383207321167
1989-08-28,0.953383207321167
1989-08-29,0.953383207321167
1989-08-30,0.953383207321167
1989-08-31,0.9652995467185974
1989-09-01,0.9652995467185974
1989-09-05,0.9652995467185974
1989-09-06,0.9772173762321472
1989-09-07,0.9713650345802307
1989-09-08,0.9833579659461975
1989-09-11,0.9833579659461975
1989-09-12,0.9833579659461975
1989-09-13,0.9833579659461975
1989-09-14,0.9713650345802307
1989-09-15,0.9833579659461975
1989-09-18,0.9713650345802307
1989-09-19,0.9713650345802307
1989-09-20,0.9833579659461975
1989-09-21,0.9713650345802307
1989-09-22,0.9593740701675415
1989-09-25,0.9593740701675415
1989-09-26,0.9593740701675415
1989-09-27,0.9713650345802307
1989-09-28,0.9593740701675415
1989-09-29,0.9713650345802307
1989-10-02,0.9713650345802307
1989-10-03,0.9593740701675415
1989-10-04,0.9593740701675415
1989-10-05,0.9713650345802307
1989-10-06,0.9713650345802307
1989-10-09,0.9713650345802307
1989-10-10,0.9653797745704651
1989-10-11,0.9774461388587952
1989-10-12,0.9533128142356873
1989-10-13,0.9533128142356873
1989-10-16,0.9291777610778809
1989-10-17,0.9533128142356873
1989-10-18,0.9533128142356873
1989-10-19,0.9533128142356873
1989-10-20,0.9533128142356873
1989-10-23,0.9412461519241333
1989-10-24,0.9533128142356873
1989-10-25,0.9412461519241333
1989-10-26,0.9412461519241333
1989-10-27,0.9533128142356873
1989-10-30,0.9533128142356873
1989-10-31,0.9533128142356873
1989-11-01,0.9533128142356873
1989-11-02,0.9533128142356873
1989-11-03,0.9533128142356873
1989-11-06,0.9412461519241333
1989-11-07,0.9596115350723267
1989-11-08,0.9596115350723267
1989-11-09,0.9596115350723267
1989-11-10,0.9474648237228394
1989-11-13,0.9596115350723267
1989-11-14,0.9474648237228394
1989-11-15,0.9596115350723267
1989-11-16,0.9474648237228394
1989-11-17,0.9474648237228394
1989-11-20,0.9474648237228394
1989-11-21,0.9596115350723267
1989-11-22,0.9717594385147095
1989-11-24,0.9717594385147095
1989-11-27,0.9596115350723267
1989-11-28,0.9717594385147095
1989-11-29,0.9839063286781311
1989-11-30,0.9717594385147095
1989-12-01,0.9717594385147095
1989-12-04,0.9717594385147095
1989-12-05,0.9596115350723267
1989-12-06,0.9658711552619934
1989-12-07,0.9780978560447693
1989-12-08,0.9658711552619934
1989-12-11,0.9536457061767578
1989-12-12,0.9780978560447693
1989-12-13,0.9536457061767578
1989-12-14,0.9536457061767578
1989-12-15,0.9658711552619934
1989-12-18,0.9658711552619934
1989-12-19,0.9658711552619934
1989-12-20,0.9658711552619934
1989-12-21,0.9536457061767578
1989-12-22,0.9658711552619934
1989-12-26,0.9536457061767578
1989-12-27,0.9658711552619934
1989-12-28,0.9658711552619934
1989-12-29,0.9658711552619934
1990-01-02,0.9658711552619934
1990-01-03,0.9780978560447693
1990-01-04,0.9780978560447693
1990-01-05,0.9780978560447693
1990-01-08,0.9780978560447693
1990-01-09,0.9843971729278564
1990-01-10,0.9843971729278564
1990-01-11,0.9967032074928284
1990-01-12,0.9843971729278564
1990-01-15,0.9843971729278564
1990-01-16,0.9967032074928284
1990-01-17,0.9843971729278564
1990-01-18,0.9843971729278564
1990-01-19,0.9967032074928284
1990-01-22,0.9843971729278564
1990-01-23,0.9843971729278564
1990-01-24,0.9597874283790588
1990-01-25,0.9720929265022278
1990-01-26,0.9720929265022278
1990-01-29,0.9597874283790588
1990-01-30,0.9474830627441406
1990-01-31,0.9597874283790588
1990-02-01,0.9597874283790588
1990-02-02,0.9720929265022278
1990-02-05,0.9720929265022278
1990-02-06,0.9597874283790588
1990-02-07,0.9597874283790588
1990-02-08,0.9720929265022278
1990-02-09,0.9660486578941345
1990-02-12,0.9536640644073486
1990-02-13,0.9660486578941345
1990-02-14,0.9660486578941345
1990-02-15,0.9660486578941345
1990-02-16,0.9784336686134338
1990-02-20,0.9660486578941345
1990-02-21,0.9660486578941345
1990-02-22,0.9660486578941345
1990-02-23,0.9536640644073486
1990-02-26,0.9536640644073486
1990-02-27,0.9536640644073486
1990-02-28,0.9536640644073486
1990-03-01,0.9536640644073486
1990-03-02,0.9660486578941345
1990-03-05,0.9536640644073486
1990-03-06,0.9660486578941345
1990-03-07,0.9660486578941345
1990-03-08,0.9474976062774658
1990-03-09,0.9724318981170654
1990-03-12,0.9599655270576477
1990-03-13,0.9724318981170654
1990-03-14,0.9724318981170654
1990-03-15,0.9724318981170654
1990-03-16,0.9599655270576477
1990-03-19,0.9599655270576477
1990-03-20,0.9599655270576477
1990-03-21,0.9599655270576477
1990-03-22,0.9599655270576477
1990-03-23,0.9474976062774658
1990-03-26,0.9474976062774658
1990-03-27,0.9724318981170654
1990-03-28,0.9599655270576477
1990-03-29,0.9474976062774658
1990-03-30,0.9599655270576477
1990-04-02,0.9474976062774658
1990-04-03,0.9599655270576477
1990-04-04,0.9599655270576477
1990-04-05,0.9599655270576477
1990-04-06,0.9599655270576477
1990-04-09,0.9662895798683167
1990-04-10,0.9537411332130432
1990-04-11,0.9537411332130432
1990-04-12,0.9537411332130432
1990-04-16,0.9662895798683167
1990-04-17,0.9537411332130432
1990-04-18,0.9662895798683167
1990-04-19,0.9662895798683167
1990-04-20,0.9662895798683167
1990-04-23,0.9537411332130432
1990-04-24,0.9537411332130432
1990-04-25,0.9662895798683167
1990-04-26,0.9662895798683167
1990-04-27,0.9537411332130432
1990-04-30,0.9537411332130432
1990-05-01,0.9537411332130432
1990-05-02,0.9662895798683167
1990-05-03,0.9537411332130432
1990-05-04,0.9662895798683167
1990-05-07,0.9662895798683167
1990-05-08,0.9474910497665405
1990-05-09,0.9727588295936584
1990-05-10,0.9601248502731323
