Date,Close
2021-10-13,18.418298721313477
2021-10-14,18.418298721313477
2021-10-15,18.418298721313477
2021-10-18,18.418298721313477
2021-10-19,18.418298721313477
2021-10-20,18.41423225402832
2021-10-21,18.42372703552246
2021-10-22,18.42372703552246
2021-10-25,18.48476791381836
2021-10-26,18.532251358032227
2021-10-27,18.532251358032227
2021-10-28,18.51597023010254
2021-10-29,18.380321502685547
2021-11-01,18.51597023010254
2021-11-02,19.776819229125977
2021-11-03,19.329858779907227
2021-11-04,19.329858779907227
2021-11-05,19.329858779907227
2021-11-08,18.848983764648438
2021-11-09,18.848983764648438
2021-11-10,18.848983764648438
2021-11-11,18.29214859008789
2021-11-12,18.582914352416992
2021-11-15,18.582914352416992
2021-11-16,18.292146682739258
2021-11-17,18.582914352416992
2021-11-18,18.396879196166992
2021-11-19,19.282272338867188
2021-11-22,19.282272338867188
2021-11-23,18.91364860534668
2021-11-24,18.775842666625977
2021-11-26,18.25907325744629
2021-11-29,18.80340576171875
2021-11-30,18.596694946289062
2021-12-01,18.25907325744629
2021-12-02,18.25907325744629
2021-12-03,18.616676330566406
2021-12-06,18.29352378845215
2021-12-07,18.29352378845215
2021-12-08,18.314199447631836
2021-12-09,18.314199447631836
2021-12-10,18.190174102783203
2021-12-13,18.190174102783203
2021-12-14,18.25907325744629
2021-12-15,18.25907325744629
2021-12-16,18.162614822387695
2021-12-17,18.135053634643555
2021-12-20,18.12127113342285
2021-12-21,18.12127113342285
2021-12-22,18.12127113342285
2021-12-23,18.341758728027344
2021-12-27,18.362424850463867
2021-12-28,18.300418853759766
2021-12-29,18.362424850463867
2021-12-30,18.362424850463867
2021-12-31,18.53124237060547
2022-01-03,18.520904541015625
2022-01-04,18.60358428955078
2022-01-05,18.60358428955078
2022-01-06,18.60358428955078
2022-01-07,17.942127227783203
2022-01-10,17.942127227783203
2022-01-11,18.948095321655273
2022-01-12,18.60358428955078
2022-01-13,18.60358428955078
2022-01-14,18.107492446899414
2022-01-18,18.895729064941406
2022-01-19,18.895729064941406
2022-01-20,18.114381790161133
2022-01-21,19.981630325317383
2022-01-24,18.948095321655273
2022-01-25,18.948095321655273
2022-01-26,18.948095321655273
2022-01-27,18.279747009277344
2022-01-28,18.279747009277344
2022-01-31,18.60358428955078
2022-02-01,18.60358428955078
2022-02-02,18.60358428955078
2022-02-03,18.60358428955078
2022-02-04,18.789623260498047
2022-02-07,18.679380416870117
2022-02-08,18.679380416870117
2022-02-09,18.679380416870117
2022-02-10,18.679380416870117
2022-02-11,18.658708572387695
2022-02-14,18.548118591308594
2022-02-15,18.478126525878906
2022-02-16,18.478126525878906
2022-02-17,18.163158416748047
2022-02-18,18.373136520385742
2022-02-22,18.149160385131836
2022-02-23,18.093162536621094
2022-02-24,18.093162536621094
2022-02-25,18.198158264160156
2022-02-28,18.093162536621094
2022-03-01,18.198158264160156
2022-03-02,18.058164596557617
2022-03-03,18.474628448486328
2022-03-04,18.28914451599121
2022-03-07,18.205156326293945
2022-03-08,18.198158264160156
2022-03-09,18.198158264160156
2022-03-10,18.198158264160156
2022-03-11,18.137958526611328
2022-03-14,18.198158264160156
2022-03-15,18.023174285888672
2022-03-16,18.198158264160156
2022-03-17,18.198158264160156
2022-03-18,18.198158264160156
2022-03-21,18.191152572631836
2022-03-22,18.184152603149414
2022-03-23,18.198158264160156
2022-03-24,18.14145851135254
2022-03-25,18.086166381835938
2022-03-28,18.12816047668457
2022-03-29,18.12816047668457
2022-03-30,18.12816047668457
2022-03-31,18.12816047668457
2022-04-01,18.12816047668457
2022-04-04,18.05116844177246
2022-04-05,18.05116844177246
2022-04-06,18.12116050720215
2022-04-07,18.058164596557617
2022-04-08,17.699806213378906
2022-04-11,17.918182373046875
2022-04-12,17.918182373046875
2022-04-13,18.016172409057617
2022-04-14,18.016172409057617
2022-04-18,18.016172409057617
2022-04-19,17.729202270507812
2022-04-20,17.505226135253906
2022-04-21,17.844688415527344
2022-04-22,17.844688415527344
2022-04-25,17.463228225708008
2022-04-26,17.49822425842285
2022-04-27,17.3232479095459
2022-04-28,17.393234252929688
2022-04-29,17.55072021484375
2022-05-02,17.74319839477539
2022-05-03,17.368736267089844
2022-05-04,17.42823028564453
2022-05-05,17.64521026611328
2022-05-06,17.35824203491211
2022-05-09,17.554216384887695
2022-05-10,17.778200149536133
2022-05-11,17.3232479095459
2022-05-12,17.3232479095459
2022-05-13,17.445716857910156
2022-05-16,17.83023452758789
2022-05-17,17.659339904785156
2022-05-18,17.588134765625
2022-05-19,17.481321334838867
2022-05-20,17.62373924255371
2022-05-23,17.516929626464844
2022-05-24,17.687822341918945
2022-05-25,17.602371215820312
2022-05-26,17.652219772338867
2022-05-27,17.944168090820312
2022-05-31,17.979774475097656
2022-06-01,18.086584091186523
2022-06-02,17.9085636138916
2022-06-03,17.9085636138916
2022-06-06,17.9085636138916
2022-06-07,17.699928283691406
2022-06-08,17.766151428222656
2022-06-09,17.986894607543945
2022-06-10,17.801755905151367
2022-06-13,17.801755905151367
2022-06-14,17.2677001953125
2022-06-15,17.794633865356445
2022-06-16,17.794633865356445
2022-06-17,17.794633865356445
2022-06-21,17.766151428222656
2022-06-22,17.766151428222656
2022-06-23,17.730545043945312
2022-06-24,17.766151428222656
2022-06-27,17.730545043945312
2022-06-28,17.730545043945312
2022-06-29,17.704912185668945
2022-06-30,17.730545043945312
2022-07-01,17.633703231811523
2022-07-05,17.944168090820312
2022-07-06,17.9085636138916
2022-07-07,17.84447479248047
2022-07-08,17.872962951660156
2022-07-11,17.858718872070312
2022-07-12,17.944168090820312
2022-07-13,17.77326774597168
2022-07-14,18.086584091186523
2022-07-15,17.965526580810547
2022-07-18,18.086584091186523
2022-07-19,18.086584091186523
2022-07-20,17.965526580810547
2022-07-21,17.872962951660156
2022-07-22,18.015377044677734
2022-07-25,18.015377044677734
2022-07-26,17.9085636138916
2022-07-27,18.086584091186523
2022-07-28,18.07946014404297
2022-07-29,18.976669311523438
2022-08-01,19.083477020263672
2022-08-02,18.37140655517578
2022-08-03,18.941072463989258
2022-08-04,18.941072463989258
2022-08-05,18.83710289001465
2022-08-08,18.86985969543457
2022-08-09,18.86985969543457
2022-08-10,18.86985969543457
2022-08-11,18.79865074157715
2022-08-12,19.104026794433594
2022-08-15,18.8145751953125
2022-08-16,18.402097702026367
2022-08-17,18.42380714416504
2022-08-18,18.42380714416504
2022-08-19,18.42380714416504
2022-08-22,18.42380714416504
2022-08-23,18.322498321533203
2022-08-24,18.09093475341797
2022-08-25,18.17849349975586
2022-08-26,18.17849349975586
2022-08-29,18.259540557861328
2022-08-30,18.127111434936523
2022-08-31,18.163299560546875
2022-09-01,18.047517776489258
2022-09-02,17.80220603942871
2022-09-06,17.91002655029297
2022-09-07,18.018571853637695
2022-09-08,18.2211856842041
2022-09-09,17.906408309936523
2022-09-12,18.054752349853516
2022-09-13,18.041728973388672
2022-09-14,18.09093475341797
2022-09-15,18.09093475341797
2022-09-16,17.960678100585938
2022-09-19,17.548206329345703
2022-09-20,17.91002655029297
2022-09-21,18.077911376953125
2022-09-22,18.020017623901367
2022-09-23,17.996868133544922
2022-09-26,18.10540771484375
2022-09-27,18.235666275024414
2022-09-28,17.519262313842773
2022-09-29,17.222566604614258
2022-09-30,17.367298126220703
2022-10-03,17.041662216186523
2022-10-04,17.729114532470703
2022-10-05,17.729114532470703
2022-10-06,17.729114532470703
2022-10-07,17.729114532470703
2022-10-10,18.235666275024414
2022-10-11,17.6278076171875
2022-10-12,18.09093475341797
2022-10-13,17.729114532470703
2022-10-14,17.729114532470703
2022-10-17,17.729114532470703
2022-10-18,17.830425262451172
2022-10-19,18.09093475341797
2022-10-20,18.054752349853516
2022-10-21,17.931737899780273
2022-10-24,17.91002655029297
2022-10-25,17.91002655029297
2022-10-26,17.801481246948242
2022-10-27,17.86081314086914
2022-10-28,17.86081314086914
2022-10-31,17.876012802124023
2022-11-01,18.00048065185547
2022-11-02,18.036663055419922
2022-11-03,17.830425262451172
2022-11-04,17.830425262451172
2022-11-07,18.344205856323242
2022-11-08,18.344205856323242
2022-11-09,17.729114532470703
2022-11-10,17.729114532470703
2022-11-11,17.729114532470703
2022-11-14,18.268104553222656
2022-11-15,18.31669807434082
2022-11-16,18.011863708496094
2022-11-17,18.525081634521484
2022-11-18,17.936758041381836
2022-11-21,18.592084884643555
2022-11-22,18.400636672973633
2022-11-23,18.18710708618164
2022-11-25,18.18710708618164
2022-11-28,17.92939567565918
2022-11-29,18.419048309326172
2022-11-30,18.38591194152832
2022-12-01,18.38591194152832
2022-12-02,18.2165584564209
2022-12-05,18.4227294921875
2022-12-06,18.039844512939453
2022-12-07,18.039844512939453
2022-12-08,18.62889862060547
2022-12-09,18.66571807861328
2022-12-12,18.039844512939453
2022-12-13,18.198152542114258
2022-12-14,18.18710708618164
2022-12-15,18.18710708618164
2022-12-16,18.592084884643555
2022-12-19,18.592084884643555
2022-12-20,18.592084884643555
2022-12-21,18.23128890991211
2022-12-22,18.22392463684082
2022-12-23,17.826311111450195
2022-12-27,17.846927642822266
2022-12-28,18.592084884643555
2022-12-29,18.55527114868164
2022-12-30,17.686412811279297
2023-01-03,18.540538787841797
2023-01-04,18.408002853393555
2023-01-05,18.147340774536133
2023-01-06,18.408002853393555
2023-01-09,18.389596939086914
2023-01-10,18.34173583984375
2023-01-11,18.408002853393555
2023-01-12,18.408002853393555
2023-01-13,18.408002853393555
2023-01-17,18.408002853393555
2023-01-18,18.539066314697266
2023-01-19,18.22392463684082
2023-01-20,18.22392463684082
2023-01-23,18.55527114868164
2023-01-24,18.48457908630371
2023-01-25,18.46323013305664
2023-01-26,18.55527114868164
2023-01-27,18.4926815032959
2023-01-30,18.514772415161133
2023-01-31,18.430089950561523
2023-02-01,18.430089950561523
2023-02-02,18.430089950561523
2023-02-03,18.55527114868164
2023-02-06,18.408002853393555
2023-02-07,18.55527114868164
2023-02-08,18.592084884643555
2023-02-09,18.592084884643555
2023-02-10,18.592084884643555
2023-02-13,18.408002853393555
2023-02-14,18.57427215576172
2023-02-15,18.72406768798828
2023-02-16,18.716575622558594
2023-02-17,18.72406768798828
2023-02-21,18.06497573852539
2023-02-22,18.3121395111084
2023-02-23,18.16234588623047
2023-02-24,18.124895095825195
2023-02-27,17.9751033782959
2023-02-28,17.946640014648438
2023-03-01,18.124895095825195
2023-03-02,17.9414005279541
2023-03-03,17.78786277770996
2023-03-06,17.92267417907715
2023-03-07,17.9751033782959
2023-03-08,18.13238525390625
2023-03-09,17.900205612182617
2023-03-10,17.038898468017578
2023-03-13,16.432241439819336
2023-03-14,13.863297462463379
2023-03-15,13.85580825805664
2023-03-16,14.60477066040039
2023-03-17,12.365372657775879
2023-03-20,12.9645414352417
2023-03-21,14.60477066040039
2023-03-22,14.2302885055542
2023-03-23,13.975643157958984
2023-03-24,14.97176456451416
2023-03-27,15.233902931213379
2023-03-28,16.597009658813477
2023-03-29,16.10269546508789
2023-03-30,16.10269546508789
2023-03-31,16.10269546508789
2023-04-03,15.481060028076172
2023-04-04,14.979251861572266
2023-04-05,15.016701698303223
2023-04-06,15.391183853149414
2023-04-10,15.952902793884277
2023-04-11,16.02779769897461
2023-04-12,15.971628189086914
2023-04-13,16.28244400024414
2023-04-14,15.990350723266602
2023-04-17,15.990350723266602
2023-04-18,15.922945022583008
2023-04-19,15.728214263916016
2023-04-20,15.728214263916016
2023-04-21,15.226408958435059
2023-04-24,15.069128036499023
2023-04-25,15.069128036499023
2023-04-26,14.792011260986328
2023-04-27,15.376203536987305
2023-04-28,13.85580825805664
2023-05-01,13.85580825805664
2023-05-02,14.454976081848145
2023-05-03,14.73583984375
2023-05-04,12.934584617614746
2023-05-05,13.413918495178223
2023-05-08,13.481325149536133
2023-05-09,13.668566703796387
2023-05-10,13.091862678527832
2023-05-11,13.33153247833252
2023-05-12,13.041552543640137
2023-05-15,12.968673706054688
2023-05-16,12.964837074279785
2023-05-17,13.31005573272705
2023-05-18,13.31005573272705
2023-05-19,13.61691665649414
2023-05-22,13.50184154510498
2023-05-23,14.407079696655273
2023-05-24,14.863532066345215
2023-05-25,14.863532066345215
2023-05-26,14.37639331817627
2023-05-30,14.192276954650879
2023-05-31,14.30734920501709
2023-06-01,14.30734920501709
2023-06-02,14.548233985900879
2023-06-05,14.384065628051758
2023-06-06,14.805994987487793
2023-06-07,14.805994987487793
2023-06-08,14.951754570007324
2023-06-09,14.909563064575195
2023-06-12,14.959425926208496
2023-06-13,15.151215553283691
2023-06-14,15.707398414611816
2023-06-15,15.381360054016113
2023-06-16,14.959425926208496
2023-06-20,13.939119338989258
2023-06-21,15.29697036743164
2023-06-22,15.29697036743164
2023-06-23,15.29697036743164
2023-06-26,14.840519905090332
2023-06-27,14.840519905090332
2023-06-28,14.345707893371582
2023-06-29,14.345707893371582
2023-06-30,14.365653038024902
2023-07-03,14.575851440429688
2023-07-05,14.15391731262207
2023-07-06,14.000487327575684
2023-07-07,14.000487327575684
2023-07-10,14.26131820678711
2023-07-11,14.30734920501709
2023-07-12,14.096382141113281
2023-07-13,13.808700561523438
2023-07-14,13.731986045837402
2023-07-17,13.463482856750488
2023-07-18,13.394439697265625
2023-07-19,14.084878921508789
2023-07-20,14.000487327575684
2023-07-21,13.808700561523438
2023-07-24,13.61691665649414
2023-07-25,13.72431468963623
2023-07-26,14.460779190063477
2023-07-27,14.038846015930176
2023-07-28,14.468452453613281
2023-07-31,14.115561485290527
2023-08-01,14.115561485290527
2023-08-02,14.997785568237305
2023-08-03,14.155450820922852
2023-08-04,15.003920555114746
2023-08-07,15.003920555114746
2023-08-08,14.345707893371582
2023-08-09,14.951754570007324
2023-08-10,15.220258712768555
2023-08-11,15.247112274169922
2023-08-14,14.61772346496582
2023-08-15,14.61772346496582
2023-08-16,14.61772346496582
2023-08-17,14.460963249206543
2023-08-18,14.6961030960083
2023-08-21,14.6961030960083
2023-08-22,14.6961030960083
2023-08-23,14.625561714172363
2023-08-24,14.625561714172363
2023-08-25,14.170963287353516
2023-08-28,14.147448539733887
2023-08-29,13.606633186340332
2023-08-30,13.959338188171387
2023-08-31,13.959338188171387
2023-09-01,14.053394317626953
2023-09-05,14.06123161315918
2023-09-06,14.06123161315918
2023-09-07,14.053394317626953
2023-09-08,14.876376152038574
2023-09-11,14.202313423156738
2023-09-12,14.108258247375488
2023-09-13,14.084741592407227
2023-09-14,14.084741592407227
2023-09-15,14.500154495239258
2023-09-18,14.241504669189453
2023-09-19,14.241504669189453
2023-09-20,14.092580795288086
2023-09-21,14.092580795288086
2023-09-22,14.178799629211426
2023-09-25,14.178799629211426
2023-09-26,14.178799629211426
2023-09-27,14.178799629211426
2023-09-28,14.178799629211426
2023-09-29,14.178799629211426
2023-10-02,14.178799629211426
2023-10-03,14.500154495239258
2023-10-04,14.500154495239258
2023-10-05,14.147448539733887
2023-10-06,14.147448539733887
2023-10-09,14.03380012512207
2023-10-10,13.912311553955078
2023-10-11,13.906824111938477
2023-10-12,13.906824111938477
2023-10-13,14.108258247375488
2023-10-16,13.755550384521484
2023-10-17,13.724199295043945
2023-10-18,13.724199295043945
2023-10-19,13.709306716918945
2023-10-20,13.833929061889648
2023-10-23,13.669336318969727
2023-10-24,13.759472846984863
2023-10-25,13.48122501373291
2023-10-26,13.520414352416992
2023-10-27,12.760136604309082
2023-10-30,13.48122501373291
2023-10-31,13.089329719543457
2023-11-01,12.979597091674805
2023-11-02,13.089329719543457
2023-11-03,13.128518104553223
2023-11-06,12.963920593261719
2023-11-07,12.854191780090332
2023-11-08,13.128518104553223
2023-11-09,13.167705535888672
2023-11-10,13.128518104553223
2023-11-13,13.050140380859375
2023-11-14,13.333209037780762
2023-11-15,13.180414199829102
2023-11-16,13.268874168395996
2023-11-17,13.268874168395996
2023-11-20,13.268874168395996
2023-11-21,13.2085599899292
2023-11-22,13.2085599899292
2023-11-24,13.31712532043457
2023-11-27,13.787567138671875
2023-11-28,13.469918251037598
2023-11-29,13.469918251037598
2023-11-30,13.397541999816895
2023-12-01,13.510127067565918
2023-12-04,13.831795692443848
2023-12-05,13.847880363464355
2023-12-06,13.75137996673584
2023-12-07,13.687044143676758
2023-12-08,13.670960426330566
2023-12-11,13.788370132446289
2023-12-12,13.85592269897461
2023-12-13,14.073047637939453
2023-12-14,14.965680122375488
2023-12-15,15.178789138793945
2023-12-18,15.480353355407715
2023-12-19,15.60097885131836
2023-12-20,15.39189338684082
2023-12-21,15.35972785949707
2023-12-22,15.592935562133789
2023-12-26,15.409587860107422
2023-12-27,15.311477661132812
2023-12-28,15.448185920715332
2023-12-29,15.239102363586426
2024-01-02,15.35972785949707
2024-01-03,15.190848350524902
2024-01-04,15.078264236450195
2024-01-05,15.295392036437988
2024-01-08,15.239102363586426
2024-01-09,15.124103546142578
2024-01-10,15.110435485839844
2024-01-11,15.335600852966309
2024-01-12,15.110435485839844
2024-01-16,15.196477890014648
2024-01-17,15.27931022644043
2024-01-18,15.448185920715332
2024-01-19,15.970898628234863
2024-01-22,15.970898628234863
2024-01-23,15.954816818237305
2024-01-24,15.954816818237305
2024-01-25,16.003868103027344
2024-01-26,16.163898468017578
2024-01-29,16.163898468017578
2024-01-30,16.163898468017578
2024-01-31,16.17194366455078
2024-02-01,16.23949432373047
2024-02-02,16.646406173706055
2024-02-05,16.083484649658203
2024-02-06,16.139774322509766
2024-02-07,16.445363998413086
2024-02-08,16.638362884521484
2024-02-09,16.638362884521484
2024-02-12,16.59815788269043
2024-02-13,16.12369155883789
2024-02-14,16.757862091064453
2024-02-15,16.56728172302246
2024-02-16,16.379989624023438
2024-02-20,15.103434562683105
2024-02-21,15.554417610168457
2024-02-22,15.287440299987793
2024-02-23,15.439413070678711
2024-02-26,15.336731910705566
2024-02-27,15.336731910705566
2024-02-28,14.400260925292969
2024-02-29,15.271014213562012
2024-03-01,14.8356351852417
2024-03-04,14.8356351852417
2024-03-05,15.32030200958252
2024-03-06,15.045931816101074
2024-03-07,15.517451286315918
2024-03-08,15.439413070678711
2024-03-11,15.114933967590332
2024-03-12,15.114933967590332
2024-03-13,14.786348342895508
2024-03-14,14.704200744628906
2024-03-15,15.30386734008789
2024-03-18,15.013894081115723
2024-03-19,14.794563293457031
2024-03-20,14.991716384887695
2024-03-21,14.991716384887695
2024-03-22,15.069754600524902
2024-03-25,14.022387504577637
2024-03-26,14.375615119934082
2024-03-27,14.252397537231445
2024-03-28,14.252397537231445
2024-04-01,14.761703491210938
2024-04-02,14.756775856018066
2024-04-03,14.277040481567383
2024-04-04,14.786348342895508
2024-04-05,15.170795440673828
2024-04-08,15.114933967590332
2024-04-09,15.854252815246582
2024-04-10,15.796751022338867
2024-04-11,15.59959888458252
2024-04-12,15.394234657287598
2024-04-15,15.394234657287598
2024-04-16,15.533884048461914
2024-04-17,15.788536071777344
2024-04-18,15.75567626953125
2024-04-19,15.75567626953125
2024-04-22,15.295659065246582
2024-04-23,15.197081565856934
2024-04-24,15.114933967590332
2024-04-25,14.61384391784668
2024-04-26,14.704200744628906
2024-04-29,15.032787322998047
2024-04-30,15.114933967590332
2024-05-01,15.349052429199219
2024-05-02,15.35315990447998
2024-05-03,15.661209106445312
2024-05-06,15.476381301879883
2024-05-07,15.629171371459961
2024-05-08,15.558526992797852
2024-05-09,16.938583374023438
2024-05-10,16.067829132080078
2024-05-13,16.373414993286133
2024-05-14,16.727571487426758
2024-05-15,16.36502456665039
2024-05-16,16.36502456665039
2024-05-17,17.03641128540039
2024-05-20,16.759464263916016
2024-05-21,15.945409774780273
2024-05-22,16.373414993286133
2024-05-23,16.373414993286133
2024-05-24,16.062898635864258
2024-05-28,16.029333114624023
2024-05-29,15.814489364624023
2024-05-30,15.814489364624023
2024-05-31,15.857290267944336
2024-06-03,15.93701457977295
2024-06-04,15.945409774780273
2024-06-05,16.029333114624023
2024-06-06,15.943730354309082
2024-06-07,15.891698837280273
2024-06-10,15.891698837280273
2024-06-11,15.651679992675781
2024-06-12,15.634891510009766
2024-06-13,15.6718168258667
2024-06-14,16.029333114624023
2024-06-17,15.850577354431152
2024-06-18,16.53287124633789
2024-06-20,16.134235382080078
2024-06-21,16.025135040283203
2024-06-24,15.735599517822266
2024-06-25,15.52579402923584
2024-06-26,15.52579402923584
2024-06-27,15.374732971191406
2024-06-28,15.399909019470215
2024-07-01,15.315985679626465
2024-07-02,15.500616073608398
2024-07-03,15.52579402923584
2024-07-05,15.52579402923584
2024-07-08,15.32437801361084
2024-07-09,15.32437801361084
2024-07-10,15.44187068939209
2024-07-11,15.777558326721191
2024-07-12,15.945409774780273
2024-07-15,16.272706985473633
2024-07-16,16.247533798217773
2024-07-17,16.524478912353516
2024-07-18,16.48251724243164
2024-07-19,16.48251724243164
2024-07-22,16.373414993286133
2024-07-23,16.381811141967773
2024-07-24,16.104862213134766
2024-07-25,16.062898635864258
2024-07-26,16.2391414642334
2024-07-29,16.641969680786133
2024-07-30,17.13711929321289
2024-07-31,17.078372955322266
2024-08-01,17.01962661743164
2024-08-02,17.078372955322266
2024-08-05,17.06578254699707
2024-08-06,17.388887405395508
2024-08-07,17.32175064086914
2024-08-08,17.31755256652832
2024-08-09,17.20425796508789
2024-08-12,17.33853530883789
2024-08-13,17.111940383911133
2024-08-14,17.179079055786133
2024-08-15,17.189363479614258
2024-08-16,17.095104217529297
2024-08-19,17.326465606689453
2024-08-20,17.235633850097656
2024-08-21,17.223634719848633
2024-08-22,17.41215705871582
2024-08-23,17.41215705871582
2024-08-26,17.395017623901367
2024-08-27,17.343603134155273
2024-08-28,17.137950897216797
2024-08-29,16.889446258544922
2024-08-30,17.021411895751953
2024-09-03,17.041976928710938
2024-09-04,17.060827255249023
2024-09-05,17.005128860473633
2024-09-06,17.137950897216797
2024-09-09,17.137950897216797
2024-09-10,17.583534240722656
2024-09-11,17.86631202697754
2024-09-12,18.20907211303711
2024-09-13,17.96913719177246
2024-09-16,18.149089813232422
2024-09-17,18.251914978027344
2024-09-18,18.731779098510742
2024-09-19,18.671796798706055
2024-09-20,19.28019142150879
2024-09-23,19.674365997314453
2024-09-24,18.93743324279785
2024-09-25,18.423297882080078
2024-09-26,18.551828384399414
2024-09-27,18.54326057434082
2024-09-30,18.371883392333984
2024-10-01,18.380451202392578
2024-10-02,18.680362701416016
2024-10-03,18.551828384399414
2024-10-04,18.47471046447754
2024-10-07,18.003414154052734
2024-10-08,18.551828384399414
2024-10-09,18.423297882080078
2024-10-10,17.952003479003906
2024-10-11,17.952003479003906
2024-10-14,17.994844436645508
2024-10-15,17.8748836517334
2024-10-16,17.994844436645508
2024-10-17,18.4832763671875
2024-10-18,18.671796798706055
2024-10-21,18.597244262695312
2024-10-22,18.731779098510742
2024-10-23,18.791759490966797
2024-10-24,18.791759490966797
2024-10-25,18.568967819213867
2024-10-28,18.72321128845215
2024-10-29,18.680362701416016
2024-10-30,18.680362701416016
2024-10-31,18.646087646484375
2024-11-01,18.766050338745117
2024-11-04,18.911725997924805
2024-11-05,18.868879318237305
2024-11-06,19.3101863861084
2024-11-07,19.37445068359375
2024-11-08,19.257057189941406
2024-11-11,19.348743438720703
2024-11-12,19.34274673461914
2024-11-13,19.124237060546875
2024-11-14,18.92029571533203
2024-11-15,19.192855834960938
2024-11-18,19.131702423095703
2024-11-19,19.122970581054688
2024-11-20,19.192855834960938
2024-11-21,19.341365814208984
2024-11-22,19.367576599121094
2024-11-25,18.956985473632812
2024-11-26,18.869626998901367
2024-11-27,19.00066566467285
2024-11-29,19.105499267578125
2024-12-02,19.00066566467285
2024-12-03,19.1212215423584
2024-12-04,19.0871524810791
2024-12-05,18.952619552612305
2024-12-06,18.909812927246094
2024-12-09,18.913305282592773
2024-12-10,18.79100227355957
2024-12-11,18.69491195678711
2024-12-12,18.555131912231445
2024-12-13,18.555131912231445
2024-12-16,18.345468521118164
2024-12-17,18.03097915649414
2024-12-18,17.91741180419922
2024-12-19,17.765405654907227
2024-12-20,17.904306411743164
2024-12-23,17.498085021972656
2024-12-24,17.541763305664062
2024-12-26,17.035079956054688
2024-12-27,16.930248260498047
2024-12-30,16.904041290283203
2024-12-31,17.498085021972656
2025-01-02,17.288423538208008
2025-01-03,17.288423538208008
2025-01-06,17.34957504272461
