Date,Close
1996-07-08,2.011281967163086
1996-07-09,2.011281967163086
1996-07-10,2.03611159324646
1996-07-11,2.03611159324646
1996-07-12,2.011281967163086
1996-07-15,2.017489194869995
1996-07-16,1.9367889165878296
1996-07-17,1.9616196155548096
1996-07-18,1.9119597673416138
1996-07-19,1.8374662399291992
1996-07-22,1.8374662399291992
1996-07-23,1.8374662399291992
1996-07-24,1.8374662399291992
1996-07-25,1.8622984886169434
1996-07-26,1.8622984886169434
1996-07-29,1.8374662399291992
1996-07-30,1.8374662399291992
1996-07-31,1.8374662399291992
1996-08-01,1.8374662399291992
1996-08-02,1.8374662399291992
1996-08-05,1.8622984886169434
1996-08-06,1.8374662399291992
1996-08-07,1.8126378059387207
1996-08-08,1.8126378059387207
1996-08-09,1.8374662399291992
1996-08-12,1.8126378059387207
1996-08-13,1.8374662399291992
1996-08-14,1.8250524997711182
1996-08-15,1.8126378059387207
1996-08-16,1.8374662399291992
1996-08-19,1.8126378059387207
1996-08-20,1.8126378059387207
1996-08-21,1.8126378059387207
1996-08-22,1.8374662399291992
1996-08-23,1.8126378059387207
1996-08-26,1.8312599658966064
1996-08-27,1.8126378059387207
1996-08-28,1.8622984886169434
1996-08-29,1.974036693572998
1996-08-30,2.011281967163086
1996-09-03,1.9864516258239746
1996-09-04,1.9864516258239746
1996-09-05,1.9864516258239746
1996-09-06,1.9864516258239746
1996-09-09,2.011281967163086
1996-09-10,2.0857737064361572
1996-09-11,2.0857737064361572
1996-09-12,2.1106042861938477
1996-09-13,2.0857737064361572
1996-09-16,2.2099263668060303
1996-09-17,2.1602656841278076
1996-09-18,2.1602656841278076
1996-09-19,2.1602656841278076
1996-09-20,2.1602656841278076
1996-09-23,2.1602656841278076
1996-09-24,2.185096025466919
1996-09-25,2.1602656841278076
1996-09-26,2.1602656841278076
1996-09-27,2.13543438911438
1996-09-30,2.1726808547973633
1996-10-01,2.154057502746582
1996-10-02,2.1602656841278076
1996-10-03,2.1106042861938477
1996-10-04,2.13543438911438
1996-10-07,2.0857737064361572
1996-10-08,2.0857737064361572
1996-10-09,2.0795671939849854
1996-10-10,2.0795671939849854
1996-10-11,2.0795671939849854
1996-10-14,2.0733587741851807
1996-10-15,2.0733587741851807
1996-10-16,2.098189115524292
1996-10-17,2.0733587741851807
1996-10-18,2.1602656841278076
1996-10-21,2.1602656841278076
1996-10-22,2.123019218444824
1996-10-23,2.234757900238037
1996-10-24,2.2099263668060303
1996-10-25,2.234757900238037
1996-10-28,2.234757900238037
1996-10-29,2.234757900238037
1996-10-30,2.234757900238037
1996-10-31,2.234757900238037
1996-11-01,2.234757900238037
1996-11-04,2.2595877647399902
1996-11-05,2.358910322189331
1996-11-06,2.383741617202759
1996-11-07,2.4085724353790283
1996-11-08,2.4085724353790283
1996-11-11,2.383741617202759
1996-11-12,2.383741617202759
1996-11-13,2.346494436264038
1996-11-14,2.334080457687378
1996-11-15,2.358910322189331
1996-11-18,2.358910322189331
1996-11-19,2.358910322189331
1996-11-20,2.383741617202759
1996-11-21,2.358910322189331
1996-11-22,2.4085724353790283
1996-11-25,2.383741617202759
1996-11-26,2.334080457687378
1996-11-27,2.3092494010925293
1996-11-29,2.321664810180664
1996-12-02,2.2968337535858154
1996-12-03,2.321664810180664
1996-12-04,2.321664810180664
1996-12-05,2.340287685394287
1996-12-06,2.321664810180664
1996-12-09,2.2595877647399902
1996-12-10,2.2968337535858154
1996-12-11,2.2471723556518555
1996-12-12,2.2595877647399902
1996-12-13,2.2223427295684814
1996-12-16,2.13543438911438
1996-12-17,2.0857737064361572
1996-12-18,2.0857737064361572
1996-12-19,2.0236976146698
1996-12-20,2.0609421730041504
1996-12-23,2.0609421730041504
1996-12-24,1.9864516258239746
1996-12-26,1.9864516258239746
1996-12-27,1.9864516258239746
1996-12-30,1.8498821258544922
1996-12-31,1.8871285915374756
1997-01-02,1.8933359384536743
1997-01-03,1.8995440006256104
1997-01-06,1.9119597673416138
1997-01-07,2.03611159324646
1997-01-08,2.123019218444824
1997-01-09,2.098189115524292
1997-01-10,2.1416432857513428
1997-01-13,2.1726808547973633
1997-01-14,2.147850513458252
1997-01-15,2.098189115524292
1997-01-16,2.098189115524292
1997-01-17,2.116811513900757
1997-01-20,2.13543438911438
1997-01-21,2.13543438911438
1997-01-22,2.098189115524292
1997-01-23,2.147850513458252
1997-01-24,2.1602656841278076
1997-01-27,2.1602656841278076
1997-01-28,2.13543438911438
1997-01-29,2.1602656841278076
1997-01-30,2.2782106399536133
1997-01-31,2.4334022998809814
1997-02-03,2.4085724353790283
1997-02-04,2.4085724353790283
1997-02-05,2.358910322189331
1997-02-06,2.371325969696045
1997-02-07,2.334080457687378
1997-02-10,2.334080457687378
1997-02-11,2.2595877647399902
1997-02-12,2.334080457687378
1997-02-13,2.334080457687378
1997-02-14,2.284419536590576
1997-02-18,2.358910322189331
1997-02-19,2.3278727531433105
1997-02-20,2.185096025466919
1997-02-21,2.234757900238037
1997-02-24,2.234757900238037
1997-02-25,2.234757900238037
1997-02-26,2.272003412246704
1997-02-27,2.3092494010925293
1997-02-28,2.3092494010925293
1997-03-03,2.234757900238037
1997-03-04,2.35270357131958
1997-03-05,2.3092494010925293
1997-03-06,2.2471723556518555
1997-03-07,2.2471723556518555
1997-03-10,2.2471723556518555
1997-03-11,2.3092494010925293
1997-03-12,2.2595877647399902
1997-03-13,2.3092494010925293
1997-03-14,2.2471723556518555
1997-03-17,2.2968337535858154
1997-03-18,2.272003412246704
1997-03-19,2.2595877647399902
1997-03-20,2.2968337535858154
1997-03-21,2.2595877647399902
1997-03-24,2.2595877647399902
1997-03-25,2.2595877647399902
1997-03-26,2.2471723556518555
1997-03-27,2.2968337535858154
1997-03-31,2.2471723556518555
1997-04-01,2.2968337535858154
1997-04-02,2.2968337535858154
1997-04-03,2.2471723556518555
1997-04-04,2.2471723556518555
1997-04-07,2.2968337535858154
1997-04-08,2.2968337535858154
1997-04-09,2.3961567878723145
1997-04-10,2.334080457687378
1997-04-11,2.334080457687378
1997-04-14,2.371325969696045
1997-04-15,2.383741617202759
1997-04-16,2.4334022998809814
1997-04-17,2.5327250957489014
1997-04-18,2.6506707668304443
1997-04-21,2.6568775177001953
1997-04-22,2.7189552783966064
1997-04-23,2.632046699523926
1997-04-24,2.13543438911438
1997-04-25,2.234757900238037
1997-04-28,2.234757900238037
1997-04-29,2.185096025466919
1997-04-30,2.1602656841278076
1997-05-01,2.1602656841278076
1997-05-02,2.2223427295684814
1997-05-05,2.2595877647399902
1997-05-06,2.2595877647399902
1997-05-07,2.2595877647399902
1997-05-08,2.2099263668060303
1997-05-09,2.284419536590576
1997-05-12,2.284419536590576
1997-05-13,2.2595877647399902
1997-05-14,2.216135025024414
1997-05-15,2.2099263668060303
1997-05-16,2.2285499572753906
1997-05-19,2.234757900238037
1997-05-20,2.2099263668060303
1997-05-21,2.272003412246704
1997-05-22,2.2099263668060303
1997-05-23,2.272003412246704
1997-05-27,2.2471723556518555
1997-05-28,2.2099263668060303
1997-05-29,2.2099263668060303
1997-05-30,2.358910322189331
1997-06-02,2.2471723556518555
1997-06-03,2.284419536590576
1997-06-04,2.272003412246704
1997-06-05,2.321664810180664
1997-06-06,2.321664810180664
1997-06-09,2.272003412246704
1997-06-10,2.321664810180664
1997-06-11,2.272003412246704
1997-06-12,2.321664810180664
1997-06-13,2.321664810180664
1997-06-16,2.2657949924468994
1997-06-17,2.321664810180664
1997-06-18,2.321664810180664
1997-06-19,2.321664810180664
1997-06-20,2.4085724353790283
1997-06-23,2.389948606491089
1997-06-24,2.4085724353790283
1997-06-25,2.4085724353790283
1997-06-26,2.4830644130706787
1997-06-27,2.4830644130706787
1997-06-30,2.520310640335083
1997-07-01,2.5016860961914062
1997-07-02,2.50789475440979
1997-07-03,2.50789475440979
1997-07-07,2.520310640335083
1997-07-08,2.4706482887268066
1997-07-09,2.4706482887268066
1997-07-10,2.4334022998809814
1997-07-11,2.284419536590576
1997-07-14,2.185096025466919
1997-07-15,2.1726808547973633
1997-07-16,2.1975109577178955
1997-07-17,2.240964412689209
1997-07-18,2.272003412246704
1997-07-21,2.2378618717193604
1997-07-22,2.420987367630005
1997-07-23,2.340287685394287
1997-07-24,2.3092494010925293
1997-07-25,2.2968337535858154
1997-07-28,2.321664810180664
1997-07-29,2.321664810180664
1997-07-30,2.321664810180664
1997-07-31,2.2595877647399902
1997-08-01,2.358910322189331
1997-08-04,2.4085724353790283
1997-08-05,2.458233118057251
1997-08-06,2.4706482887268066
1997-08-07,2.4706482887268066
1997-08-08,2.7189552783966064
1997-08-11,2.6817097663879395
1997-08-12,2.731369972229004
1997-08-13,2.6072170734405518
1997-08-14,2.6072170734405518
1997-08-15,2.731369972229004
1997-08-18,2.7065389156341553
1997-08-19,2.632046699523926
1997-08-20,2.632046699523926
1997-08-21,2.61963152885437
1997-08-22,2.6072170734405518
1997-08-25,2.5575554370880127
1997-08-26,2.5575554370880127
1997-08-27,2.5823864936828613
1997-08-28,2.6692943572998047
1997-08-29,2.5327250957489014
1997-09-02,2.538933753967285
1997-09-03,2.538933753967285
1997-09-04,2.538933753967285
1997-09-05,2.7189552783966064
1997-09-08,2.694124698638916
1997-09-09,2.7065389156341553
1997-09-10,2.7065389156341553
1997-09-11,2.6692943572998047
1997-09-12,2.7562010288238525
1997-09-15,2.6817097663879395
1997-09-16,2.6817097663879395
1997-09-17,2.6072170734405518
1997-09-18,2.6568775177001953
1997-09-19,2.6227364540100098
1997-09-22,2.6444625854492188
1997-09-23,2.731369972229004
1997-09-24,2.7562010288238525
1997-09-25,2.7189552783966064
1997-09-26,2.6568775177001953
1997-09-29,2.694124698638916
1997-09-30,2.7810311317443848
1997-10-01,2.7189552783966064
1997-10-02,2.6817097663879395
1997-10-03,2.8865609169006348
1997-10-06,2.867938756942749
1997-10-07,2.8058619499206543
1997-10-08,2.7934470176696777
1997-10-09,2.8803536891937256
1997-10-10,2.855522394180298
1997-10-13,2.942430257797241
1997-10-14,2.942430257797241
1997-10-15,2.942430257797241
1997-10-16,2.954845905303955
1997-10-17,2.9796762466430664
1997-10-20,2.9796762466430664
1997-10-21,3.0789995193481445
1997-10-22,3.0914151668548584
1997-10-23,2.9796762466430664
1997-10-24,2.954845905303955
1997-10-27,2.5948009490966797
1997-10-28,2.768615484237671
1997-10-29,2.917600393295288
1997-10-30,2.867938756942749
1997-10-31,2.836900472640991
1997-11-03,2.9300155639648438
1997-11-04,2.917600393295288
1997-11-05,2.8927690982818604
1997-11-06,2.8617303371429443
1997-11-07,2.7562010288238525
1997-11-10,2.8803536891937256
1997-11-11,2.855522394180298
1997-11-12,2.8803536891937256
1997-11-13,2.9796762466430664
1997-11-14,2.942430257797241
1997-11-17,2.9300155639648438
1997-11-18,2.8803536891937256
1997-11-19,2.8058619499206543
1997-11-20,2.8058619499206543
1997-11-21,2.8058619499206543
1997-11-24,2.7810311317443848
1997-11-25,2.7562010288238525
1997-11-26,2.7562010288238525
1997-11-28,2.725162982940674
1997-12-01,2.6817097663879395
1997-12-02,2.6568775177001953
1997-12-03,2.6817097663879395
1997-12-04,2.632046699523926
1997-12-05,2.538933753967285
1997-12-08,2.5854899883270264
1997-12-09,2.632046699523926
1997-12-10,2.5575554370880127
1997-12-11,2.4830644130706787
1997-12-12,2.4334022998809814
1997-12-15,2.4023633003234863
1997-12-16,2.358910322189331
1997-12-17,2.3092494010925293
1997-12-18,2.358910322189331
1997-12-19,2.383741617202759
1997-12-22,2.358910322189331
1997-12-23,2.458233118057251
1997-12-24,2.383741617202759
1997-12-26,2.383741617202759
1997-12-29,2.383741617202759
1997-12-30,2.9113919734954834
1997-12-31,2.7562010288238525
1998-01-02,2.6568775177001953
1998-01-05,2.6568775177001953
1998-01-06,2.6692943572998047
1998-01-07,2.5451407432556152
1998-01-08,2.632046699523926
1998-01-09,2.576178789138794
1998-01-12,2.5948009490966797
1998-01-13,2.5575554370880127
1998-01-14,2.61342453956604
1998-01-15,2.6817097663879395
1998-01-16,2.61342453956604
1998-01-20,2.6879167556762695
1998-01-21,2.694124698638916
1998-01-22,2.632046699523926
1998-01-23,2.7065389156341553
1998-01-26,2.6072170734405518
1998-01-27,2.6072170734405518
1998-01-28,2.7065389156341553
1998-01-29,2.7065389156341553
1998-01-30,2.6568775177001953
1998-02-02,2.694124698638916
1998-02-03,2.632046699523926
1998-02-04,2.7065389156341553
1998-02-05,2.830693244934082
1998-02-06,2.855522394180298
1998-02-09,2.830693244934082
1998-02-10,2.8803536891937256
1998-02-11,2.917600393295288
1998-02-12,2.8058619499206543
1998-02-13,2.830693244934082
1998-02-17,2.8431081771850586
1998-02-18,2.855522394180298
1998-02-19,2.830693244934082
1998-02-20,2.867938756942749
1998-02-23,2.8803536891937256
1998-02-24,2.867938756942749
1998-02-25,2.8803536891937256
1998-02-26,2.8058619499206543
1998-02-27,2.8803536891937256
1998-03-02,2.867938756942749
1998-03-03,2.830693244934082
1998-03-04,2.8058619499206543
1998-03-05,2.8058619499206543
1998-03-06,2.8927690982818604
1998-03-09,2.8927690982818604
1998-03-10,2.8927690982818604
1998-03-11,2.8741464614868164
1998-03-12,2.8803536891937256
1998-03-13,2.867938756942749
1998-03-16,2.867938756942749
1998-03-17,2.992091655731201
1998-03-18,2.9796762466430664
1998-03-19,2.998300313949585
1998-03-20,2.9796762466430664
1998-03-23,2.8803536891937256
1998-03-24,2.8803536891937256
1998-03-25,2.9300155639648438
1998-03-26,2.855522394180298
1998-03-27,2.855522394180298
1998-03-30,2.9300155639648438
1998-03-31,3.178321361541748
1998-04-01,3.0293385982513428
1998-04-02,3.097623109817505
1998-04-03,3.0789995193481445
1998-04-06,3.0789995193481445
1998-04-07,3.020026922225952
1998-04-08,2.9796762466430664
1998-04-09,2.954845905303955
1998-04-13,2.954845905303955
1998-04-14,2.992091655731201
1998-04-15,3.1038289070129395
1998-04-16,3.0727920532226562
1998-04-17,2.954845905303955
1998-04-20,2.9796762466430664
1998-04-21,2.9796762466430664
1998-04-22,3.141075849533081
1998-04-23,3.178321361541748
1998-04-24,3.128660202026367
1998-04-27,3.178321361541748
1998-04-28,3.1038289070129395
1998-04-29,3.122452974319458
1998-04-30,3.227982997894287
1998-05-01,3.178321361541748
1998-05-04,3.265228509902954
1998-05-05,3.1472833156585693
1998-05-06,3.203152656555176
1998-05-07,3.203152656555176
