Date,Close
1982-10-08,1.4273779392242432
1982-10-11,1.4817545413970947
1982-10-12,1.4341747760772705
1982-10-13,1.4001902341842651
1982-10-14,1.3594074249267578
1982-10-15,1.3594074249267578
1982-10-18,1.3662041425704956
1982-10-19,1.3730697631835938
1982-10-20,1.386800765991211
1982-10-21,1.3936662673950195
1982-10-22,1.3799347877502441
1982-10-25,1.32501220703125
1982-10-26,1.32501220703125
1982-10-27,1.386800765991211
1982-10-28,1.3799347877502441
1982-10-29,1.386800765991211
1982-11-01,1.4005309343338013
1982-11-02,1.4073963165283203
1982-11-03,1.4554541110992432
1982-11-04,1.4485883712768555
1982-11-05,1.4485883712768555
1982-11-08,1.4211273193359375
1982-11-09,1.4417232275009155
1982-11-10,1.4073963165283203
1982-11-11,1.4211273193359375
1982-11-12,1.4211273193359375
1982-11-15,1.4142630100250244
1982-11-16,1.4005309343338013
1982-11-17,1.386800765991211
1982-11-18,1.3799347877502441
1982-11-19,1.4005309343338013
1982-11-22,1.3730697631835938
1982-11-23,1.2906862497329712
1982-11-24,1.3318783044815063
1982-11-26,1.345608115196228
1982-11-29,1.345608115196228
1982-11-30,1.386800765991211
1982-12-01,1.4005309343338013
1982-12-02,1.4073963165283203
1982-12-03,1.3936662673950195
1982-12-06,1.4279930591583252
1982-12-07,1.4829156398773193
1982-12-08,1.4691855907440186
1982-12-09,1.4348578453063965
1982-12-10,1.4279930591583252
1982-12-13,1.4142630100250244
1982-12-14,1.4005309343338013
1982-12-15,1.3799347877502441
1982-12-16,1.3593392372131348
1982-12-17,1.3387441635131836
1982-12-20,1.2906862497329712
1982-12-21,1.2906862497329712
1982-12-22,1.2906862497329712
1982-12-23,1.318147897720337
1982-12-27,1.4005309343338013
1982-12-28,1.345608115196228
1982-12-29,1.3799347877502441
1982-12-30,1.3662049770355225
1982-12-31,1.3730697631835938
1983-01-03,1.3730697631835938
1983-01-04,1.3799347877502441
1983-01-05,1.3730697631835938
1983-01-06,1.4485883712768555
1983-01-07,1.4211273193359375
1983-01-10,1.4142630100250244
1983-01-11,1.4211273193359375
1983-01-12,1.4211273193359375
1983-01-13,1.4348578453063965
1983-01-14,1.4417232275009155
1983-01-17,1.4417232275009155
1983-01-18,1.4348578453063965
1983-01-19,1.4417905807495117
1983-01-20,1.4348582029342651
1983-01-21,1.4348582029342651
1983-01-24,1.4348582029342651
1983-01-25,1.4279272556304932
1983-01-26,1.4279272556304932
1983-01-27,1.4417905807495117
1983-01-28,1.4417905807495117
1983-01-31,1.4417905807495117
1983-02-01,1.4348582029342651
1983-02-02,1.4348582029342651
1983-02-03,1.4348582029342651
1983-02-04,1.4487215280532837
1983-02-07,1.4764484167099
1983-02-08,1.4695161581039429
1983-02-09,1.4625847339630127
1983-02-10,1.4833807945251465
1983-02-11,1.4972434043884277
1983-02-14,1.5457650423049927
1983-02-15,1.5734925270080566
1983-02-16,1.5596283674240112
1983-02-17,1.5249704122543335
1983-02-18,1.5249704122543335
1983-02-22,1.4764484167099
1983-02-23,1.4695161581039429
1983-02-24,1.4833807945251465
1983-02-25,1.4764484167099
1983-02-28,1.4972434043884277
1983-03-01,1.5180383920669556
1983-03-02,1.4972434043884277
1983-03-03,1.5111069679260254
1983-03-04,1.5041759014129639
1983-03-07,1.4695161581039429
1983-03-08,1.4001997709274292
1983-03-09,1.4001997709274292
1983-03-10,1.4140626192092896
1983-03-11,1.4071316719055176
1983-03-14,1.4001997709274292
1983-03-15,1.4001997709274292
1983-03-16,1.4071316719055176
1983-03-17,1.4001997709274292
1983-03-18,1.4209944009780884
1983-03-21,1.455653190612793
1983-03-22,1.455653190612793
1983-03-23,1.4625847339630127
1983-03-24,1.5249704122543335
1983-03-25,1.5111069679260254
1983-03-28,1.5111069679260254
1983-03-29,1.5249704122543335
1983-03-30,1.5249704122543335
1983-03-31,1.4972434043884277
1983-04-04,1.4972434043884277
1983-04-05,1.5041759014129639
1983-04-06,1.5526965856552124
1983-04-07,1.5596283674240112
1983-04-08,1.5526965856552124
1983-04-11,1.5526965856552124
1983-04-12,1.5457650423049927
1983-04-13,1.5526965856552124
1983-04-14,1.6566725969314575
1983-04-15,1.635877251625061
1983-04-18,1.608150601387024
1983-04-19,1.601158618927002
1983-04-20,1.6570934057235718
1983-04-21,1.6501027345657349
1983-04-22,1.6780701875686646
1983-04-25,1.6291260719299316
1983-04-26,1.7899408340454102
1983-04-27,1.7759571075439453
1983-04-28,1.8179093599319458
1983-04-29,1.7899408340454102
1983-05-02,1.768965482711792
1983-05-03,1.8039244413375854
1983-05-04,1.9157953262329102
1983-05-05,1.9297802448272705
1983-05-06,1.9857149124145508
1983-05-09,1.9647397994995117
1983-05-10,1.9157953262329102
1983-05-11,1.894819736480713
1983-05-12,1.894819736480713
1983-05-13,1.9297802448272705
1983-05-16,1.8878278732299805
1983-05-17,1.8808362483978271
1983-05-18,1.90181303024292
1983-05-19,1.9157953262329102
1983-05-20,1.90181303024292
1983-05-23,1.8808362483978271
1983-05-24,1.9227886199951172
1983-05-25,2.013685703277588
1983-05-26,2.00669264793396
1983-05-27,2.041651487350464
1983-05-31,2.0905942916870117
1983-06-01,2.0626277923583984
1983-06-02,2.1045784950256348
1983-06-03,2.1814918518066406
1983-06-06,2.1954727172851562
1983-06-07,2.1535227298736572
1983-06-08,2.209458112716675
1983-06-09,2.237426280975342
1983-06-10,2.237426280975342
1983-06-13,2.2584025859832764
1983-06-14,2.251410484313965
1983-06-15,2.251410484313965
1983-06-16,2.363281726837158
1983-06-17,2.3912503719329834
1983-06-20,2.412224769592285
1983-06-21,2.4611690044403076
1983-06-22,2.475153923034668
1983-06-23,2.3912503719329834
1983-06-24,2.335313320159912
1983-06-27,2.3423049449920654
1983-06-28,2.223442792892456
1983-06-29,2.1884827613830566
1983-06-30,2.1814918518066406
1983-07-01,2.209458112716675
1983-07-05,2.1814918518066406
1983-07-06,2.209458112716675
1983-07-07,2.1814918518066406
1983-07-08,2.167506456375122
1983-07-11,2.1814918518066406
1983-07-12,2.1814918518066406
1983-07-13,2.1745002269744873
1983-07-14,2.1745002269744873
1983-07-15,2.1395387649536133
1983-07-18,2.1045784950256348
1983-07-19,2.097541570663452
1983-07-20,2.2242374420166016
1983-07-21,2.3157413005828857
1983-07-22,2.301663398742676
1983-07-25,2.2946252822875977
1983-07-26,2.329819679260254
1983-07-27,2.329819679260254
1983-07-28,2.280548095703125
1983-07-29,2.280548095703125
1983-08-01,2.2594311237335205
1983-08-02,2.238316059112549
1983-08-03,2.217198610305786
1983-08-04,2.210160255432129
1983-08-05,2.2031219005584717
1983-08-08,2.1679277420043945
1983-08-09,2.1256961822509766
1983-08-10,2.1538503170013428
1983-08-11,2.210160255432129
1983-08-12,2.2242374420166016
1983-08-15,2.2664709091186523
1983-08-16,2.231276035308838
1983-08-17,2.2664709091186523
1983-08-18,2.2242374420166016
1983-08-19,2.2242374420166016
1983-08-22,2.217198610305786
1983-08-23,2.1820058822631836
1983-08-24,2.1960833072662354
1983-08-25,2.1960833072662354
1983-08-26,2.1960833072662354
1983-08-29,2.1960833072662354
1983-08-30,2.210160255432129
1983-08-31,2.1960833072662354
1983-09-01,2.1960833072662354
1983-09-02,2.1960833072662354
1983-09-06,2.17496657371521
1983-09-07,2.1256961822509766
1983-09-08,2.1327338218688965
1983-09-09,2.1045782566070557
1983-09-12,2.1116175651550293
1983-09-13,2.1256961822509766
1983-09-14,2.1116175651550293
1983-09-15,2.1116175651550293
1983-09-16,2.097541570663452
1983-09-19,2.13977313041687
1983-09-20,2.1960833072662354
1983-09-21,2.3227803707122803
1983-09-22,2.4635534286499023
1983-09-23,2.4635534286499023
1983-09-26,2.498749017715454
1983-09-27,2.6113669872283936
1983-09-28,2.653599739074707
1983-09-29,2.681755304336548
1983-09-30,2.667677164077759
1983-10-03,2.6465611457824707
1983-10-04,2.6958322525024414
1983-10-05,2.7451047897338867
1983-10-06,2.8577232360839844
1983-10-07,2.914034128189087
1983-10-10,2.892916440963745
1983-10-11,2.8647620677948
1983-10-12,2.910076379776001
1983-10-13,2.9029948711395264
1983-10-14,2.8109512329101562
1983-10-17,2.832191228866577
1983-10-18,2.818030595779419
1983-10-19,2.8109512329101562
1983-10-20,2.9029948711395264
1983-10-21,2.8675930500030518
1983-10-24,2.832191228866577
1983-10-25,2.7897086143493652
1983-10-26,2.6905834674835205
1983-10-27,2.7047438621520996
1983-10-28,2.7189037799835205
1983-10-31,2.6905834674835205
1983-11-01,2.6764206886291504
1983-11-02,2.6339385509490967
1983-11-03,2.6339385509490967
1983-11-04,2.619776725769043
1983-11-07,2.6480979919433594
1983-11-08,2.6480979919433594
1983-11-09,2.7897086143493652
1983-11-10,2.8251118659973145
1983-11-11,2.8251118659973145
1983-11-14,2.8746755123138428
1983-11-15,2.924236536026001
1983-11-16,3.0587658882141113
1983-11-17,3.0870888233184814
1983-11-18,3.0587658882141113
1983-11-21,3.016284465789795
1983-11-22,3.101250648498535
1983-11-23,3.0304465293884277
1983-11-25,3.0587658882141113
1983-11-28,2.9879627227783203
1983-11-29,2.9738011360168457
1983-11-30,3.0021228790283203
1983-12-01,3.115410327911377
1983-12-02,3.072927474975586
1983-12-05,3.2286994457244873
1983-12-06,3.285343885421753
1983-12-07,3.3561480045318604
1983-12-08,3.2995033264160156
1983-12-09,3.3561480045318604
1983-12-12,3.2570226192474365
1983-12-13,3.271179676055908
1983-12-14,3.2145378589630127
1983-12-15,3.2145378589630127
1983-12-16,3.2145378589630127
1983-12-19,3.2570226192474365
1983-12-20,3.271179676055908
1983-12-21,3.1720571517944336
1983-12-22,3.1720571517944336
1983-12-23,3.115410327911377
1983-12-27,3.115410327911377
1983-12-28,3.1578938961029053
1983-12-29,3.200376033782959
1983-12-30,3.271179676055908
1984-01-03,3.1720571517944336
1984-01-04,3.271179676055908
1984-01-05,3.4269511699676514
1984-01-06,3.540239095687866
1984-01-09,3.511918067932129
1984-01-10,3.526078462600708
1984-01-11,3.4977574348449707
1984-01-12,3.412792921066284
1984-01-13,3.483595371246338
1984-01-16,3.6110434532165527
1984-01-17,3.540239095687866
1984-01-18,3.511918067932129
1984-01-19,3.600142002105713
1984-01-20,3.5716845989227295
1984-01-23,3.4863030910491943
1984-01-24,3.400925636291504
1984-01-25,3.372464895248413
1984-01-26,3.372464895248413
1984-01-27,3.258626937866211
1984-01-30,3.073638916015625
1984-01-31,3.073638916015625
1984-02-01,3.1020989418029785
1984-02-02,3.1305582523345947
1984-02-03,3.0024893283843994
1984-02-06,2.9313414096832275
1984-02-07,3.0451810359954834
1984-02-08,2.945570468902588
1984-02-09,2.959800958633423
1984-02-10,2.959800958633423
1984-02-13,2.988260507583618
1984-02-14,3.1020989418029785
1984-02-15,3.073638916015625
1984-02-16,2.988260507583618
1984-02-17,2.9313414096832275
1984-02-21,2.9028823375701904
1984-02-22,2.9028823375701904
1984-02-23,2.8317317962646484
1984-02-24,2.9028823375701904
1984-02-27,2.945570468902588
1984-02-28,2.8317317962646484
1984-02-29,2.8317317962646484
1984-03-01,2.8175032138824463
1984-03-02,2.988260507583618
1984-03-05,2.945570468902588
1984-03-06,2.9171104431152344
1984-03-07,2.845961809158325
1984-03-08,2.8601925373077393
1984-03-09,2.874422788619995
1984-03-12,2.8886520862579346
1984-03-13,2.8601925373077393
1984-03-14,2.874422788619995
1984-03-15,2.874422788619995
1984-03-16,2.9028823375701904
1984-03-19,2.8175032138824463
1984-03-20,2.789043426513672
1984-03-21,2.845961809158325
1984-03-22,2.8175032138824463
1984-03-23,2.945570468902588
1984-03-26,2.959800958633423
1984-03-27,2.974031448364258
1984-03-28,3.030949592590332
1984-03-29,3.1020989418029785
1984-03-30,3.087869167327881
1984-04-02,3.1020989418029785
1984-04-03,3.2443974018096924
1984-04-04,3.28708553314209
1984-04-05,3.230168342590332
1984-04-06,3.144789218902588
1984-04-09,3.116330146789551
1984-04-10,3.1305582523345947
1984-04-11,3.030949592590332
1984-04-12,3.1020989418029785
1984-04-13,3.087869167327881
1984-04-16,3.0451810359954834
1984-04-17,3.0594096183776855
1984-04-18,3.062272071838379
1984-04-19,3.062272071838379
1984-04-23,3.0336520671844482
1984-04-24,3.062272071838379
1984-04-25,3.005033254623413
1984-04-26,3.1481311321258545
1984-04-27,3.1767475605010986
1984-04-30,3.1910600662231445
1984-05-01,3.2053701877593994
1984-05-02,3.219679355621338
1984-05-03,3.27691650390625
1984-05-04,3.1624391078948975
1984-05-07,3.1767475605010986
1984-05-08,3.1910600662231445
1984-05-09,3.1481311321258545
1984-05-10,3.248297929763794
1984-05-11,3.1910600662231445
1984-05-14,3.1052017211914062
1984-05-15,3.0765817165374756
1984-05-16,3.1767475605010986
1984-05-17,3.0908915996551514
1984-05-18,3.005033254623413
1984-05-21,2.861936092376709
1984-05-22,2.804696798324585
1984-05-23,2.7617695331573486
1984-05-24,2.77607798576355
1984-05-25,2.8476266860961914
1984-05-29,2.833317518234253
1984-05-30,2.804696798324585
1984-05-31,2.919174909591675
1984-06-01,3.062272071838379
1984-06-04,3.1052017211914062
1984-06-05,3.133819818496704
1984-06-06,3.1910600662231445
1984-06-07,3.1481311321258545
1984-06-08,3.1624391078948975
1984-06-11,3.1195106506347656
1984-06-12,3.133819818496704
1984-06-13,3.133819818496704
1984-06-14,3.1481311321258545
1984-06-15,3.1481311321258545
1984-06-18,3.248297929763794
1984-06-19,3.2053701877593994
1984-06-20,3.2053701877593994
1984-06-21,3.2053701877593994
1984-06-22,3.262606382369995
1984-06-25,3.3198463916778564
1984-06-26,3.3198463916778564
1984-06-27,3.305536985397339
1984-06-28,3.3627755641937256
1984-06-29,3.3198463916778564
1984-07-02,3.262606382369995
1984-07-03,3.305536985397339
1984-07-05,3.348463535308838
1984-07-06,3.3913941383361816
1984-07-09,3.3770835399627686
1984-07-10,3.462944269180298
1984-07-11,3.4057042598724365
1984-07-12,3.4057042598724365
1984-07-13,3.448631525039673
1984-07-16,3.3341548442840576
1984-07-17,3.4915616512298584
1984-07-18,3.505871534347534
1984-07-19,3.356071710586548
1984-07-20,3.2552452087402344
1984-07-23,3.2264404296875
1984-07-24,3.2264404296875
1984-07-25,3.2552452087402344
1984-07-26,3.3128623962402344
1984-07-27,3.428091287612915
1984-07-30,3.428091287612915
1984-07-31,3.428091287612915
1984-08-01,3.5577259063720703
1984-08-02,3.7449727058410645
1984-08-03,3.874607801437378
1984-08-06,4.033046722412109
1984-08-07,4.10506534576416
1984-08-08,3.9754343032836914
1984-08-09,3.989837884902954
1984-08-10,4.047451019287109
1984-08-13,4.018643379211426
1984-08-14,4.004241943359375
1984-08-15,3.8169918060302734
1984-08-16,3.9322218894958496
1984-08-17,4.018643379211426
1984-08-20,3.989837884902954
1984-08-21,4.061854839324951
1984-08-22,3.9754343032836914
1984-08-23,4.004241943359375
1984-08-24,4.004241943359375
1984-08-27,4.004241943359375
1984-08-28,4.033046722412109
1984-08-29,4.061854839324951
1984-08-30,4.090662956237793
1984-08-31,4.076258182525635
1984-09-04,3.989837884902954
1984-09-05,4.004241943359375
1984-09-06,3.9754343032836914
1984-09-07,3.860203266143799
1984-09-10,3.8457987308502197
1984-09-11,3.9034149646759033
1984-09-12,3.889010190963745
1984-09-13,3.917820692062378
1984-09-14,3.946625232696533
1984-09-17,3.9754343032836914
1984-09-18,3.917820692062378
1984-09-19,3.860203266143799
1984-09-20,3.8457987308502197
1984-09-21,3.874607801437378
1984-09-24,3.7449727058410645
1984-09-25,3.7449727058410645
1984-09-26,3.7593765258789062
1984-09-27,3.8169918060302734
1984-09-28,3.7737817764282227
1984-10-01,3.7737817764282227
1984-10-02,3.7593765258789062
1984-10-03,3.701763391494751
1984-10-04,3.716167688369751
1984-10-05,3.701763391494751
1984-10-08,3.658550262451172
1984-10-09,3.6153416633605957
1984-10-10,3.543320655822754
1984-10-11,3.6153416633605957
1984-10-12,3.7881834506988525
1984-10-15,3.802588939666748
1984-10-16,3.7593765258789062
1984-10-17,3.716167688369751
1984-10-18,3.730570077896118
1984-10-19,3.8407199382781982
1984-10-22,3.8697056770324707
1984-10-23,3.898693084716797
1984-10-24,3.855212688446045
1984-10-25,3.855212688446045
1984-10-26,3.8117306232452393
1984-10-29,3.782745122909546
1984-10-30,3.8697056770324707
1984-10-31,3.855212688446045
1984-11-01,4.000145435333252
1984-11-02,4.014637470245361
1984-11-05,4.130584716796875
1984-11-06,4.130584716796875
1984-11-07,4.043623447418213
1984-11-08,4.000145435333252
1984-11-09,4.014637470245361
1984-11-12,3.9711594581604004
1984-11-13,3.913186550140381
1984-11-14,3.8842005729675293
1984-11-15,3.826225996017456
1984-11-16,3.7682528495788574
1984-11-19,3.652306079864502
1984-11-20,3.7392680644989014
1984-11-21,3.826225996017456
1984-11-23,3.826225996017456
1984-11-26,3.8407199382781982
1984-11-27,3.826225996017456
1984-11-28,3.724771022796631
1984-11-29,3.652306079864502
1984-11-30,3.637813091278076
1984-12-03,3.724771022796631
1984-12-04,3.594332695007324
1984-12-05,3.4494004249572754
1984-12-06,3.405921220779419
1984-12-07,3.4349076747894287
1984-12-10,3.4494004249572754
1984-12-11,3.5073719024658203
1984-12-12,3.3624396324157715
1984-12-13,3.3044660091400146
1984-12-14,3.3914265632629395
1984-12-17,3.5363595485687256
1984-12-18,3.782745122909546
1984-12-19,3.666799306869507
1984-12-20,3.666799306869507
1984-12-21,3.652306079864502
1984-12-24,3.7682528495788574
1984-12-26,3.855212688446045
1984-12-27,3.782745122909546
1984-12-28,3.855212688446045
1984-12-31,3.9276766777038574
1985-01-02,3.8407199382781982
1985-01-03,3.826225996017456
1985-01-04,3.898693084716797
1985-01-07,3.9856507778167725
1985-01-08,3.9856507778167725
1985-01-09,3.9276766777038574
1985-01-10,3.9711594581604004
1985-01-11,3.9711594581604004
1985-01-14,3.9856507778167725
1985-01-15,4.043623447418213
1985-01-16,4.07261323928833
1985-01-17,4.087102890014648
1985-01-18,4.116298675537109
1985-01-21,4.276863098144531
1985-01-22,4.408234596252441
1985-01-23,4.4374260902404785
1985-01-24,4.4228291511535645
1985-01-25,4.4374260902404785
1985-01-28,4.4374260902404785
1985-01-29,4.481217384338379
1985-01-30,4.525006294250488
1985-01-31,4.510409832000732
1985-02-01,4.466622829437256
1985-02-04,4.481217384338379
1985-02-05,4.466622829437256
1985-02-06,4.4374260902404785
1985-02-07,4.612588405609131
1985-02-08,4.612588405609131
1985-02-11,4.583395481109619
1985-02-12,4.583395481109619
1985-02-13,4.64178466796875
1985-02-14,4.6709771156311035
1985-02-15,4.729363918304443
1985-02-19,4.64178466796875
1985-02-20,4.64178466796875
1985-02-21,4.4374260902404785
1985-02-22,4.510409832000732
1985-02-25,4.408234596252441
1985-02-26,4.481217384338379
1985-02-27,4.53960657119751
1985-02-28,4.612588405609131
1985-03-01,4.6709771156311035
1985-03-04,4.627188205718994
1985-03-05,4.656376838684082
1985-03-06,4.5687994956970215
1985-03-07,4.525006294250488
1985-03-08,4.554202556610107
1985-03-11,4.525006294250488
1985-03-12,4.525006294250488
1985-03-13,4.349845886230469
1985-03-14,4.379037857055664
1985-03-15,4.379037857055664
1985-03-18,4.276863098144531
1985-03-19,4.4374260902404785
1985-03-20,4.349845886230469
1985-03-21,4.291459560394287
1985-03-22,4.174685955047607
1985-03-25,3.9849283695220947
1985-03-26,4.0433149337768555
1985-03-27,4.160085678100586
1985-03-28,4.262264251708984
1985-03-29,4.291459560394287
1985-04-01,4.364444255828857
1985-04-02,4.306056976318359
1985-04-03,4.276863098144531
1985-04-04,4.306056976318359
1985-04-08,4.320652484893799
1985-04-09,4.21847677230835
1985-04-10,4.291459560394287
1985-04-11,4.306056976318359
1985-04-12,4.247669696807861
1985-04-15,4.2330708503723145
1985-04-16,4.291459560394287
1985-04-17,4.276863098144531
1985-04-18,4.2330708503723145
1985-04-19,4.203675746917725
1985-04-22,4.1889777183532715
1985-04-23,4.174278259277344
1985-04-24,4.04199743270874
1985-04-25,3.8950142860412598
1985-04-26,3.9244117736816406
1985-04-29,3.93910813331604
1985-04-30,3.9097139835357666
1985-05-01,3.865617513656616
1985-05-02,3.9097139835357666
1985-05-03,3.8509199619293213
1985-05-06,3.7627317905426025
1985-05-07,3.7480316162109375
1985-05-08,3.792128801345825
1985-05-09,4.056695461273193
1985-05-10,4.1889777183532715
1985-05-13,4.159582138061523
1985-05-14,4.115486145019531
1985-05-15,4.130186080932617
1985-05-16,4.174278259277344
1985-05-17,4.144882678985596
1985-05-20,4.27716588973999
1985-05-21,4.321262359619141
1985-05-22,4.291864395141602
1985-05-23,4.291864395141602
1985-05-24,4.321262359619141
1985-05-28,4.306562900543213
1985-05-29,4.262467861175537
1985-05-30,4.218374729156494
1985-05-31,4.203675746917725
1985-06-03,4.291864395141602
1985-06-04,4.291864395141602
1985-06-05,4.409448623657227
1985-06-06,4.4682416915893555
1985-06-07,4.453543186187744
1985-06-10,4.482940673828125
1985-06-11,4.4682416915893555
1985-06-12,4.380053520202637
1985-06-13,4.306562900543213
1985-06-14,4.380053520202637
1985-06-17,4.291864395141602
1985-06-18,4.291864395141602
1985-06-19,4.262467861175537
1985-06-20,4.262467861175537
1985-06-21,4.247772693634033
1985-06-24,4.291864395141602
1985-06-25,4.321262359619141
1985-06-26,4.291864395141602
1985-06-27,4.291864395141602
1985-06-28,4.335958957672119
1985-07-01,4.424149990081787
1985-07-02,4.380053520202637
1985-07-03,4.380053520202637
1985-07-05,4.365355014801025
1985-07-08,4.380053520202637
1985-07-09,4.365355014801025
1985-07-10,4.497639179229736
1985-07-11,4.482940673828125
1985-07-12,4.512336730957031
1985-07-15,4.527033805847168
1985-07-16,4.644619464874268
1985-07-17,4.7034149169921875
