Date,Close
2025-10-13,23.77661895751953
2025-10-14,23.81000518798828
2025-10-15,23.795696258544922
2025-10-16,23.805240631103516
2025-10-17,23.829084396362305
2025-10-20,23.819543838500977
2025-10-21,23.824317932128906
2025-10-22,23.824317932128906
2025-10-23,23.814777374267578
2025-10-24,23.824317932128906
2025-10-27,23.829084396362305
2025-10-28,23.824317932128906
2025-10-29,23.81000518798828
2025-10-30,23.795696258544922
2025-10-31,23.814777374267578
2025-11-03,23.824317932128906
2025-11-04,23.819543838500977
2025-11-05,23.824317932128906
2025-11-06,23.829084396362305
2025-11-07,23.851133346557617
2025-11-10,23.851133346557617
2025-11-11,23.860721588134766
2025-11-12,23.87030792236328
2025-11-13,23.860721588134766
2025-11-14,23.87030792236328
2025-11-17,23.889480590820312
2025-11-18,23.899066925048828
2025-11-19,23.908655166625977
2025-11-20,23.908655166625977
2025-11-21,23.946998596191406
2025-11-24,23.938369750976562
2025-11-25,23.894271850585938
2025-11-26,23.889480590820312
2025-11-28,23.91823959350586
2025-12-01,23.908655166625977
2025-12-02,23.908655166625977
2025-12-03,23.91823959350586
2025-12-04,23.908655166625977
2025-12-05,23.91823959350586
2025-12-08,23.937410354614258
2025-12-09,23.937410354614258
2025-12-10,23.956584930419922
2025-12-11,23.95852279663086
2025-12-12,23.973045349121094
2025-12-15,23.98272705078125
2025-12-16,23.98272705078125
2025-12-17,23.98272705078125
2025-12-18,23.992408752441406
2025-12-19,24.002092361450195
2025-12-22,24.011768341064453
2025-12-23,23.997249603271484
2025-12-24,24.002092361450195
2025-12-26,24.02145767211914
2025-12-29,24.031137466430664
2025-12-30,24.0456600189209
2025-12-31,24.02145767211914
2026-01-02,24.040821075439453
2026-01-05,24.084388732910156
2026-01-06,24.07954978942871
2026-01-07,24.089229583740234
2026-01-08,24.10182762145996
2026-01-09,24.12120819091797
2026-01-12,24.130903244018555
2026-01-13,24.140592575073242
2026-01-14,24.150285720825195
2026-01-15,24.130903244018555
2026-01-16,24.159975051879883
2026-01-20,24.169666290283203
2026-01-21,24.1842041015625
2026-01-22,24.1842041015625
2026-01-23,24.193893432617188
2026-01-26,24.218120574951172
2026-01-27,24.23265838623047
2026-01-28,24.237504959106445
2026-01-29,24.247194290161133
2026-01-30,24.27142333984375
2026-02-02,24.27142333984375
2026-02-03,24.27626609802246
2026-02-04,24.28111457824707
2026-02-05,24.305343627929688
2026-02-06,24.31018829345703
2026-02-09,24.321874618530273
2026-02-10,24.331615447998047
2026-02-11,24.321874618530273
2026-02-12,24.33648681640625
2026-02-13,24.370576858520508
2026-02-17,24.370576858520508
2026-02-18,24.351099014282227
2026-02-19,24.34622573852539
2026-02-20,24.36083984375
2026-02-23,24.380319595336914
2026-02-24,24.380319595336914
2026-02-25,24.375450134277344
2026-02-26,24.380319595336914
2026-02-27,24.42025375366211
2026-03-02,24.4095401763916
2026-03-03,24.4095401763916
2026-03-04,24.390058517456055
2026-03-05,24.370576858520508
2026-03-06,24.394929885864258
2026-03-09,24.4095401763916
2026-03-10,24.389957427978516
2026-03-11,24.370372772216797
2026-03-12,24.32141876220703
2026-03-13,24.341001510620117
2026-03-16,24.350793838500977
2026-03-17,24.355690002441406
2026-03-18,24.33121109008789
2026-03-19,24.326313018798828
2026-03-20,24.301837921142578
2026-03-23,24.33121109008789
2026-03-24,24.292043685913086
2026-03-25,24.311626434326172
2026-03-26,24.277359008789062
2026-03-27,24.311626434326172
2026-03-30,24.33121109008789
2026-03-31,24.33121109008789
2026-04-01,24.326313018798828
2026-04-02,24.365478515625
2026-04-06,24.365478515625
2026-04-07,24.385061264038086
2026-04-08,24.389957427978516
2026-04-09,24.3810977935791
2026-04-10,24.390941619873047
2026-04-13,24.41555404663086
2026-04-14,24.435245513916016
2026-04-15,24.425397872924805
2026-04-16,24.43032455444336
2026-04-17,24.474624633789062
2026-04-20,24.48447036743164
2026-04-21,24.47954559326172
2026-04-22,24.47954559326172
2026-04-23,24.464780807495117
2026-04-24,24.494314193725586
2026-04-27,24.48939323425293
2026-04-28,24.48447036743164
2026-04-29,24.45493507385254
2026-04-30,24.464780807495117
2026-05-01,24.474624633789062
2026-05-04,24.464780807495117
2026-05-05,24.47954559326172
2026-05-06,24.50415802001953
2026-05-07,24.514005661010742
2026-05-08,24.54962730407715
2026-05-11,24.544679641723633
2026-05-12,24.534786224365234
2026-05-13,24.539731979370117
2026-05-14,24.52983856201172
2026-05-15,24.539731979370117
2026-05-18,24.54962730407715
2026-05-19,24.534786224365234
2026-05-20,24.559520721435547
2026-05-21,24.54962730407715
2026-05-22,24.56941795349121
2026-05-26,24.589208602905273
2026-05-27,24.604049682617188
2026-05-28,24.63373565673828
2026-05-29,24.648578643798828
2026-06-01,24.648578643798828
2026-06-02,24.65847396850586
2026-06-03,24.648578643798828
2026-06-04,24.648578643798828
2026-06-05,24.628786087036133
2026-06-08,24.643630981445312
2026-06-09,24.661529541015625
2026-06-10,24.661529541015625
2026-06-11,24.68141746520996
2026-06-12,24.68141746520996
2026-06-15,24.70130729675293
2026-06-16,24.70130729675293
2026-06-17,24.666501998901367
2026-06-18,24.70130729675293
2026-06-22,24.691362380981445
2026-06-23,24.70627784729004
2026-06-24,24.73114013671875
2026-06-25,24.721195220947266
2026-06-26,24.746055603027344
2026-06-29,24.751026153564453
2026-06-30,24.7410831451416
2026-07-01,24.721195220947266
2026-07-02,24.760971069335938
2026-07-06,24.770915985107422
2026-07-07,24.760971069335938
2026-07-08,24.756000518798828
2026-07-09,24.760000228881836
2026-07-10,24.770000457763672
2026-07-13,24.760000228881836
2026-07-14,24.780000686645508
2026-07-15,24.799999237060547
2026-07-16,24.790000915527344
2026-07-17,24.809999465942383
2026-07-20,24.799999237060547
2026-07-21,24.799999237060547
2026-07-22,24.790000915527344
2026-07-23,24.770000457763672
2026-07-24,24.799999237060547
2026-07-27,24.809999465942383
2026-07-28,24.829999923706055
2026-07-29,24.84000015258789
2026-07-30,24.84000015258789
2026-07-31,24.84000015258789
