Date,Close
2000-10-17,7.7491679191589355
2000-10-18,7.634061336517334
2000-10-19,7.634061336517334
2000-10-20,7.634061336517334
2000-10-23,7.634061336517334
2000-10-24,7.915220737457275
2000-10-25,8.006904602050781
2000-10-26,8.006904602050781
2000-10-27,8.135258674621582
2000-10-30,8.281946182250977
2000-10-31,8.294171333312988
2000-11-01,8.34918212890625
2000-11-02,8.367515563964844
2000-11-03,8.32473373413086
2000-11-06,8.422527313232422
2000-11-07,8.465309143066406
2000-11-08,8.48059368133545
2000-11-09,8.355293273925781
2000-11-10,8.465309143066406
2000-11-13,8.306397438049316
2000-11-14,8.361404418945312
2000-11-15,8.440860748291016
2000-11-16,8.422527313232422
2000-11-17,8.428638458251953
2000-11-20,8.32473373413086
2000-11-21,8.294171333312988
2000-11-22,8.257498741149902
2000-11-24,8.257498741149902
2000-11-27,8.165818214416504
2000-11-28,8.214715003967285
2000-11-29,8.214715003967285
2000-11-30,8.281946182250977
2000-12-01,8.208598136901855
2000-12-04,8.30028247833252
2000-12-05,8.257498741149902
2000-12-06,8.184152603149414
2000-12-07,8.306397438049316
2000-12-08,8.306397438049316
2000-12-11,8.165818214416504
2000-12-12,8.257498741149902
2000-12-13,8.34918212890625
2000-12-14,8.361404418945312
2000-12-15,8.275836944580078
2000-12-18,8.19637680053711
2000-12-19,8.306397438049316
2000-12-20,8.13302230834961
2000-12-21,8.151410102844238
2000-12-22,8.237213134765625
2000-12-26,8.378179550170898
2000-12-27,8.482366561889648
2000-12-28,8.476240158081055
2000-12-29,8.519144058227539
2001-01-02,8.372049331665039
2001-01-03,8.224960327148438
2001-01-04,7.992057800292969
2001-01-05,8.071730613708496
2001-01-08,8.145284652709961
2001-01-09,8.26173210144043
2001-01-10,8.26785945892334
2001-01-11,8.231078147888184
2001-01-12,8.145284652709961
2001-01-16,8.286246299743652
2001-01-17,8.224960327148438
2001-01-18,8.292375564575195
2001-01-19,8.18818187713623
2001-01-22,8.212696075439453
2001-01-23,8.18818187713623
2001-01-24,8.249473571777344
2001-01-25,8.335271835327148
2001-01-26,8.224960327148438
2001-01-29,8.217602729797363
2001-01-30,8.335271835327148
2001-01-31,8.331356048583984
2001-02-01,8.482366561889648
2001-02-02,8.443140983581543
2001-02-05,8.513747215270996
2001-02-06,8.521591186523438
2001-02-07,8.619654655456543
2001-02-08,8.629462242126465
2001-02-09,8.633384704589844
2001-02-12,8.678492546081543
2001-02-13,8.619654655456543
2001-02-14,8.492176055908203
2001-02-15,8.462756156921387
2001-02-16,8.594161987304688
2001-02-20,8.678492546081543
2001-02-21,8.568663597106934
2001-02-22,8.405879020690918
2001-02-23,8.36861801147461
2001-02-26,8.352930068969727
2001-02-27,8.388227462768555
2001-02-28,8.415691375732422
2001-03-01,8.384303092956543
2001-03-02,8.405879020690918
2001-03-05,8.360770225524902
2001-03-06,8.219562530517578
2001-03-07,8.323506355285645
2001-03-08,8.488250732421875
2001-03-09,8.454666137695312
2001-03-12,8.37611198425293
2001-03-13,8.165977478027344
2001-03-14,8.061882019042969
2001-03-15,8.016718864440918
2001-03-16,7.993148326873779
2001-03-19,8.032428741455078
2001-03-20,7.963687896728516
2001-03-21,7.796754837036133
2001-03-22,7.566977024078369
2001-03-23,7.7476582527160645
2001-03-26,7.753544330596924
2001-03-27,7.940122127532959
2001-03-28,7.904771327972412
2001-03-29,7.9165544509887695
2001-03-30,8.002965927124023
2001-04-02,7.944050312042236
2001-04-03,7.76140832901001
2001-04-04,7.806571960449219
2001-04-05,7.800683975219727
2001-04-06,7.794793128967285
2001-04-09,7.875313758850098
2001-04-10,7.737839698791504
2001-04-11,7.67106819152832
2001-04-12,7.684814929962158
2001-04-16,7.690705299377441
2001-04-17,7.8026442527771
2001-04-18,7.769263744354248
2001-04-19,7.786940097808838
2001-04-20,7.786940097808838
2001-04-23,7.7771172523498535
2001-04-24,7.692667484283447
2001-04-25,7.918520927429199
2001-04-26,7.955832004547119
2001-04-27,7.973510265350342
2001-04-30,7.953871250152588
2001-05-01,8.171866416931152
2001-05-02,8.160079002380371
2001-05-03,8.103133201599121
2001-05-04,8.122770309448242
2001-05-07,8.181685447692871
2001-05-08,8.110979080200195
2001-05-09,8.148298263549805
2001-05-10,8.142409324645996
2001-05-11,8.150261878967285
2001-05-14,8.130621910095215
2001-05-15,8.122770309448242
2001-05-16,8.352548599243164
2001-05-17,8.268099784851074
2001-05-18,8.25827693939209
2001-05-21,8.169899940490723
2001-05-22,8.187576293945312
2001-05-23,8.209178924560547
2001-05-24,8.27988052368164
2001-05-25,8.228819847106934
2001-05-29,8.270061492919922
2001-05-30,8.287736892700195
2001-05-31,8.21900463104248
2001-06-01,8.254349708557129
2001-06-04,8.268099784851074
2001-06-05,8.281850814819336
2001-06-06,8.238636016845703
2001-06-07,8.193469047546387
2001-06-08,8.167071342468262
2001-06-11,8.147369384765625
2001-06-12,8.125710487365723
2001-06-13,8.145402908325195
2001-06-14,8.076461791992188
2001-06-15,7.997665882110596
2001-06-18,7.920840740203857
2001-06-19,7.9011383056640625
2001-06-20,7.918872356414795
2001-06-21,8.04690933227539
2001-06-22,8.011448860168457
2001-06-25,8.005541801452637
2001-06-26,8.017361640930176
2001-06-27,8.09221363067627
2001-06-28,8.17889404296875
2001-06-29,8.12767505645752
2001-07-02,8.279353141784668
2001-07-03,8.214349746704102
2001-07-05,8.169039726257324
2001-07-06,8.10600471496582
2001-07-09,8.096158027648926
2001-07-10,8.058727264404297
2001-07-11,8.100098609924316
2001-07-12,8.072515487670898
2001-07-13,8.107976913452148
2001-07-16,8.15328311920166
2001-07-17,8.15328311920166
2001-07-18,8.224198341369629
2001-07-19,8.194649696350098
2001-07-20,8.24980354309082
2001-07-23,8.157222747802734
2001-07-24,8.017361640930176
2001-07-25,8.159192085266113
2001-07-26,8.111913681030273
2001-07-27,8.107976913452148
2001-07-30,8.10600471496582
2001-07-31,8.232078552246094
2001-08-01,8.167071342468262
2001-08-02,8.208441734313965
2001-08-03,8.169039726257324
2001-08-06,8.137521743774414
2001-08-07,8.174948692321777
2001-08-08,8.143434524536133
2001-08-09,8.155252456665039
2001-08-10,8.208441734313965
2001-08-13,8.18283462524414
2001-08-14,8.208441734313965
2001-08-15,8.281327247619629
2001-08-16,8.35027027130127
2001-08-17,8.326629638671875
2001-08-20,8.464526176452637
2001-08-21,8.44875717163086
2001-08-22,8.488160133361816
2001-08-23,8.568922996520996
2001-08-24,8.616198539733887
2001-08-27,8.592564582824707
2001-08-28,8.50391960144043
2001-08-29,8.456635475158691
2001-08-30,8.521648406982422
2001-08-31,8.507854461669922
2001-09-04,8.592564582824707
2001-09-05,8.647717475891113
2001-09-06,8.55907154083252
2001-09-07,8.513766288757324
2001-09-10,8.533469200134277
2001-09-17,8.470431327819824
2001-09-18,8.460582733154297
2001-09-19,8.283293724060059
2001-09-20,8.155252456665039
2001-09-21,7.867652416229248
2001-09-24,8.040999412536621
2001-09-25,8.119797706604004
2001-09-26,8.070548057556152
2001-09-27,8.224198341369629
2001-09-28,8.25374984741211
2001-10-01,8.227407455444336
2001-10-02,8.276922225952148
2001-10-03,8.304647445678711
2001-10-04,8.249188423156738
2001-10-05,8.332377433776855
2001-10-08,8.2987060546875
2001-10-09,8.304647445678711
2001-10-10,8.427444458007812
2001-10-11,8.385849952697754
2001-10-12,8.270981788635254
2001-10-15,8.259095191955566
2001-10-16,8.189772605895996
2001-10-17,8.171947479248047
2001-10-18,8.217504501342773
2001-10-19,8.336335182189941
2001-10-22,8.409621238708496
2001-10-23,8.364066123962402
2001-10-24,8.330399513244629
2001-10-25,8.383870124816895
2001-10-26,8.401692390441895
2001-10-29,8.364066123962402
2001-10-30,8.318510055541992
2001-10-31,8.304647445678711
2001-11-01,8.443288803100586
2001-11-02,8.474981307983398
2001-11-05,8.538361549377441
2001-11-06,8.587874412536621
2001-11-07,8.574009895324707
2001-11-08,8.451210975646973
2001-11-09,8.51261043548584
2001-11-12,8.496761322021484
2001-11-13,8.552227973937988
2001-11-14,8.575990676879883
2001-11-15,8.659173965454102
2001-11-16,8.6552152633667
2001-11-19,8.631448745727539
2001-11-20,8.619564056396484
2001-11-21,8.564102172851562
2001-11-23,8.601737022399902
2001-11-26,8.591835975646973
2001-11-27,8.532413482666016
2001-11-28,8.42348861694336
2001-11-29,8.552227973937988
2001-11-30,8.58985710144043
2001-12-03,8.5185546875
2001-12-04,8.58985710144043
2001-12-05,8.631448745727539
2001-12-06,8.5581636428833
2001-12-07,8.488842010498047
2001-12-10,8.506670951843262
2001-12-11,8.435365676879883
2001-12-12,8.47696304321289
2001-12-13,8.516571998596191
2001-12-14,8.522525787353516
2001-12-17,8.52054214477539
2001-12-18,8.619829177856445
2001-12-19,8.715142250061035
2001-12-20,8.695283889770508
2001-12-21,8.74095344543457
2001-12-24,8.73499584197998
2001-12-26,8.729037284851074
2001-12-27,8.738966941833496
2001-12-28,8.695283889770508
2001-12-31,8.657556533813477
2002-01-02,8.695283889770508
2002-01-03,8.588055610656738
2002-01-04,8.574159622192383
2002-01-07,8.492742538452148
2002-01-08,8.526498794555664
2002-01-09,8.53841495513916
2002-01-10,8.466928482055664
2002-01-11,8.534441947937012
2002-01-14,8.558274269104004
2002-01-15,8.613868713378906
2002-01-16,8.568199157714844
2002-01-17,8.639681816101074
2002-01-18,8.651597023010254
2002-01-22,8.669466018676758
2002-01-23,8.607909202575684
2002-01-24,8.594014167785645
2002-01-25,8.651597023010254
2002-01-28,8.631743431091309
2002-01-29,8.542384147644043
2002-01-30,8.613868713378906
2002-01-31,8.691308975219727
2002-02-01,8.738966941833496
2002-02-04,8.669466018676758
2002-02-05,8.717124938964844
2002-02-06,8.7191162109375
2002-02-07,8.6933012008667
2002-02-08,8.643653869628906
2002-02-11,8.73499584197998
2002-02-12,8.736984252929688
2002-02-13,8.794559478759766
2002-02-14,8.846192359924316
2002-02-15,8.860088348388672
2002-02-19,8.826339721679688
2002-02-20,8.909740447998047
2002-02-21,8.868035316467285
2002-02-22,8.997106552124023
2002-02-25,9.126174926757812
2002-02-26,9.116246223449707
2002-02-27,9.054686546325684
2002-02-28,9.05270004272461
2002-03-01,9.213544845581055
2002-03-04,9.136104583740234
2002-03-05,9.090435028076172
2002-03-06,9.124187469482422
2002-03-07,9.038805961608887
2002-03-08,9.069032669067383
2002-03-11,9.049148559570312
2002-03-12,9.112789154052734
2002-03-13,9.041191101074219
2002-03-14,9.112789154052734
2002-03-15,9.190352439880371
2002-03-18,9.208250045776367
2002-03-19,9.315650939941406
2002-03-20,9.28780746459961
2002-03-21,9.363378524780273
2002-03-22,9.397192001342773
2002-03-25,9.327579498291016
2002-03-26,9.399182319641113
2002-03-27,9.39321517944336
2002-03-28,9.427020072937012
2002-04-01,9.39321517944336
2002-04-02,9.379293441772461
2002-04-03,9.267922401428223
2002-04-04,9.375312805175781
2002-04-05,9.39520263671875
2002-04-08,9.4290132522583
2002-04-09,9.436966896057129
2002-04-10,9.635851860046387
2002-04-11,9.526463508605957
2002-04-12,9.546356201171875
2002-04-15,9.502598762512207
2002-04-16,9.580164909362793
2002-04-17,9.496634483337402
2002-04-18,9.448901176452637
2002-04-19,9.512544631958008
2002-04-22,9.58613109588623
2002-04-23,9.59607219696045
2002-04-24,9.560273170471191
2002-04-25,9.554305076599121
2002-04-26,9.502598762512207
2002-04-29,9.480718612670898
2002-04-30,9.544364929199219
2002-05-01,9.68557071685791
2002-05-02,9.785014152526855
2002-05-03,9.69352912902832
2002-05-06,9.687559127807617
2002-05-07,9.673635482788086
2002-05-08,9.655736923217773
2002-05-09,9.667673110961914
2002-05-10,9.639827728271484
2002-05-13,9.70943546295166
2002-05-14,9.705459594726562
2002-05-15,9.611984252929688
2002-05-16,9.679607391357422
2002-05-17,9.681597709655762
2002-05-20,9.613972663879395
2002-05-21,9.55232048034668
2002-05-22,9.619940757751465
2002-05-23,9.619940757751465
2002-05-24,9.578171730041504
2002-05-28,9.452879905700684
2002-05-29,9.478734016418457
2002-05-30,9.512544631958008
2002-05-31,9.606019020080566
2002-06-03,9.47077465057373
2002-06-04,9.450888633728027
2002-06-05,9.627896308898926
2002-06-06,9.478734016418457
2002-06-07,9.458849906921387
2002-06-10,9.47077465057373
2002-06-11,9.42105770111084
2002-06-12,9.524473190307617
2002-06-13,9.413103103637695
2002-06-14,9.383000373840332
2002-06-17,9.480682373046875
2002-06-18,9.502602577209473
2002-06-19,9.474699020385742
2002-06-20,9.440807342529297
2002-06-21,9.369046211242676
2002-06-24,9.237481117248535
2002-06-25,9.012226104736328
2002-06-26,9.004255294799805
2002-06-27,9.107911109924316
2002-06-28,9.070036888122559
2002-07-01,9.072030067443848
2002-07-02,9.0142183303833
2002-07-03,8.954416275024414
2002-07-05,9.060068130493164
2002-07-08,9.070036888122559
2002-07-09,8.904582977294922
2002-07-10,8.77700424194336
2002-07-11,8.573676109313965
2002-07-12,8.406231880187988
2002-07-15,8.352404594421387
2002-07-16,8.172998428344727
2002-07-17,8.278646469116211
2002-07-18,8.053396224975586
2002-07-19,7.644745826721191
2002-07-22,7.722484588623047
2002-07-23,7.812191009521484
2002-07-24,8.117183685302734
2002-07-25,8.28264045715332
2002-07-26,8.254729270935059
2002-07-29,8.579659461975098
2002-07-30,8.44011402130127
2002-07-31,8.601579666137695
2002-08-01,8.555731773376465
2002-08-02,8.531813621520996
2002-08-05,8.432146072387695
2002-08-06,8.416193962097168
2002-08-07,8.55174446105957
2002-08-08,8.761056900024414
2002-08-09,8.780991554260254
2002-08-12,8.771024703979492
2002-08-13,8.747105598449707
2002-08-14,8.968367576599121
2002-08-15,8.884644508361816
2002-08-16,8.900594711303711
2002-08-19,8.9902982711792
2002-08-20,8.950429916381836
2002-08-21,8.904582977294922
2002-08-22,8.938469886779785
2002-08-23,8.850761413574219
2002-08-26,8.832819938659668
2002-08-27,8.838794708251953
2002-08-28,8.784977912902832
2002-08-29,8.68331241607666
2002-08-30,8.731157302856445
2002-09-03,8.521846771240234
2002-09-04,8.629491806030273
2002-09-05,8.6274995803833
2002-09-06,8.567691802978516
2002-09-09,8.749098777770996
2002-09-10,8.767034530639648
2002-09-11,8.763044357299805
2002-09-12,8.643445014953613
2002-09-13,8.699655532836914
2002-09-16,8.769667625427246
2002-09-17,8.567631721496582
2002-09-18,8.535621643066406
2002-09-19,8.361590385437012
2002-09-20,8.297578811645508
2002-09-23,8.317584037780762
2002-09-24,8.139548301696777
2002-09-25,8.199559211730957
2002-09-26,8.37759017944336
2002-09-27,8.141547203063965
2002-09-30,8.115545272827148
2002-10-01,8.341588020324707
2002-10-02,8.20156192779541
2002-10-03,8.229562759399414
2002-10-04,8.0895414352417
2002-10-07,8.067536354064941
2002-10-08,8.261571884155273
2002-10-09,8.109545707702637
2002-10-10,8.107549667358398
2002-10-11,8.271573066711426
2002-10-14,8.41560173034668
2002-10-15,8.559626579284668
2002-10-16,8.311580657958984
2002-10-17,8.357590675354004
2002-10-18,8.467608451843262
2002-10-21,8.705655097961426
2002-10-22,8.561633110046387
2002-10-23,8.50961685180664
2002-10-24,8.405603408813477
2002-10-25,8.479613304138184
2002-10-28,8.281574249267578
2002-10-29,8.439604759216309
2002-10-30,8.427605628967285
2002-10-31,8.347588539123535
2002-11-01,8.461609840393066
2002-11-04,8.267574310302734
2002-11-05,8.409603118896484
2002-11-06,8.361590385437012
2002-11-07,8.361590385437012
2002-11-08,8.267574310302734
2002-11-11,8.251570701599121
2002-11-12,8.001523971557617
2002-11-13,8.141547203063965
2002-11-14,8.225564002990723
2002-11-15,8.283574104309082
2002-11-18,8.281574249267578
2002-11-19,8.295574188232422
2002-11-20,8.331581115722656
2002-11-21,8.279574394226074
2002-11-22,8.281574249267578
2002-11-25,8.221563339233398
2002-11-26,8.16755199432373
2002-11-27,8.281574249267578
2002-11-29,8.181553840637207
2002-12-02,8.161552429199219
2002-12-03,8.225564002990723
2002-12-04,8.3375825881958
2002-12-05,8.213565826416016
2002-12-06,8.261571884155273
2002-12-09,8.255569458007812
2002-12-10,8.37759017944336
2002-12-11,8.30357837677002
2002-12-12,8.285576820373535
2002-12-13,8.284164428710938
2002-12-16,8.320413589477539
2002-12-17,8.2318115234375
2002-12-18,8.217718124389648
2002-12-19,8.121061325073242
2002-12-20,8.227787017822266
2002-12-23,8.286178588867188
2002-12-24,8.284164428710938
2002-12-26,8.286178588867188
2002-12-27,8.215706825256348
2002-12-30,8.229793548583984
2002-12-31,8.185498237609863
2003-01-02,8.362701416015625
2003-01-03,8.320413589477539
2003-01-06,8.396931648254395
2003-01-07,8.33450984954834
2003-01-08,8.249937057495117
2003-01-09,8.38887882232666
2003-01-10,8.372773170471191
2003-01-13,8.386861801147461
2003-01-14,8.413037300109863
2003-01-15,8.336522102355957
2003-01-16,8.42310619354248
2003-01-17,8.42713737487793
2003-01-21,8.330480575561523
2003-01-22,8.227787017822266
2003-01-23,8.215706825256348
2003-01-24,8.072732925415039
2003-01-27,7.9035868644714355
2003-01-28,7.917682647705078
2003-01-29,7.855260372161865
2003-01-30,7.8129730224609375
2003-01-31,7.90761137008667
2003-02-03,7.933791637420654
2003-02-04,7.925738334655762
2003-02-05,7.917682647705078
2003-02-06,7.823038101196289
2003-02-07,7.770684719085693
2003-02-10,7.843176364898682
2003-02-11,7.706246376037598
2003-02-12,7.732425689697266
2003-02-13,7.752564907073975
2003-02-14,7.8129730224609375
2003-02-18,7.881437301635742
2003-02-19,7.843176364898682
2003-02-20,7.7847819328308105
2003-02-21,7.853241920471191
2003-02-24,7.722361087799072
2003-02-25,7.81901216506958
2003-02-26,7.738468170166016
2003-02-27,7.756591320037842
2003-02-28,7.76464319229126
2003-03-03,7.67402982711792
2003-03-04,7.577376365661621
2003-03-05,7.5834126472473145
2003-03-06,7.486760139465332
2003-03-07,7.498263359069824
2003-03-10,7.385293006896973
2003-03-11,7.443789482116699
2003-03-12,7.506328105926514
2003-03-13,7.629384994506836
2003-03-14,7.683847904205322
2003-03-17,7.861367225646973
2003-03-18,7.7847113609313965
2003-03-19,7.960220813751221
2003-03-20,7.940042972564697
2003-03-21,8.09941291809082
2003-03-24,7.907770156860352
2003-03-25,7.921888828277588
2003-03-26,7.9057512283325195
2003-03-27,7.889610767364502
2003-03-28,7.857334613800049
2003-03-31,7.73428201675415
2003-04-01,7.746387958526611
2003-04-02,7.9239044189453125
2003-04-03,7.802866458892822
2003-04-04,7.845232963562012
2003-04-07,7.849263668060303
2003-04-08,7.893647193908691
2003-04-09,7.87549352645874
2003-04-10,7.879528045654297
2003-04-11,7.925925254821777
2003-04-14,8.010648727416992
2003-04-15,8.048977851867676
2003-04-16,7.8775105476379395
2003-04-17,8.010648727416992
2003-04-21,7.948115348815918
2003-04-22,8.09941291809082
2003-04-23,8.129668235778809
2003-04-24,8.034857749938965
2003-04-25,7.917853832244873
2003-04-28,8.048977851867676
2003-04-29,8.083269119262695
2003-04-30,8.048977851867676
2003-05-01,8.0731840133667
2003-05-02,8.09941291809082
2003-05-05,8.127653121948242
2003-05-06,8.147823333740234
2003-05-07,8.218429565429688
2003-05-08,8.119584083557129
2003-05-09,8.228520393371582
2003-05-12,8.250707626342773
2003-05-13,8.250707626342773
2003-05-14,8.270877838134766
2003-05-15,8.371744155883789
2003-05-16,8.345518112182617
2003-05-19,8.285004615783691
2003-05-20,8.317277908325195
2003-05-21,8.393937110900879
2003-05-22,8.553298950195312
2003-05-23,8.55733585357666
2003-05-27,8.648115158081055
2003-05-28,8.65416431427002
2003-05-29,8.613819122314453
2003-05-30,8.771164894104004
2003-06-02,8.761080741882324
2003-06-03,8.797396659851074
2003-06-04,8.914395332336426
2003-06-05,8.890183448791504
2003-06-06,8.867996215820312
2003-06-09,8.795376777648926
2003-06-10,8.847824096679688
2003-06-11,8.878083229064941
2003-06-12,8.946673393249512
2003-06-13,8.873988151550293
2003-06-16,9.02219295501709
2003-06-17,8.993772506713867
2003-06-18,9.014073371887207
2003-06-19,8.906472206115723
2003-06-20,8.890230178833008
2003-06-23,8.867899894714355
2003-06-24,8.951139450073242
2003-06-25,8.837444305419922
2003-06-26,8.884143829345703
2003-06-27,8.82120418548584
2003-06-30,8.882110595703125
2003-07-01,8.955198287963867
2003-07-02,8.983617782592773
2003-07-03,8.961289405822754
2003-07-07,8.975503921508789
2003-07-08,9.003922462463379
2003-07-09,8.861809730529785
2003-07-10,8.857747077941895
2003-07-11,8.890230178833008
2003-07-14,8.835416793823242
2003-07-15,8.811060905456543
2003-07-16,8.780598640441895
2003-07-17,8.739995956420898
2003-07-18,8.794816970825195
2003-07-21,8.77450942993164
2003-07-22,8.794816970825195
2003-07-23,8.831353187561035
2003-07-24,8.750149726867676
2003-07-25,8.845566749572754
2003-07-28,8.804966926574707
2003-07-29,8.75421142578125
2003-07-30,8.750149726867676
2003-07-31,8.725785255432129
2003-08-01,8.632397651672363
2003-08-04,8.699392318725586
2003-08-05,8.559308052062988
2003-08-06,8.587732315063477
2003-08-07,8.614124298095703
2003-08-08,8.644576072692871
2003-08-11,8.668940544128418
2003-08-12,8.713602066040039
2003-08-13,8.70548152923584
2003-08-14,8.73796558380127
2003-08-15,8.742025375366211
2003-08-18,8.748111724853516
2003-08-19,8.739995956420898
2003-08-20,8.685184478759766
2003-08-21,8.70954418182373
2003-08-22,8.636457443237305
2003-08-25,8.666913032531738
2003-08-26,8.701425552368164
2003-08-27,8.689242362976074
2003-08-28,8.778570175170898
2003-08-29,8.792783737182617
2003-09-02,8.892260551452637
2003-09-03,8.886174201965332
2003-09-04,8.957228660583496
2003-09-05,8.892260551452637
2003-09-08,8.908500671386719
2003-09-09,8.861809730529785
2003-09-10,8.865870475769043
2003-09-11,8.906472206115723
2003-09-12,8.892032623291016
2003-09-15,8.9042387008667
2003-09-16,8.918474197387695
2003-09-17,9.018132209777832
2003-09-18,9.075079917907715
2003-09-19,9.018132209777832
2003-09-22,8.979490280151367
2003-09-23,9.046605110168457
2003-09-24,8.969315528869629
2003-09-25,8.930678367614746
2003-09-26,8.9042387008667
2003-09-29,8.928642272949219
2003-09-30,8.934743881225586
2003-10-01,9.079151153564453
2003-10-02,9.105588912963867
2003-10-03,9.152366638183594
2003-10-06,9.17880630493164
2003-10-07,9.207279205322266
2003-10-08,9.193042755126953
2003-10-09,9.203210830688477
2003-10-10,9.209311485290527
2003-10-13,9.213385581970215
2003-10-14,9.233720779418945
2003-10-15,9.203210830688477
2003-10-16,9.225586891174316
2003-10-17,9.146263122558594
2003-10-20,9.201183319091797
2003-10-21,9.184906005859375
2003-10-22,9.17270278930664
2003-10-23,9.146263122558594
2003-10-24,9.162541389465332
2003-10-27,9.166604995727539
2003-10-28,9.254060745239258
2003-10-29,9.294734954833984
2003-10-30,9.300836563110352
2003-10-31,9.298805236816406
2003-11-03,9.363889694213867
2003-11-04,9.369987487792969
2003-11-05,9.32524585723877
2003-11-06,9.388293266296387
2003-11-07,9.416766166687012
2003-11-10,9.369987487792969
2003-11-11,9.36795711517334
2003-11-12,9.492020606994629
2003-11-13,9.479818344116211
2003-11-14,9.445244789123535
2003-11-17,9.398465156555176
2003-11-18,9.388293266296387
2003-11-19,9.433034896850586
2003-11-20,9.365921020507812
2003-11-21,9.394392013549805
2003-11-24,9.502188682556152
2003-11-25,9.546936988830566
2003-11-26,9.579479217529297
2003-11-28,9.612019538879395
2003-12-01,9.666935920715332
2003-12-02,9.658798217773438
2003-12-03,9.595749855041504
2003-12-04,9.609987258911133
2003-12-05,9.595749855041504
2003-12-08,9.640493392944336
2003-12-09,9.56930923461914
2003-12-10,9.551004409790039
2003-12-11,9.595749855041504
2003-12-12,9.680181503295898
2003-12-15,9.70676040649414
2003-12-16,9.782258033752441
2003-12-17,9.774054527282715
2003-12-18,9.81713581085205
2003-12-19,9.81713581085205
2003-12-22,9.856112480163574
2003-12-23,9.868431091308594
2003-12-24,9.841756820678711
2003-12-26,9.845860481262207
2003-12-29,9.911514282226562
2003-12-30,9.946388244628906
2003-12-31,9.909466743469238
2004-01-02,9.929975509643555
2004-01-05,9.958698272705078
2004-01-06,9.975114822387695
2004-01-07,9.915613174438477
2004-01-08,9.897150039672852
2004-01-09,9.84791374206543
2004-01-12,9.868431091308594
2004-01-13,9.876635551452637
2004-01-14,9.911514282226562
2004-01-15,9.940237998962402
2004-01-16,9.907410621643066
2004-01-20,9.903307914733887
2004-01-21,9.973063468933105
2004-01-22,9.968960762023926
2004-01-23,9.991524696350098
2004-01-26,10.124882698059082
2004-01-27,10.073596000671387
2004-01-28,9.977169036865234
2004-01-29,10.053075790405273
2004-01-30,10.061286926269531
2004-02-02,10.051024436950684
2004-02-03,10.094111442565918
2004-02-04,10.149504661560059
2004-02-05,10.186432838439941
2004-02-06,10.250035285949707
2004-02-09,10.282856941223145
2004-02-10,10.299275398254395
2004-02-11,10.360822677612305
2004-02-12,10.346465110778809
2004-02-13,10.297223091125488
2004-02-17,10.354667663574219
2004-02-18,10.371079444885254
2004-02-19,10.33620548248291
2004-02-20,10.39775562286377
2004-02-23,10.403914451599121
2004-02-24,10.36492919921875
2004-02-25,10.381343841552734
2004-02-26,10.424426078796387
2004-02-27,10.463404655456543
2004-03-01,10.561887741088867
2004-03-02,10.422372817993164
2004-03-03,10.494175910949707
