Date,Close
1997-07-16,0.9696756601333618
1997-07-17,0.9696756601333618
1997-07-18,0.961458146572113
1997-07-21,0.9778932929039001
1997-07-22,0.9778932929039001
1997-07-23,0.961458146572113
1997-07-24,0.961458146572113
1997-07-25,0.9696756601333618
1997-07-28,0.936805248260498
1997-07-29,0.936805248260498
1997-07-30,0.9532402753829956
1997-07-31,0.961458146572113
1997-08-01,0.9532402753829956
1997-08-04,0.936805248260498
1997-08-05,0.9532402753829956
1997-08-06,0.9532402753829956
1997-08-07,0.9532402753829956
1997-08-08,0.9039351344108582
1997-08-11,0.8710642457008362
1997-08-12,0.8874994516372681
1997-08-13,0.8710642457008362
1997-08-14,0.9203698635101318
1997-08-15,0.9039351344108582
1997-08-18,0.9450228214263916
1997-08-19,0.9203698635101318
1997-08-20,0.936805248260498
1997-08-21,0.9450228214263916
1997-08-22,0.9532402753829956
1997-08-25,0.936805248260498
1997-08-26,0.9203698635101318
1997-08-27,0.9203698635101318
1997-08-28,0.9039351344108582
1997-08-29,0.8874994516372681
1997-09-02,0.9039351344108582
1997-09-03,0.8710642457008362
1997-09-04,0.8587385416030884
1997-09-05,0.8710642457008362
1997-09-08,0.8874994516372681
1997-09-09,0.8874994516372681
1997-09-10,0.9039351344108582
1997-09-11,0.9203698635101318
1997-09-12,0.9203698635101318
1997-09-15,0.9039351344108582
1997-09-16,0.9121526479721069
1997-09-17,0.8874994516372681
1997-09-18,0.8957175612449646
1997-09-19,0.9039351344108582
1997-09-22,0.9203698635101318
1997-09-23,0.9039351344108582
1997-09-24,0.8957175612449646
1997-09-25,0.8792818784713745
1997-09-26,0.9039351344108582
1997-09-29,0.8792818784713745
1997-09-30,0.8710642457008362
1997-10-01,0.8710642457008362
1997-10-02,0.8710642457008362
1997-10-03,0.8546292185783386
1997-10-06,0.8546292185783386
1997-10-07,0.8628470301628113
1997-10-08,0.8628470301628113
1997-10-09,0.8628470301628113
1997-10-10,0.8710642457008362
1997-10-13,0.8628470301628113
1997-10-14,0.8710642457008362
1997-10-15,0.8710642457008362
1997-10-16,0.8546292185783386
1997-10-17,0.8710642457008362
1997-10-20,0.8546292185783386
1997-10-21,0.8874994516372681
1997-10-22,0.8710642457008362
1997-10-23,0.8464115262031555
1997-10-24,0.8217587471008301
1997-10-27,0.8053240180015564
1997-10-28,0.8217587471008301
1997-10-29,0.8053240180015564
1997-10-30,0.8381941914558411
1997-10-31,0.8299767374992371
1997-11-03,0.8546292185783386
1997-11-04,0.8464115262031555
1997-11-05,0.8628470301628113
1997-11-06,0.8710642457008362
1997-11-07,0.8464115262031555
1997-11-10,0.8464115262031555
1997-11-11,0.8381941914558411
1997-11-12,0.8464115262031555
1997-11-13,0.8217587471008301
1997-11-14,0.7971062064170837
1997-11-17,0.8053240180015564
1997-11-18,0.8381941914558411
1997-11-19,0.8053240180015564
1997-11-20,0.8217587471008301
1997-11-21,0.8094329237937927
1997-11-24,0.7929977178573608
1997-11-25,0.7806710004806519
1997-11-26,0.8053240180015564
1997-11-28,0.8053240180015564
1997-12-01,0.8135411739349365
1997-12-02,0.8135411739349365
1997-12-03,0.8135411739349365
1997-12-04,0.7806710004806519
1997-12-05,0.8053240180015564
1997-12-08,0.7888884544372559
1997-12-09,0.8053240180015564
1997-12-10,0.7888884544372559
1997-12-11,0.7724533081054688
1997-12-12,0.7888884544372559
1997-12-15,0.7724533081054688
1997-12-16,0.8053240180015564
1997-12-17,0.7971062064170837
1997-12-18,0.7724533081054688
1997-12-19,0.7806710004806519
1997-12-22,0.7806710004806519
1997-12-23,0.7642354965209961
1997-12-24,0.7560181617736816
1997-12-26,0.7888884544372559
1997-12-29,0.7971062064170837
1997-12-30,0.8053240180015564
1997-12-31,0.8135411739349365
1998-01-02,0.8053240180015564
1998-01-05,0.8217587471008301
1998-01-06,0.8217587471008301
1998-01-07,0.8053240180015564
1998-01-08,0.8053240180015564
1998-01-09,0.8217587471008301
1998-01-12,0.7888884544372559
1998-01-13,0.8299767374992371
1998-01-14,0.8053240180015564
1998-01-15,0.8546292185783386
1998-01-16,0.8381941914558411
1998-01-20,0.8628470301628113
1998-01-21,0.8710642457008362
1998-01-22,0.9039351344108582
1998-01-23,0.8710642457008362
1998-01-26,0.8381941914558411
1998-01-27,0.8217587471008301
1998-01-28,0.7971062064170837
1998-01-29,0.8217587471008301
1998-01-30,0.8381941914558411
1998-02-02,0.8464115262031555
1998-02-03,0.8710642457008362
1998-02-04,0.8792818784713745
1998-02-05,0.8957175612449646
1998-02-06,0.8710642457008362
1998-02-09,0.8874994516372681
1998-02-10,0.9039351344108582
1998-02-11,0.8957175612449646
1998-02-12,0.8874994516372681
1998-02-13,0.8628470301628113
1998-02-17,0.8546292185783386
1998-02-18,0.8381941914558411
1998-02-19,0.8710642457008362
1998-02-20,0.8628470301628113
1998-02-23,0.8381941914558411
1998-02-24,0.8546292185783386
1998-02-25,0.8381941914558411
1998-02-26,0.8381941914558411
1998-02-27,0.8381941914558411
1998-03-02,0.8464115262031555
1998-03-03,0.8546292185783386
1998-03-04,0.8464115262031555
1998-03-05,0.8464115262031555
1998-03-06,0.8464115262031555
1998-03-09,0.8464115262031555
1998-03-10,0.8217587471008301
1998-03-11,0.8053240180015564
1998-03-12,0.8053240180015564
1998-03-13,0.8053240180015564
1998-03-16,0.8135411739349365
1998-03-17,0.8053240180015564
1998-03-18,0.8217587471008301
1998-03-19,0.8381941914558411
1998-03-20,0.8381941914558411
1998-03-23,0.8381941914558411
1998-03-24,0.8464115262031555
1998-03-25,0.8464115262031555
1998-03-26,0.8381941914558411
1998-03-27,0.7888884544372559
1998-03-30,0.7888884544372559
1998-03-31,0.8217587471008301
1998-04-01,0.8258676528930664
1998-04-02,0.8299767374992371
1998-04-03,0.8464115262031555
1998-04-06,0.8381941914558411
1998-04-07,0.8217587471008301
1998-04-08,0.8299767374992371
1998-04-09,0.7888884544372559
1998-04-13,0.8012152910232544
1998-04-14,0.7724533081054688
1998-04-15,0.8217587471008301
1998-04-16,0.8053240180015564
1998-04-17,0.8053240180015564
1998-04-20,0.8217587471008301
1998-04-21,0.8217587471008301
1998-04-22,0.8217587471008301
1998-04-23,0.8217587471008301
1998-04-24,0.8299767374992371
1998-04-27,0.7560181617736816
1998-04-28,0.8135411739349365
1998-04-29,0.8217587471008301
1998-04-30,0.8053240180015564
1998-05-01,0.8053240180015564
1998-05-04,0.7724533081054688
1998-05-05,0.7724533081054688
1998-05-06,0.7971062064170837
1998-05-07,0.7971062064170837
1998-05-08,0.8395790457725525
1998-05-11,0.8148853182792664
1998-05-12,0.8148853182792664
1998-05-13,0.7901918888092041
1998-05-14,0.7819608449935913
1998-05-15,0.7737295627593994
1998-05-18,0.7408048510551453
1998-05-19,0.7572672963142395
1998-05-20,0.707880437374115
1998-05-21,0.7243426442146301
1998-05-22,0.707880437374115
1998-05-26,0.6749556064605713
1998-05-27,0.6584932804107666
1998-05-28,0.6708402633666992
1998-05-29,0.7037650346755981
1998-06-01,0.707880437374115
1998-06-02,0.7243426442146301
1998-06-03,0.707880437374115
1998-06-04,0.707880437374115
1998-06-05,0.7243426442146301
1998-06-08,0.6996491551399231
1998-06-09,0.7243426442146301
1998-06-10,0.707880437374115
1998-06-11,0.7572672963142395
1998-06-12,0.7243426442146301
1998-06-15,0.691417932510376
1998-06-16,0.691417932510376
1998-06-17,0.7243426442146301
1998-06-18,0.691417932510376
1998-06-19,0.707880437374115
1998-06-22,0.707880437374115
1998-06-23,0.707880437374115
1998-06-24,0.707880437374115
1998-06-25,0.7243426442146301
1998-06-26,0.7243426442146301
1998-06-29,0.7243426442146301
1998-06-30,0.7243426442146301
1998-07-01,0.707880437374115
1998-07-02,0.6996491551399231
1998-07-06,0.6749556064605713
1998-07-07,0.6584932804107666
1998-07-08,0.707880437374115
1998-07-09,0.7408048510551453
1998-07-10,0.7243426442146301
1998-07-13,0.691417932510376
1998-07-14,0.6831867098808289
1998-07-15,0.6584932804107666
1998-07-16,0.650262176990509
1998-07-17,0.6626090407371521
1998-07-20,0.691417932510376
1998-07-21,0.691417932510376
1998-07-22,0.6584932804107666
1998-07-23,0.6584932804107666
1998-07-24,0.6708402633666992
1998-07-27,0.6584932804107666
1998-07-28,0.6584932804107666
1998-07-29,0.6584932804107666
1998-07-30,0.6584932804107666
1998-07-31,0.6749556064605713
1998-08-03,0.6420310139656067
1998-08-04,0.6337999105453491
1998-08-05,0.6749556064605713
1998-08-06,0.7161114811897278
1998-08-07,0.7091845273971558
1998-08-10,0.6926916241645813
1998-08-11,0.5937361121177673
1998-08-12,0.6267213225364685
1998-08-13,0.6267213225364685
1998-08-14,0.6102284789085388
1998-08-17,0.6597064733505249
1998-08-18,0.676199197769165
1998-08-19,0.6679531335830688
1998-08-20,0.6679531335830688
1998-08-21,0.6679531335830688
1998-08-24,0.676199197769165
1998-08-25,0.6679531335830688
1998-08-26,0.6514602899551392
1998-08-27,0.6597064733505249
1998-08-28,0.6597064733505249
1998-08-31,0.6102284789085388
1998-09-01,0.64321368932724
1998-09-02,0.6102284789085388
1998-09-03,0.5772432684898376
1998-09-04,0.6102284789085388
1998-09-08,0.64321368932724
1998-09-09,0.6184748411178589
1998-09-10,0.6184748411178589
1998-09-11,0.64321368932724
1998-09-14,0.6597064733505249
1998-09-15,0.634967565536499
1998-09-16,0.6597064733505249
1998-09-17,0.6597064733505249
1998-09-18,0.676199197769165
1998-09-21,0.676199197769165
1998-09-22,0.6926916241645813
1998-09-23,0.6926916241645813
1998-09-24,0.7091845273971558
1998-09-25,0.6926916241645813
1998-09-28,0.6926916241645813
1998-09-29,0.6597064733505249
1998-09-30,0.676199197769165
1998-10-01,0.64321368932724
1998-10-02,0.64321368932724
1998-10-05,0.6267213225364685
1998-10-06,0.6102284789085388
1998-10-07,0.5525044202804565
1998-10-08,0.5112726092338562
1998-10-09,0.5112726092338562
1998-10-12,0.5607505440711975
1998-10-13,0.5360116362571716
1998-10-14,0.527765154838562
1998-10-15,0.527765154838562
1998-10-16,0.5442580580711365
1998-10-19,0.5360116362571716
1998-10-20,0.5360116362571716
1998-10-21,0.5525044202804565
1998-10-22,0.5772432684898376
1998-10-23,0.5772432684898376
1998-10-26,0.5813666582107544
1998-10-27,0.5854896306991577
1998-10-28,0.6019821763038635
1998-10-29,0.6514602899551392
1998-10-30,0.6926916241645813
1998-11-02,0.6926916241645813
1998-11-03,0.6968153715133667
1998-11-04,0.6844453811645508
1998-11-05,0.6926916241645813
1998-11-06,0.6926916241645813
1998-11-09,0.7091845273971558
1998-11-10,0.6926916241645813
1998-11-11,0.676199197769165
1998-11-12,0.676199197769165
1998-11-13,0.676199197769165
1998-11-16,0.6597064733505249
1998-11-17,0.676199197769165
1998-11-18,0.6940459609031677
1998-11-19,0.6651278138160706
1998-11-20,0.6609963774681091
1998-11-23,0.6775211095809937
1998-11-24,0.6651278138160706
1998-11-25,0.652734100818634
1998-11-27,0.6775211095809937
1998-11-30,0.6692590117454529
1998-12-01,0.6609963774681091
1998-12-02,0.652734100818634
1998-12-03,0.6196840405464172
1998-12-04,0.6196840405464172
1998-12-07,0.611421525478363
1998-12-08,0.6362090706825256
1998-12-09,0.6279464960098267
1998-12-10,0.6279464960098267
1998-12-11,0.611421525478363
1998-12-14,0.5866342186927795
1998-12-15,0.5701093077659607
1998-12-16,0.5701093077659607
1998-12-17,0.5866342186927795
1998-12-18,0.5948967337608337
1998-12-21,0.611421525478363
1998-12-22,0.6320778131484985
1998-12-23,0.6279464960098267
1998-12-24,0.578371524810791
1998-12-28,0.5948967337608337
1998-12-29,0.5948967337608337
1998-12-30,0.578371524810791
1998-12-31,0.5866342186927795
1999-01-04,0.5948967337608337
1999-01-05,0.611421525478363
1999-01-06,0.6362090706825256
1999-01-07,0.644471287727356
1999-01-08,0.652734100818634
1999-01-11,0.6775211095809937
1999-01-12,0.644471287727356
1999-01-13,0.6775211095809937
1999-01-14,0.6940459609031677
1999-01-15,0.7023087739944458
1999-01-19,0.7023087739944458
1999-01-20,0.6940459609031677
1999-01-21,0.7064400911331177
1999-01-22,0.6775211095809937
1999-01-25,0.7105711698532104
1999-01-26,0.6857836246490479
1999-01-27,0.7023087739944458
1999-01-28,0.7023087739944458
1999-01-29,0.6940459609031677
1999-02-01,0.6940459609031677
1999-02-02,0.611421525478363
1999-02-03,0.6279464960098267
1999-02-04,0.6279464960098267
1999-02-05,0.652734100818634
1999-02-08,0.644471287727356
1999-02-09,0.644471287727356
1999-02-10,0.644471287727356
1999-02-11,0.644471287727356
1999-02-12,0.644471287727356
1999-02-16,0.6540758013725281
1999-02-17,0.6540758013725281
1999-02-18,0.6706346869468689
1999-02-19,0.6789137721061707
1999-02-22,0.6871932744979858
1999-02-23,0.6871932744979858
1999-02-24,0.6913332939147949
1999-02-25,0.6954725980758667
1999-02-26,0.6954725980758667
1999-03-01,0.6954725980758667
1999-03-02,0.6954725980758667
1999-03-03,0.6996129155158997
1999-03-04,0.6954725980758667
1999-03-05,0.6954725980758667
1999-03-08,0.7203109860420227
1999-03-09,0.7285904884338379
1999-03-10,0.7285904884338379
1999-03-11,0.7244511246681213
1999-03-12,0.7203109860420227
1999-03-15,0.7203109860420227
1999-03-16,0.7203109860420227
1999-03-17,0.7285904884338379
1999-03-18,0.7244511246681213
1999-03-19,0.7285904884338379
1999-03-22,0.7203109860420227
1999-03-23,0.7285904884338379
1999-03-24,0.7203109860420227
1999-03-25,0.7368699312210083
1999-03-26,0.745149552822113
1999-03-29,0.7285904884338379
1999-03-30,0.7285904884338379
1999-03-31,0.7285904884338379
1999-04-01,0.7285904884338379
1999-04-05,0.7285904884338379
1999-04-06,0.7285904884338379
1999-04-07,0.7285904884338379
1999-04-08,0.7368699312210083
1999-04-09,0.7327302694320679
1999-04-12,0.7285904884338379
1999-04-13,0.7368699312210083
1999-04-14,0.7368699312210083
1999-04-15,0.7368699312210083
1999-04-16,0.745149552822113
1999-04-19,0.7368699312210083
1999-04-20,0.7368699312210083
1999-04-21,0.7368699312210083
1999-04-22,0.7285904884338379
1999-04-23,0.7285904884338379
1999-04-26,0.7285904884338379
1999-04-27,0.7285904884338379
1999-04-28,0.7306600213050842
1999-04-29,0.7285904884338379
1999-04-30,0.7285904884338379
1999-05-03,0.7285904884338379
1999-05-04,0.7203109860420227
1999-05-05,0.7203109860420227
1999-05-06,0.7285904884338379
1999-05-07,0.7203109860420227
1999-05-10,0.7203109860420227
1999-05-11,0.7203109860420227
1999-05-12,0.7203109860420227
1999-05-13,0.7203109860420227
1999-05-14,0.7244511246681213
1999-05-17,0.7120317816734314
1999-05-18,0.7050639986991882
1999-05-19,0.7050639986991882
1999-05-20,0.6967689990997314
1999-05-21,0.6884740591049194
1999-05-24,0.7050639986991882
1999-05-25,0.7050639986991882
1999-05-26,0.7133588790893555
1999-05-27,0.7340959906578064
1999-05-28,0.7340959906578064
1999-06-01,0.717506468296051
1999-06-02,0.7050639986991882
1999-06-03,0.7216535806655884
1999-06-04,0.7133588790893555
1999-06-07,0.7050639986991882
1999-06-08,0.7133588790893555
1999-06-09,0.7050639986991882
1999-06-10,0.7050639986991882
1999-06-11,0.7050639986991882
1999-06-14,0.7133588790893555
1999-06-15,0.6967689990997314
1999-06-16,0.6884740591049194
1999-06-17,0.6967689990997314
1999-06-18,0.6967689990997314
1999-06-21,0.6967689990997314
1999-06-22,0.6967689990997314
1999-06-23,0.6967689990997314
1999-06-24,0.6967689990997314
1999-06-25,0.6967689990997314
1999-06-28,0.6967689990997314
1999-06-29,0.6967689990997314
1999-06-30,0.6967689990997314
1999-07-01,0.6967689990997314
1999-07-02,0.6967689990997314
1999-07-06,0.6801790595054626
1999-07-07,0.6801790595054626
1999-07-08,0.6718844175338745
1999-07-09,0.6635897159576416
1999-07-12,0.6635897159576416
1999-07-13,0.6718844175338745
1999-07-14,0.6677373647689819
1999-07-15,0.6635897159576416
1999-07-16,0.6635897159576416
1999-07-19,0.6635897159576416
1999-07-20,0.6635897159576416
1999-07-21,0.6718844175338745
1999-07-22,0.6677373647689819
1999-07-23,0.6635897159576416
1999-07-26,0.6635897159576416
1999-07-27,0.6138201951980591
1999-07-28,0.6469995975494385
1999-07-29,0.6635897159576416
1999-07-30,0.6469995975494385
1999-08-02,0.6469995975494385
1999-08-03,0.6387050747871399
1999-08-04,0.6221150755882263
1999-08-05,0.6304100751876831
1999-08-06,0.6304100751876831
1999-08-09,0.6304100751876831
1999-08-10,0.6138201951980591
1999-08-11,0.6304100751876831
1999-08-12,0.6304100751876831
1999-08-13,0.6304100751876831
1999-08-16,0.6138201951980591
1999-08-17,0.6151502728462219
1999-08-18,0.6151502728462219
1999-08-19,0.6151502728462219
1999-08-20,0.5985249280929565
1999-08-23,0.5985249280929565
1999-08-24,0.590211808681488
1999-08-25,0.5985249280929565
1999-08-26,0.5818989872932434
1999-08-27,0.5818989872932434
1999-08-30,0.5569605827331543
1999-08-31,0.5694301128387451
1999-09-01,0.5652732849121094
1999-09-02,0.5652732849121094
1999-09-03,0.5569605827331543
1999-09-07,0.5569605827331543
1999-09-08,0.5320219397544861
1999-09-09,0.5486475229263306
1999-09-10,0.5486475229263306
1999-09-13,0.5320219397544861
1999-09-14,0.5652732849121094
1999-09-15,0.5818989872932434
1999-09-16,0.6484017372131348
1999-09-17,0.6484017372131348
1999-09-20,0.6484017372131348
1999-09-21,0.631775975227356
1999-09-22,0.6068373918533325
1999-09-23,0.6400891542434692
1999-09-24,0.631775975227356
1999-09-27,0.6068373918533325
1999-09-28,0.5403348207473755
1999-09-29,0.5237091779708862
1999-09-30,0.4987706243991852
1999-10-01,0.5237091779708862
1999-10-04,0.4987706243991852
1999-10-05,0.48214492201805115
1999-10-06,0.5237091779708862
1999-10-07,0.5237091779708862
1999-10-08,0.5403348207473755
1999-10-11,0.5486475229263306
1999-10-12,0.5403348207473755
1999-10-13,0.5320219397544861
1999-10-14,0.5237091779708862
1999-10-15,0.5070833563804626
1999-10-18,0.5237091779708862
1999-10-19,0.5299438834190369
1999-10-20,0.5320219397544861
1999-10-21,0.5320219397544861
1999-10-22,0.5153961777687073
1999-10-25,0.5153961777687073
1999-10-26,0.5153961777687073
1999-10-27,0.4987706243991852
1999-10-28,0.5486475229263306
1999-10-29,0.5153961777687073
1999-11-01,0.5153961777687073
1999-11-02,0.5153961777687073
1999-11-03,0.5029273629188538
1999-11-04,0.4987706243991852
1999-11-05,0.47383183240890503
1999-11-08,0.46551913022994995
1999-11-09,0.49045753479003906
1999-11-10,0.48214492201805115
1999-11-11,0.4987706243991852
1999-11-12,0.4987706243991852
1999-11-15,0.5070833563804626
1999-11-16,0.5334213376045227
1999-11-17,0.5125848054885864
1999-11-18,0.5167515873908997
1999-11-19,0.5084171295166016
1999-11-22,0.5250864624977112
1999-11-23,0.4917472004890442
1999-11-24,0.45007404685020447
1999-11-26,0.45424163341522217
1999-11-29,0.45007404685020447
1999-11-30,0.458408921957016
1999-12-01,0.4667434096336365
1999-12-02,0.4438232183456421
1999-12-03,0.4250700771808624
1999-12-06,0.41673514246940613
1999-12-07,0.4084005057811737
1999-12-08,0.43340468406677246
1999-12-09,0.4042336046695709
1999-12-10,0.40006569027900696
1999-12-13,0.3750618100166321
1999-12-14,0.39173105359077454
1999-12-15,0.40006569027900696
1999-12-16,0.40006569027900696
1999-12-17,0.4084005057811737
1999-12-20,0.40006569027900696
1999-12-21,0.3833965063095093
1999-12-22,0.3833965063095093
1999-12-23,0.3833965063095093
1999-12-27,0.3583923578262329
1999-12-28,0.35422518849372864
1999-12-29,0.3583923578262329
1999-12-30,0.4250700771808624
1999-12-31,0.4750780463218689
2000-01-03,0.4834129214286804
2000-01-04,0.458408921957016
2000-01-05,0.458408921957016
2000-01-06,0.4750780463218689
2000-01-07,0.4750780463218689
2000-01-10,0.4750780463218689
2000-01-11,0.4667434096336365
2000-01-12,0.4667434096336365
2000-01-13,0.4667434096336365
2000-01-14,0.4709111154079437
2000-01-18,0.4667434096336365
2000-01-19,0.4750780463218689
2000-01-20,0.4667434096336365
2000-01-21,0.4667434096336365
2000-01-24,0.43340468406677246
2000-01-25,0.458408921957016
2000-01-26,0.4250700771808624
2000-01-27,0.4250700771808624
2000-01-28,0.43340468406677246
2000-01-31,0.4250700771808624
2000-02-01,0.45007404685020447
2000-02-02,0.458408921957016
2000-02-03,0.4875805675983429
2000-02-04,0.4834129214286804
2000-02-07,0.5250864624977112
2000-02-08,0.5230029821395874
2000-02-09,0.5334213376045227
2000-02-10,0.529254138469696
2000-02-11,0.5334213376045227
2000-02-14,0.5334213376045227
2000-02-15,0.5518839955329895
2000-02-16,0.5602461099624634
2000-02-17,0.5769697427749634
2000-02-18,0.5686080455780029
2000-02-22,0.5686080455780029
2000-02-23,0.5686080455780029
2000-02-24,0.5686080455780029
2000-02-25,0.5602461099624634
2000-02-28,0.5351606011390686
2000-02-29,0.5351606011390686
2000-03-01,0.5267984867095947
2000-03-02,0.5267984867095947
2000-03-03,0.5435221791267395
2000-03-06,0.5184365510940552
2000-03-07,0.5309799909591675
2000-03-08,0.5184365510940552
2000-03-09,0.5351606011390686
2000-03-10,0.5477033853530884
2000-03-13,0.5100748538970947
2000-03-14,0.5100748538970947
2000-03-15,0.5184365510940552
2000-03-16,0.5184365510940552
2000-03-17,0.5351606011390686
2000-03-20,0.5267984867095947
2000-03-21,0.5267984867095947
2000-03-22,0.5184365510940552
2000-03-23,0.5184365510940552
2000-03-24,0.5184365510940552
2000-03-27,0.5184365510940552
2000-03-28,0.5100748538970947
2000-03-29,0.5100748538970947
2000-03-30,0.5017128586769104
2000-03-31,0.5017128586769104
2000-04-03,0.4933507442474365
2000-04-04,0.5100748538970947
2000-04-05,0.5267984867095947
2000-04-06,0.5184365510940552
2000-04-07,0.5184365510940552
2000-04-10,0.5184365510940552
2000-04-11,0.5267984867095947
2000-04-12,0.5184365510940552
2000-04-13,0.5184365510940552
2000-04-14,0.5267984867095947
2000-04-17,0.5017128586769104
2000-04-18,0.5100748538970947
2000-04-19,0.5100748538970947
2000-04-20,0.5267984867095947
2000-04-24,0.5100748538970947
2000-04-25,0.5100748538970947
2000-04-26,0.5100748538970947
2000-04-27,0.5100748538970947
2000-04-28,0.5100748538970947
2000-05-01,0.5017128586769104
2000-05-02,0.5017128586769104
2000-05-03,0.5017128586769104
2000-05-04,0.5184365510940552
2000-05-05,0.5100748538970947
2000-05-08,0.5100748538970947
2000-05-09,0.5100748538970947
2000-05-10,0.5100748538970947
2000-05-11,0.47662708163261414
2000-05-12,0.4849890470504761
2000-05-15,0.4849890470504761
2000-05-16,0.4849890470504761
2000-05-17,0.4849890470504761
2000-05-18,0.4849890470504761
2000-05-19,0.4849890470504761
2000-05-22,0.47662708163261414
2000-05-23,0.4699802100658417
2000-05-24,0.4531952738761902
2000-05-25,0.44480282068252563
2000-05-26,0.44480282068252563
2000-05-30,0.44480282068252563
2000-05-31,0.44480282068252563
2000-06-01,0.4531952738761902
2000-06-02,0.52033531665802
2000-06-05,0.4867652952671051
2000-06-06,0.5119430422782898
2000-06-07,0.5287278294563293
2000-06-08,0.52033531665802
