Date,Close
2008-03-14,1.7839620113372803
2008-03-17,1.718816876411438
2008-03-18,1.7689292430877686
2008-03-19,1.792313575744629
2008-03-20,1.8106887340545654
2008-03-24,1.8825145959854126
2008-03-25,1.8841842412948608
2008-03-26,1.8841842412948608
2008-03-27,1.8791735172271729
2008-03-28,1.8557876348495483
2008-03-31,1.8708211183547974
2008-04-01,1.9326251745224
2008-04-02,1.9326251745224
2008-04-03,1.9476592540740967
2008-04-04,1.952669620513916
2008-04-07,1.9693742990493774
2008-04-08,1.9877479076385498
2008-04-09,1.9321105480194092
2008-04-10,1.933797836303711
2008-04-11,1.8967061042785645
2008-04-14,1.8882757425308228
2008-04-15,1.8798469305038452
2008-04-16,1.9506564140319824
2008-04-17,1.9776321649551392
2008-04-18,1.9843775033950806
2008-04-21,1.994493007659912
2008-04-22,1.9725738763809204
2008-04-23,1.9574017524719238
2008-04-24,1.9961786270141602
2008-04-25,1.9911195039749146
2008-04-28,2.006293535232544
2008-04-29,1.979318618774414
2008-04-30,2.0096662044525146
2008-05-01,2.029897451400757
2008-05-02,2.0872209072113037
2008-05-05,2.07541823387146
2008-05-06,2.0771045684814453
2008-05-07,2.066988945007324
2008-05-08,2.07889723777771
2008-05-09,2.0891051292419434
2008-05-12,2.102714776992798
2008-05-13,2.0942084789276123
2008-05-14,2.0993120670318604
2008-05-15,2.119727611541748
2008-05-16,2.1265316009521484
2008-05-19,2.1401422023773193
2008-05-20,2.1231284141540527
2008-05-21,2.0925068855285645
2008-05-22,2.09761118888855
2008-05-23,2.106117010116577
2008-05-27,2.095909357070923
2008-05-28,2.112921953201294
2008-05-29,2.1418423652648926
2008-05-30,2.1469452381134033
2008-06-02,2.157153844833374
2008-06-03,2.1605570316314697
2008-06-04,2.1316356658935547
2008-06-05,2.155452013015747
2008-06-06,2.143542766571045
2008-06-09,2.0942084789276123
2008-06-10,2.0804736614227295
2008-06-11,2.0272622108459473
2008-06-12,2.0461440086364746
2008-06-13,2.0821921825408936
2008-06-16,2.0684592723846436
2008-06-17,2.0667433738708496
2008-06-18,2.0770411491394043
2008-06-19,2.0942084789276123
2008-06-20,2.0959253311157227
2008-06-23,2.025545597076416
2008-06-24,2.001513719558716
2008-06-25,2.0203959941864014
2008-06-26,1.9706135988235474
2008-06-27,1.920836329460144
2008-06-30,1.8830702304840088
2008-07-01,1.8950860500335693
2008-07-02,1.8779224157333374
2008-07-03,1.8779224157333374
2008-07-07,1.8521736860275269
2008-07-08,1.8830702304840088
2008-07-09,1.8535935878753662
2008-07-10,1.8639973402023315
2008-07-11,1.8431899547576904
2008-07-14,1.7842354774475098
2008-07-15,1.7287499904632568
2008-07-16,1.7877041101455688
2008-07-17,1.8674649000167847
2008-07-18,1.8796027898788452
2008-07-21,1.8900067806243896
2008-07-22,1.8934738636016846
2008-07-23,1.9212175607681274
2008-07-24,1.8865376710891724
2008-07-25,1.9004102945327759
2008-07-28,1.8744003772735596
2008-07-29,1.8830702304840088
2008-07-30,1.912548303604126
2008-07-31,1.9142831563949585
2008-08-01,1.931622862815857
2008-08-04,1.9038777351379395
2008-08-05,1.919484257698059
2008-08-06,1.9402920007705688
2008-08-07,1.9070196151733398
2008-08-08,1.9122728109359741
2008-08-11,1.891257405281067
2008-08-12,1.8702445030212402
2008-08-13,1.8597393035888672
2008-08-14,1.8527324199676514
2008-08-15,1.863240122795105
2008-08-18,1.8509811162948608
2008-08-19,1.8369722366333008
2008-08-20,1.8369722366333008
2008-08-21,1.842225432395935
2008-08-22,1.863240122795105
2008-08-25,1.8509811162948608
2008-08-26,1.842225432395935
2008-08-27,1.8457281589508057
2008-08-28,1.8562355041503906
2008-08-29,1.8614888191223145
2008-09-02,1.8579860925674438
2008-09-03,1.8702445030212402
2008-09-04,1.840164065361023
2008-09-05,1.7977001667022705
2008-09-08,1.7888528108596802
2008-09-09,1.7428486347198486
2008-09-10,1.7003828287124634
2008-09-11,1.68091881275177
2008-09-12,1.68091881275177
2008-09-15,1.505750060081482
2008-09-16,1.4438217878341675
2008-09-17,1.3358887434005737
2008-09-18,1.4084337949752808
2008-09-19,1.5747566223144531
2008-09-22,1.5322915315628052
2008-09-23,1.5092885494232178
2008-09-24,1.5075199604034424
2008-09-25,1.5375993251800537
2008-09-26,1.5252131223678589
2008-09-29,1.2969626188278198
2008-09-30,1.397816777229309
2008-10-01,1.4332060813903809
2008-10-02,1.3659679889678955
2008-10-03,1.3465049266815186
2008-10-06,1.2208789587020874
2008-10-07,1.0687111616134644
2008-10-08,1.0085511207580566
2008-10-09,0.8984954357147217
2008-10-10,0.8209142684936523
2008-10-13,1.0283981561660767
2008-10-14,1.1528886556625366
2008-10-15,1.0969579219818115
2008-10-16,1.0879371166229248
2008-10-17,1.1204124689102173
2008-10-20,1.1637136936187744
2008-10-21,1.1727347373962402
2008-10-22,1.1023705005645752
2008-10-23,1.1186084747314453
2008-10-24,1.0482444763183594
2008-10-27,0.9742716550827026
2008-10-28,1.01576828956604
2008-10-29,1.0446360111236572
2008-10-30,1.0861327648162842
2008-10-31,1.1456718444824219
2008-11-03,1.1583013534545898
2008-11-04,1.1727347373962402
2008-11-05,1.161909818649292
2008-11-06,1.095153570175171
2008-11-07,1.1186084747314453
2008-11-10,1.0948469638824463
2008-11-11,1.0546358823776245
2008-11-12,1.060118556022644
2008-11-13,1.0381853580474854
2008-11-14,1.0290467739105225
2008-11-17,0.9285187125205994
2008-11-18,0.921207070350647
2008-11-19,0.9138965606689453
2008-11-20,0.773155689239502
2008-11-21,0.8024003505706787
2008-11-24,0.8554064035415649
2008-11-25,0.8755123615264893
2008-11-26,0.9084118604660034
2008-11-28,0.9431405067443848
2008-12-01,0.833472490310669
2008-12-02,0.8206778168678284
2008-12-03,0.8554064035415649
2008-12-04,0.8516871333122253
2008-12-05,0.8814405798912048
2008-12-08,0.9260707497596741
2008-12-09,0.9186327457427979
2008-12-10,0.9279302954673767
2008-12-11,0.9074751138687134
2008-12-12,0.9037556052207947
2008-12-15,0.9111936688423157
2008-12-16,0.9706999063491821
2008-12-17,0.9855769872665405
2008-12-18,1.0134707689285278
2008-12-19,0.994874894618988
2008-12-22,0.993015468120575
2008-12-23,0.9744184613227844
2008-12-24,0.9985936880111694
2008-12-26,1.0246280431747437
2008-12-29,1.026515007019043
2008-12-30,1.05482017993927
2008-12-31,1.0906726121902466
2009-01-02,1.1510560512542725
2009-01-05,1.1642645597457886
2009-01-06,1.1812469959259033
2009-01-07,1.1793603897094727
2009-01-08,1.1982303857803345
2009-01-09,1.1982303857803345
2009-01-12,1.1812469959259033
2009-01-13,1.183133840560913
2009-01-14,1.1302986145019531
2009-01-15,1.1208642721176147
2009-01-16,1.152942419052124
2009-01-20,1.1076552867889404
2009-01-21,1.109541416168213
2009-01-22,1.0887856483459473
2009-01-23,1.0906726121902466
2009-01-26,1.1057683229446411
2009-01-27,1.134072184562683
2009-01-28,1.1906824111938477
2009-01-29,1.1604907512664795
2009-01-30,1.152942419052124
2009-02-02,1.1416208744049072
2009-02-03,1.1604907512664795
2009-02-04,1.1812469959259033
2009-02-05,1.2020035982131958
2009-02-06,1.2306694984436035
2009-02-09,1.2536003589630127
2009-02-10,1.2364006042480469
2009-02-11,1.2364006042480469
2009-02-12,1.226846694946289
2009-02-13,1.207736611366272
2009-02-17,1.1580510139465332
2009-02-18,1.1179211139678955
2009-02-19,1.066325068473816
2009-02-20,1.0128177404403687
2009-02-23,0.984152615070343
2009-02-24,0.9937074184417725
2009-02-25,1.001350998878479
2009-02-26,0.9784195423126221
2009-02-27,0.961220920085907
2009-03-02,0.8561175465583801
2009-03-03,0.8771381378173828
2009-03-04,0.8924258351325989
2009-03-05,0.8943365812301636
2009-03-06,0.8370072841644287
2009-03-09,0.7922380566596985
2009-03-10,0.8584194183349609
2009-03-11,0.8837244510650635
2009-03-12,0.9479595422744751
2009-03-13,0.95574551820755
2009-03-16,0.9596385955810547
2009-03-17,0.9966226816177368
2009-03-18,1.0258208513259888
2009-03-19,1.012195348739624
2009-03-20,1.0005156993865967
2009-03-23,1.0920028686523438
2009-03-24,1.076430320739746
2009-03-25,1.08616304397583
2009-03-26,1.0997891426086426
2009-03-27,1.0842164754867554
2009-03-30,1.023874282836914
2009-03-31,1.0608582496643066
2009-04-01,1.0686450004577637
2009-04-02,1.1095223426818848
2009-04-03,1.1173070669174194
2009-04-06,1.125093936920166
2009-04-07,1.1212011575698853
2009-04-08,1.1389656066894531
2009-04-09,1.1725233793258667
2009-04-13,1.184366226196289
2009-04-14,1.1606796979904175
2009-04-15,1.184366226196289
2009-04-16,1.1666009426116943
2009-04-17,1.188314437866211
2009-04-20,1.144888997077942
2009-04-21,1.1823941469192505
2009-04-22,1.184366226196289
2009-04-23,1.2238448858261108
2009-04-24,1.2435853481292725
2009-04-27,1.2356892824172974
2009-04-28,1.2534549236297607
2009-04-29,1.2574037313461304
2009-04-30,1.2672722339630127
2009-05-01,1.2949074506759644
2009-05-04,1.3166202306747437
2009-05-05,1.3106999397277832
2009-05-06,1.344255805015564
2009-05-07,1.318290114402771
2009-05-08,1.3282767534255981
2009-05-11,1.2983163595199585
2009-05-12,1.300313115119934
2009-05-13,1.228407621383667
2009-05-14,1.2623622417449951
2009-05-15,1.274347186088562
2009-05-18,1.3162928819656372
2009-05-19,1.3242830038070679
2009-05-20,1.3282767534255981
2009-05-21,1.3302744626998901
2009-05-22,1.3342695236206055
2009-05-26,1.3842045068740845
2009-05-27,1.3702224493026733
2009-05-28,1.408173680305481
2009-05-29,1.4481216669082642
2009-06-01,1.4401321411132812
2009-06-02,1.4461249113082886
2009-06-03,1.4601067304611206
2009-06-04,1.4920647144317627
2009-06-05,1.5180302858352661
2009-06-08,1.50188148021698
2009-06-09,1.5139943361282349
2009-06-10,1.4271925687789917
2009-06-11,1.431228518486023
2009-06-12,1.4393038749694824
2009-06-15,1.3868181705474854
2009-06-16,1.3868181705474854
2009-06-17,1.3969117403030396
2009-06-18,1.3989304304122925
2009-06-19,1.3928749561309814
2009-06-22,1.3302959203720093
2009-06-23,1.3101091384887695
2009-06-24,1.3565388917922974
2009-06-25,1.3787436485290527
2009-06-26,1.3928749561309814
2009-06-29,1.4110418558120728
2009-06-30,1.4110418558120728
2009-07-01,1.431228518486023
2009-07-02,1.3625940084457397
2009-07-06,1.3202029466629028
2009-07-07,1.3060712814331055
2009-07-08,1.2592085599899292
2009-07-09,1.2653205394744873
2009-07-10,1.2734707593917847
2009-07-13,1.3142222166061401
2009-07-14,1.3284852504730225
2009-07-15,1.348860740661621
2009-07-16,1.3651608228683472
2009-07-17,1.3753489255905151
2009-07-20,1.395723819732666
2009-07-21,1.4038745164871216
2009-07-22,1.387573480606079
2009-07-23,1.4059127569198608
2009-07-24,1.4201756715774536
2009-07-27,1.4262875318527222
2009-07-28,1.4161009788513184
2009-07-29,1.3977618217468262
2009-07-30,1.4222122430801392
2009-07-31,1.4324003458023071
2009-08-03,1.4527759552001953
2009-08-04,1.4527759552001953
2009-08-05,1.4527759552001953
2009-08-06,1.4466108083724976
2009-08-07,1.467159628868103
2009-08-10,1.4383926391601562
2009-08-11,1.4466108083724976
2009-08-12,1.4712700843811035
2009-08-13,1.5226420164108276
2009-08-14,1.508257508277893
2009-08-17,1.4548307657241821
2009-08-18,1.4774340391159058
2009-08-19,1.4938727617263794
2009-08-20,1.510311245918274
2009-08-21,1.5185304880142212
2009-08-24,1.502091884613037
2009-08-25,1.502091884613037
2009-08-26,1.497982382774353
2009-08-27,1.508257508277893
2009-08-28,1.510311245918274
2009-08-31,1.5062017440795898
2009-09-01,1.4589407444000244
2009-09-02,1.483597993850708
2009-09-03,1.502091884613037
2009-09-04,1.5329149961471558
2009-09-08,1.561916470527649
2009-09-09,1.5515583753585815
2009-09-10,1.5536301136016846
2009-09-11,1.5515583753585815
2009-09-14,1.5660576820373535
2009-09-15,1.5847028493881226
2009-09-16,1.6385622024536133
2009-09-17,1.632347583770752
2009-09-18,1.6074893474578857
2009-09-21,1.6054184436798096
2009-09-22,1.6157759428024292
2009-09-23,1.6157759428024292
2009-09-24,1.5888465642929077
2009-09-25,1.5743443965911865
2009-09-28,1.599203109741211
2009-09-29,1.6074893474578857
2009-09-30,1.6116318702697754
2009-10-01,1.580559253692627
2009-10-02,1.5494877099990845
2009-10-05,1.5847028493881226
2009-10-06,1.6137040853500366
2009-10-07,1.6262288093566895
2009-10-08,1.6554558277130127
2009-10-09,1.636667251586914
2009-10-12,1.628317952156067
2009-10-13,1.6304048299789429
2009-10-14,1.647105097770691
2009-10-15,1.6345784664154053
2009-10-16,1.6512805223464966
2009-10-19,1.6763309240341187
2009-10-20,1.6658929586410522
2009-10-21,1.6387548446655273
2009-10-22,1.6575425863265991
2009-10-23,1.6596301794052124
2009-10-26,1.6554558277130127
2009-10-27,1.6575425863265991
2009-10-28,1.576127290725708
2009-10-29,1.605353832244873
2009-10-30,1.5322883129119873
2009-11-02,1.5552507638931274
2009-11-03,1.5448131561279297
2009-11-04,1.551077127456665
2009-11-05,1.576127290725708
2009-11-06,1.582431674003601
2009-11-09,1.601345419883728
2009-11-10,1.580329179763794
2009-11-11,1.601345419883728
2009-11-12,1.582431674003601
2009-11-13,1.607649564743042
2009-11-16,1.5866340398788452
2009-11-17,1.584532618522644
2009-11-18,1.5971417427062988
2009-11-19,1.6118526458740234
2009-11-20,1.6265631914138794
2009-11-23,1.6202577352523804
2009-11-24,1.6244616508483887
2009-11-25,1.6412733793258667
2009-11-27,1.601345419883728
2009-11-30,1.6181575059890747
2009-12-01,1.6454758644104004
2009-12-02,1.6139541864395142
2009-12-03,1.6160686016082764
2009-12-04,1.6245299577713013
2009-12-07,1.6245299577713013
2009-12-08,1.6245299577713013
2009-12-09,1.6224150657653809
2009-12-10,1.6224150657653809
2009-12-11,1.6456834077835083
2009-12-14,1.6414530277252197
2009-12-15,1.637221097946167
2009-12-16,1.6351069211959839
2009-12-17,1.6308757066726685
2009-12-18,1.6224150657653809
2009-12-21,1.6329915523529053
2009-12-22,1.6351069211959839
2009-12-23,1.6583739519119263
2009-12-24,1.6668369770050049
2009-12-28,1.662605881690979
2009-12-29,1.6775076389312744
2009-12-30,1.6796365976333618
2009-12-31,1.6732494831085205
2010-01-04,1.6924082040786743
2010-01-05,1.7158269882202148
2010-01-06,1.7158269882202148
2010-01-07,1.7243417501449585
2010-01-08,1.7307288646697998
2010-01-11,1.7243417501449585
2010-01-12,1.7115670442581177
2010-01-13,1.7222119569778442
2010-01-14,1.7307288646697998
2010-01-15,1.7158269882202148
2010-01-19,1.7328567504882812
2010-01-20,1.7115670442581177
2010-01-21,1.6924082040786743
2010-01-22,1.6455756425857544
2010-01-25,1.6519619226455688
2010-01-26,1.6498321294784546
2010-01-27,1.6519619226455688
2010-01-28,1.6306720972061157
2010-01-29,1.6051284074783325
2010-02-01,1.6285432577133179
2010-02-02,1.6540907621383667
2010-02-03,1.6413174867630005
2010-02-04,1.568938136100769
2010-02-05,1.530356764793396
2010-02-08,1.5346447229385376
2010-02-09,1.5625077486038208
2010-02-10,1.5689365863800049
2010-02-11,1.5946568250656128
2010-02-12,1.5925143957138062
2010-02-16,1.6075176000595093
2010-02-17,1.6118042469024658
2010-02-18,1.6310948133468628
2010-02-19,1.639667272567749
2010-02-22,1.6439545154571533
2010-02-23,1.639667272567749
2010-02-24,1.6375256776809692
2010-02-25,1.6332379579544067
2010-02-26,1.6439545154571533
2010-03-01,1.656815767288208
2010-03-02,1.6632453203201294
2010-03-03,1.6460976600646973
2010-03-04,1.676105260848999
2010-03-05,1.7018247842788696
2010-03-08,1.7061125040054321
2010-03-09,1.716896891593933
2010-03-10,1.7082695960998535
2010-03-11,1.714739441871643
2010-03-12,1.7190543413162231
2010-03-15,1.7255252599716187
2010-03-16,1.7298392057418823
2010-03-17,1.740622639656067
2010-03-18,1.7514065504074097
2010-03-19,1.7276793718338013
2010-03-22,1.7276793718338013
2010-03-23,1.7341511249542236
2010-03-24,1.7341511249542236
2010-03-25,1.7319953441619873
2010-03-26,1.7319953441619873
2010-03-29,1.7384676933288574
2010-03-30,1.7384676933288574
2010-03-31,1.7384676933288574
2010-04-01,1.7514065504074097
2010-04-05,1.7665061950683594
2010-04-06,1.7686623334884644
2010-04-07,1.7600359916687012
2010-04-08,1.7729766368865967
2010-04-09,1.779486060142517
2010-04-12,1.7773165702819824
2010-04-13,1.792507290840149
2010-04-14,1.7968475818634033
2010-04-15,1.7968475818634033
2010-04-16,1.7751449346542358
2010-04-19,1.7556155920028687
2010-04-20,1.779486060142517
2010-04-21,1.7686361074447632
2010-04-22,1.779486060142517
2010-04-23,1.788166880607605
2010-04-26,1.7816565036773682
2010-04-27,1.7534456253051758
2010-04-28,1.7469356060028076
2010-04-29,1.76212477684021
2010-04-30,1.7599555253982544
2010-05-03,1.7686361074447632
2010-05-04,1.731744647026062
2010-05-05,1.6622998714447021
2010-05-06,1.558135747909546
2010-05-07,1.5820072889328003
2010-05-10,1.6453747749328613
2010-05-11,1.6453747749328613
2010-05-12,1.6606711149215698
2010-05-13,1.6497451066970825
2010-05-14,1.6169686317443848
2010-05-17,1.6125988960266113
2010-05-18,1.5841926336288452
2010-05-19,1.571081519126892
2010-05-20,1.485863208770752
2010-05-21,1.514269471168518
2010-05-24,1.5077149868011475
2010-05-25,1.4902337789535522
2010-05-26,1.4946035146713257
2010-05-27,1.555786371231079
2010-05-28,1.5514155626296997
2010-06-01,1.523009181022644
2010-06-02,1.5536012649536133
2010-06-03,1.5470460653305054
2010-06-04,1.5077149868011475
2010-06-07,1.4924185276031494
2010-06-08,1.4968215227127075
2010-06-09,1.4748085737228394
2010-06-10,1.5210334062576294
2010-06-11,1.5276373624801636
2010-06-14,1.5386441946029663
2010-06-15,1.567259669303894
2010-06-16,1.580466389656067
2010-06-17,1.5782654285430908
2010-06-18,1.5738630294799805
2010-06-21,1.567259669303894
2010-06-22,1.5584546327590942
2010-06-23,1.580466389656067
2010-06-24,1.5606566667556763
2010-06-25,1.5650581121444702
2010-06-28,1.5540521144866943
2010-06-29,1.5034239292144775
2010-06-30,1.4902172088623047
2010-07-01,1.4770102500915527
2010-07-02,1.4858143329620361
2010-07-06,1.5012232065200806
2010-07-07,1.5320401191711426
2010-07-08,1.5453436374664307
2010-07-09,1.5542112588882446
2010-07-12,1.5542112588882446
2010-07-13,1.5763827562332153
2010-07-14,1.5941208600997925
2010-07-15,1.6007715463638306
2010-07-16,1.598554253578186
2010-07-19,1.6074219942092896
2010-07-20,1.6007715463638306
2010-07-21,1.5919029712677002
2010-07-22,1.6295933723449707
2010-07-23,1.631811261177063
2010-07-26,1.6451139450073242
2010-07-27,1.6517655849456787
2010-07-28,1.6628509759902954
2010-07-29,1.6672844886779785
2010-07-30,1.6628509759902954
2010-08-02,1.6961079835891724
2010-08-03,1.6894562244415283
2010-08-04,1.6894562244415283
2010-08-05,1.69389009475708
2010-08-06,1.70504891872406
2010-08-09,1.709513545036316
2010-08-10,1.7139755487442017
2010-08-11,1.6671096086502075
2010-08-12,1.664878010749817
2010-08-13,1.660414695739746
2010-08-16,1.6447923183441162
2010-08-17,1.6805002689361572
2010-08-18,1.6894280910491943
2010-08-19,1.6492558717727661
2010-08-20,1.6425611972808838
2010-08-23,1.6380971670150757
2010-08-24,1.6090842485427856
2010-08-25,1.6135478019714355
2010-08-26,1.5889993906021118
2010-08-27,1.629170536994934
2010-08-30,1.6090842485427856
2010-08-31,1.618011236190796
2010-09-01,1.6470245122909546
2010-09-02,1.6805002689361572
2010-09-03,1.69389009475708
2010-09-07,1.7028177976608276
2010-09-08,1.7095580101013184
2010-09-09,1.7275298833847046
2010-09-10,1.7320220470428467
2010-09-13,1.741007924079895
2010-09-14,1.7544854879379272
2010-09-15,1.7567325830459595
2010-09-16,1.7634716033935547
2010-09-17,1.7567325830459595
2010-09-20,1.752240538597107
2010-09-21,1.7544854879379272
2010-09-22,1.7567325830459595
2010-09-23,1.7589789628982544
2010-09-24,1.7881839275360107
2010-09-27,1.7881839275360107
2010-09-28,1.792677402496338
2010-09-29,1.810647964477539
2010-09-30,1.817387580871582
2010-10-01,1.8218804597854614
2010-10-04,1.8039093017578125
2010-10-05,1.8218804597854614
2010-10-06,1.8263736963272095
2010-10-07,1.844455599784851
2010-10-08,1.8467164039611816
2010-10-11,1.8489762544631958
2010-10-12,1.8421961069107056
2010-10-13,1.8489762544631958
2010-10-14,1.855757474899292
2010-10-15,1.855757474899292
2010-10-18,1.8512375354766846
2010-10-19,1.8286347389221191
2010-10-20,1.8308945894241333
2010-10-21,1.839935541152954
2010-10-22,1.844455599784851
2010-10-25,1.8670599460601807
2010-10-26,1.8693196773529053
2010-10-27,1.8625377416610718
2010-10-28,1.855757474899292
2010-10-29,1.8625377416610718
2010-11-01,1.8625377416610718
2010-11-02,1.8806219100952148
2010-11-03,1.8874021768569946
2010-11-04,1.914527416229248
2010-11-05,1.932610273361206
2010-11-08,1.9280635118484497
2010-11-09,1.909873366355896
2010-11-10,1.9166938066482544
2010-11-11,1.8825896978378296
2010-11-12,1.8644002676010132
2010-11-15,1.8644002676010132
2010-11-16,1.8143808841705322
2010-11-17,1.82802152633667
2010-11-18,1.8575795888900757
2010-11-19,1.848483920097351
2010-11-22,1.850758671760559
2010-11-23,1.8325693607330322
2010-11-24,1.8553065061569214
2010-11-26,1.8575795888900757
2010-11-29,1.8553065061569214
2010-11-30,1.848483920097351
2010-12-01,1.8848631381988525
2010-12-02,1.9007779359817505
2010-12-03,1.896203637123108
2010-12-06,1.9053534269332886
2010-12-07,1.898492693901062
2010-12-08,1.884766936302185
2010-12-09,1.898492693901062
2010-12-10,1.887055516242981
2010-12-13,1.887055516242981
2010-12-14,1.884766936302185
2010-12-15,1.8596065044403076
2010-12-16,1.871044635772705
2010-12-17,1.8824807405471802
2010-12-20,1.884766936302185
2010-12-21,1.896203637123108
2010-12-22,1.903065800666809
2010-12-23,1.9213647842407227
2010-12-27,1.9213647842407227
2010-12-28,1.9236520528793335
2010-12-29,1.9259538650512695
2010-12-30,1.9098471403121948
2010-12-31,1.9259538650512695
2011-01-03,1.9466629028320312
2011-01-04,1.9466629028320312
2011-01-05,1.9558662176132202
2011-01-06,1.9374586343765259
2011-01-07,1.9305551052093506
2011-01-10,1.9282535314559937
2011-01-11,1.9282535314559937
2011-01-12,1.9581682682037354
2011-01-13,1.9696729183197021
2011-01-14,1.9811782836914062
2011-01-18,1.9742757081985474
2011-01-19,1.9627703428268433
2011-01-20,1.94896399974823
2011-01-21,1.94896399974823
2011-01-24,1.9788768291473389
2011-01-25,1.9696729183197021
2011-01-26,1.9857802391052246
2011-01-27,1.9834785461425781
2011-01-28,1.9604703187942505
2011-01-31,1.9719737768173218
2011-02-01,1.9926828145980835
