Date,Close
2007-05-23,12.364602088928223
2007-05-24,12.124000549316406
2007-05-25,12.124000549316406
2007-05-29,12.030104637145996
2007-05-30,12.030104637145996
2007-05-31,12.212023735046387
2007-06-01,12.32352066040039
2007-06-04,12.652153015136719
2007-06-05,12.499573707580566
2007-06-06,12.734304428100586
2007-06-07,12.61107349395752
2007-06-08,12.675619125366211
2007-06-11,12.675619125366211
2007-06-12,12.440885543823242
2007-06-13,12.388077735900879
2007-06-14,12.170943260192871
2007-06-15,12.16507625579834
2007-06-18,11.736692428588867
2007-06-19,11.543034553527832
2007-06-20,11.41392993927002
2007-06-21,11.261351585388184
2007-06-22,11.220274925231934
2007-06-25,11.097039222717285
2007-06-26,11.155721664428711
2007-06-27,11.296560287475586
2007-06-28,11.296560287475586
2007-06-29,11.296560287475586
2007-07-02,11.384590148925781
2007-07-03,11.44327163696289
2007-07-05,11.44327163696289
2007-07-06,11.460881233215332
2007-07-09,11.44327163696289
2007-07-10,11.44327163696289
2007-07-11,11.44327163696289
2007-07-12,11.537164688110352
2007-07-13,11.490219116210938
2007-07-16,11.196800231933594
2007-07-17,11.384590148925781
2007-07-18,11.361116409301758
2007-07-19,11.361116409301758
2007-07-20,11.361116409301758
2007-07-23,11.41392993927002
2007-07-24,11.302431106567383
2007-07-25,11.331770896911621
2007-07-26,10.874043464660645
2007-07-27,10.651042938232422
2007-07-30,10.862305641174316
2007-07-31,10.480865478515625
2007-08-01,10.498466491699219
2007-08-02,10.43978500366211
2007-08-03,10.563017845153809
2007-08-06,10.17570686340332
2007-08-07,10.152237892150879
2007-08-08,10.017263412475586
2007-08-09,9.770792007446289
2007-08-10,9.770792007446289
2007-08-13,9.318931579589844
2007-08-14,9.318931579589844
2007-08-15,8.831856727600098
2007-08-16,8.655807495117188
2007-08-17,8.80251693725586
2007-08-20,8.861199378967285
2007-08-21,9.383480072021484
2007-08-22,9.271986961364746
2007-08-23,9.154616355895996
2007-08-24,9.383480072021484
2007-08-27,9.371746063232422
2007-08-28,9.371746063232422
2007-08-29,9.095931053161621
2007-08-30,9.201562881469727
2007-08-31,9.013775825500488
2007-09-04,8.831856727600098
2007-09-05,9.037250518798828
2007-09-06,9.002038955688477
2007-09-07,8.984436988830566
2007-09-10,8.872937202453613
2007-09-11,8.872937202453613
2007-09-12,8.872937202453613
2007-09-13,9.360007286071777
2007-09-14,9.360007286071777
2007-09-17,9.717978477478027
2007-09-18,9.34240436553955
2007-09-19,9.682768821716309
2007-09-20,9.682768821716309
2007-09-21,9.676898956298828
2007-09-24,9.682768821716309
2007-09-25,9.324800491333008
2007-09-26,9.28958797454834
2007-09-27,9.28958797454834
2007-09-28,9.80013656616211
2007-10-01,9.35413932800293
2007-10-02,9.682768821716309
2007-10-03,9.360007286071777
2007-10-04,9.418693542480469
2007-10-05,9.389351844787598
2007-10-08,9.518454551696777
2007-10-09,9.389351844787598
2007-10-10,9.536059379577637
2007-10-11,9.389351844787598
2007-10-12,9.67103385925293
2007-10-15,9.430429458618164
2007-10-16,9.35413932800293
2007-10-17,9.360007286071777
2007-10-18,9.183958053588867
2007-10-19,9.154616355895996
2007-10-22,9.095931053161621
2007-10-23,9.154616355895996
2007-10-24,9.095931053161621
2007-10-25,9.277851104736328
2007-10-26,9.506718635559082
2007-10-29,9.436297416687012
2007-10-30,9.51258659362793
2007-10-31,9.51258659362793
2007-11-01,9.559534072875977
2007-11-02,9.40108871459961
2007-11-05,9.448033332824707
2007-11-06,9.271986961364746
2007-11-07,9.189827919006348
2007-11-08,9.183958053588867
2007-11-09,9.559534072875977
2007-11-12,9.424564361572266
2007-11-13,9.424564361572266
2007-11-14,9.242644309997559
2007-11-15,9.324800491333008
2007-11-16,9.113539695739746
2007-11-19,9.095931053161621
2007-11-20,7.746214389801025
2007-11-21,7.5936384201049805
2007-11-23,7.775557518005371
2007-11-26,7.851843357086182
2007-11-27,7.89879035949707
2007-11-28,7.869446277618408
2007-11-29,7.957475662231445
2007-11-30,8.485625267028809
2007-12-03,8.063104629516602
2007-12-04,7.951607704162598
2007-12-05,8.327178955078125
2007-12-06,8.403470039367676
2007-12-07,8.896409034729004
2007-12-10,8.80251693725586
2007-12-11,9.277851104736328
2007-12-12,9.166352272033691
2007-12-13,9.219168663024902
2007-12-14,8.245024681091309
2007-12-17,8.685150146484375
2007-12-18,8.996171951293945
2007-12-19,9.125276565551758
2007-12-20,9.119406700134277
2007-12-21,9.154616355895996
2007-12-24,9.62408447265625
2007-12-26,10.199182510375977
2007-12-27,10.328287124633789
2007-12-28,10.563017845153809
2007-12-31,10.001285552978516
2008-01-02,10.630183219909668
2008-01-03,10.923257827758789
2008-01-04,10.782827377319336
2008-01-07,10.782827377319336
2008-01-08,10.379847526550293
2008-01-09,9.83032512664795
2008-01-10,9.83642864227295
2008-01-11,9.83642864227295
2008-01-14,9.616618156433105
2008-01-15,9.616618156433105
2008-01-16,9.036568641662598
2008-01-17,9.006043434143066
2008-01-18,8.85339641571045
2008-01-22,8.712965965270996
2008-01-23,8.85339641571045
2008-01-24,8.85339641571045
2008-01-25,8.85339641571045
2008-01-28,8.883928298950195
2008-01-29,9.158686637878418
2008-01-30,9.213640213012695
2008-01-31,9.463974952697754
2008-02-01,9.769265174865723
2008-02-04,9.769265174865723
2008-02-05,9.402918815612793
2008-02-06,9.769265174865723
2008-02-07,9.427340507507324
2008-02-08,9.769265174865723
2008-02-11,9.769265174865723
2008-02-12,9.750948905944824
2008-02-13,9.769265174865723
2008-02-14,9.769265174865723
2008-02-15,9.769265174865723
2008-02-19,9.769265174865723
2008-02-20,10.172248840332031
2008-02-21,10.172248840332031
2008-02-22,9.158686637878418
2008-02-25,9.219745635986328
2008-02-26,8.896136283874512
2008-02-27,9.158686637878418
2008-02-28,9.158686637878418
2008-02-29,9.158686637878418
2008-03-03,9.622725486755371
2008-03-04,9.622725486755371
2008-03-05,9.622725486755371
2008-03-06,9.622725486755371
2008-03-07,9.622725486755371
2008-03-10,9.177006721496582
2008-03-11,9.488399505615234
2008-03-12,8.91445541381836
2008-03-13,8.993830680847168
2008-03-14,9.036568641662598
2008-03-17,9.036568641662598
2008-03-18,9.036568641662598
2008-03-19,9.036568641662598
2008-03-20,9.708209991455078
2008-03-24,9.52503490447998
2008-03-25,10.196672439575195
2008-03-26,10.385951042175293
2008-03-27,9.506717681884766
2008-03-28,10.251623153686523
2008-03-31,10.251623153686523
2008-04-01,9.476189613342285
2008-04-02,10.526382446289062
2008-04-03,10.379847526550293
2008-04-04,10.379847526550293
2008-04-07,10.379847526550293
2008-04-08,9.769265174865723
2008-04-09,9.769265174865723
2008-04-10,9.488399505615234
2008-04-11,9.311333656311035
2008-04-14,9.225850105285645
2008-04-15,9.042675971984863
2008-04-16,9.299118995666504
2008-04-17,9.299118995666504
2008-04-18,9.341863632202148
2008-04-21,9.329649925231934
2008-04-22,9.158686637878418
2008-04-23,9.109840393066406
2008-04-24,9.109840393066406
2008-04-25,9.109840393066406
2008-04-28,9.01214599609375
2008-04-29,8.792336463928223
2008-04-30,8.792336463928223
2008-05-01,8.792336463928223
2008-05-02,8.792336463928223
2008-05-05,9.006043434143066
2008-05-06,9.451766967773438
2008-05-07,9.158686637878418
2008-05-08,9.586091995239258
2008-05-09,9.463974952697754
2008-05-12,9.219745635986328
2008-05-13,9.219745635986328
2008-05-14,9.476189613342285
2008-05-15,9.476189613342285
2008-05-16,9.470083236694336
2008-05-19,9.757054328918457
2008-05-20,9.757054328918457
2008-05-21,9.757054328918457
2008-05-22,9.470083236694336
2008-05-23,9.512821197509766
2008-05-27,9.512821197509766
2008-05-28,9.463974952697754
2008-05-29,11.252970695495605
2008-05-30,10.947683334350586
2008-06-02,11.240760803222656
2008-06-03,11.692590713500977
2008-06-04,11.680377960205078
2008-06-05,11.448357582092285
2008-06-06,11.057592391967773
2008-06-09,11.057592391967773
2008-06-10,12.60235595703125
2008-06-11,11.601005554199219
2008-06-12,11.582685470581055
2008-06-13,12.113885879516602
2008-06-16,12.284855842590332
2008-06-17,12.327589988708496
2008-06-18,12.24821949005127
2008-06-19,13.414427757263184
2008-06-20,13.164088249206543
2008-06-23,11.820813179016113
2008-06-24,12.101676940917969
2008-06-25,11.448357582092285
2008-06-26,11.088116645812988
2008-06-27,10.440903663635254
2008-06-30,9.280802726745605
2008-07-01,8.61527156829834
2008-07-02,7.534546375274658
2008-07-03,7.412432670593262
2008-07-07,7.888685703277588
2008-07-08,8.639693260192871
2008-07-09,7.998587608337402
2008-07-10,7.473487377166748
2008-07-11,7.778777122497559
2008-07-14,7.6383442878723145
2008-07-15,7.363584518432617
2008-07-16,8.328299522399902
2008-07-17,8.462626457214355
2008-07-18,8.432100296020508
2008-07-21,8.38935661315918
2008-07-22,8.798444747924805
2008-07-23,9.347967147827148
2008-07-24,9.750948905944824
2008-07-25,10.501962661743164
2008-07-28,10.160037994384766
2008-07-29,10.886624336242676
2008-07-30,11.283501625061035
2008-07-31,11.423933982849121
2008-08-01,11.234655380249023
2008-08-04,11.301817893981934
2008-08-05,10.911050796508789
2008-08-06,11.057592391967773
2008-08-07,11.430039405822754
2008-08-08,12.205474853515625
2008-08-11,12.822166442871094
2008-08-12,12.596251487731934
2008-08-13,14.134906768798828
2008-08-14,14.153223991394043
2008-08-15,12.681729316711426
2008-08-18,11.747541427612305
2008-08-19,11.045376777648926
2008-08-20,11.784177780151367
2008-08-21,11.802494049072266
2008-08-22,12.529085159301758
2008-08-25,12.193266868591309
2008-08-26,12.791635513305664
2008-08-27,12.70004940032959
2008-08-28,13.06028938293457
2008-08-29,13.157980918884277
2008-09-02,13.347259521484375
2008-09-03,13.5853853225708
2008-09-04,13.341155052185059
2008-09-05,13.451064109802246
2008-09-08,13.109129905700684
2008-09-09,12.852691650390625
2008-09-10,13.652555465698242
2008-09-11,13.683077812194824
2008-09-12,13.670862197875977
2008-09-15,13.628125190734863
2008-09-16,14.04332447052002
2008-09-17,13.151873588562012
2008-09-18,13.725818634033203
2008-09-19,19.056180953979492
2008-09-22,15.056885719299316
2008-09-23,14.843177795410156
2008-09-24,14.238702774047852
2008-09-25,14.379142761230469
2008-09-26,14.012792587280273
2008-09-29,13.414427757263184
2008-09-30,13.76855754852295
2008-10-01,13.524327278137207
2008-10-02,11.881868362426758
2008-10-03,11.582685470581055
2008-10-06,13.43273639678955
2008-10-07,13.676972389221191
2008-10-08,12.93817138671875
2008-10-09,11.057592391967773
2008-10-10,11.246866226196289
2008-10-13,12.51686954498291
2008-10-14,11.747541427612305
2008-10-15,11.32014274597168
2008-10-16,12.211580276489258
2008-10-17,11.008740425109863
2008-10-20,11.601005554199219
2008-10-21,11.112542152404785
2008-10-22,10.996532440185547
2008-10-23,10.953790664672852
2008-10-24,10.385951042175293
2008-10-27,9.793691635131836
2008-10-28,11.619318962097168
2008-10-29,12.18715763092041
2008-10-30,12.761099815368652
2008-10-31,13.06028938293457
2008-11-03,13.854040145874023
2008-11-04,13.890679359436035
2008-11-05,13.695293426513672
2008-11-06,14.183756828308105
2008-11-07,13.792985916137695
2008-11-10,14.079955101013184
2008-11-11,14.653903007507324
2008-11-12,13.921207427978516
2008-11-13,15.191206932067871
2008-11-14,14.31808090209961
2008-11-17,14.189858436584473
2008-11-18,13.408319473266602
2008-11-19,12.529085159301758
2008-11-20,10.97210693359375
2008-11-21,11.10643482208252
2008-11-24,15.25837516784668
2008-11-25,14.92866039276123
2008-11-26,15.081303596496582
2008-11-28,15.264481544494629
2008-12-01,12.877116203308105
2008-12-02,12.565718650817871
2008-12-03,14.489042282104492
2008-12-04,14.04332447052002
2008-12-05,14.183756828308105
2008-12-08,15.856741905212402
2008-12-09,14.31808090209961
2008-12-10,14.678324699401855
2008-12-11,12.828268051147461
2008-12-12,14.335634231567383
2008-12-15,14.52953052520752
2008-12-16,16.074424743652344
2008-12-17,15.592816352844238
2008-12-18,14.823501586914062
2008-12-19,13.366165161132812
2008-12-22,14.054177284240723
2008-12-23,13.29111099243164
2008-12-24,13.12848949432373
2008-12-26,13.391188621520996
2008-12-29,13.522531509399414
2008-12-30,12.884565353393555
2008-12-31,13.097217559814453
2009-01-02,14.11047077178955
2009-01-05,13.735191345214844
2009-01-06,13.922831535339355
2009-01-07,13.203546524047852
2009-01-08,13.191041946411133
2009-01-09,13.04092025756836
2009-01-12,12.321643829345703
2009-01-13,11.433478355407715
2009-01-14,10.651653289794922
2009-01-15,11.796257972717285
2009-01-16,11.990148544311523
2009-01-20,10.720452308654785
2009-01-21,11.433478355407715
2009-01-22,10.845549583435059
2009-01-23,10.551578521728516
2009-01-26,10.520299911499023
2009-01-27,10.92685604095459
2009-01-28,10.939366340637207
2009-01-29,10.34517765045166
2009-01-30,9.757240295410156
2009-02-02,10.876819610595703
2009-02-03,11.702431678771973
2009-02-04,11.702431678771973
2009-02-05,12.14651107788086
2009-02-06,12.503026008605957
2009-02-09,12.509282112121582
2009-02-10,11.233333587646484
2009-02-11,11.621118545532227
2009-02-12,11.139513969421387
2009-02-13,10.976890563964844
2009-02-17,10.432744026184082
2009-02-18,10.057463645935059
2009-02-19,9.857311248779297
2009-02-20,9.76975154876709
2009-02-23,9.682183265686035
2009-02-24,10.00742244720459
2009-02-25,9.213085174560547
2009-02-26,9.000429153442383
2009-02-27,10.044953346252441
2009-03-02,8.575111389160156
2009-03-03,7.7494988441467285
2009-03-04,7.530585289001465
2009-03-05,6.880103588104248
2009-03-06,7.855828762054443
2009-03-09,7.199090480804443
2009-03-10,8.906608581542969
2009-03-11,8.937882423400879
2009-03-12,9.44450569152832
2009-03-13,8.456274032592773
2009-03-16,8.068487167358398
2009-03-17,9.519564628601074
2009-03-18,9.982404708862305
2009-03-19,9.719710350036621
2009-03-20,8.168560981750488
2009-03-23,10.701692581176758
2009-03-24,9.963643074035645
2009-03-25,10.00117015838623
2009-03-26,10.388957977294922
2009-03-27,9.782258987426758
2009-03-30,9.100503921508789
2009-03-31,10.076227188110352
2009-04-01,10.307648658752441
2009-04-02,11.60235595703125
2009-04-03,11.933850288391113
2009-04-06,11.727450370788574
2009-04-07,10.632892608642578
2009-04-08,11.502281188964844
2009-04-09,11.245841979980469
2009-04-13,11.064462661743164
2009-04-14,10.732964515686035
