Date,Close
2013-05-13,37.661354064941406
2013-05-14,37.90909194946289
2013-05-15,37.79209899902344
2013-05-16,37.599422454833984
2013-05-17,37.80586242675781
2013-05-20,37.98478698730469
2013-05-21,38.074241638183594
2013-05-22,37.640716552734375
2013-05-23,37.26911926269531
2013-05-24,36.876895904541016
2013-05-28,37.11774444580078
2013-05-29,36.780548095703125
2013-05-30,36.62916564941406
2013-05-31,36.18877029418945
2013-06-03,36.36079788208008
2013-06-04,36.2575798034668
2013-06-05,35.63826370239258
2013-06-06,35.75522994995117
2013-06-07,36.016727447509766
2013-06-10,36.00985336303711
2013-06-11,35.548789978027344
2013-06-12,35.4799919128418
2013-06-13,36.05113220214844
2013-06-14,35.652015686035156
2013-06-17,35.954811096191406
2013-06-18,36.25068664550781
2013-06-19,35.603858947753906
2013-06-20,34.062442779541016
2013-06-21,34.31705093383789
2013-06-24,33.80094528198242
2013-06-25,34.2413444519043
2013-06-26,34.44091033935547
2013-06-27,34.871646881103516
2013-06-28,34.913665771484375
2013-07-01,35.081748962402344
2013-07-02,34.98369598388672
2013-07-03,34.89264678955078
2013-07-05,34.90666580200195
2013-07-08,35.165802001953125
2013-07-09,35.37590789794922
2013-07-10,35.403926849365234
2013-07-11,36.46849060058594
2013-07-12,36.258384704589844
2013-07-15,36.49650955200195
2013-07-16,36.46849060058594
2013-07-17,36.650596618652344
2013-07-18,36.7486457824707
2013-07-19,36.74163818359375
2013-07-22,36.95174789428711
2013-07-23,37.09883117675781
2013-07-24,36.87470245361328
2013-07-25,37.06380844116211
2013-07-26,36.87470245361328
2013-07-29,36.5665397644043
2013-07-30,36.48250198364258
2013-07-31,36.6365852355957
2013-08-01,36.89571762084961
2013-08-02,37.1268424987793
2013-08-05,37.035797119140625
2013-08-06,36.95174789428711
2013-08-07,36.734642028808594
2013-08-08,37.23891067504883
2013-08-09,37.23891067504883
2013-08-12,37.224910736083984
2013-08-13,37.42100524902344
2013-08-14,37.470027923583984
2013-08-15,37.175872802734375
2013-08-16,37.203887939453125
2013-08-19,36.797664642333984
2013-08-20,36.85369873046875
2013-08-21,36.42647933959961
2013-08-22,36.734642028808594
2013-08-23,36.97977066040039
2013-08-26,36.76264953613281
2013-08-27,36.118309020996094
2013-08-28,36.0762825012207
2013-08-29,36.132320404052734
2013-08-30,35.866172790527344
2013-09-03,36.39144515991211
2013-09-04,36.74163818359375
2013-09-05,36.902732849121094
2013-09-06,37.04279708862305
2013-09-09,37.6661376953125
2013-09-10,38.05834197998047
2013-09-11,38.17741394042969
2013-09-12,37.86924362182617
2013-09-13,38.00932693481445
2013-09-16,38.37350845336914
2013-09-17,38.40153884887695
2013-09-18,39.50811767578125
2013-09-19,39.298011779785156
2013-09-20,38.891788482666016
2013-09-23,38.91279602050781
2013-09-24,38.7867317199707
2013-09-25,38.793739318847656
2013-09-26,38.87778091430664
2013-09-27,38.83576583862305
2013-09-30,38.59062576293945
2013-10-01,38.77973175048828
2013-10-02,38.793739318847656
2013-10-03,38.6186408996582
2013-10-04,39.312007904052734
2013-10-07,38.422550201416016
2013-10-08,38.17039108276367
2013-10-09,38.289459228515625
2013-10-10,38.9968376159668
2013-10-11,39.15092468261719
2013-10-14,39.2559814453125
2013-10-15,39.1439208984375
2013-10-16,39.4030647277832
2013-10-17,39.8372917175293
2013-10-18,40.04740524291992
2013-10-21,40.04740524291992
2013-10-22,40.467620849609375
2013-10-23,40.01939010620117
2013-10-24,40.2084846496582
2013-10-25,40.10343551635742
2013-10-28,40.04740524291992
2013-10-29,40.3765869140625
2013-10-30,40.08942413330078
2013-10-31,39.84429931640625
2013-11-01,39.65519332885742
2013-11-04,39.80227279663086
2013-11-05,39.522132873535156
2013-11-06,39.71122741699219
2013-11-07,39.2209587097168
2013-11-08,39.2209587097168
2013-11-11,39.31901931762695
2013-11-12,39.22797775268555
2013-11-13,39.28399658203125
2013-11-14,39.69721984863281
2013-11-15,39.900333404541016
2013-11-18,39.92133712768555
2013-11-19,39.82329177856445
2013-11-20,39.59916687011719
2013-11-21,39.66920852661133
2013-11-22,39.85129928588867
2013-11-25,39.66220474243164
2013-11-26,39.718231201171875
2013-11-27,39.830284118652344
2013-11-29,40.124446868896484
2013-12-02,39.6271858215332
2013-12-03,39.27699279785156
2013-12-04,39.21397399902344
2013-12-05,38.9968376159668
2013-12-06,39.44508361816406
2013-12-09,39.522132873535156
2013-12-10,39.43107223510742
2013-12-11,38.989845275878906
2013-12-12,38.7517204284668
2013-12-13,38.70969009399414
2013-12-16,39.010860443115234
2013-12-17,38.81475067138672
2013-12-18,39.40085983276367
2013-12-19,39.30928039550781
2013-12-20,39.429054260253906
2013-12-23,39.781280517578125
2013-12-24,39.844688415527344
2013-12-26,40.006710052490234
2013-12-27,40.21100997924805
2013-12-30,40.42939758300781
2013-12-31,40.61255645751953
2014-01-02,39.8376350402832
2014-01-03,39.844688415527344
2014-01-06,39.77423095703125
2014-01-07,39.901039123535156
2014-01-08,39.922176361083984
2014-01-09,39.82353973388672
2014-01-10,40.24622344970703
2014-01-13,39.950347900390625
2014-01-14,40.225093841552734
2014-01-15,40.33780288696289
2014-01-16,40.288490295410156
2014-01-17,40.18986511230469
2014-01-21,40.302581787109375
2014-01-22,40.3730354309082
2014-01-23,39.93626403808594
2014-01-24,38.99226760864258
2014-01-27,38.632999420166016
2014-01-28,39.06272506713867
2014-01-29,38.668212890625
2014-01-30,38.8866081237793
2014-01-31,38.583683013916016
2014-02-03,37.73127365112305
2014-02-04,38.09056091308594
2014-02-05,38.08351516723633
2014-02-06,38.73867416381836
2014-02-07,39.04158401489258
2014-02-10,39.04863739013672
2014-02-11,39.65447235107422
2014-02-12,39.76718521118164
2014-02-13,39.83060073852539
2014-02-14,40.06306457519531
2014-02-18,40.21805191040039
2014-02-19,39.992618560791016
2014-02-20,40.147605895996094
2014-02-21,40.225093841552734
2014-02-24,40.52096176147461
2014-02-25,40.32371520996094
2014-02-26,40.24622344970703
2014-02-27,40.40825653076172
2014-02-28,40.55620574951172
2014-03-03,39.77423095703125
2014-03-04,40.52096176147461
2014-03-05,40.4646110534668
2014-03-06,40.91548156738281
2014-03-07,40.64778518676758
2014-03-10,40.3730354309082
2014-03-11,40.133514404296875
2014-03-12,39.98557662963867
2014-03-13,39.351558685302734
2014-03-14,39.25998306274414
2014-03-17,39.760154724121094
2014-03-18,40.03488540649414
2014-03-19,39.52767562866211
2014-03-20,39.450172424316406
2014-03-21,39.41496276855469
2014-03-24,39.5417594909668
2014-03-25,39.915122985839844
2014-03-26,39.950347900390625
2014-03-27,40.20395278930664
2014-03-28,40.4646110534668
2014-03-31,40.71821975708008
2014-04-01,41.00706100463867
2014-04-02,41.11271286010742
2014-04-03,40.957740783691406
2014-04-04,40.85911178588867
2014-04-07,40.71821975708008
2014-04-08,40.802757263183594
2014-04-09,41.25362014770508
2014-04-10,40.62663269042969
2014-04-11,40.43644332885742
2014-04-14,40.52801513671875
2014-04-15,40.28144836425781
2014-04-16,40.81684112548828
2014-04-17,41.042274475097656
2014-04-21,41.02818298339844
2014-04-22,41.14090347290039
2014-04-23,40.985931396484375
2014-04-24,41.04932403564453
2014-04-25,40.802757263183594
2014-04-28,40.929561614990234
2014-04-29,41.176116943359375
2014-04-30,41.2677116394043
2014-05-01,41.359283447265625
2014-05-02,41.401546478271484
2014-05-05,41.3170166015625
2014-05-06,41.30997085571289
2014-05-07,41.40860366821289
2014-05-08,41.380428314208984
2014-05-09,41.23247528076172
2014-05-12,41.60584259033203
2014-05-13,41.62697982788086
2014-05-14,41.669246673583984
2014-05-15,41.4367790222168
2014-05-16,41.556541442871094
2014-05-19,41.535404205322266
2014-05-20,41.26066207885742
2014-05-21,41.5635871887207
2014-05-22,41.704471588134766
2014-05-23,41.810142517089844
2014-05-27,41.92990493774414
2014-05-28,41.88059616088867
2014-05-29,42.08489227294922
2014-05-30,42.042625427246094
2014-06-02,42.11306381225586
2014-06-03,42.077842712402344
2014-06-04,42.063751220703125
2014-06-05,42.31031799316406
2014-06-06,42.59914016723633
2014-06-09,42.59210205078125
2014-06-10,42.56391906738281
2014-06-11,42.338497161865234
2014-06-12,42.338497161865234
2014-06-13,42.43008804321289
2014-06-16,42.35963821411133
2014-06-17,42.373722076416016
2014-06-18,42.775264739990234
2014-06-19,42.86683654785156
2014-06-20,42.81048583984375
2014-06-23,42.7259635925293
2014-06-24,42.45825958251953
2014-06-25,42.504783630371094
2014-06-26,42.576385498046875
2014-06-27,42.60502243041992
2014-06-30,42.69808578491211
2014-07-01,43.020259857177734
2014-07-02,43.134803771972656
2014-07-03,43.29230880737305
2014-07-07,42.984466552734375
2014-07-08,42.676612854003906
2014-07-09,42.819801330566406
2014-07-10,42.39741897583008
2014-07-11,42.41887283325195
2014-07-14,42.66945266723633
2014-07-15,42.56922149658203
2014-07-16,42.83412551879883
2014-07-17,42.29717254638672
2014-07-18,42.662296295166016
2014-07-21,42.597862243652344
2014-07-22,42.83412551879883
2014-07-23,42.92002868652344
2014-07-24,43.01310348510742
2014-07-25,42.826961517333984
2014-07-28,42.90571594238281
2014-07-29,42.75536346435547
2014-07-30,42.69093322753906
2014-07-31,41.953521728515625
2014-08-01,41.82465362548828
2014-08-04,42.03227615356445
2014-08-05,41.4308967590332
2014-08-06,41.423736572265625
2014-08-07,41.101558685302734
2014-08-08,41.330665588378906
2014-08-11,41.58124923706055
2014-08-12,41.602718353271484
2014-08-13,41.77454376220703
2014-08-14,41.94635772705078
2014-08-15,41.93204879760742
2014-08-18,42.182621002197266
2014-08-19,42.340126037597656
2014-08-20,42.21126174926758
2014-08-21,42.325809478759766
2014-08-22,42.15398025512695
2014-08-25,42.411720275878906
2014-08-26,42.49763488769531
2014-08-27,42.62648391723633
2014-08-28,42.39741897583008
2014-08-29,42.476165771484375
2014-09-02,42.39741897583008
2014-09-03,42.76252365112305
2014-09-04,42.504783630371094
2014-09-05,42.63365936279297
2014-09-08,42.2041015625
2014-09-09,41.975006103515625
2014-09-10,42.1038703918457
2014-09-11,41.83898162841797
2014-09-12,41.702945709228516
2014-09-15,41.62419509887695
2014-09-16,41.78886032104492
2014-09-17,41.509647369384766
2014-09-18,41.76022720336914
2014-09-19,41.566917419433594
2014-09-22,41.27339553833008
2014-09-23,40.95122528076172
2014-09-24,41.216129302978516
2014-09-25,40.5932502746582
2014-09-26,40.70780944824219
2014-09-29,40.31404113769531
2014-09-30,40.285404205322266
2014-10-01,39.7556266784668
2014-10-02,39.45492935180664
2014-10-03,39.55516052246094
2014-10-06,39.82004928588867
2014-10-07,39.24729919433594
2014-10-08,39.80574035644531
2014-10-09,38.867862701416016
2014-10-10,38.223533630371094
2014-10-13,38.144775390625
2014-10-14,38.25932312011719
2014-10-15,37.98011016845703
2014-10-16,37.70805358886719
2014-10-17,38.27363967895508
2014-10-20,38.58864212036133
2014-10-21,38.98956298828125
2014-10-22,38.68171691894531
2014-10-23,38.98241424560547
2014-10-24,39.1828727722168
2014-10-27,38.98241424560547
2014-10-28,39.54083251953125
2014-10-29,39.3260612487793
2014-10-30,39.57663345336914
2014-10-31,40.04198455810547
2014-11-03,39.777099609375
2014-11-04,39.57663345336914
2014-11-05,39.59095764160156
2014-11-06,39.3475456237793
2014-11-07,39.42629623413086
2014-11-10,39.56230926513672
2014-11-11,39.777099609375
2014-11-12,39.54083251953125
2014-11-13,39.57663345336914
2014-11-14,39.719818115234375
2014-11-17,39.52651596069336
2014-11-18,39.905967712402344
2014-11-19,39.70549774169922
2014-11-20,39.69118881225586
2014-11-21,40.15653610229492
2014-11-24,40.20665740966797
2014-11-25,40.22097396850586
2014-11-26,40.4500732421875
2014-11-28,39.96323776245117
2014-12-01,39.7985725402832
2014-12-02,39.863006591796875
2014-12-03,39.905967712402344
2014-12-04,39.777099609375
2014-12-05,39.79141616821289
2014-12-08,39.38332748413086
2014-12-09,39.190040588378906
2014-12-10,38.64592361450195
2014-12-11,38.52422332763672
2014-12-12,37.894203186035156
2014-12-15,37.29281234741211
2014-12-16,37.49327850341797
2014-12-17,38.092308044433594
2014-12-18,38.72246170043945
2014-12-19,38.794891357421875
2014-12-22,38.91804122924805
2014-12-23,38.8455924987793
2014-12-24,38.99769973754883
2014-12-26,39.12807846069336
2014-12-29,38.88180160522461
2014-12-30,38.70073318481445
2014-12-31,38.584842681884766
2015-01-02,38.3892707824707
2015-01-05,37.621482849121094
2015-01-06,37.172393798828125
2015-01-07,37.62873840332031
2015-01-08,38.15748596191406
2015-01-09,37.9619140625
2015-01-12,37.75910568237305
2015-01-13,38.00538635253906
2015-01-14,37.91121292114258
2015-01-15,38.05607986450195
2015-01-16,38.45446014404297
2015-01-20,38.51964569091797
2015-01-21,38.83110427856445
2015-01-22,39.09186553955078
2015-01-23,38.88180160522461
2015-01-26,39.26569747924805
2015-01-27,39.251220703125
2015-01-28,38.72246170043945
2015-01-29,39.106353759765625
2015-01-30,38.42548370361328
2015-02-02,39.06289291381836
2015-02-03,39.6640739440918
2015-02-04,39.33089065551758
2015-02-05,39.81618881225586
2015-02-06,39.24396896362305
2015-02-09,39.19326400756836
2015-02-10,39.37434768676758
2015-02-11,39.16429901123047
2015-02-12,39.82343292236328
2015-02-13,40.06246566772461
2015-02-17,40.17110824584961
2015-02-18,40.33769226074219
2015-02-19,40.30149841308594
2015-02-20,40.641929626464844
2015-02-23,40.45359420776367
2015-02-24,40.728843688964844
2015-02-25,40.77229690551758
2015-02-26,40.70710372924805
2015-02-27,40.63468551635742
2015-03-02,40.74332809448242
2015-03-03,40.504302978515625
2015-03-04,40.30873489379883
2015-03-05,40.359432220458984
2015-03-06,39.75100326538086
2015-03-09,39.78721618652344
2015-03-10,38.95423889160156
2015-03-11,39.019432067871094
2015-03-12,39.439544677734375
2015-03-13,39.15705490112305
2015-03-16,39.606143951416016
2015-03-17,39.61338424682617
2015-03-18,40.41737365722656
2015-03-19,39.91035079956055
2015-03-20,40.71435546875
2015-03-23,40.93164825439453
2015-03-24,40.917171478271484
2015-03-25,40.612945556640625
2015-03-26,40.33046340942383
2015-03-27,40.35219192504883
2015-03-30,40.55500793457031
2015-03-31,40.127655029296875
2015-04-01,40.38116455078125
2015-04-02,40.80851364135742
2015-04-06,41.26484680175781
2015-04-07,41.199649810791016
2015-04-08,41.49663162231445
2015-04-09,41.64873504638672
2015-04-10,41.72840881347656
2015-04-13,41.4893913269043
2015-04-14,41.764625549316406
2015-04-15,42.025390625
2015-04-16,42.20647048950195
2015-04-17,41.57630920410156
2015-04-20,41.6849479675293
2015-04-21,41.98192596435547
2015-04-22,42.10506057739258
2015-04-23,42.322357177734375
2015-04-24,42.52516555786133
2015-04-27,42.70624542236328
2015-04-28,42.82939147949219
2015-04-29,42.43824005126953
2015-04-30,41.90949249267578
2015-05-01,42.322357177734375
2015-05-04,42.37305450439453
2015-05-05,41.82981872558594
2015-05-06,41.72116470336914
2015-05-07,41.6849479675293
2015-05-08,42.49619674682617
2015-05-11,42.14851760864258
2015-05-12,42.126792907714844
2015-05-13,42.365814208984375
2015-05-14,42.814903259277344
2015-05-15,42.967002868652344
2015-05-18,42.69900894165039
2015-05-19,42.568626403808594
2015-05-20,42.655548095703125
2015-05-21,42.814903259277344
2015-05-22,42.55414581298828
2015-05-26,41.91674041748047
2015-05-27,42.15576171875
2015-05-28,41.98917770385742
2015-05-29,41.6849479675293
2015-06-01,41.438682556152344
2015-06-02,41.74289321899414
2015-06-03,41.85153579711914
2015-06-04,41.35176467895508
2015-06-05,41.018577575683594
2015-06-08,40.93164825439453
2015-06-09,40.736083984375
2015-06-10,41.48213577270508
2015-06-11,41.438682556152344
2015-06-12,41.26484680175781
2015-06-15,40.97511291503906
2015-06-16,40.95338821411133
2015-06-17,40.98959732055664
2015-06-18,41.30830001831055
2015-06-19,41.1851692199707
2015-06-22,41.800846099853516
2015-06-23,41.97467803955078
2015-06-24,41.61977005004883
2015-06-25,41.601383209228516
2015-06-26,41.56465530395508
2015-06-29,40.4184455871582
2015-06-30,40.49192428588867
2015-07-01,40.66825485229492
2015-07-02,40.7343864440918
2015-07-06,39.86003875732422
2015-07-07,39.72779083251953
2015-07-08,38.71384048461914
2015-07-09,39.323673248291016
2015-07-10,40.411094665527344
2015-07-13,40.64622497558594
2015-07-14,40.81520462036133
2015-07-15,40.60947799682617
2015-07-16,40.94012451171875
2015-07-17,40.88134002685547
2015-07-20,40.8446044921875
2015-07-21,40.80052185058594
2015-07-22,40.469879150390625
2015-07-23,40.293548583984375
2015-07-24,39.8453483581543
2015-07-27,39.42654037475586
2015-07-28,39.88943099975586
2015-07-29,40.1465950012207
2015-07-30,40.006988525390625
2015-07-31,40.256797790527344
2015-08-03,39.9555549621582
2015-08-04,40.05107116699219
2015-08-05,40.23475646972656
2015-08-06,40.021690368652344
2015-08-07,39.98495101928711
2015-08-10,40.52130889892578
2015-08-11,39.86738204956055
2015-08-12,39.59553527832031
2015-08-13,39.514705657958984
2015-08-14,39.58083724975586
2015-08-17,39.47062301635742
2015-08-18,39.16202926635742
2015-08-19,38.831390380859375
2015-08-20,37.92765426635742
2015-08-21,36.928401947021484
2015-08-24,35.67197799682617
2015-08-25,36.07609558105469
2015-08-26,36.935752868652344
2015-08-27,37.61906051635742
2015-08-28,37.5308952331543
2015-08-31,37.3398551940918
2015-09-01,35.995269775390625
2015-09-02,36.5242919921875
2015-09-03,36.66389083862305
2015-09-04,35.826271057128906
2015-09-08,36.8328857421875
2015-09-09,36.627159118652344
2015-09-10,36.90635681152344
2015-09-11,36.92105484008789
2015-09-14,36.678585052490234
2015-09-15,36.965145111083984
2015-09-16,37.56761932373047
2015-09-17,37.60437774658203
2015-09-18,36.803489685058594
2015-09-21,36.75205993652344
2015-09-22,35.973228454589844
2015-09-23,35.73810577392578
2015-09-24,35.605857849121094
2015-09-25,35.85566329956055
2015-09-28,35.135616302490234
2015-09-29,35.12092971801758
2015-09-30,35.88506317138672
2015-10-01,35.96588897705078
2015-10-02,36.53163146972656
2015-10-05,37.27372360229492
2015-10-06,37.3692512512207
2015-10-07,37.883567810058594
2015-10-08,38.20686340332031
2015-10-09,38.3023796081543
2015-10-12,38.17013168334961
2015-10-13,37.72926330566406
2015-10-14,37.83214569091797
2015-10-15,38.52280044555664
2015-10-16,38.48606491088867
2015-10-19,38.23625564575195
2015-10-20,38.192169189453125
2015-10-21,37.9864387512207
2015-10-22,38.51544952392578
2015-10-23,38.77995681762695
2015-10-26,38.59627914428711
2015-10-27,38.23625564575195
2015-10-28,38.427284240722656
2015-10-29,38.12603759765625
2015-10-30,38.11134338378906
2015-11-02,38.47137451171875
2015-11-03,38.566890716552734
2015-11-04,38.31707763671875
2015-11-05,38.280338287353516
2015-11-06,38.00113296508789
2015-11-09,37.574989318847656
2015-11-10,37.4941520690918
2015-11-11,37.648460388183594
2015-11-12,37.229644775390625
2015-11-13,36.88431930541992
2015-11-16,37.32516098022461
2015-11-17,37.43537902832031
2015-11-18,37.73662185668945
2015-11-19,37.9937858581543
2015-11-20,37.95704650878906
2015-11-23,37.72926330566406
2015-11-24,37.77335739135742
2015-11-25,37.72926330566406
2015-11-27,37.663150787353516
2015-11-30,37.67049026489258
2015-12-01,37.9864387512207
2015-12-02,37.62641525268555
2015-12-03,37.391292572021484
2015-12-04,37.685184478759766
2015-12-07,37.361900329589844
2015-12-08,36.81084442138672
2015-12-09,36.678585052490234
2015-12-10,36.6051139831543
2015-12-11,35.89241409301758
2015-12-14,36.00996017456055
2015-12-15,36.27448272705078
2015-12-16,36.91370391845703
2015-12-17,36.50224304199219
2015-12-18,36.156917572021484
2015-12-21,36.39778518676758
2015-12-22,36.6728515625
2015-12-23,37.20067596435547
2015-12-24,37.156063079833984
2015-12-28,37.022254943847656
2015-12-29,37.35679626464844
2015-12-30,37.08917236328125
2015-12-31,36.78436279296875
2016-01-04,36.08555221557617
2016-01-05,36.048377990722656
2016-01-06,35.42390823364258
2016-01-07,34.68792724609375
2016-01-08,34.256736755371094
2016-01-11,34.32364273071289
2016-01-12,34.457462310791016
2016-01-13,33.892459869384766
2016-01-14,34.32364273071289
2016-01-15,33.12674331665039
2016-01-19,33.394371032714844
2016-01-20,32.63607406616211
2016-01-21,32.866539001464844
2016-01-22,33.862728118896484
2016-01-25,33.37206268310547
2016-01-26,33.98910903930664
2016-01-27,33.7363395690918
2016-01-28,33.98910903930664
2016-01-29,34.71765899658203
2016-02-01,34.643314361572266
2016-02-02,33.8106803894043
2016-02-03,34.21213150024414
2016-02-04,34.33850860595703
2016-02-05,33.84785842895508
2016-02-08,33.31259536743164
2016-02-09,32.84423828125
2016-02-10,32.87397384643555
2016-02-11,32.45022964477539
2016-02-12,32.83681106567383
2016-02-16,33.58021926879883
2016-02-17,34.21956253051758
2016-02-18,34.10061264038086
2016-02-19,34.026283264160156
2016-02-22,34.457462310791016
2016-02-23,33.92963790893555
2016-02-24,33.855281829833984
2016-02-25,34.234439849853516
2016-02-26,34.063446044921875
2016-02-29,34.048580169677734
2016-03-01,34.918373107910156
2016-03-02,35.200870513916016
2016-03-03,35.527976989746094
2016-03-04,35.91456604003906
2016-03-07,35.89225769042969
2016-03-08,35.468502044677734
2016-03-09,35.64693069458008
2016-03-10,35.57258605957031
2016-03-11,36.49442672729492
2016-03-14,36.382911682128906
2016-03-15,35.96659851074219
2016-03-16,36.44982147216797
2016-03-17,36.85127258300781
2016-03-18,36.82896423339844
2016-03-21,36.82152557373047
2016-03-22,36.75462341308594
2016-03-23,36.3011360168457
2016-03-24,36.115291595458984
2016-03-28,36.28627395629883
2016-03-29,36.72488784790039
2016-03-30,37.05198669433594
2016-03-31,36.75462341308594
2016-04-01,36.45725631713867
2016-04-04,36.32344055175781
2016-04-05,35.59489440917969
2016-04-06,36.159889221191406
2016-04-07,35.64693069458008
2016-04-08,36.26396560668945
2016-04-11,36.420082092285156
2016-04-12,37.029693603515625
2016-04-13,37.527774810791016
2016-04-14,37.52034378051758
2016-04-15,37.44599914550781
2016-04-18,37.706199645996094
2016-04-19,38.31580352783203
2016-04-20,38.31580352783203
2016-04-21,38.033302307128906
2016-04-22,38.0184440612793
2016-04-25,37.84001922607422
2016-04-26,38.010990142822266
2016-04-27,38.08533477783203
2016-04-28,37.68389129638672
2016-04-29,37.65415954589844
2016-05-02,37.80284881591797
2016-05-03,37.10402297973633
2016-05-04,36.65797805786133
2016-05-05,36.62825012207031
2016-05-06,36.69514846801758
2016-05-09,36.55389404296875
2016-05-10,37.06686019897461
2016-05-11,36.85127258300781
2016-05-12,36.791786193847656
2016-05-13,36.35318374633789
2016-05-16,36.791786193847656
2016-05-17,36.62080764770508
2016-05-18,36.49442672729492
2016-05-19,36.27140426635742
2016-05-20,36.539039611816406
2016-05-23,36.46468734741211
2016-05-24,36.910743713378906
2016-05-25,37.29732894897461
2016-05-26,37.39396667480469
2016-05-27,37.304752349853516
2016-05-31,37.26014709472656
2016-06-01,37.252716064453125
2016-06-02,37.282447814941406
2016-06-03,37.63185501098633
2016-06-06,37.89948654174805
2016-06-07,38.14481735229492
2016-06-08,38.323238372802734
2016-06-09,37.8771858215332
2016-06-10,36.88843536376953
2016-06-13,36.368045806884766
2016-06-14,35.9294319152832
2016-06-15,36.16732406616211
2016-06-16,36.15245056152344
2016-06-17,36.427520751953125
2016-06-20,37.23040771484375
2016-06-21,37.498043060302734
2016-06-22,37.485965728759766
2016-06-23,38.467079162597656
2016-06-24,35.644493103027344
2016-06-27,34.88978958129883
2016-06-28,35.787879943847656
2016-06-29,36.47467041015625
2016-06-30,36.950130462646484
2016-07-01,37.07087707519531
2016-07-05,36.323726654052734
2016-07-06,36.323726654052734
2016-07-07,36.202980041503906
2016-07-08,36.76144790649414
2016-07-11,37.206722259521484
2016-07-12,37.67463684082031
