Date,Close
2023-06-02,40.420257568359375
2023-06-05,40.420257568359375
2023-06-06,40.37678527832031
2023-06-07,40.342041015625
2023-06-08,40.41157150268555
2023-06-09,40.359397888183594
2023-06-12,40.39418411254883
2023-06-13,40.37678527832031
2023-06-14,40.38547897338867
2023-06-15,40.420257568359375
2023-06-16,40.39418411254883
2023-06-20,40.463722229003906
2023-06-21,40.411319732666016
2023-06-22,40.43751907348633
2023-06-23,40.45498275756836
2023-06-26,40.4811897277832
2023-06-27,40.45498275756836
2023-06-28,40.48991012573242
2023-06-29,40.446250915527344
2023-06-30,40.47245788574219
2023-07-03,40.452369689941406
2023-07-05,40.37639236450195
2023-07-06,40.411319732666016
2023-07-07,40.4025764465332
2023-07-10,40.48991012573242
2023-07-11,40.4811897277832
2023-07-12,40.57723617553711
2023-07-13,40.673282623291016
2023-07-14,40.585960388183594
2023-07-17,40.56850051879883
2023-07-18,40.62793731689453
2023-07-19,40.641048431396484
2023-07-20,40.62793731689453
2023-07-21,40.62793731689453
2023-07-24,40.62793731689453
2023-07-25,40.62793731689453
2023-07-26,40.66289138793945
2023-07-27,40.59296798706055
2023-07-28,40.65415573120117
2023-07-31,40.671634674072266
2023-08-01,40.66289138793945
2023-08-02,40.671634674072266
2023-08-03,40.671634674072266
2023-08-04,40.72408676147461
2023-08-07,40.689125061035156
2023-08-08,40.77653884887695
2023-08-09,40.75031280517578
2023-08-10,40.689125061035156
2023-08-11,40.697872161865234
2023-08-14,40.658531188964844
2023-08-15,40.66289138793945
2023-08-16,40.64543151855469
2023-08-17,40.64543151855469
2023-08-18,40.697872161865234
2023-08-21,40.610450744628906
2023-08-22,40.65685272216797
2023-08-23,40.69188690185547
2023-08-24,40.718177795410156
2023-08-25,40.65685272216797
2023-08-28,40.73566818237305
2023-08-29,40.79697036743164
2023-08-30,40.79697036743164
2023-08-31,40.84952163696289
2023-09-01,40.7882194519043
2023-09-05,40.73566818237305
2023-09-06,40.718177795410156
2023-09-07,40.80573272705078
2023-09-08,40.81449508666992
2023-09-11,40.80573272705078
2023-09-12,40.8232421875
2023-09-13,40.81449508666992
2023-09-14,40.80573272705078
2023-09-15,40.79697036743164
2023-09-18,40.801353454589844
2023-09-19,40.787269592285156
2023-09-20,40.76085662841797
2023-09-21,40.78287124633789
2023-09-22,40.804874420166016
2023-09-25,40.81366729736328
2023-09-26,40.804874420166016
2023-09-27,40.74326705932617
2023-09-28,40.787269592285156
2023-09-29,40.81366729736328
2023-10-02,40.77845764160156
2023-10-03,40.721275329589844
2023-10-04,40.804874420166016
2023-10-05,40.82246780395508
2023-10-06,40.804874420166016
2023-10-09,40.91927719116211
2023-10-10,40.928062438964844
2023-10-11,40.884063720703125
2023-10-12,40.884063720703125
2023-10-13,40.89286804199219
2023-10-16,40.87086486816406
2023-10-17,40.787269592285156
2023-10-18,40.76085662841797
2023-10-19,40.77845764160156
2023-10-20,40.85765838623047
2023-10-23,40.87527084350586
2023-10-24,40.84696578979492
2023-10-25,40.84696578979492
2023-10-26,40.88677215576172
2023-10-27,40.91774368286133
2023-10-30,40.89119338989258
2023-10-31,40.873504638671875
2023-11-01,41.05047607421875
2023-11-02,41.02394104003906
2023-11-03,41.15665817260742
2023-11-06,41.0947265625
2023-11-07,41.15665817260742
2023-11-08,41.13896560668945
2023-11-09,41.068180084228516
2023-11-10,41.1301155090332
2023-11-13,41.1301155090332
2023-11-14,41.1655158996582
2023-11-15,41.18764114379883
2023-11-16,41.43983459472656
2023-11-17,41.28055953979492
2023-11-20,41.298255920410156
2023-11-21,41.29647445678711
2023-11-22,41.34986114501953
2023-11-24,41.376556396484375
2023-11-27,41.376556396484375
2023-11-28,41.49223327636719
2023-11-29,41.510032653808594
2023-11-30,41.53670883178711
2023-12-01,41.572322845458984
2023-12-04,41.58120346069336
2023-12-05,41.83036422729492
2023-12-06,41.607906341552734
2023-12-07,41.63905715942383
2023-12-08,41.59010314941406
2023-12-11,41.72358322143555
2023-12-12,41.785865783691406
2023-12-13,41.83036422729492
2023-12-14,41.83926773071289
2023-12-15,41.901546478271484
2023-12-18,41.821468353271484
2023-12-19,41.859073638916016
2023-12-20,41.90385437011719
2023-12-21,41.97549819946289
2023-12-22,42.02923583984375
2023-12-26,42.00236129760742
2023-12-27,41.9934196472168
2023-12-28,42.02923583984375
2023-12-29,42.10088348388672
2024-01-02,42.12774658203125
2024-01-03,42.020267486572266
2024-01-04,42.00236129760742
2024-01-05,41.89490509033203
2024-01-08,41.95759582519531
2024-01-09,41.94864273071289
2024-01-10,41.984458923339844
2024-01-11,42.06505584716797
2024-01-12,42.15461730957031
2024-01-16,42.05611038208008
2024-01-17,41.99068832397461
2024-01-18,42.03549575805664
2024-01-19,42.02653121948242
2024-01-22,42.05789566040039
2024-01-23,42.0623893737793
2024-01-24,42.0623893737793
2024-01-25,42.107181549072266
2024-01-26,42.089256286621094
2024-01-29,42.12510299682617
2024-01-30,42.12510299682617
2024-01-31,42.20574951171875
2024-02-01,42.24159622192383
2024-02-02,42.21471405029297
2024-02-05,42.16094207763672
2024-02-06,42.16989517211914
2024-02-07,42.15198516845703
2024-02-08,42.14302062988281
2024-02-09,42.12510299682617
2024-02-12,42.187835693359375
2024-02-13,42.0623893737793
2024-02-14,42.16094207763672
2024-02-15,42.13406753540039
2024-02-16,42.11614227294922
2024-02-20,42.14302062988281
2024-02-21,42.16816711425781
2024-02-22,42.12326431274414
2024-02-23,42.15021514892578
2024-02-26,42.15021514892578
2024-02-27,42.15021514892578
2024-02-28,42.14122009277344
2024-02-29,42.186134338378906
2024-03-01,42.240020751953125
2024-03-04,42.23104476928711
2024-03-05,42.25798416137695
2024-03-06,42.25798416137695
2024-03-07,42.302894592285156
2024-03-08,42.38372802734375
2024-03-11,42.32984161376953
2024-03-12,42.31188201904297
2024-03-13,42.32086181640625
2024-03-14,42.374755859375
2024-03-15,42.28493881225586
2024-03-18,42.28493881225586
2024-03-19,42.265995025634766
2024-03-20,42.329105377197266
2024-03-21,42.33811950683594
2024-03-22,42.39219665527344
2024-03-25,42.36515426635742
2024-03-26,42.356136322021484
2024-03-27,42.41022872924805
2024-03-28,42.401214599609375
2024-04-01,42.356136322021484
2024-04-02,42.356136322021484
2024-04-03,42.37416458129883
2024-04-04,42.383182525634766
2024-04-05,42.35163497924805
2024-04-08,42.3336067199707
2024-04-09,42.39219665527344
2024-04-10,42.25248336791992
2024-04-11,42.265995025634766
2024-04-12,42.29755783081055
2024-04-15,42.229957580566406
2024-04-16,42.19918441772461
2024-04-17,42.262516021728516
2024-04-18,42.2263298034668
2024-04-19,42.262516021728516
2024-04-22,42.298702239990234
2024-04-23,42.3077507019043
2024-04-24,42.28965759277344
2024-04-25,42.276092529296875
2024-04-26,42.298702239990234
2024-04-29,42.316810607910156
2024-04-30,42.298702239990234
2024-05-01,42.34394836425781
2024-05-02,42.407283782958984
2024-05-03,42.497764587402344
2024-05-06,42.497764587402344
2024-05-07,42.524906158447266
2024-05-08,42.5158576965332
2024-05-09,42.52762222290039
2024-05-10,42.497764587402344
2024-05-13,42.52037811279297
2024-05-14,42.54300308227539
2024-05-15,42.62896728515625
2024-05-16,42.58824920654297
2024-05-17,42.60633850097656
2024-05-20,42.597293853759766
2024-05-21,42.61637496948242
2024-05-22,42.59819793701172
2024-05-23,42.57093048095703
2024-05-24,42.60274887084961
2024-05-28,42.57093048095703
2024-05-29,42.543670654296875
2024-05-30,42.58456802368164
2024-05-31,42.65272903442383
2024-06-03,42.70726013183594
2024-06-04,42.73907470703125
2024-06-05,42.77997970581055
2024-06-06,42.770877838134766
2024-06-07,42.6890869140625
2024-06-10,42.70726013183594
2024-06-11,42.734527587890625
2024-06-12,42.7890625
2024-06-13,42.8481330871582
2024-06-14,42.8526725769043
2024-06-17,42.825408935546875
2024-06-18,42.8646125793457
2024-06-20,42.85548782348633
2024-06-21,42.873722076416016
2024-06-24,42.878292083740234
2024-06-25,42.873722076416016
2024-06-26,42.82814407348633
2024-06-27,42.8646125793457
2024-06-28,42.846378326416016
2024-07-01,42.846378326416016
2024-07-02,42.8919563293457
2024-07-03,42.94667434692383
2024-07-05,43.01048278808594
2024-07-08,43.01958465576172
2024-07-09,43.01048278808594
2024-07-10,43.01048278808594
2024-07-11,43.08340835571289
2024-07-12,43.12898635864258
2024-07-15,43.11075973510742
2024-07-16,43.16934585571289
2024-07-17,43.16934585571289
2024-07-18,43.141883850097656
2024-07-19,43.141883850097656
2024-07-22,43.13274002075195
2024-07-23,43.16019058227539
2024-07-24,43.13274002075195
2024-07-25,43.16934585571289
2024-07-26,43.23801803588867
2024-07-29,43.24259948730469
2024-07-30,43.24259948730469
2024-07-31,43.33415603637695
2024-08-01,43.38908767700195
2024-08-02,43.508113861083984
2024-08-05,43.44401931762695
2024-08-06,43.44401931762695
2024-08-07,43.41654968261719
2024-08-08,43.40739822387695
2024-08-09,43.45317840576172
2024-08-12,43.498958587646484
2024-08-13,43.544742584228516
2024-08-14,43.57220458984375
2024-08-15,43.508113861083984
2024-08-16,43.55388641357422
2024-08-19,43.56304931640625
2024-08-20,43.606231689453125
2024-08-21,43.64301681518555
2024-08-22,43.606231689453125
2024-08-23,43.6889762878418
2024-08-26,43.67978286743164
2024-08-27,43.693565368652344
2024-08-28,43.69816970825195
2024-08-29,43.6889762878418
2024-08-30,43.6889762878418
2024-09-03,43.73493576049805
2024-09-04,43.799285888671875
2024-09-05,43.808467864990234
2024-09-06,43.83605194091797
2024-09-09,43.87281799316406
2024-09-10,43.909584045410156
2024-09-11,43.88199996948242
2024-09-12,43.89120101928711
2024-09-13,43.941749572753906
2024-09-16,43.97393035888672
2024-09-17,43.95457077026367
2024-09-18,43.94536209106445
2024-09-19,43.94536209106445
2024-09-20,43.991432189941406
2024-09-23,43.991432189941406
2024-09-24,44.009864807128906
2024-09-25,43.972999572753906
2024-09-26,43.95457077026367
2024-09-27,44.028289794921875
2024-09-30,43.991432189941406
2024-10-01,44.05593490600586
2024-10-02,44.04671859741211
2024-10-03,44.000648498535156
2024-10-04,43.8624267578125
2024-10-07,43.82556915283203
2024-10-08,43.8624267578125
2024-10-09,43.82556915283203
2024-10-10,43.857810974121094
2024-10-11,43.88545227050781
2024-10-14,43.8624267578125
2024-10-15,43.90850067138672
2024-10-16,43.95457077026367
2024-10-17,43.922325134277344
2024-10-18,43.92692947387695
2024-10-21,43.85321044921875
2024-10-22,43.851356506347656
2024-10-23,43.80965805053711
2024-10-24,43.851356506347656
2024-10-25,43.84209060668945
2024-10-28,43.832820892333984
2024-10-29,43.84209060668945
2024-10-30,43.7864875793457
2024-10-31,43.777217864990234
2024-11-01,43.758689880371094
2024-11-04,43.82356262207031
2024-11-05,43.82356262207031
2024-11-06,43.76795959472656
2024-11-07,43.888423919677734
2024-11-08,43.879154205322266
2024-11-11,43.879154205322266
2024-11-12,43.79576110839844
2024-11-13,43.82356262207031
2024-11-14,43.777217864990234
2024-11-15,43.832820892333984
2024-11-18,43.86062240600586
2024-11-19,43.895999908447266
2024-11-20,43.849449157714844
2024-11-21,43.858760833740234
2024-11-22,43.868072509765625
2024-11-25,43.9891242980957
2024-11-26,43.95187759399414
2024-11-27,44.026371002197266
2024-11-29,44.07293701171875
2024-12-02,44.11017990112305
2024-12-03,44.100868225097656
2024-12-04,44.166053771972656
2024-12-05,44.15673828125
2024-12-06,44.20329284667969
2024-12-09,44.18468475341797
2024-12-10,44.15673828125
2024-12-11,44.166053771972656
2024-12-12,44.11017990112305
2024-12-13,44.08224105834961
2024-12-16,44.091556549072266
2024-12-17,44.084983825683594
2024-12-18,43.94407272338867
2024-12-19,43.915897369384766
2024-12-20,43.981651306152344
2024-12-23,43.94407272338867
2024-12-24,43.972259521484375
2024-12-26,44.019229888916016
2024-12-27,43.981651306152344
2024-12-30,44.066200256347656
2024-12-31,44.03801345825195
2025-01-02,44.066200256347656
2025-01-03,44.04740524291992
2025-01-06,44.05680847167969
2025-01-07,43.99104690551758
2025-01-08,44.03801345825195
2025-01-10,43.90651321411133
2025-01-13,43.90651321411133
2025-01-14,43.925289154052734
2025-01-15,44.075584411621094
2025-01-16,44.122562408447266
2025-01-17,44.113162994384766
2025-01-21,44.16953659057617
2025-01-22,44.1319465637207
2025-01-23,44.1319465637207
2025-01-24,44.16953659057617
2025-01-27,44.291648864746094
2025-01-28,44.263465881347656
2025-01-29,44.25407409667969
2025-01-30,44.291648864746094
2025-01-31,44.31043243408203
2025-02-03,44.3010368347168
2025-02-04,44.3292236328125
2025-02-05,44.40437316894531
2025-02-06,44.38558578491211
2025-02-07,44.31043243408203
2025-02-10,44.33860778808594
2025-02-11,44.31983184814453
2025-02-12,44.216495513916016
2025-02-13,44.33860778808594
2025-02-14,44.40437316894531
2025-02-18,44.33860778808594
2025-02-19,44.39797592163086
2025-02-20,44.3885612487793
2025-02-21,44.49220275878906
2025-02-24,44.539310455322266
2025-02-25,44.63353729248047
2025-02-26,44.652374267578125
2025-02-27,44.63353729248047
2025-02-28,44.727752685546875
2025-03-03,44.765445709228516
2025-03-04,44.7371826171875
2025-03-05,44.699485778808594
2025-03-06,44.652374267578125
2025-03-07,44.63353729248047
2025-03-10,44.70891189575195
2025-03-11,44.661808013916016
2025-03-12,44.614688873291016
2025-03-13,44.661808013916016
2025-03-14,44.63353729248047
2025-03-17,44.63353729248047
2025-03-18,44.661808013916016
2025-03-19,44.77486801147461
2025-03-20,44.7937126159668
2025-03-21,44.821983337402344
2025-03-24,44.71833801269531
2025-03-25,44.773094177246094
2025-03-26,44.7353401184082
2025-03-27,44.75421142578125
2025-03-28,44.87696075439453
2025-03-31,44.867515563964844
2025-04-01,44.91472625732422
2025-04-02,44.91472625732422
2025-04-03,45.065792083740234
2025-04-04,44.89583206176758
2025-04-07,44.584266662597656
2025-04-08,44.57482147216797
2025-04-09,44.78253936767578
2025-04-10,44.55593490600586
2025-04-11,44.461517333984375
2025-04-14,44.67867660522461
2025-04-15,44.744773864746094
2025-04-16,44.848628997802734
2025-04-17,44.87696075439453
2025-04-21,44.801422119140625
2025-04-22,44.83929443359375
2025-04-23,44.82035446166992
2025-04-24,44.98130798339844
2025-04-25,45.05704879760742
2025-04-28,45.12332534790039
2025-04-29,45.17066192626953
2025-04-30,45.18013381958008
2025-05-01,45.12332534790039
2025-05-02,45.04758834838867
2025-05-05,45.04758834838867
2025-05-06,45.094913482666016
2025-05-07,45.11386489868164
2025-05-08,45.04758834838867
2025-05-09,45.05704879760742
2025-05-12,45.000247955322266
2025-05-13,45.0191764831543
2025-05-14,44.94343566894531
2025-05-15,45.104393005371094
2025-05-16,45.11386489868164
2025-05-19,45.14226531982422
2025-05-20,45.144161224365234
2025-05-21,45.03969955444336
2025-05-22,45.09668731689453
2025-05-23,45.12516784667969
2025-05-27,45.224876403808594
2025-05-28,45.182151794433594
2025-05-29,45.27710723876953
2025-05-30,45.35307693481445
2025-06-02,45.31508255004883
2025-06-03,45.31508255004883
2025-06-04,45.4100456237793
2025-06-05,45.29609680175781
2025-06-06,45.22962188720703
2025-06-09,45.26761245727539
2025-06-10,45.29609680175781
2025-06-11,45.381561279296875
2025-06-12,45.419551849365234
2025-06-13,45.381561279296875
2025-06-16,45.38631057739258
2025-06-17,45.4100456237793
2025-06-18,45.448036193847656
2025-06-20,45.48601150512695
2025-06-23,45.54299545288086
2025-06-24,45.610626220703125
2025-06-25,45.62015151977539
2025-06-26,45.69636917114258
2025-06-27,45.69636917114258
2025-06-30,45.73446273803711
2025-07-01,45.69636917114258
2025-07-02,45.72494125366211
2025-07-03,45.667789459228516
2025-07-07,45.64873123168945
2025-07-08,45.62015151977539
2025-07-09,45.705894470214844
2025-07-10,45.67731475830078
2025-07-11,45.64873123168945
2025-07-14,45.65825271606445
2025-07-15,45.601104736328125
2025-07-16,45.67731475830078
2025-07-17,45.69636917114258
2025-07-18,45.73446273803711
2025-07-21,45.801151275634766
2025-07-22,45.845115661621094
2025-07-23,45.77821350097656
2025-07-24,45.73998260498047
2025-07-25,45.78776931762695
2025-07-28,45.77821350097656
2025-07-29,45.84033203125
2025-07-30,45.806880950927734
2025-07-31,45.792545318603516
2025-08-01,46.021915435791016
2025-08-04,46.036251068115234
2025-08-05,46.02669143676758
2025-08-06,46.04580307006836
2025-08-07,46.036251068115234
