Date,Close
1990-01-16,0.37772563099861145
1990-01-17,0.37494826316833496
1990-01-18,0.37217074632644653
1990-01-19,0.37772563099861145
1990-01-22,0.37772563099861145
1990-01-23,0.38328030705451965
1990-01-24,0.37217074632644653
1990-01-25,0.3638388216495514
1990-01-26,0.361061155796051
1990-01-29,0.361061155796051
1990-01-30,0.361061155796051
1990-01-31,0.3666159510612488
1990-02-01,0.36939358711242676
1990-02-02,0.3666159510612488
1990-02-05,0.39438989758491516
1990-02-06,0.39438989758491516
1990-02-07,0.39438989758491516
1990-02-08,0.39438989758491516
1990-02-09,0.39438989758491516
1990-02-12,0.37772563099861145
1990-02-13,0.3888351023197174
1990-02-14,0.38328030705451965
1990-02-15,0.37772563099861145
1990-02-16,0.38605788350105286
1990-02-20,0.38328030705451965
1990-02-21,0.37772563099861145
1990-02-22,0.391612708568573
1990-02-23,0.3888351023197174
1990-02-26,0.3888351023197174
1990-02-27,0.3888351023197174
1990-02-28,0.39438989758491516
1990-03-01,0.41660913825035095
1990-03-02,0.4221637547016144
1990-03-05,0.44438299536705017
1990-03-06,0.449937641620636
1990-03-07,0.44438299536705017
1990-03-08,0.44438299536705017
1990-03-09,0.4388282001018524
1990-03-12,0.44438299536705017
1990-03-13,0.449937641620636
1990-03-14,0.449937641620636
1990-03-15,0.449937641620636
1990-03-16,0.45549264550209045
1990-03-19,0.449937641620636
1990-03-20,0.46104729175567627
1990-03-21,0.449937641620636
1990-03-22,0.4388282001018524
1990-03-23,0.4388282001018524
1990-03-26,0.4388282001018524
1990-03-27,0.4388282001018524
1990-03-28,0.4277185797691345
1990-03-29,0.4360509216785431
1990-03-30,0.44438299536705017
1990-04-02,0.4388282001018524
1990-04-03,0.4388282001018524
1990-04-04,0.44438299536705017
1990-04-05,0.44438299536705017
1990-04-06,0.44438299536705017
1990-04-09,0.44438299536705017
1990-04-10,0.4388282001018524
1990-04-11,0.4388282001018524
1990-04-12,0.4388282001018524
1990-04-16,0.4277185797691345
1990-04-17,0.4277185797691345
1990-04-18,0.4221637547016144
1990-04-19,0.4277185797691345
1990-04-20,0.4277185797691345
1990-04-23,0.41660913825035095
1990-04-24,0.4221637547016144
1990-04-25,0.4277185797691345
1990-04-26,0.4277185797691345
1990-04-27,0.4388282001018524
1990-04-30,0.449937641620636
1990-05-01,0.44438299536705017
1990-05-02,0.44438299536705017
1990-05-03,0.46104729175567627
1990-05-04,0.4666021466255188
1990-05-07,0.4666021466255188
1990-05-08,0.46104729175567627
1990-05-09,0.4666021466255188
1990-05-10,0.4638248085975647
1990-05-11,0.4777117073535919
1990-05-14,0.49993079900741577
1990-05-15,0.5110402703285217
1990-05-16,0.5110402703285217
1990-05-17,0.49993079900741577
1990-05-18,0.5082631707191467
1990-05-21,0.5388144850730896
1990-05-22,0.5332597494125366
1990-05-23,0.5221499800682068
1990-05-24,0.5332597494125366
1990-05-25,0.5277049541473389
1990-05-29,0.5388144850730896
1990-05-30,0.5443691611289978
1990-05-31,0.5277049541473389
1990-06-01,0.5165950655937195
1990-06-04,0.5221499800682068
1990-06-05,0.5110402703285217
1990-06-06,0.5165950655937195
1990-06-07,0.5221499800682068
1990-06-08,0.519372820854187
1990-06-11,0.5221499800682068
1990-06-12,0.5221499800682068
1990-06-13,0.5277049541473389
1990-06-14,0.5332597494125366
1990-06-15,0.5388144850730896
1990-06-18,0.5277049541473389
1990-06-19,0.5332597494125366
1990-06-20,0.5332597494125366
1990-06-21,0.5332597494125366
1990-06-22,0.5443691611289978
1990-06-25,0.5499240756034851
1990-06-26,0.5554789304733276
1990-06-27,0.5499240756034851
1990-06-28,0.5610336661338806
1990-06-29,0.5721431374549866
1990-07-02,0.5888075232505798
1990-07-03,0.6110267043113708
1990-07-05,0.6026946306228638
1990-07-06,0.594362199306488
1990-07-09,0.5832527875900269
1990-07-10,0.5665881037712097
1990-07-11,0.5832527875900269
1990-07-12,0.5832527875900269
1990-07-13,0.5832527875900269
1990-07-16,0.5888075232505798
1990-07-17,0.5888075232505798
1990-07-18,0.5888075232505798
1990-07-19,0.5832527875900269
1990-07-20,0.5776981115341187
1990-07-23,0.5665881037712097
1990-07-24,0.5277049541473389
1990-07-25,0.5388144850730896
1990-07-26,0.5388144850730896
1990-07-27,0.5277049541473389
1990-07-30,0.5332597494125366
1990-07-31,0.5443691611289978
1990-08-01,0.5332597494125366
1990-08-02,0.5304824709892273
1990-08-03,0.494376003742218
1990-08-06,0.4277185797691345
1990-08-07,0.4388282001018524
1990-08-08,0.4832664430141449
1990-08-09,0.47493451833724976
1990-08-10,0.449937641620636
1990-08-13,0.4666021466255188
1990-08-14,0.4777117073535919
1990-08-15,0.5165950655937195
1990-08-16,0.5054856538772583
1990-08-17,0.5054856538772583
1990-08-20,0.5110402703285217
1990-08-21,0.49993079900741577
1990-08-22,0.4888211488723755
1990-08-23,0.4666021466255188
1990-08-24,0.4777117073535919
1990-08-27,0.494376003742218
1990-08-28,0.494376003742218
1990-08-29,0.4888211488723755
1990-08-30,0.4888211488723755
1990-08-31,0.4888211488723755
1990-09-04,0.5388144850730896
1990-09-05,0.5165950655937195
1990-09-06,0.4888211488723755
1990-09-07,0.494376003742218
1990-09-10,0.49993079900741577
1990-09-11,0.5054856538772583
1990-09-12,0.5277049541473389
1990-09-13,0.5277049541473389
1990-09-14,0.5443691611289978
1990-09-17,0.5499240756034851
1990-09-18,0.5443691611289978
1990-09-19,0.5332597494125366
1990-09-20,0.5110402703285217
1990-09-21,0.5054856538772583
1990-09-24,0.4888211488723755
1990-09-25,0.5165950655937195
1990-09-26,0.5054856538772583
1990-09-27,0.5082631707191467
1990-09-28,0.5277049541473389
1990-10-01,0.5332597494125366
1990-10-02,0.5332597494125366
1990-10-03,0.5165950655937195
1990-10-04,0.5221499800682068
1990-10-05,0.49993079900741577
1990-10-08,0.49993079900741577
1990-10-09,0.44438299536705017
1990-10-10,0.4304962456226349
1990-10-11,0.4332733750343323
1990-10-12,0.4332733750343323
1990-10-15,0.44438299536705017
1990-10-16,0.4110543131828308
1990-10-17,0.4221637547016144
1990-10-18,0.4721568822860718
1990-10-19,0.494376003742218
1990-10-22,0.4888211488723755
1990-10-23,0.4888211488723755
1990-10-24,0.4777117073535919
1990-10-25,0.4666021466255188
1990-10-26,0.45549264550209045
1990-10-29,0.449937641620636
1990-10-30,0.44438299536705017
1990-10-31,0.4332733750343323
1990-11-01,0.4332733750343323
1990-11-02,0.45549264550209045
1990-11-05,0.4638248085975647
1990-11-06,0.46104729175567627
1990-11-07,0.4388282001018524
1990-11-08,0.4471604824066162
1990-11-09,0.4666021466255188
1990-11-12,0.494376003742218
1990-11-13,0.4832664430141449
1990-11-14,0.4832664430141449
1990-11-15,0.4888211488723755
1990-11-16,0.49159908294677734
1990-11-19,0.494376003742218
1990-11-20,0.494376003742218
1990-11-21,0.49993079900741577
1990-11-23,0.49993079900741577
1990-11-26,0.49993079900741577
1990-11-27,0.49993079900741577
1990-11-28,0.49993079900741577
1990-11-29,0.494376003742218
1990-11-30,0.49715378880500793
1990-12-03,0.5110402703285217
1990-12-04,0.5443691611289978
1990-12-05,0.5721431374549866
1990-12-06,0.5582562685012817
1990-12-07,0.5582562685012817
1990-12-10,0.5499240756034851
1990-12-11,0.5610336661338806
1990-12-12,0.5610336661338806
1990-12-13,0.5610336661338806
1990-12-14,0.5721431374549866
1990-12-17,0.5832527875900269
1990-12-18,0.6276909112930298
1990-12-19,0.6443553566932678
1990-12-20,0.6554648876190186
1990-12-21,0.6388005614280701
1990-12-24,0.6332457661628723
1990-12-26,0.616581380367279
1990-12-27,0.5832527875900269
1990-12-28,0.5832527875900269
1990-12-31,0.594362199306488
1991-01-02,0.5999171733856201
1991-01-03,0.594362199306488
1991-01-04,0.594362199306488
1991-01-07,0.5915849208831787
1991-01-08,0.622136116027832
1991-01-09,0.616581380367279
1991-01-10,0.6332457661628723
1991-01-11,0.6443553566932678
1991-01-14,0.6554648876190186
1991-01-15,0.649910032749176
1991-01-16,0.6999030113220215
1991-01-17,0.722122311592102
1991-01-18,0.7832251787185669
1991-01-21,0.749896228313446
1991-01-22,0.752673864364624
1991-01-23,0.7387868165969849
1991-01-24,0.7721154093742371
1991-01-25,0.8109989166259766
1991-01-28,0.794334352016449
1991-01-29,0.794334352016449
1991-01-30,0.8165537118911743
1991-01-31,0.8165537118911743
1991-02-01,0.8332182765007019
1991-02-04,0.8221086263656616
1991-02-05,0.9109852910041809
1991-02-06,0.9054304361343384
1991-02-07,0.8332182765007019
1991-02-08,0.8748791813850403
1991-02-11,0.9137625694274902
1991-02-12,0.972087562084198
1991-02-13,0.9498686194419861
1991-02-14,0.9332042932510376
1991-02-15,0.9387593269348145
1991-02-19,0.972087562084198
1991-02-20,0.9443137645721436
1991-02-21,0.9609780311584473
1991-02-22,0.9332042932510376
1991-02-25,0.8832112550735474
1991-02-26,0.9387593269348145
1991-02-27,0.983197808265686
1991-02-28,0.9693108797073364
1991-03-01,0.9665328860282898
1991-03-04,0.9554234147071838
1991-03-05,0.9276493191719055
1991-03-06,0.988752007484436
1991-03-07,0.983197808265686
1991-03-08,0.983197808265686
1991-03-11,0.9220945835113525
1991-03-12,0.9276493191719055
1991-03-13,0.9554234147071838
1991-03-14,0.9554234147071838
1991-03-15,0.9332042932510376
1991-03-18,0.9220945835113525
1991-03-19,0.9026530385017395
1991-03-20,0.9943073391914368
1991-03-21,1.0165261030197144
1991-03-22,0.9943073391914368
1991-03-25,0.9943073391914368
1991-03-26,1.0442999601364136
1991-03-27,1.0970709323883057
1991-03-28,1.0720741748809814
1991-04-01,1.0831836462020874
1991-04-02,1.1165122985839844
1991-04-03,1.1665055751800537
1991-04-04,1.2220534086227417
1991-04-05,1.1776150465011597
1991-04-08,1.1137350797653198
1991-04-09,1.0720741748809814
1991-04-10,1.1109578609466553
1991-04-11,1.1553962230682373
1991-04-12,1.1276220083236694
1991-04-15,1.1553962230682373
1991-04-16,1.1498408317565918
1991-04-17,1.1165122985839844
1991-04-18,1.0498547554016113
1991-04-19,1.0109713077545166
1991-04-22,1.0276356935501099
1991-04-23,1.033190131187439
1991-04-24,1.0665194988250732
1991-04-25,1.0498547554016113
1991-04-26,1.033190131187439
1991-04-29,1.0109713077545166
1991-04-30,1.0220805406570435
1991-05-01,1.0387455224990845
1991-05-02,1.0776289701461792
1991-05-03,1.0665194988250732
1991-05-06,1.030413269996643
1991-05-07,0.9943073391914368
1991-05-08,0.972087562084198
1991-05-09,0.9970847368240356
1991-05-10,1.0054166316986084
1991-05-13,1.0220805406570435
1991-05-14,1.0220805406570435
1991-05-15,0.9220945835113525
1991-05-16,0.9609780311584473
1991-05-17,0.972087562084198
1991-05-20,0.9554234147071838
1991-05-21,0.9193174839019775
1991-05-22,0.9220945835113525
1991-05-23,0.9498686194419861
1991-05-24,0.9498686194419861
1991-05-28,0.9748654365539551
1991-05-29,0.9582011699676514
1991-05-30,0.977642297744751
1991-05-31,0.977642297744751
1991-06-03,1.0054166316986084
1991-06-04,1.0109713077545166
1991-06-05,0.988752007484436
1991-06-06,0.9248719811439514
1991-06-07,0.9193174839019775
1991-06-10,0.8776564002037048
1991-06-11,0.9220945835113525
1991-06-12,0.8943206667900085
1991-06-13,0.9220945835113525
1991-06-14,0.9609780311584473
1991-06-17,0.983197808265686
1991-06-18,0.983197808265686
1991-06-19,0.983197808265686
1991-06-20,0.9998615980148315
1991-06-21,1.0109713077545166
1991-06-24,0.9998615980148315
1991-06-25,0.9665328860282898
1991-06-26,0.9637554883956909
1991-06-27,0.9387593269348145
1991-06-28,0.9498686194419861
1991-07-01,0.977642297744751
1991-07-02,0.9554234147071838
1991-07-03,0.972087562084198
1991-07-05,0.977642297744751
1991-07-08,1.033190131187439
1991-07-09,1.0831836462020874
1991-07-10,1.0720741748809814
1991-07-11,1.0609644651412964
1991-07-12,1.0387455224990845
1991-07-15,1.0498547554016113
1991-07-16,1.0054166316986084
1991-07-17,1.0109713077545166
1991-07-18,1.0220805406570435
1991-07-19,1.0220805406570435
1991-07-22,1.0220805406570435
1991-07-23,1.0665194988250732
1991-07-24,1.0776289701461792
1991-07-25,1.0887383222579956
1991-07-26,1.0776289701461792
1991-07-29,1.0554099082946777
1991-07-30,1.0720741748809814
1991-07-31,1.0942928791046143
1991-08-01,1.1054027080535889
1991-08-02,1.1165122985839844
1991-08-05,1.1331762075424194
1991-08-06,1.1331762075424194
1991-08-07,1.1553962230682373
1991-08-08,1.1665055751800537
1991-08-09,1.1442862749099731
1991-08-12,1.1303995847702026
1991-08-13,1.1831694841384888
1991-08-14,1.138731598854065
1991-08-15,1.1609503030776978
1991-08-16,1.2053889036178589
1991-08-19,1.2109439373016357
1991-08-20,1.1831694841384888
1991-08-21,1.2498270273208618
1991-08-22,1.233162760734558
1991-08-23,1.2109439373016357
1991-08-26,1.244272232055664
1991-08-27,1.2109439373016357
1991-08-28,1.2498270273208618
1991-08-29,1.299820065498352
1991-08-30,1.32759428024292
1991-09-03,1.310929775238037
1991-09-04,1.322039246559143
1991-09-05,1.299820065498352
1991-09-06,1.3164845705032349
1991-09-09,1.299820065498352
1991-09-10,1.233162760734558
1991-09-11,1.2553818225860596
1991-09-12,1.299820065498352
1991-09-13,1.2776011228561401
1991-09-16,1.283156156539917
1991-09-17,1.2776011228561401
1991-09-18,1.32759428024292
1991-09-19,1.3664774894714355
1991-09-20,1.3859195709228516
1991-09-23,1.4220259189605713
1991-09-24,1.460909128189087
1991-09-25,1.4831280708312988
1991-09-26,1.4886829853057861
1991-09-27,1.460909128189087
1991-09-30,1.4053614139556885
1991-10-01,1.4164708852767944
1991-10-02,1.4136937856674194
1991-10-03,1.4164708852767944
1991-10-04,1.3886966705322266
1991-10-07,1.3775875568389893
1991-10-08,1.3664774894714355
1991-10-09,1.3664774894714355
1991-10-10,1.399806022644043
1991-10-11,1.4053614139556885
1991-10-14,1.3942512273788452
1991-10-15,1.4192488193511963
1991-10-16,1.5025699138641357
1991-10-17,1.5275665521621704
1991-10-18,1.5247892141342163
1991-10-21,1.5053473711013794
1991-10-22,1.5136798620224
1991-10-23,1.5608950853347778
1991-10-24,1.5053473711013794
1991-10-25,1.5053473711013794
1991-10-28,1.5053473711013794
1991-10-29,1.499792456626892
1991-10-30,1.433134913444519
1991-10-31,1.4164708852767944
1991-11-01,1.4109160900115967
1991-11-04,1.4164708852767944
1991-11-05,1.3886966705322266
1991-11-06,1.322039246559143
1991-11-07,1.3442586660385132
1991-11-08,1.3664774894714355
1991-11-11,1.3664774894714355
1991-11-12,1.3609224557876587
1991-11-13,1.3775875568389893
1991-11-14,1.3664774894714355
1991-11-15,1.2164989709854126
1991-11-18,1.2664915323257446
1991-11-19,1.2776011228561401
1991-11-20,1.2664915323257446
1991-11-21,1.333148717880249
1991-11-22,1.2776011228561401
1991-11-25,1.2664915323257446
1991-11-26,1.2664915323257446
1991-11-27,1.310929775238037
1991-11-29,1.3553681373596191
1991-12-02,1.3442586660385132
1991-12-03,1.4553544521331787
1991-12-04,1.5220122337341309
1991-12-05,1.5664503574371338
1991-12-06,1.5220122337341309
1991-12-09,1.4553544521331787
1991-12-10,1.5775595903396606
1991-12-11,1.588668704032898
1991-12-12,1.6997652053833008
1991-12-13,1.6664365530014038
1991-12-16,1.5775595903396606
1991-12-17,1.5664503574371338
1991-12-18,1.6886550188064575
1991-12-19,1.710874319076538
1991-12-20,1.6553263664245605
1991-12-23,1.710874319076538
1991-12-24,1.7553128004074097
1991-12-26,1.799750566482544
1991-12-27,1.877518653869629
1991-12-30,1.9219560623168945
1991-12-31,1.977504014968872
1992-01-02,1.9330657720565796
1992-01-03,1.8997372388839722
1992-01-06,1.888627529144287
1992-01-07,1.955284595489502
1992-01-08,2.0330522060394287
1992-01-09,2.0997095108032227
1992-01-10,2.1108198165893555
1992-01-13,2.1219289302825928
1992-01-14,2.083045244216919
1992-01-15,2.2108054161071777
1992-01-16,2.1996963024139404
1992-01-17,2.2219157218933105
1992-01-20,2.010833263397217
1992-01-21,1.877518653869629
1992-01-22,1.9886146783828735
1992-01-23,2.1330389976501465
1992-01-24,2.1996963024139404
1992-01-27,2.0330522060394287
1992-01-28,1.949730634689331
1992-01-29,1.844189167022705
1992-01-30,1.9108468294143677
1992-01-31,1.999723196029663
1992-02-03,1.9330657720565796
1992-02-04,1.977504014968872
1992-02-05,2.1330389976501465
1992-02-06,2.144148349761963
1992-02-07,2.0552713871002197
1992-02-10,2.010833263397217
1992-02-11,1.999723196029663
1992-02-12,2.088599920272827
1992-02-13,2.021942615509033
1992-02-14,1.966395616531372
1992-02-18,1.888627529144287
1992-02-19,1.8664085865020752
1992-02-20,1.955284595489502
1992-02-21,1.9219560623168945
1992-02-24,1.9108468294143677
1992-02-25,1.894182562828064
1992-02-26,1.944175124168396
1992-02-27,1.9886146783828735
1992-02-28,1.955284595489502
1992-03-02,1.9330657720565796
1992-03-03,1.983059048652649
1992-03-04,1.999723196029663
1992-03-05,1.8997372388839722
1992-03-06,1.8219705820083618
1992-03-09,1.888627529144287
1992-03-10,1.944175124168396
1992-03-11,1.949730634689331
1992-03-12,1.8997372388839722
1992-03-13,1.966395616531372
1992-03-16,1.955284595489502
1992-03-17,2.044161081314087
1992-03-18,2.021942615509033
1992-03-19,2.1108198165893555
1992-03-20,2.088599920272827
1992-03-23,1.999723196029663
1992-03-24,1.9719499349594116
1992-03-25,1.999723196029663
1992-03-26,1.944175124168396
1992-03-27,1.844189167022705
1992-03-30,1.8219705820083618
1992-03-31,1.8997372388839722
1992-04-01,1.8997372388839722
1992-04-02,1.799750566482544
1992-04-03,1.8330795764923096
1992-04-06,1.9108468294143677
1992-04-07,1.7442032098770142
1992-04-08,1.738648533821106
1992-04-09,1.8664085865020752
1992-04-10,1.9108468294143677
1992-04-13,1.977504014968872
1992-04-14,2.010833263397217
1992-04-15,2.088599920272827
1992-04-16,1.966395616531372
1992-04-20,1.8219705820083618
1992-04-21,1.8330795764923096
1992-04-22,1.9330657720565796
1992-04-23,1.888627529144287
1992-04-24,1.855298638343811
1992-04-27,1.738648533821106
1992-04-28,1.6997652053833008
1992-04-29,1.8330795764923096
1992-04-30,1.8997372388839722
1992-05-01,1.8664085865020752
1992-05-04,1.877518653869629
1992-05-05,1.9330657720565796
1992-05-06,1.8608537912368774
1992-05-07,1.7553128004074097
1992-05-08,1.7553128004074097
1992-05-11,1.7553128004074097
1992-05-12,1.733093500137329
1992-05-13,1.6886550188064575
1992-05-14,1.6108880043029785
1992-05-15,1.6331074237823486
1992-05-18,1.6775462627410889
1992-05-19,1.6553263664245605
1992-05-20,1.8108608722686768
1992-05-21,1.788641333580017
1992-05-22,1.7719769477844238
1992-05-26,1.7497578859329224
1992-05-27,1.7941961288452148
1992-05-28,1.8330795764923096
1992-05-29,1.8830729722976685
1992-06-01,1.9330657720565796
1992-06-02,1.9330657720565796
1992-06-03,1.888627529144287
1992-06-04,1.888627529144287
1992-06-05,1.877518653869629
1992-06-08,1.8219705820083618
1992-06-09,1.7775319814682007
1992-06-10,1.799750566482544
1992-06-11,1.7608668804168701
1992-06-12,1.8219705820083618
1992-06-15,1.8997372388839722
1992-06-16,1.8108608722686768
1992-06-17,1.7053196430206299
1992-06-18,1.7775319814682007
1992-06-19,1.738648533821106
1992-06-22,1.7497578859329224
1992-06-23,1.788641333580017
1992-06-24,1.710874319076538
1992-06-25,1.6442172527313232
1992-06-26,1.5608950853347778
1992-06-29,1.7497578859329224
1992-06-30,1.6886550188064575
1992-07-01,1.7553128004074097
1992-07-02,1.6664365530014038
1992-07-06,1.5608950853347778
1992-07-07,1.333148717880249
1992-07-08,1.299820065498352
1992-07-09,1.3498132228851318
1992-07-10,1.322039246559143
1992-07-13,1.399806022644043
1992-07-14,1.472018837928772
1992-07-15,1.444244623184204
1992-07-16,1.4886829853057861
1992-07-17,1.4886829853057861
1992-07-20,1.3886966705322266
1992-07-21,1.233162760734558
1992-07-22,0.9220945835113525
1992-07-23,0.9220945835113525
1992-07-24,0.8943206667900085
1992-07-27,0.8221086263656616
1992-07-28,0.9054304361343384
1992-07-29,0.9054304361343384
1992-07-30,0.9609780311584473
1992-07-31,0.9332042932510376
1992-08-03,0.9109852910041809
1992-08-04,0.8887659907341003
1992-08-05,0.8443275094032288
1992-08-06,0.855437159538269
1992-08-07,0.8276631832122803
1992-08-10,0.8443275094032288
1992-08-11,0.8109989166259766
1992-08-12,0.8332182765007019
1992-08-13,0.7998892664909363
1992-08-14,0.7443414926528931
1992-08-17,0.8109989166259766
1992-08-18,0.7998892664909363
1992-08-19,0.7776702046394348
1992-08-20,0.7665606141090393
1992-08-21,0.7665606141090393
1992-08-24,0.7165674567222595
1992-08-25,0.7054580450057983
1992-08-26,0.7443414926528931
1992-08-27,0.7665606141090393
1992-08-28,0.7554512619972229
1992-08-31,0.7554512619972229
1992-09-01,0.7721154093742371
1992-09-02,0.7554512619972229
1992-09-03,0.722122311592102
1992-09-04,0.7332319021224976
1992-09-08,0.7387868165969849
1992-09-09,0.722122311592102
1992-09-10,0.6721293330192566
1992-09-11,0.6887937784194946
1992-09-14,0.494376003742218
1992-09-15,0.4777117073535919
1992-09-16,0.4721568822860718
1992-09-17,0.4888211488723755
1992-09-18,0.4777117073535919
1992-09-21,0.4777117073535919
1992-09-22,0.4888211488723755
1992-09-23,0.4777117073535919
1992-09-24,0.4388282001018524
1992-09-25,0.45549264550209045
1992-09-28,0.44438299536705017
1992-09-29,0.4388282001018524
1992-09-30,0.46104729175567627
1992-10-01,0.45549264550209045
1992-10-02,0.4666021466255188
1992-10-05,0.3221776783466339
1992-10-06,0.29995858669281006
1992-10-07,0.2944037616252899
1992-10-08,0.2721845805644989
1992-10-09,0.2777394652366638
1992-10-12,0.311068058013916
1992-10-13,0.3555064797401428
1992-10-14,0.4054994583129883
1992-10-15,0.41660913825035095
1992-10-16,0.39438989758491516
1992-10-19,0.39438989758491516
1992-10-20,0.39994463324546814
1992-10-21,0.41660913825035095
1992-10-22,0.494376003742218
1992-10-23,0.5221499800682068
1992-10-26,0.4832664430141449
1992-10-27,0.5221499800682068
1992-10-28,0.5776981115341187
1992-10-29,0.5999171733856201
1992-10-30,0.5610336661338806
1992-11-02,0.5610336661338806
1992-11-03,0.5554789304733276
1992-11-04,0.5665881037712097
1992-11-05,0.5832527875900269
1992-11-06,0.5665881037712097
1992-11-09,0.5443691611289978
1992-11-10,0.5610336661338806
1992-11-11,0.5499240756034851
1992-11-12,0.5554789304733276
1992-11-13,0.5610336661338806
1992-11-16,0.5610336661338806
1992-11-17,0.5554789304733276
1992-11-18,0.5610336661338806
1992-11-19,0.5610336661338806
1992-11-20,0.5554789304733276
1992-11-23,0.5332597494125366
1992-11-24,0.5277049541473389
1992-11-25,0.5332597494125366
1992-11-27,0.5277049541473389
1992-11-30,0.5221499800682068
1992-12-01,0.5332597494125366
1992-12-02,0.6388005614280701
1992-12-03,0.622136116027832
1992-12-04,0.5999171733856201
1992-12-07,0.622136116027832
1992-12-08,0.6332457661628723
1992-12-09,0.622136116027832
1992-12-10,0.622136116027832
1992-12-11,0.6276909112930298
1992-12-14,0.6276909112930298
1992-12-15,0.6054719686508179
1992-12-16,0.5499240756034851
1992-12-17,0.5610336661338806
1992-12-18,0.5721431374549866
