Date,Close
2021-04-06,42.116695404052734
2021-04-07,41.871944427490234
2021-04-08,42.33745193481445
2021-04-09,42.49102020263672
2021-04-12,42.28466796875
2021-04-13,42.80296325683594
2021-04-14,42.625396728515625
2021-04-15,43.083229064941406
2021-04-16,43.15810012817383
2021-04-19,42.75017547607422
2021-04-20,42.438232421875
2021-04-21,42.87494659423828
2021-04-22,42.72905731201172
2021-04-23,43.25600814819336
2021-04-26,43.435482025146484
2021-04-27,43.53818893432617
2021-04-28,43.497867584228516
2021-04-29,43.28191375732422
2021-04-30,42.788570404052734
2021-05-03,42.51213836669922
2021-05-04,41.74716567993164
2021-05-05,41.6540641784668
2021-05-06,41.65886306762695
2021-05-07,41.96984100341797
2021-05-10,41.021549224853516
2021-05-11,40.88909149169922
2021-05-12,40.002220153808594
2021-05-13,40.10204315185547
2021-05-14,40.79503631591797
2021-05-17,40.71152114868164
2021-05-18,40.77872085571289
2021-05-19,40.68370056152344
2021-05-20,41.410274505615234
2021-05-21,41.270137786865234
2021-05-24,41.68958282470703
2021-05-25,41.81434631347656
2021-05-26,41.918975830078125
2021-05-27,41.85850524902344
2021-05-28,41.991920471191406
2021-06-01,42.12630081176758
2021-06-02,42.150291442871094
2021-06-03,41.819156646728516
2021-06-04,42.30385971069336
2021-06-07,42.49007034301758
2021-06-08,42.559165954589844
2021-06-09,42.62348556518555
2021-06-10,42.986289978027344
2021-06-11,43.066917419433594
2021-06-14,43.27326965332031
2021-06-15,43.004520416259766
2021-06-16,42.75977325439453
2021-06-17,43.12930679321289
2021-06-18,42.92294692993164
2021-06-21,43.17634201049805
2021-06-22,43.496376037597656
2021-06-23,43.55308151245117
2021-06-24,43.88944625854492
2021-06-25,44.03649139404297
2021-06-28,44.37287521362305
2021-06-29,44.627559661865234
2021-06-30,44.3921012878418
2021-07-01,44.430545806884766
2021-07-02,44.693870544433594
2021-07-06,44.5602912902832
2021-07-07,44.497806549072266
2021-07-08,44.01439666748047
2021-07-09,44.42477035522461
2021-07-12,44.48243713378906
2021-07-13,44.40650939941406
2021-07-14,44.24408721923828
2021-07-15,43.98556137084961
2021-07-16,43.91924285888672
2021-07-19,43.55404281616211
2021-07-20,44.13164520263672
2021-07-21,44.343074798583984
2021-07-22,44.53529357910156
2021-07-23,44.81785202026367
2021-07-26,44.374794006347656
2021-07-27,43.84908676147461
2021-07-28,44.48627853393555
2021-07-29,44.531455993652344
2021-07-30,44.19218826293945
2021-08-02,44.128761291503906
2021-08-03,44.255619049072266
2021-08-04,44.49492645263672
2021-08-05,44.6727294921875
2021-08-06,44.43150329589844
2021-08-09,44.724632263183594
2021-08-10,44.59775924682617
2021-08-11,44.48820495605469
2021-08-12,44.513187408447266
2021-08-13,44.54971694946289
2021-08-16,44.3921012878418
2021-08-17,44.16527557373047
2021-08-18,43.87311553955078
2021-08-19,43.724151611328125
2021-08-20,44.01054763793945
2021-08-23,44.64293670654297
2021-08-24,45.16095733642578
2021-08-25,45.23687744140625
2021-08-26,45.03986358642578
2021-08-27,45.35509490966797
2021-08-30,45.560768127441406
2021-08-31,45.699161529541016
2021-09-01,46.09416198730469
2021-09-02,46.13163757324219
2021-09-03,46.2556266784668
2021-09-07,46.34210968017578
2021-09-08,46.08840560913086
2021-09-09,45.8538932800293
2021-09-10,45.50502395629883
2021-09-13,45.09079360961914
2021-09-14,44.91588592529297
2021-09-15,45.08887481689453
2021-09-16,45.055240631103516
2021-09-17,44.82456970214844
2021-09-20,43.88944625854492
2021-09-21,44.11722183227539
2021-09-22,44.44984436035156
2021-09-23,44.97377395629883
2021-09-24,44.70075225830078
2021-09-27,44.298919677734375
2021-09-28,43.16359329223633
2021-09-29,43.00785446166992
2021-09-30,42.94441223144531
2021-10-01,43.15493392944336
2021-10-04,42.21572494506836
2021-10-05,42.651206970214844
2021-10-06,42.64543533325195
2021-10-07,43.286643981933594
2021-10-08,43.129947662353516
2021-10-11,42.943450927734375
2021-10-12,42.84923553466797
2021-10-13,43.26164627075195
2021-10-14,43.813446044921875
2021-10-15,44.0345573425293
2021-10-18,44.17875289916992
2021-10-19,44.660377502441406
2021-10-20,44.62384033203125
2021-10-21,44.76612091064453
2021-10-22,44.5507926940918
2021-10-25,44.790157318115234
2021-10-26,44.685367584228516
2021-10-27,44.30565643310547
2021-10-28,44.41427993774414
2021-10-29,44.45176696777344
2021-11-01,44.834381103515625
2021-11-02,44.89494323730469
2021-11-03,45.28716278076172
2021-11-04,45.38521194458008
2021-11-05,45.10450744628906
2021-11-08,45.41310119628906
2021-11-09,45.42271423339844
2021-11-10,44.92570495605469
2021-11-11,45.020877838134766
2021-11-12,45.47942352294922
2021-11-15,45.37464904785156
2021-11-16,45.61978530883789
2021-11-17,45.41503143310547
2021-11-18,45.347721099853516
2021-11-19,45.31888198852539
2021-11-22,44.715171813964844
2021-11-23,44.235469818115234
2021-11-24,44.446006774902344
2021-11-26,43.84901809692383
2021-11-29,44.21144485473633
2021-11-30,43.43564987182617
2021-12-01,42.481048583984375
2021-12-02,42.74060821533203
2021-12-03,41.99654006958008
2021-12-06,42.2705192565918
2021-12-07,43.58657455444336
2021-12-08,43.95188522338867
2021-12-09,43.40199661254883
2021-12-10,43.38950729370117
2021-12-13,43.07899856567383
2021-12-14,42.563724517822266
2021-12-15,43.05015563964844
2021-12-16,42.65985870361328
2021-12-17,42.62525177001953
2021-12-20,42.053253173828125
2021-12-21,42.943450927734375
2021-12-22,43.12802505493164
2021-12-23,43.4118537902832
2021-12-27,43.692813873291016
2021-12-28,43.402244567871094
2021-12-29,43.3550910949707
2021-12-30,43.5658073425293
2021-12-31,43.344512939453125
2022-01-03,43.29158401489258
2022-01-04,42.71332931518555
2022-01-05,41.51254653930664
2022-01-06,41.41632843017578
2022-01-07,41.2748908996582
2022-01-10,41.23255920410156
2022-01-11,41.89164352416992
2022-01-12,42.012874603271484
2022-01-13,41.05551528930664
2022-01-14,40.99201583862305
2022-01-18,40.01735305786133
2022-01-19,39.83357620239258
2022-01-20,39.588233947753906
2022-01-21,38.60200119018555
2022-01-24,38.48655319213867
2022-01-25,37.76011276245117
2022-01-26,37.448368072509766
2022-01-27,37.19917297363281
2022-01-28,37.940032958984375
2022-01-31,39.292842864990234
2022-02-01,39.61516571044922
2022-02-02,39.622859954833984
2022-02-03,38.420162200927734
2022-02-04,38.90989303588867
2022-02-07,38.617401123046875
2022-02-08,39.01091766357422
2022-02-09,39.86628341674805
2022-02-10,39.150421142578125
2022-02-11,38.27775955200195
2022-02-14,37.970829010009766
2022-02-15,38.89546585083008
2022-02-16,38.799251556396484
2022-02-17,37.90635681152344
2022-02-18,37.24342727661133
2022-02-22,36.7055778503418
2022-02-23,36.07151412963867
2022-02-24,36.96824645996094
2022-02-25,37.53401184082031
2022-02-28,37.529197692871094
2022-03-01,37.02405548095703
2022-03-02,37.53015899658203
2022-03-03,36.937461853027344
2022-03-04,36.32841491699219
2022-03-07,35.07663345336914
2022-03-08,34.690818786621094
2022-03-09,35.90410232543945
2022-03-10,34.974639892578125
2022-03-11,34.762969970703125
2022-03-14,34.256874084472656
2022-03-15,34.98234939575195
2022-03-16,36.64303970336914
2022-03-17,37.12316131591797
2022-03-18,38.10649871826172
2022-03-21,37.63311004638672
2022-03-22,38.30854797363281
2022-03-23,37.7091178894043
2022-03-24,38.191158294677734
2022-03-25,38.067047119140625
2022-03-28,38.49617004394531
2022-03-29,39.288028717041016
2022-03-30,38.898353576660156
2022-03-31,38.411495208740234
2022-04-01,38.75114059448242
2022-04-04,39.24858093261719
2022-04-05,38.610660552978516
2022-04-06,37.956390380859375
2022-04-07,38.07666015625
2022-04-08,37.780311584472656
2022-04-11,37.21649169921875
2022-04-12,36.965362548828125
2022-04-13,37.46857833862305
2022-04-14,36.86241149902344
2022-04-18,36.50160217285156
2022-04-19,37.01058578491211
2022-04-20,36.70173263549805
2022-04-21,35.88486862182617
2022-04-22,34.95925521850586
2022-04-25,34.64751434326172
2022-04-26,34.09041976928711
2022-04-27,34.20973205566406
2022-04-28,34.97657012939453
2022-04-29,34.176055908203125
2022-05-02,34.49934768676758
2022-05-03,34.4483528137207
2022-05-04,35.2796516418457
2022-05-05,33.717105865478516
2022-05-06,33.07148742675781
2022-05-09,31.65423011779785
2022-05-10,31.89091682434082
2022-05-11,31.304956436157227
2022-05-12,31.47430419921875
2022-05-13,32.66545867919922
2022-05-16,32.42972946166992
2022-05-17,33.21966552734375
2022-05-18,31.982315063476562
2022-05-19,32.29694747924805
2022-05-20,32.13338088989258
2022-05-23,32.599063873291016
2022-05-24,31.915931701660156
2022-05-25,32.24210739135742
2022-05-26,32.816505432128906
2022-05-27,33.63724136352539
2022-05-31,33.527557373046875
2022-06-01,33.06764221191406
2022-06-02,34.017295837402344
2022-06-03,33.303367614746094
2022-06-06,33.44096374511719
2022-06-07,33.835445404052734
2022-06-08,33.76520919799805
2022-06-09,32.75494384765625
2022-06-10,31.752357482910156
2022-06-13,30.25042724609375
2022-06-14,30.137853622436523
2022-06-15,30.819061279296875
2022-06-16,29.660619735717773
2022-06-17,30.059919357299805
2022-06-21,30.5968074798584
2022-06-22,30.704566955566406
2022-06-23,31.136573791503906
2022-06-24,32.219970703125
2022-06-27,32.018882751464844
2022-06-28,31.21162223815918
2022-06-29,31.17121124267578
2022-06-30,30.697830200195312
2022-07-01,31.115413665771484
2022-07-05,31.444467544555664
2022-07-06,31.350181579589844
2022-07-07,31.98616600036621
2022-07-08,31.906312942504883
2022-07-11,31.157743453979492
2022-07-12,30.877756118774414
2022-07-13,30.819061279296875
2022-07-14,30.474609375
2022-07-15,31.035547256469727
2022-07-18,30.946063995361328
2022-07-19,31.879362106323242
2022-07-20,32.3585319519043
2022-07-21,32.829986572265625
2022-07-22,32.25365447998047
2022-07-25,32.27384948730469
2022-07-26,31.817794799804688
2022-07-27,32.70201873779297
2022-07-28,32.84153747558594
2022-07-29,32.98200988769531
2022-08-01,32.89059066772461
2022-08-02,32.913692474365234
2022-08-03,33.67765808105469
2022-08-04,33.77579116821289
2022-08-05,33.651668548583984
2022-08-08,33.641090393066406
2022-08-09,33.09843444824219
2022-08-10,34.112552642822266
2022-08-11,34.01247787475586
2022-08-12,34.48297882080078
2022-08-15,34.61287307739258
2022-08-16,34.55995178222656
2022-08-17,34.0384635925293
2022-08-18,34.02884292602539
2022-08-19,33.47945785522461
2022-08-22,32.597145080566406
2022-08-23,32.59618377685547
2022-08-24,32.78668975830078
2022-08-25,33.37553024291992
2022-08-26,32.19784164428711
2022-08-29,31.92843246459961
2022-08-30,31.532987594604492
2022-08-31,31.471412658691406
2022-09-01,31.210664749145508
2022-09-02,30.86236000061035
2022-09-06,30.646835327148438
2022-09-07,31.338632583618164
2022-09-08,31.548383712768555
2022-09-09,32.30561065673828
2022-09-12,32.64332962036133
2022-09-13,31.21451187133789
2022-09-14,31.314579010009766
2022-09-15,30.974939346313477
2022-09-16,30.497699737548828
2022-09-19,30.54388427734375
2022-09-20,30.204242706298828
2022-09-21,29.720272064208984
2022-09-22,29.34984016418457
2022-09-23,28.67439842224121
2022-09-26,28.485815048217773
2022-09-27,28.425199508666992
2022-09-28,29.213211059570312
2022-09-29,28.54547119140625
2022-09-30,28.271255493164062
2022-10-03,28.80813980102539
2022-10-04,29.994487762451172
2022-10-05,29.869413375854492
2022-10-06,29.684673309326172
2022-10-07,28.743677139282227
2022-10-10,28.4598388671875
2022-10-11,28.007619857788086
2022-10-12,28.071123123168945
2022-10-13,28.554134368896484
2022-10-14,27.86618423461914
2022-10-17,28.764842987060547
2022-10-18,29.011157989501953
2022-10-19,28.71480941772461
2022-10-20,28.649385452270508
2022-10-21,29.11699676513672
2022-10-24,29.03040313720703
2022-10-25,29.834766387939453
2022-10-26,29.90404510498047
2022-10-27,29.543235778808594
2022-10-28,29.855939865112305
2022-10-31,29.652923583984375
2022-11-01,29.572101593017578
2022-11-02,28.79563331604004
2022-11-03,28.374204635620117
2022-11-04,28.82546043395996
2022-11-07,29.074663162231445
2022-11-08,29.294034957885742
2022-11-09,28.60897445678711
2022-11-10,30.558319091796875
2022-11-11,31.22124671936035
2022-11-14,30.986480712890625
2022-11-15,31.534914016723633
2022-11-16,31.199115753173828
2022-11-17,30.954729080200195
2022-11-18,30.86332130432129
2022-11-21,30.683399200439453
2022-11-22,30.902772903442383
2022-11-23,31.28474998474121
2022-11-25,31.227022171020508
2022-11-28,30.80367088317871
2022-11-29,30.69397735595703
2022-11-30,31.886106491088867
2022-12-01,32.09489440917969
2022-12-02,32.16513442993164
2022-12-05,31.507978439331055
2022-12-06,30.998987197875977
2022-12-07,30.952804565429688
2022-12-08,31.377120971679688
2022-12-09,31.224130630493164
2022-12-12,31.55512237548828
2022-12-13,32.01118469238281
2022-12-14,31.95442008972168
2022-12-15,30.940292358398438
2022-12-16,30.689167022705078
2022-12-19,30.285062789916992
2022-12-20,30.38031768798828
2022-12-21,30.80558967590332
2022-12-22,30.41480255126953
2022-12-23,30.420631408691406
2022-12-27,30.268983840942383
2022-12-28,29.941377639770508
2022-12-29,30.63741683959961
2022-12-30,30.504234313964844
2023-01-03,30.567424774169922
2023-01-04,31.16625213623047
2023-01-05,30.8182315826416
2023-01-06,31.375255584716797
2023-01-09,31.539548873901367
2023-01-10,31.889511108398438
2023-01-11,32.1830940246582
2023-01-12,32.318214416503906
2023-01-13,32.573883056640625
2023-01-17,32.6565055847168
2023-01-18,32.321136474609375
2023-01-19,32.16365051269531
2023-01-20,32.79454803466797
2023-01-23,33.23102951049805
2023-01-24,33.081329345703125
2023-01-25,33.052162170410156
2023-01-26,33.3535270690918
2023-01-27,33.5401725769043
2023-01-30,32.84705352783203
2023-01-31,33.31950759887695
2023-02-01,33.88528060913086
2023-02-02,34.62895584106445
2023-02-03,34.070953369140625
2023-02-06,33.7054328918457
2023-02-07,34.10108947753906
2023-02-08,33.69571304321289
2023-02-09,33.302001953125
2023-02-10,33.03565216064453
2023-02-13,33.348663330078125
2023-02-14,33.42158126831055
2023-02-15,33.615989685058594
2023-02-16,33.28644943237305
2023-02-17,33.064796447753906
2023-02-21,32.34543228149414
2023-02-22,32.37459945678711
2023-02-23,32.52431106567383
2023-02-24,31.969219207763672
2023-02-27,32.11697769165039
2023-02-28,32.0994873046875
2023-03-01,31.987695693969727
2023-03-02,32.27253341674805
2023-03-03,32.90537643432617
2023-03-06,32.68567657470703
2023-03-07,32.31918716430664
2023-03-08,32.3687629699707
2023-03-09,31.719383239746094
2023-03-10,31.106948852539062
2023-03-13,31.244016647338867
2023-03-14,31.777708053588867
2023-03-15,31.552186965942383
2023-03-16,32.25210952758789
2023-03-17,31.961444854736328
2023-03-20,32.22489547729492
2023-03-21,32.688594818115234
2023-03-22,32.321380615234375
2023-03-23,32.60872268676758
2023-03-24,32.630157470703125
2023-03-27,32.72853469848633
2023-03-28,32.76165008544922
2023-03-29,33.17561340332031
2023-03-30,33.4376220703125
2023-03-31,33.94607925415039
2023-04-03,33.91978073120117
2023-04-04,33.840877532958984
2023-04-05,33.568153381347656
2023-04-06,33.68600082397461
2023-04-10,33.736656188964844
2023-04-11,33.74054718017578
2023-04-12,33.4814567565918
2023-04-13,34.110687255859375
2023-04-14,33.93341064453125
2023-04-17,34.06977462768555
2023-04-18,34.07562255859375
2023-04-19,34.04932403564453
2023-04-20,33.81068420410156
2023-04-21,33.93341064453125
2023-04-24,33.894447326660156
2023-04-25,33.22431564331055
2023-04-26,33.04996109008789
2023-04-27,33.54379653930664
2023-04-28,33.790225982666016
2023-05-01,33.84477615356445
2023-05-02,33.48048400878906
2023-05-03,33.30807876586914
2023-05-04,33.1122932434082
2023-05-05,33.59931182861328
2023-05-08,33.71231460571289
2023-05-09,33.47658920288086
2023-05-10,33.64023208618164
2023-05-11,33.56522750854492
2023-05-12,33.32659149169922
2023-05-15,33.6684684753418
2023-05-16,33.390872955322266
2023-05-17,33.692832946777344
2023-05-18,33.98794937133789
2023-05-19,33.96360778808594
2023-05-22,34.018157958984375
2023-05-23,33.55841064453125
2023-05-24,33.28081130981445
2023-05-25,33.570098876953125
2023-05-26,34.098018646240234
2023-05-30,34.019126892089844
2023-05-31,33.888607025146484
2023-06-01,34.24899673461914
2023-06-02,34.745758056640625
2023-06-05,34.66978073120117
2023-06-06,34.93277359008789
2023-06-07,34.62497329711914
2023-06-08,34.76328659057617
2023-06-09,34.73893737792969
2023-06-12,35.076934814453125
2023-06-13,35.44511413574219
2023-06-14,35.55225372314453
2023-06-15,36.0285530090332
2023-06-16,35.98570251464844
2023-06-20,35.65550231933594
2023-06-21,35.43947982788086
2023-06-22,35.48053741455078
2023-06-23,35.19902038574219
2023-06-26,35.11397933959961
2023-06-27,35.474674224853516
2023-06-28,35.4111442565918
2023-06-29,35.470767974853516
2023-06-30,35.897918701171875
2023-07-03,35.897918701171875
2023-07-05,35.76987075805664
2023-07-06,35.37105941772461
2023-07-07,35.48639678955078
2023-07-10,35.56655502319336
2023-07-11,36.03476333618164
2023-07-12,36.40816116333008
2023-07-13,36.93404769897461
2023-07-14,36.79328536987305
2023-07-17,36.933067321777344
2023-07-18,37.188194274902344
2023-07-19,37.334815979003906
2023-07-20,36.93991470336914
2023-07-21,36.980960845947266
2023-07-24,36.9623908996582
2023-07-25,37.147132873535156
2023-07-26,37.054283142089844
2023-07-27,36.770809173583984
2023-07-28,37.29180145263672
2023-07-31,37.3758659362793
2023-08-01,37.192100524902344
2023-08-02,36.41402053833008
2023-08-03,36.234169006347656
2023-08-04,36.08168029785156
2023-08-07,36.342681884765625
2023-08-08,35.85002517700195
2023-08-09,35.543094635009766
2023-08-10,35.6574592590332
2023-08-11,35.413089752197266
2023-08-14,35.605648040771484
2023-08-15,35.166770935058594
2023-08-16,34.81096649169922
2023-08-17,34.54997634887695
2023-08-18,34.31147384643555
2023-08-21,34.538246154785156
2023-08-22,34.465911865234375
2023-08-23,34.892093658447266
2023-08-24,34.38771057128906
2023-08-25,34.647727966308594
2023-08-28,34.93314743041992
2023-08-29,35.559715270996094
2023-08-30,35.68580627441406
2023-08-31,35.670169830322266
2023-09-01,35.72686004638672
2023-09-05,35.52549362182617
2023-09-06,35.341732025146484
2023-09-07,34.989845275878906
2023-09-08,34.89405059814453
2023-09-11,35.14134216308594
2023-09-12,34.879390716552734
2023-09-13,34.86569595336914
2023-09-14,35.10420608520508
2023-09-15,34.70734786987305
2023-09-18,34.56757354736328
2023-09-19,34.42681121826172
2023-09-20,34.20951843261719
2023-09-21,33.56938171386719
2023-09-22,33.59187698364258
2023-09-25,33.61244583129883
2023-09-26,33.19938659667969
2023-09-27,33.261043548583984
2023-09-28,33.468563079833984
2023-09-29,33.49987030029297
2023-10-02,33.3902473449707
2023-10-03,32.84897232055664
2023-10-04,33.10737609863281
2023-10-05,33.0770263671875
2023-10-06,33.487152099609375
2023-10-09,33.567413330078125
2023-10-10,33.95502471923828
2023-10-11,33.85714340209961
2023-10-12,33.4401741027832
2023-10-13,33.0809440612793
2023-10-16,33.58503723144531
2023-10-17,33.592864990234375
2023-10-18,33.08583450317383
2023-10-19,32.89595031738281
2023-10-20,32.49855422973633
2023-10-23,32.41241455078125
2023-10-24,32.68843460083008
2023-10-25,32.056129455566406
2023-10-26,31.69200325012207
2023-10-27,31.509950637817383
2023-10-30,31.914196014404297
2023-10-31,32.120723724365234
2023-11-01,32.378150939941406
2023-11-02,33.02907180786133
2023-11-03,33.657470703125
2023-11-06,33.539024353027344
2023-11-07,33.66626739501953
2023-11-08,33.700538635253906
2023-11-09,33.41471862792969
2023-11-10,33.74653625488281
2023-11-13,33.80820083618164
2023-11-14,34.58147048950195
2023-11-15,34.869239807128906
2023-11-16,34.79582595825195
2023-11-17,34.87902069091797
2023-11-20,35.159934997558594
2023-11-21,35.09436798095703
2023-11-22,35.24705505371094
2023-11-24,35.29600524902344
2023-11-27,35.20790100097656
2023-11-28,35.17854309082031
2023-11-29,35.25096893310547
2023-11-30,35.2588005065918
2023-12-01,35.651309967041016
2023-12-04,35.55440139770508
2023-12-05,35.38115692138672
2023-12-06,35.387027740478516
2023-12-07,35.64739227294922
2023-12-08,35.80987548828125
2023-12-11,35.915584564208984
2023-12-12,36.07316970825195
2023-12-13,36.6859130859375
2023-12-14,36.91201400756836
2023-12-15,36.78378677368164
2023-12-18,36.92180252075195
2023-12-19,37.35444259643555
2023-12-20,36.77558898925781
2023-12-21,37.30636978149414
2023-12-22,37.240638732910156
2023-12-26,37.48688888549805
2023-12-27,37.50749206542969
2023-12-28,37.56635665893555
2023-12-29,37.46334457397461
2024-01-02,37.036563873291016
2024-01-03,36.666690826416016
2024-01-04,36.6245002746582
2024-01-05,36.56563949584961
2024-01-08,37.186676025390625
2024-01-09,37.14448928833008
2024-01-10,37.364253997802734
2024-01-11,37.38191604614258
2024-01-12,37.31617736816406
2024-01-16,36.93845748901367
2024-01-17,36.6549186706543
2024-01-18,36.94630813598633
2024-01-19,37.390743255615234
2024-01-22,37.43391036987305
2024-01-23,37.6576042175293
2024-01-24,37.62620544433594
2024-01-25,37.95193099975586
2024-01-26,38.010799407958984
2024-01-29,38.35712814331055
2024-01-30,38.07554626464844
2024-01-31,37.74492263793945
2024-02-01,38.31592559814453
2024-02-02,38.57002258300781
2024-02-05,38.41010665893555
2024-02-06,38.70345687866211
2024-02-07,38.83296585083008
2024-02-08,38.90163803100586
2024-02-09,39.09001159667969
2024-02-12,39.24894714355469
2024-02-13,38.53470993041992
2024-02-14,39.1861572265625
2024-02-15,39.33724594116211
2024-02-16,39.01152420043945
2024-02-20,38.64164733886719
2024-02-21,38.488590240478516
2024-02-22,39.35588836669922
2024-02-23,39.350006103515625
2024-02-26,39.344120025634766
2024-02-27,39.469696044921875
2024-02-28,39.231292724609375
2024-02-29,39.41181564331055
2024-03-01,39.87194061279297
2024-03-04,39.863121032714844
2024-03-05,39.290157318115234
2024-03-06,39.793460845947266
2024-03-07,40.29873275756836
2024-03-08,40.10152816772461
2024-03-11,40.03775405883789
2024-03-12,40.46355056762695
2024-03-13,40.44883346557617
2024-03-14,40.0868034362793
2024-03-15,39.77775955200195
2024-03-18,39.897457122802734
2024-03-19,40.0308837890625
2024-03-20,40.44012451171875
2024-03-21,40.51667022705078
2024-03-22,40.36652374267578
2024-03-25,40.336097717285156
2024-03-26,40.391056060791016
2024-03-27,40.64327621459961
2024-03-28,40.79539108276367
2024-04-01,40.61775588989258
2024-04-02,40.33903884887695
2024-04-03,40.410682678222656
2024-04-04,39.957279205322266
2024-04-05,40.289974212646484
2024-04-08,40.30960464477539
2024-04-09,40.432273864746094
2024-04-10,40.21342849731445
2024-04-11,40.42049789428711
2024-04-12,39.50878143310547
2024-04-15,38.909156799316406
2024-04-16,38.80218505859375
2024-04-17,38.520530700683594
2024-04-18,38.45280075073242
2024-04-19,38.04161071777344
2024-04-22,38.47930908203125
2024-04-23,39.15253829956055
2024-04-24,39.128990173339844
2024-04-25,38.814945220947266
2024-04-26,39.228111267089844
2024-04-29,39.34096908569336
2024-04-30,38.815921783447266
2024-05-01,38.78844451904297
2024-05-02,39.26539993286133
2024-05-03,39.588279724121094
2024-05-06,39.99751281738281
2024-05-07,40.1810417175293
2024-05-08,39.923912048339844
2024-05-09,40.22127914428711
2024-05-10,40.18791198730469
2024-05-13,40.27230453491211
2024-05-14,40.62854766845703
2024-05-15,41.18008804321289
2024-05-16,41.18990707397461
2024-05-17,41.2487907409668
2024-05-20,41.40286636352539
2024-05-21,41.299827575683594
2024-05-22,41.20266342163086
2024-05-23,40.79145812988281
2024-05-24,41.13003921508789
2024-05-28,41.05545425415039
2024-05-29,40.75613021850586
2024-05-30,40.569671630859375
2024-05-31,40.61284637451172
2024-06-03,40.7266960144043
2024-06-04,40.818939208984375
2024-06-05,41.35969161987305
2024-06-06,41.51180648803711
2024-06-07,41.28411865234375
2024-06-10,41.29393005371094
2024-06-11,41.2968864440918
2024-06-12,41.743412017822266
2024-06-13,41.550079345703125
2024-06-14,41.525535583496094
2024-06-17,41.80622100830078
2024-06-18,41.89748764038086
2024-06-20,41.55204391479492
2024-06-21,41.71004104614258
2024-06-24,41.538299560546875
2024-06-25,41.58540344238281
2024-06-26,41.58442306518555
2024-06-27,41.61395263671875
2024-06-28,41.498783111572266
2024-07-01,41.37575912475586
2024-07-02,41.48698425292969
2024-07-03,41.61395263671875
