Date,Close
1993-02-25,0.7091447710990906
1993-02-26,0.7091447710990906
1993-03-01,0.7091447710990906
1993-03-02,0.7031857967376709
1993-03-03,0.7031857967376709
1993-03-04,0.7151044607162476
1993-03-05,0.7031857967376709
1993-03-08,0.7389410734176636
1993-03-09,0.7270222306251526
1993-03-10,0.7151044607162476
1993-03-11,0.7151044607162476
1993-03-12,0.7151044607162476
1993-03-15,0.7151044607162476
1993-03-16,0.7270222306251526
1993-03-17,0.7151044607162476
1993-03-18,0.7270222306251526
1993-03-19,0.7031857967376709
1993-03-22,0.7091447710990906
1993-03-23,0.7091447710990906
1993-03-24,0.7210630774497986
1993-03-25,0.7193368077278137
1993-03-26,0.7193368077278137
1993-03-29,0.7253307104110718
1993-03-30,0.7193368077278137
1993-03-31,0.7193368077278137
1993-04-01,0.7253307104110718
1993-04-02,0.7253307104110718
1993-04-05,0.7253307104110718
1993-04-06,0.7253307104110718
1993-04-07,0.7073482275009155
1993-04-08,0.7313254475593567
1993-04-12,0.7253307104110718
1993-04-13,0.7672923803329468
1993-04-14,0.7672923803329468
1993-04-15,0.7672923803329468
1993-04-16,0.7672923803329468
1993-04-19,0.7672923803329468
1993-04-20,0.7612979412078857
1993-04-21,0.7612979412078857
1993-04-22,0.7612979412078857
1993-04-23,0.7553039789199829
1993-04-26,0.7676345109939575
1993-04-27,0.7615895867347717
1993-04-28,0.7555450797080994
1993-04-29,0.7676345109939575
1993-04-30,0.7615895867347717
1993-05-03,0.7736784219741821
1993-05-04,0.7615895867347717
1993-05-05,0.7676345109939575
1993-05-06,0.7676345109939575
1993-05-07,0.7676345109939575
1993-05-10,0.7555450797080994
1993-05-11,0.749500036239624
1993-05-12,0.743457019329071
1993-05-13,0.7615895867347717
1993-05-14,0.7857666015625
1993-05-17,0.7978557348251343
1993-05-18,0.8099446892738342
1993-05-19,0.8220332264900208
1993-05-20,0.8099446892738342
1993-05-21,0.8038994669914246
1993-05-24,0.7969889044761658
1993-05-25,0.8030725121498108
1993-05-26,0.8091563582420349
1993-05-27,0.8152402639389038
1993-05-28,0.8091563582420349
1993-06-01,0.7909044027328491
1993-06-02,0.7909044027328491
1993-06-03,0.7909044027328491
1993-06-04,0.766569197177887
1993-06-07,0.7544010281562805
1993-06-08,0.766569197177887
1993-06-09,0.7544010281562805
1993-06-10,0.7604852318763733
1993-06-11,0.7604852318763733
1993-06-14,0.7604852318763733
1993-06-15,0.7604852318763733
1993-06-16,0.7604852318763733
1993-06-17,0.7604852318763733
1993-06-18,0.7483175992965698
1993-06-21,0.7544010281562805
1993-06-22,0.7604852318763733
1993-06-23,0.7544010281562805
1993-06-24,0.7539118528366089
1993-06-25,0.7539118528366089
1993-06-28,0.760039746761322
1993-06-29,0.7355231642723083
1993-06-30,0.7416531443595886
1993-07-01,0.760039746761322
1993-07-02,0.760039746761322
1993-07-06,0.7477826476097107
1993-07-07,0.7539118528366089
1993-07-08,0.760039746761322
1993-07-09,0.7477826476097107
1993-07-12,0.760039746761322
1993-07-13,0.760039746761322
1993-07-14,0.760039746761322
1993-07-15,0.7232646942138672
1993-07-16,0.7355231642723083
1993-07-19,0.7293943762779236
1993-07-20,0.7232646942138672
1993-07-21,0.7232646942138672
1993-07-22,0.7110058069229126
1993-07-23,0.7293943762779236
1993-07-26,0.7294431328773499
1993-07-27,0.7232618927955627
1993-07-28,0.7294431328773499
1993-07-29,0.7356255054473877
1993-07-30,0.7541709542274475
1993-08-02,0.7541709542274475
1993-08-03,0.7665331363677979
1993-08-04,0.7788971662521362
1993-08-05,0.8036239743232727
1993-08-06,0.8098062872886658
1993-08-09,0.791260302066803
1993-08-10,0.7850794196128845
1993-08-11,0.7850794196128845
1993-08-12,0.7665331363677979
1993-08-13,0.7541709542274475
1993-08-16,0.7665331363677979
1993-08-17,0.7788971662521362
1993-08-18,0.7850794196128845
1993-08-19,0.7850794196128845
1993-08-20,0.791260302066803
1993-08-23,0.7850794196128845
1993-08-24,0.7788971662521362
1993-08-25,0.7847767472267151
1993-08-26,0.7972332239151001
1993-08-27,0.809689998626709
1993-08-30,0.809689998626709
1993-08-31,0.809689998626709
1993-09-01,0.8034619092941284
1993-09-02,0.809689998626709
1993-09-03,0.809689998626709
1993-09-07,0.7847767472267151
1993-09-08,0.7847767472267151
1993-09-09,0.7847767472267151
1993-09-10,0.7972332239151001
1993-09-13,0.7972332239151001
1993-09-14,0.809689998626709
1993-09-15,0.7972332239151001
1993-09-16,0.7972332239151001
1993-09-17,0.809689998626709
1993-09-20,0.8159191012382507
1993-09-21,0.7972332239151001
1993-09-22,0.7972332239151001
1993-09-23,0.7972332239151001
1993-09-24,0.8019447922706604
1993-09-27,0.7894150614738464
1993-09-28,0.7894150614738464
1993-09-29,0.7894150614738464
1993-09-30,0.7768839001655579
1993-10-01,0.7894150614738464
1993-10-04,0.8019447922706604
1993-10-05,0.8019447922706604
1993-10-06,0.8019447922706604
1993-10-07,0.8019447922706604
1993-10-08,0.8019447922706604
1993-10-11,0.8144752979278564
1993-10-12,0.8019447922706604
1993-10-13,0.8019447922706604
1993-10-14,0.8144752979278564
1993-10-15,0.8019447922706604
1993-10-18,0.8144752979278564
1993-10-19,0.8019447922706604
1993-10-20,0.8144752979278564
1993-10-21,0.8207407593727112
1993-10-22,0.8207407593727112
1993-10-25,0.8137759566307068
1993-10-26,0.8074674010276794
1993-10-27,0.8263925909996033
1993-10-28,0.8327009081840515
1993-10-29,0.8200849294662476
1993-11-01,0.8263925909996033
1993-11-02,0.8137759566307068
1993-11-03,0.8137759566307068
1993-11-04,0.8074674010276794
1993-11-05,0.8074674010276794
1993-11-08,0.8137759566307068
1993-11-09,0.8327009081840515
1993-11-10,0.8327009081840515
1993-11-11,0.8200849294662476
1993-11-12,0.8200849294662476
1993-11-15,0.8200849294662476
1993-11-16,0.8200849294662476
1993-11-17,0.8200849294662476
1993-11-18,0.8011595606803894
1993-11-19,0.7948512434959412
1993-11-22,0.7948512434959412
1993-11-23,0.7931259870529175
1993-11-24,0.7614005208015442
1993-11-26,0.7740901708602905
1993-11-29,0.7487111687660217
1993-11-30,0.7487111687660217
1993-12-01,0.7487111687660217
1993-12-02,0.7423651814460754
1993-12-03,0.7360206246376038
1993-12-06,0.7423651814460754
1993-12-07,0.7423651814460754
1993-12-08,0.7106404900550842
1993-12-09,0.6979497671127319
1993-12-10,0.6916054487228394
1993-12-13,0.6789152026176453
1993-12-14,0.7106404900550842
1993-12-15,0.7169851064682007
1993-12-16,0.7169851064682007
1993-12-17,0.7106404900550842
1993-12-20,0.6979497671127319
1993-12-21,0.7106404900550842
1993-12-22,0.7360206246376038
1993-12-23,0.7360206246376038
1993-12-27,0.7336724996566772
1993-12-28,0.7145335078239441
1993-12-29,0.7272929549217224
1993-12-30,0.7272929549217224
1993-12-31,0.7336724996566772
1994-01-03,0.7272929549217224
1994-01-04,0.7272929549217224
1994-01-05,0.7145335078239441
1994-01-06,0.7272929549217224
1994-01-07,0.7528125643730164
1994-01-10,0.7400522828102112
1994-01-11,0.7272929549217224
1994-01-12,0.7272929549217224
1994-01-13,0.7017733454704285
1994-01-14,0.7145335078239441
1994-01-17,0.6953940987586975
1994-01-18,0.6953940987586975
1994-01-19,0.6762546300888062
1994-01-20,0.6762546300888062
1994-01-21,0.6826345324516296
1994-01-24,0.6953940987586975
1994-01-25,0.7000695466995239
1994-01-26,0.6679568290710449
1994-01-27,0.6808023452758789
1994-01-28,0.6936472654342651
1994-01-31,0.7000695466995239
1994-02-01,0.7129146456718445
1994-02-02,0.7129146456718445
1994-02-03,0.7129146456718445
1994-02-04,0.7129146456718445
1994-02-07,0.7257598042488098
1994-02-08,0.7257598042488098
1994-02-09,0.7257598042488098
1994-02-10,0.7193376421928406
1994-02-11,0.7064915895462036
1994-02-14,0.7064915895462036
1994-02-15,0.7064915895462036
1994-02-16,0.7064915895462036
1994-02-17,0.6936472654342651
1994-02-18,0.6743788719177246
1994-02-22,0.6912266612052917
1994-02-23,0.6976872086524963
1994-02-24,0.6847671270370483
1994-02-25,0.6976872086524963
1994-02-28,0.7041469812393188
1994-03-01,0.6976872086524963
1994-03-02,0.6976872086524963
1994-03-03,0.6912266612052917
1994-03-04,0.6912266612052917
1994-03-07,0.6718465089797974
1994-03-08,0.6718465089797974
1994-03-09,0.6783071160316467
1994-03-10,0.723527193069458
1994-03-11,0.723527193069458
1994-03-14,0.7170666456222534
1994-03-15,0.7170666456222534
1994-03-16,0.7170666456222534
1994-03-17,0.6976872086524963
1994-03-18,0.6976872086524963
1994-03-21,0.6847671270370483
1994-03-22,0.7041469812393188
1994-03-23,0.7106062769889832
1994-03-24,0.7106062769889832
1994-03-25,0.7093053460121155
1994-03-28,0.683275580406189
1994-03-29,0.67676842212677
1994-03-30,0.6702612638473511
1994-03-31,0.6702612638473511
1994-04-04,0.6507391929626465
1994-04-05,0.6702612638473511
1994-04-06,0.67676842212677
1994-04-07,0.6442310214042664
1994-04-08,0.6377238035202026
1994-04-11,0.6377238035202026
1994-04-12,0.6507391929626465
1994-04-13,0.6507391929626465
1994-04-14,0.6247097849845886
1994-04-15,0.6247097849845886
1994-04-18,0.67676842212677
1994-04-19,0.6702612638473511
1994-04-20,0.6702612638473511
1994-04-21,0.6637529134750366
1994-04-22,0.67676842212677
1994-04-25,0.668225109577179
1994-04-26,0.6551237106323242
1994-04-28,0.6551237106323242
1994-04-29,0.6551237106323242
1994-05-02,0.6551237106323242
1994-05-03,0.6485719680786133
1994-05-04,0.6485719680786133
1994-05-05,0.6485719680786133
1994-05-06,0.6551237106323242
1994-05-09,0.6551237106323242
1994-05-10,0.681328296661377
1994-05-11,0.668225109577179
1994-05-12,0.668225109577179
1994-05-13,0.668225109577179
1994-05-16,0.668225109577179
1994-05-17,0.668225109577179
1994-05-18,0.681328296661377
1994-05-19,0.668225109577179
1994-05-20,0.674777626991272
1994-05-23,0.681328296661377
1994-05-24,0.6798502206802368
1994-05-25,0.6930506229400635
1994-05-26,0.6930506229400635
1994-05-27,0.7128520607948303
1994-05-31,0.7194530367851257
1994-06-01,0.7194530367851257
1994-06-02,0.7194530367851257
1994-06-03,0.7062515616416931
1994-06-06,0.6864501237869263
1994-06-07,0.6864501237869263
1994-06-08,0.6996511816978455
1994-06-09,0.6864501237869263
1994-06-10,0.6864501237869263
1994-06-13,0.6732485890388489
1994-06-14,0.6864501237869263
1994-06-15,0.7062515616416931
1994-06-16,0.6864501237869263
1994-06-17,0.6864501237869263
1994-06-20,0.6864501237869263
1994-06-21,0.6732485890388489
1994-06-22,0.6864501237869263
1994-06-23,0.6864501237869263
1994-06-24,0.6847482323646545
1994-06-27,0.6780997514724731
1994-06-28,0.6648039817810059
1994-06-29,0.6448602676391602
1994-06-30,0.6648039817810059
1994-07-01,0.6581557393074036
1994-07-05,0.6648039817810059
1994-07-06,0.6515083312988281
1994-07-07,0.6515083312988281
1994-07-08,0.6382120251655579
1994-07-11,0.6382120251655579
1994-07-12,0.6382120251655579
1994-07-13,0.6315638422966003
1994-07-14,0.6382120251655579
1994-07-15,0.6515083312988281
1994-07-18,0.6581557393074036
1994-07-19,0.6913972496986389
1994-07-20,0.6913972496986389
1994-07-21,0.6913972496986389
1994-07-22,0.6847482323646545
1994-07-25,0.6828733086585999
1994-07-26,0.6895682215690613
1994-07-27,0.7096534371376038
1994-07-28,0.7096534371376038
1994-07-29,0.7230428457260132
1994-08-01,0.7230428457260132
1994-08-02,0.7364327311515808
1994-08-03,0.7364327311515808
1994-08-04,0.7364327311515808
1994-08-05,0.7364327311515808
1994-08-08,0.7230428457260132
1994-08-09,0.7163482308387756
1994-08-10,0.7230428457260132
1994-08-11,0.7163482308387756
1994-08-12,0.7163482308387756
1994-08-15,0.7029581069946289
1994-08-16,0.6694843769073486
1994-08-17,0.6560942530632019
1994-08-18,0.6694843769073486
1994-08-19,0.6962641477584839
1994-08-22,0.6962641477584839
1994-08-23,0.6694843769073486
1994-08-24,0.6627890467643738
1994-08-25,0.6669389009475708
1994-08-26,0.6669389009475708
1994-08-29,0.6736760139465332
1994-08-30,0.6736760139465332
1994-08-31,0.6669389009475708
1994-09-01,0.6669389009475708
1994-09-02,0.6804134845733643
1994-09-06,0.6804134845733643
1994-09-07,0.6736760139465332
1994-09-08,0.6669389009475708
1994-09-09,0.6736760139465332
1994-09-12,0.6736760139465332
1994-09-13,0.6669389009475708
1994-09-14,0.6602019667625427
1994-09-15,0.6669389009475708
1994-09-16,0.6602019667625427
1994-09-19,0.6736760139465332
1994-09-20,0.6669389009475708
1994-09-21,0.6669389009475708
1994-09-22,0.6669389009475708
1994-09-23,0.6602019667625427
1994-09-26,0.6661294102668762
1994-09-27,0.6661294102668762
1994-09-28,0.6661294102668762
1994-09-29,0.6593324542045593
1994-09-30,0.6797240376472473
1994-10-03,0.6729269027709961
1994-10-04,0.6797240376472473
1994-10-05,0.6729269027709961
1994-10-06,0.6933184862136841
1994-10-07,0.6797240376472473
1994-10-10,0.6797240376472473
1994-10-11,0.6797240376472473
1994-10-12,0.6865215301513672
1994-10-13,0.6729269027709961
1994-10-14,0.6797240376472473
1994-10-17,0.6865215301513672
1994-10-18,0.6865215301513672
1994-10-19,0.6933184862136841
1994-10-20,0.6797240376472473
1994-10-21,0.6797240376472473
1994-10-24,0.6729269027709961
1994-10-25,0.6847037672996521
1994-10-26,0.6778567433357239
1994-10-27,0.6710093021392822
1994-10-28,0.6847037672996521
1994-10-31,0.6915512681007385
1994-11-01,0.6915512681007385
1994-11-02,0.6915512681007385
1994-11-03,0.6778567433357239
1994-11-04,0.6778567433357239
1994-11-07,0.6778567433357239
1994-11-08,0.6847037672996521
1994-11-09,0.6710093021392822
1994-11-10,0.6710093021392822
1994-11-11,0.6710093021392822
1994-11-14,0.6778567433357239
1994-11-15,0.6710093021392822
1994-11-16,0.6710093021392822
1994-11-17,0.6504680514335632
1994-11-18,0.6573150157928467
1994-11-21,0.6367744207382202
1994-11-22,0.629927396774292
1994-11-23,0.6513562798500061
1994-11-25,0.6294000148773193
1994-11-28,0.644037663936615
1994-11-29,0.644037663936615
1994-11-30,0.6294000148773193
1994-12-01,0.6220825910568237
1994-12-02,0.6367190480232239
1994-12-05,0.6367190480232239
1994-12-06,0.6294000148773193
1994-12-07,0.6294000148773193
1994-12-08,0.6147632002830505
1994-12-09,0.6220825910568237
1994-12-12,0.6147632002830505
1994-12-13,0.6001260280609131
1994-12-14,0.6001260280609131
1994-12-15,0.5781705975532532
1994-12-16,0.5635325312614441
1994-12-19,0.5562142133712769
1994-12-20,0.5708515644073486
1994-12-21,0.5708515644073486
1994-12-22,0.5781705975532532
1994-12-23,0.5984437465667725
1994-12-27,0.5910553932189941
1994-12-28,0.576278805732727
1994-12-29,0.5910553932189941
1994-12-30,0.5984437465667725
1995-01-03,0.6206079125404358
1995-01-04,0.6132198572158813
1995-01-05,0.6132198572158813
1995-01-06,0.6206079125404358
1995-01-09,0.605831503868103
1995-01-10,0.5910553932189941
1995-01-11,0.576278805732727
1995-01-12,0.5688902139663696
1995-01-13,0.5615023970603943
1995-01-16,0.5688902139663696
1995-01-17,0.5615023970603943
1995-01-18,0.5615023970603943
1995-01-19,0.576278805732727
1995-01-20,0.576278805732727
1995-01-23,0.576278805732727
1995-01-24,0.5910553932189941
1995-01-25,0.5883740782737732
1995-01-26,0.5883740782737732
1995-01-27,0.5809260606765747
1995-01-30,0.5883740782737732
1995-01-31,0.5809260606765747
1995-02-01,0.5809260606765747
1995-02-02,0.5660306215286255
1995-02-03,0.5883740782737732
1995-02-06,0.5883740782737732
1995-02-07,0.5883740782737732
1995-02-08,0.5809260606765747
1995-02-09,0.5809260606765747
1995-02-10,0.5883740782737732
1995-02-13,0.5809260606765747
1995-02-14,0.573478102684021
1995-02-15,0.5883740782737732
1995-02-16,0.5660306215286255
1995-02-17,0.573478102684021
1995-02-21,0.5809260606765747
1995-02-22,0.5941017270088196
1995-02-23,0.5941017270088196
1995-02-24,0.6016219258308411
1995-02-27,0.5941017270088196
1995-02-28,0.5865816473960876
1995-03-01,0.5941017270088196
1995-03-02,0.6091424226760864
1995-03-03,0.5941017270088196
1995-03-06,0.6016219258308411
1995-03-07,0.6016219258308411
1995-03-08,0.6317028999328613
1995-03-09,0.6542643308639526
1995-03-10,0.669304370880127
1995-03-13,0.6617836356163025
1995-03-14,0.669304370880127
1995-03-15,0.6843449473381042
1995-03-16,0.6768252849578857
1995-03-17,0.6918655633926392
1995-03-20,0.6768252849578857
1995-03-21,0.6768252849578857
1995-03-22,0.6617836356163025
1995-03-23,0.6768252849578857
1995-03-24,0.6768252849578857
1995-03-27,0.6815505623817444
1995-03-28,0.6891228556632996
1995-03-29,0.6891228556632996
1995-03-30,0.6891228556632996
1995-03-31,0.6664038896560669
1995-04-03,0.6891228556632996
1995-04-04,0.6815505623817444
1995-04-05,0.6891228556632996
1995-04-06,0.6891228556632996
1995-04-07,0.6891228556632996
1995-04-10,0.6891228556632996
1995-04-11,0.6815505623817444
1995-04-12,0.6739771366119385
1995-04-13,0.6891228556632996
1995-04-17,0.6815505623817444
1995-04-18,0.6664038896560669
1995-04-19,0.6739771366119385
1995-04-20,0.6664038896560669
1995-04-21,0.651258647441864
1995-04-24,0.6434756517410278
1995-04-25,0.6434756517410278
1995-04-26,0.658797025680542
1995-04-27,0.658797025680542
1995-04-28,0.658797025680542
1995-05-01,0.6817781329154968
1995-05-02,0.6817781329154968
1995-05-03,0.6817781329154968
1995-05-04,0.7047597169876099
1995-05-05,0.7047597169876099
1995-05-08,0.7047597169876099
1995-05-09,0.7124197483062744
1995-05-10,0.7200804352760315
1995-05-11,0.7047597169876099
1995-05-12,0.7047597169876099
1995-05-15,0.7047597169876099
1995-05-16,0.7047597169876099
1995-05-17,0.7124197483062744
1995-05-18,0.7047597169876099
1995-05-19,0.7124197483062744
1995-05-22,0.7200804352760315
1995-05-23,0.7200804352760315
1995-05-24,0.7091655731201172
1995-05-25,0.6937488317489624
1995-05-26,0.6937488317489624
1995-05-30,0.7014567852020264
1995-05-31,0.6937488317489624
1995-06-01,0.686040461063385
1995-06-02,0.7091655731201172
1995-06-05,0.7091655731201172
1995-06-06,0.7168736457824707
1995-06-07,0.7091655731201172
1995-06-08,0.6783315539360046
1995-06-09,0.7014567852020264
1995-06-12,0.6937488317489624
1995-06-13,0.6937488317489624
1995-06-14,0.670623779296875
1995-06-15,0.670623779296875
1995-06-16,0.686040461063385
1995-06-19,0.6783315539360046
1995-06-20,0.6783315539360046
1995-06-21,0.6783315539360046
1995-06-22,0.686040461063385
1995-06-23,0.6937488317489624
1995-06-26,0.6783315539360046
1995-06-27,0.6783315539360046
1995-06-28,0.6923978328704834
1995-06-29,0.6768384575843811
1995-06-30,0.6846181750297546
1995-07-03,0.6690583825111389
1995-07-05,0.6768384575843811
1995-07-06,0.6846181750297546
1995-07-07,0.6846181750297546
1995-07-10,0.6768384575843811
1995-07-11,0.6846181750297546
1995-07-12,0.6768384575843811
1995-07-13,0.6768384575843811
1995-07-14,0.6768384575843811
1995-07-17,0.6768384575843811
1995-07-18,0.6690583825111389
1995-07-19,0.6768384575843811
1995-07-20,0.6534991264343262
1995-07-21,0.6690583825111389
1995-07-24,0.6768384575843811
1995-07-25,0.661278486251831
1995-07-26,0.661278486251831
1995-07-27,0.6488333344459534
1995-07-28,0.6410166025161743
1995-07-31,0.6488333344459534
1995-08-01,0.6410166025161743
1995-08-02,0.6410166025161743
1995-08-03,0.6331993937492371
1995-08-04,0.6331993937492371
1995-08-07,0.6410166025161743
1995-08-08,0.6253823637962341
1995-08-09,0.6253823637962341
1995-08-10,0.6175647377967834
1995-08-11,0.6175647377967834
1995-08-14,0.6175647377967834
1995-08-15,0.6175647377967834
1995-08-16,0.6331993937492371
1995-08-17,0.6175647377967834
1995-08-18,0.6175647377967834
1995-08-21,0.6253823637962341
