Date,Close
2014-09-08,49.78575134277344
2014-09-09,49.456172943115234
2014-09-10,49.010276794433594
2014-09-11,48.157257080078125
2014-09-12,47.30422592163086
2014-09-15,46.78076171875
2014-09-16,47.78888702392578
2014-09-17,48.48680877685547
2014-09-18,47.943992614746094
2014-09-19,47.98275375366211
2014-09-22,48.099090576171875
2014-09-23,47.86644744873047
2014-09-24,47.885826110839844
2014-09-25,47.49809646606445
2014-09-26,48.118465423583984
2014-09-29,47.59501647949219
2014-09-30,47.750125885009766
2014-10-01,46.528743743896484
2014-10-02,46.489959716796875
2014-10-03,47.14913558959961
2014-10-06,46.935874938964844
2014-10-07,46.489959716796875
2014-10-08,46.3736457824707
2014-10-09,45.30735778808594
2014-10-10,44.14414596557617
2014-10-13,42.72890090942383
2014-10-14,42.709510803222656
2014-10-15,41.8952522277832
2014-10-16,42.37993621826172
2014-10-17,44.2216911315918
2014-10-20,45.79203796386719
2014-10-21,47.51747512817383
2014-10-22,46.54812240600586
2014-10-23,46.606292724609375
2014-10-24,46.9940299987793
2014-10-27,46.87770080566406
2014-10-28,47.22666549682617
2014-10-29,47.61442184448242
2014-10-30,48.48680877685547
2014-10-31,48.93272018432617
2014-11-03,48.952110290527344
2014-11-04,47.691951751708984
2014-11-05,48.54499053955078
2014-11-06,48.56437301635742
2014-11-07,48.40928649902344
2014-11-10,48.73885726928711
2014-11-11,48.874568939208984
2014-11-12,49.087833404541016
2014-11-13,49.18476104736328
2014-11-14,50.037784576416016
2014-11-17,49.28169250488281
2014-11-18,49.650047302246094
2014-11-19,49.47555923461914
2014-11-20,49.33985137939453
2014-11-21,49.47555923461914
2014-11-24,50.018402099609375
2014-11-25,50.69696044921875
2014-11-26,50.444915771484375
2014-11-28,50.8326530456543
2014-12-01,49.30109405517578
2014-12-02,49.456172943115234
2014-12-03,50.28981018066406
2014-12-04,50.406131744384766
2014-12-05,51.220394134521484
2014-12-08,51.0652961730957
2014-12-09,50.8520393371582
2014-12-10,50.386756896972656
2014-12-11,50.910194396972656
2014-12-12,50.154109954833984
2014-12-15,49.087833404541016
2014-12-16,47.96337890625
2014-12-17,49.049041748046875
2014-12-18,50.154109954833984
2014-12-19,50.75510025024414
2014-12-22,50.406131744384766
2014-12-23,50.600013732910156
2014-12-24,50.813270568847656
2014-12-26,50.94898223876953
2014-12-29,50.6193962097168
2014-12-30,50.58061981201172
2014-12-31,50.58061981201172
2015-01-02,50.28981018066406
2015-01-05,48.66131591796875
2015-01-06,48.21541213989258
2015-01-07,48.990882873535156
2015-01-08,50.34797668457031
2015-01-09,49.84392166137695
2015-01-12,49.33985137939453
2015-01-13,49.727603912353516
2015-01-14,50.27043151855469
2015-01-15,49.63065719604492
2015-01-16,50.13471984863281
2015-01-20,49.97962188720703
2015-01-21,50.17350387573242
2015-01-22,51.840755462646484
2015-01-23,51.49181365966797
2015-01-26,52.17034912109375
2015-01-27,51.317325592041016
2015-01-28,51.278533935546875
2015-01-29,51.1428337097168
2015-01-30,50.34797668457031
2015-02-02,50.63878631591797
2015-02-03,51.51121520996094
2015-02-04,51.0459098815918
2015-02-05,52.092803955078125
2015-02-06,51.10407638549805
2015-02-09,51.35609436035156
2015-02-10,53.236637115478516
2015-02-11,54.59372329711914
2015-02-12,55.136558532714844
2015-02-13,55.38859176635742
2015-02-17,55.543678283691406
2015-02-18,55.33041763305664
2015-02-19,54.96208572387695
2015-02-20,54.96208572387695
2015-02-23,54.1284294128418
2015-02-24,53.87640380859375
2015-02-25,54.1284294128418
2015-02-26,54.30293273925781
2015-02-27,54.8069953918457
2015-03-02,55.97020721435547
2015-03-03,56.74567413330078
2015-03-04,56.144683837890625
2015-03-05,56.280391693115234
2015-03-06,54.74882125854492
2015-03-09,54.82637023925781
2015-03-10,54.10905075073242
2015-03-11,54.3610725402832
2015-03-12,54.88453674316406
2015-03-13,54.574337005615234
2015-03-16,56.18345642089844
2015-03-17,56.008975982666016
2015-03-18,56.80384063720703
2015-03-19,57.11403274536133
2015-03-20,56.8232307434082
2015-03-23,57.1334228515625
2015-03-24,57.152809143066406
2015-03-25,55.73755645751953
2015-03-26,56.571189880371094
2015-03-27,57.67625427246094
2015-03-30,57.4436149597168
2015-03-31,57.42421340942383
2015-04-01,56.76506805419922
2015-04-02,56.920166015625
2015-04-06,57.42421340942383
2015-04-07,56.5905876159668
2015-04-08,59.149662017822266
2015-04-09,60.29349899291992
2015-04-10,60.002689361572266
2015-04-13,59.09150314331055
2015-04-14,58.68438720703125
2015-04-15,58.568050384521484
2015-04-16,57.889503479003906
2015-04-17,57.38545227050781
2015-04-20,57.889503479003906
2015-04-21,58.37419891357422
2015-04-22,58.19969940185547
2015-04-23,58.76191711425781
2015-04-24,58.70376205444336
2015-04-27,57.463008880615234
2015-04-28,57.07526397705078
2015-04-29,57.69563293457031
2015-04-30,56.144683837890625
2015-05-01,57.831356048583984
2015-05-04,56.978336334228516
2015-05-05,56.299781799316406
2015-05-06,56.33854293823242
2015-05-07,57.152809143066406
2015-05-08,58.354793548583984
2015-05-11,57.559940338134766
2015-05-12,57.055877685546875
2015-05-13,56.435489654541016
2015-05-14,57.191585540771484
2015-05-15,57.191585540771484
2015-05-18,57.210968017578125
2015-05-19,57.366058349609375
2015-05-20,57.42421340942383
2015-05-21,56.76506805419922
2015-05-22,56.90077590942383
2015-05-26,56.551815032958984
2015-05-27,57.055877685546875
2015-05-28,57.01708984375
2015-05-29,56.144683837890625
2015-06-01,56.551815032958984
2015-06-02,56.5905876159668
2015-06-03,56.78446578979492
2015-06-04,56.74567413330078
2015-06-05,56.978336334228516
2015-06-08,55.75695037841797
2015-06-09,56.571189880371094
2015-06-10,55.58247756958008
2015-06-11,55.83449172973633
2015-06-12,55.446754455566406
2015-06-15,55.0977897644043
2015-06-16,54.34169006347656
2015-06-17,54.14781951904297
2015-06-18,54.98147201538086
2015-06-19,54.4580192565918
2015-06-22,54.41923141479492
2015-06-23,54.47740936279297
2015-06-24,54.244754791259766
2015-06-25,54.26414108276367
2015-06-26,54.43862533569336
2015-06-29,52.98460006713867
2015-06-30,53.41111373901367
2015-07-01,53.85700607299805
2015-07-02,53.85700607299805
2015-07-06,53.89579772949219
2015-07-07,53.992733001708984
2015-07-08,52.75196075439453
2015-07-09,52.887672424316406
2015-07-10,54.07027816772461
2015-07-13,54.61311721801758
2015-07-14,55.02024459838867
2015-07-15,54.5549430847168
2015-07-16,54.7681999206543
2015-07-17,54.8069953918457
2015-07-20,54.90391540527344
2015-07-21,54.32230758666992
2015-07-22,54.26414108276367
2015-07-23,52.441768646240234
2015-07-24,52.01526641845703
2015-07-27,51.37548065185547
2015-07-28,51.35609436035156
2015-07-29,53.721317291259766
2015-07-30,51.4530143737793
2015-07-31,52.05403137207031
2015-08-03,51.43364334106445
2015-08-04,50.71632385253906
2015-08-05,49.97962188720703
2015-08-06,49.805145263671875
2015-08-07,50.231651306152344
2015-08-10,50.813270568847656
2015-08-11,50.251041412353516
2015-08-12,50.231597900390625
2015-08-13,50.231597900390625
2015-08-14,49.80393600463867
2015-08-17,50.58151626586914
2015-08-18,50.231597900390625
2015-08-19,49.9788932800293
2015-08-20,48.52092742919922
2015-08-21,47.626712799072266
2015-08-24,46.071556091308594
2015-08-25,45.76053237915039
2015-08-26,47.29623794555664
2015-08-27,48.36542510986328
2015-08-28,48.67644500732422
2015-08-31,48.26822280883789
2015-09-01,46.849143981933594
2015-09-02,47.41288757324219
2015-09-03,48.05437088012695
2015-09-04,47.82110595703125
2015-09-08,49.27906036376953
2015-09-09,49.376258850097656
2015-09-10,49.49290466308594
2015-09-11,49.74562454223633
2015-09-14,49.51233673095703
2015-09-15,48.618106842041016
2015-09-16,49.51233673095703
2015-09-17,49.4151496887207
2015-09-18,46.576988220214844
2015-09-21,46.71306610107422
2015-09-22,46.03266906738281
2015-09-23,45.410614013671875
2015-09-24,45.08014678955078
2015-09-25,44.88574981689453
2015-09-28,42.8446044921875
2015-09-29,42.572452545166016
2015-09-30,44.594154357910156
2015-10-01,45.64388656616211
2015-10-02,45.83828353881836
2015-10-05,46.576988220214844
2015-10-06,46.24651336669922
2015-10-07,47.06297302246094
2015-10-08,48.38486862182617
2015-10-09,49.006919860839844
2015-10-12,49.02635192871094
2015-10-13,48.59868240356445
2015-10-14,47.4712028503418
2015-10-15,47.976619720458984
2015-10-16,47.08240509033203
2015-10-19,46.98521423339844
2015-10-20,48.44316864013672
2015-10-21,47.723899841308594
2015-10-22,49.02635192871094
2015-10-23,47.74335861206055
2015-10-26,48.59868240356445
2015-10-27,49.20130157470703
2015-10-28,48.773643493652344
2015-10-29,48.89027404785156
2015-10-30,48.57925796508789
2015-11-02,49.16244125366211
2015-11-03,49.706729888916016
2015-11-04,49.39570999145508
2015-11-05,49.90113067626953
2015-11-06,49.84282684326172
2015-11-09,49.45402145385742
2015-11-10,49.959449768066406
2015-11-11,49.76505661010742
2015-11-12,48.83195495605469
2015-11-13,47.4712028503418
2015-11-16,46.34371566772461
2015-11-17,45.00238800048828
2015-11-18,45.507808685302734
2015-11-19,45.682762145996094
2015-11-20,45.72164535522461
2015-11-23,45.95492172241211
2015-11-24,45.72096252441406
2015-11-25,45.50648498535156
2015-11-27,45.42850112915039
2015-11-30,45.272525787353516
2015-12-01,45.993900299072266
2015-12-02,45.40898895263672
2015-12-03,44.531612396240234
2015-12-04,44.941062927246094
2015-12-07,44.20018005371094
2015-12-08,43.90771484375
2015-12-09,42.386924743652344
2015-12-10,43.0693359375
2015-12-11,42.50390625
2015-12-14,41.49006271362305
2015-12-15,41.607032775878906
2015-12-16,43.77123260498047
2015-12-17,43.12783432006836
2015-12-18,41.84101486206055
2015-12-21,41.66553497314453
2015-12-22,42.42593765258789
2015-12-23,42.97184753417969
2015-12-24,42.640380859375
2015-12-28,42.46491241455078
2015-12-29,42.484413146972656
2015-12-30,42.11397171020508
2015-12-31,41.72401428222656
2016-01-04,41.11962127685547
2016-01-05,41.13909912109375
2016-01-06,38.99441909790039
2016-01-07,37.532127380371094
2016-01-08,37.33715057373047
2016-01-11,37.51262664794922
2016-01-12,38.136539459228516
2016-01-13,36.1478271484375
2016-01-14,35.8748664855957
2016-01-15,34.60755157470703
2016-01-19,33.74966812133789
2016-01-20,34.58805465698242
2016-01-21,35.796871185302734
2016-01-22,35.621402740478516
2016-01-25,33.96413040161133
2016-01-26,36.050331115722656
2016-01-27,34.93899917602539
2016-01-28,33.496192932128906
2016-01-29,34.72453308105469
2016-02-01,35.01698684692383
2016-02-02,33.691184997558594
2016-02-03,33.94464111328125
2016-02-04,35.270442962646484
2016-02-05,34.3150749206543
2016-02-08,34.08111572265625
2016-02-09,34.39308166503906
2016-02-10,35.250953674316406
2016-02-11,34.80251693725586
2016-02-12,36.1478271484375
2016-02-16,37.02519226074219
2016-02-17,38.40949630737305
2016-02-18,38.2340202331543
2016-02-19,38.760459899902344
2016-02-22,38.79945373535156
2016-02-23,38.760459899902344
2016-02-24,38.779937744140625
2016-02-25,39.38435745239258
2016-02-26,40.35921859741211
2016-02-29,40.51519775390625
2016-03-01,40.84666061401367
2016-03-02,41.704524993896484
2016-03-03,42.094478607177734
2016-03-04,42.679386138916016
2016-03-07,42.03597640991211
2016-03-08,40.82715606689453
2016-03-09,40.49569320678711
2016-03-10,39.98878479003906
2016-03-11,41.45106887817383
2016-03-14,41.548553466796875
2016-03-15,41.178104400634766
2016-03-16,41.530216217041016
2016-03-17,41.549781799316406
2016-03-18,43.05606460571289
2016-03-21,43.838539123535156
2016-03-22,43.584224700927734
2016-03-23,42.91913986206055
2016-03-24,43.173431396484375
2016-03-28,43.584224700927734
2016-03-29,43.93635177612305
2016-03-30,44.46451950073242
2016-03-31,44.053733825683594
2016-04-01,43.05606460571289
2016-04-04,43.40818405151367
2016-04-05,42.723506927490234
2016-04-06,43.525550842285156
2016-04-07,43.232120513916016
2016-04-08,43.62337112426758
2016-04-11,43.62337112426758
2016-04-12,43.93635177612305
2016-04-13,44.601463317871094
2016-04-14,44.425411224365234
2016-04-15,43.995033264160156
2016-04-18,43.486419677734375
2016-04-19,43.64292526245117
2016-04-20,42.87998580932617
2016-04-21,43.27124786376953
2016-04-22,42.351837158203125
2016-04-25,42.52788162231445
2016-04-26,42.33226776123047
2016-04-27,43.584224700927734
2016-04-28,43.505985260009766
2016-04-29,43.13431167602539
2016-05-02,43.525550842285156
2016-05-03,43.4277458190918
2016-05-04,43.11473846435547
2016-05-05,43.11473846435547
2016-05-06,43.09519577026367
2016-05-09,43.310359954833984
2016-05-10,44.67970275878906
2016-05-11,43.584224700927734
2016-05-12,42.89956283569336
2016-05-13,42.05839538574219
2016-05-16,42.5670166015625
2016-05-17,42.547454833984375
2016-05-18,41.369930267333984
2016-05-19,40.467166900634766
2016-05-20,40.31016540527344
2016-05-23,40.467166900634766
2016-05-24,40.89892578125
2016-05-25,41.13443374633789
2016-05-26,40.231689453125
2016-05-27,40.7222900390625
2016-05-31,40.78118133544922
2016-06-01,41.09518051147461
2016-06-02,42.410072326660156
2016-06-03,42.625953674316406
2016-06-06,43.1950798034668
2016-06-07,42.84182357788086
2016-06-08,42.625953674316406
2016-06-09,42.390445709228516
2016-06-10,41.56616973876953
2016-06-13,41.56616973876953
2016-06-14,41.48768615722656
2016-06-15,42.547454833984375
2016-06-16,42.66518783569336
2016-06-17,44.097843170166016
2016-06-20,45.45196533203125
2016-06-21,44.882843017578125
2016-06-22,44.882843017578125
2016-06-23,45.98186111450195
2016-06-24,42.881080627441406
2016-06-27,41.46806335449219
2016-06-28,42.23344421386719
2016-06-29,43.74458312988281
2016-06-30,44.215599060058594
2016-07-01,44.90247344970703
2016-07-05,43.92121124267578
2016-07-06,44.29408645629883
2016-07-07,44.823970794677734
2016-07-08,45.78559875488281
2016-07-11,46.04072189331055
2016-07-12,46.62948989868164
2016-07-13,46.354732513427734
2016-07-14,46.5313606262207
2016-07-15,46.6883659362793
2016-07-18,47.080875396728516
2016-07-19,46.88460922241211
2016-07-20,47.100494384765625
2016-07-21,47.041622161865234
2016-07-22,47.76774978637695
2016-07-25,46.98274230957031
2016-07-26,46.845367431640625
2016-07-27,45.47161102294922
2016-07-28,44.92210006713867
2016-07-29,45.5108642578125
2016-08-01,45.76597595214844
2016-08-02,44.882843017578125
2016-08-03,44.80434799194336
2016-08-04,45.29496765136719
2016-08-05,46.0211181640625
2016-08-08,46.747249603271484
2016-08-09,46.47248458862305
2016-08-10,46.23698806762695
2016-08-11,46.433231353759766
2016-08-12,46.92387008666992
2016-08-15,47.33598709106445
2016-08-16,47.82662582397461
2016-08-17,47.78726577758789
2016-08-18,47.531402587890625
2016-08-19,47.570762634277344
2016-08-22,47.531402587890625
2016-08-23,47.492034912109375
2016-08-24,47.570762634277344
2016-08-25,47.62980651855469
2016-08-26,47.27553939819336
2016-08-29,47.236167907714844
2016-08-30,46.80318069458008
2016-08-31,46.98031997680664
2016-09-01,46.78349304199219
2016-09-02,46.72445297241211
2016-09-06,46.5079460144043
2016-09-07,46.54730987548828
2016-09-08,46.07495880126953
2016-09-09,44.736602783203125
2016-09-12,45.36641311645508
2016-09-13,45.13023376464844
2016-09-14,45.523868560791016
2016-09-15,45.46481704711914
2016-09-16,45.32704544067383
2016-09-19,45.307373046875
2016-09-20,45.87813949584961
2016-09-21,45.87813949584961
2016-09-22,46.389854431152344
2016-09-23,46.44890213012695
2016-09-26,45.169586181640625
2016-09-27,45.38607406616211
2016-09-28,44.99245071411133
2016-09-29,44.91373062133789
2016-09-30,45.13023376464844
2016-10-03,45.03181457519531
2016-10-04,44.93342590332031
2016-10-05,44.75627517700195
2016-10-06,44.34296417236328
2016-10-07,44.14613342285156
2016-10-10,44.93342590332031
2016-10-11,44.38232421875
2016-10-12,44.77595520019531
2016-10-13,44.7169189453125
2016-10-14,45.0515022277832
2016-10-17,44.77595520019531
2016-10-18,45.32704544067383
2016-10-19,45.46481704711914
2016-10-20,45.26800537109375
2016-10-21,45.09086608886719
2016-10-24,45.149906158447266
2016-10-25,44.736602783203125
2016-10-26,43.92963409423828
2016-10-27,43.79188537597656
2016-10-28,43.79188537597656
2016-10-31,44.480735778808594
2016-11-01,44.16582107543945
2016-11-02,43.89029312133789
2016-11-03,43.850921630859375
2016-11-04,44.461055755615234
2016-11-07,45.09086608886719
2016-11-08,45.999000549316406
2016-11-09,46.611000061035156
2016-11-10,46.31486511230469
2016-11-11,46.808433532714844
2016-11-14,48.01268768310547
2016-11-15,48.34830093383789
2016-11-16,48.46675109863281
2016-11-17,48.50624465942383
2016-11-18,48.21011734008789
2016-11-21,48.62470626831055
2016-11-22,49.059024810791016
2016-11-23,49.41438674926758
2016-11-25,49.967159271240234
2016-11-28,48.98004913330078
2016-11-29,48.98004913330078
2016-11-30,49.49334716796875
2016-12-01,49.769737243652344
2016-12-02,49.868446350097656
2016-12-05,51.50703430175781
2016-12-06,51.94135284423828
2016-12-07,53.382537841796875
2016-12-08,51.803165435791016
2016-12-09,52.35593795776367
2016-12-12,51.30961990356445
2016-12-13,52.07954406738281
2016-12-14,52.67184066772461
2016-12-15,53.91558074951172
2016-12-16,54.349891662597656
2016-12-19,54.68549346923828
2016-12-20,54.764488220214844
2016-12-21,54.74473571777344
2016-12-22,54.19196701049805
2016-12-23,54.03402328491211
2016-12-27,54.15247344970703
2016-12-28,53.40226745605469
2016-12-29,53.797115325927734
2016-12-30,53.69841003417969
2017-01-03,54.073509216308594
2017-01-04,55.8011474609375
2017-01-05,55.146934509277344
2017-01-06,55.29123306274414
2017-01-09,54.80058288574219
2017-01-10,53.896217346191406
2017-01-11,53.876976013183594
2017-01-12,53.29970932006836
2017-01-13,54.08863067626953
2017-01-17,53.96355438232422
2017-01-18,54.790950775146484
2017-01-19,55.32010269165039
2017-01-20,55.51252365112305
2017-01-23,55.56061553955078
2017-01-24,55.89735794067383
2017-01-25,56.55157470703125
2017-01-26,56.52272033691406
2017-01-27,56.330291748046875
2017-01-30,55.83964157104492
2017-01-31,55.39706802368164
2017-02-01,55.17579650878906
2017-02-02,55.12767791748047
2017-02-03,55.608734130859375
2017-02-06,55.53176498413086
2017-02-07,55.61835479736328
2017-02-08,56.051292419433594
2017-02-09,56.41688537597656
2017-02-10,56.46499252319336
2017-02-13,56.61892318725586
2017-02-14,56.25334167480469
2017-02-15,57.20580291748047
2017-02-16,56.994144439697266
2017-02-17,56.28219223022461
2017-02-21,55.82038497924805
2017-02-22,55.656822204589844
2017-02-23,55.04109191894531
2017-02-24,55.58949661254883
2017-02-27,55.82038497924805
2017-02-28,55.0314826965332
2017-03-01,55.51252365112305
2017-03-02,55.96470260620117
2017-03-03,55.56061553955078
2017-03-06,55.1373176574707
2017-03-07,54.492706298828125
2017-03-08,54.299781799316406
2017-03-09,53.86568069458008
2017-03-10,54.48306655883789
2017-03-13,55.47663879394531
2017-03-14,55.264408111572266
2017-03-15,56.094017028808594
2017-03-16,56.15188217163086
2017-03-17,55.87214660644531
2017-03-20,55.46699142456055
2017-03-21,54.68562698364258
2017-03-22,55.65992736816406
2017-03-23,56.25800704956055
2017-03-24,56.24835205078125
2017-03-27,55.80460739135742
2017-03-28,56.59562683105469
2017-03-29,56.53775405883789
2017-03-30,56.69209671020508
2017-03-31,56.39304733276367
2017-04-03,55.58274459838867
2017-04-04,55.05220031738281
2017-04-05,54.74351501464844
2017-04-06,55.081138610839844
2017-04-07,54.598819732666016
2017-04-10,55.1583137512207
2017-04-11,55.447689056396484
2017-04-12,55.389827728271484
2017-04-13,55.090782165527344
2017-04-17,55.303009033203125
2017-04-18,54.849632263183594
2017-04-19,54.907493591308594
2017-04-20,55.55381393432617
2017-04-21,55.322303771972656
2017-04-24,55.987911224365234
2017-04-25,56.47023010253906
2017-04-26,58.457393646240234
2017-04-27,58.110111236572266
2017-04-28,56.88502502441406
2017-05-01,57.22264862060547
2017-05-02,59.315921783447266
2017-05-03,58.84324645996094
2017-05-04,58.360923767089844
2017-05-05,58.91077423095703
2017-05-08,58.53456115722656
2017-05-09,60.1262321472168
2017-05-10,60.06820297241211
2017-05-11,60.15523147583008
2017-05-12,60.04886245727539
2017-05-15,60.55168914794922
2017-05-16,60.36796188354492
2017-05-17,59.27529525756836
2017-05-18,60.37764358520508
2017-05-19,61.741065979003906
2017-05-22,63.09480285644531
2017-05-23,63.32687759399414
2017-05-24,63.31722640991211
2017-05-25,62.97877883911133
2017-05-26,63.18185043334961
2017-05-30,63.375244140625
2017-05-31,64.27452850341797
2017-06-01,64.43891143798828
2017-06-02,65.18347930908203
2017-06-05,64.77732849121094
2017-06-06,63.58798599243164
2017-06-07,63.965084075927734
2017-06-08,62.87242889404297
2017-06-09,62.6113395690918
2017-06-12,63.67502212524414
2017-06-13,64.25518035888672
2017-06-14,64.06179809570312
2017-06-15,64.6419677734375
2017-06-16,64.21651458740234
2017-06-19,64.63229370117188
2017-06-20,63.70402526855469
2017-06-21,63.43325424194336
2017-06-22,63.046470642089844
2017-06-23,63.239864349365234
2017-06-26,63.075477600097656
2017-06-27,61.354278564453125
2017-06-28,61.26725387573242
2017-06-29,60.193904876708984
2017-06-30,59.80712127685547
2017-07-03,59.28495788574219
2017-07-05,59.478363037109375
2017-07-06,59.06256103515625
2017-07-07,59.72010040283203
2017-07-10,60.14554977416992
2017-07-11,60.39697265625
2017-07-12,59.884498596191406
2017-07-13,60.02952194213867
2017-07-14,60.387306213378906
2017-07-17,60.55168914794922
2017-07-18,60.42597961425781
2017-07-19,60.06820297241211
2017-07-20,59.96183776855469
2017-07-21,60.406639099121094
2017-07-24,59.96183776855469
2017-07-25,60.996498107910156
2017-07-26,60.45499801635742
2017-07-27,60.493682861328125
2017-07-28,60.39697265625
2017-07-31,60.46466064453125
2017-08-01,60.69673156738281
2017-08-02,59.93282699584961
2017-08-03,60.077877044677734
2017-08-04,60.899803161621094
2017-08-07,61.663700103759766
2017-08-08,60.02952194213867
2017-08-09,59.342979431152344
2017-08-10,58.985198974609375
2017-08-11,59.27529525756836
2017-08-14,59.71043395996094
2017-08-15,60.15523147583008
2017-08-16,60.523563385009766
2017-08-17,58.953304290771484
2017-08-18,59.185935974121094
2017-08-21,59.883827209472656
2017-08-22,61.376556396484375
2017-08-23,61.18269348144531
2017-08-24,60.979148864746094
2017-08-25,61.531646728515625
