Date,Close
2015-05-19,18.313886642456055
2015-05-20,18.365102767944336
2015-05-21,18.398025512695312
2015-05-22,18.387052536010742
2015-05-26,18.372421264648438
2015-05-27,18.372421264648438
2015-05-28,18.29924964904785
2015-05-29,18.29924964904785
2015-06-01,18.288267135620117
2015-06-02,18.29339027404785
2015-06-03,18.295581817626953
2015-06-04,18.298513412475586
2015-06-05,18.32491683959961
2015-06-08,18.390871047973633
2015-06-09,18.368896484375
2015-06-10,18.332239151000977
2015-06-11,18.398208618164062
2015-06-12,18.332958221435547
2015-06-15,18.36155891418457
2015-06-16,18.310237884521484
2015-06-17,18.354238510131836
2015-06-18,18.3835506439209
2015-06-19,18.39161491394043
2015-06-22,18.3835506439209
2015-06-23,18.376220703125
2015-06-24,18.376220703125
2015-06-25,18.376220703125
2015-06-26,18.353492736816406
2015-06-29,18.266267776489258
2015-06-30,18.354238510131836
2015-07-01,18.376256942749023
2015-07-02,18.379179000854492
2015-07-06,18.298418045043945
2015-07-07,18.379179000854492
2015-07-08,18.43793296813965
2015-07-09,18.386539459228516
2015-07-10,18.386539459228516
2015-07-13,18.386539459228516
2015-07-14,18.393878936767578
2015-07-15,18.386539459228516
2015-07-16,18.3593807220459
2015-07-17,18.382871627807617
2015-07-20,18.421783447265625
2015-07-21,18.40123176574707
2015-07-22,18.415903091430664
2015-07-23,18.40123176574707
2015-07-24,18.454814910888672
2015-07-27,18.452621459960938
2015-07-28,18.457019805908203
2015-07-29,18.448951721191406
2015-07-30,18.481985092163086
2015-07-31,18.548086166381836
2015-08-03,18.513479232788086
2015-08-04,18.557649612426758
2015-08-05,18.560588836669922
2015-08-06,18.53409767150879
2015-08-07,18.53409767150879
2015-08-10,18.564273834228516
2015-08-11,18.04236602783203
2015-08-12,17.497623443603516
2015-08-13,17.556516647338867
2015-08-14,17.68902587890625
2015-08-17,17.747915267944336
2015-08-18,17.733186721801758
2015-08-19,17.68902587890625
2015-08-20,17.696382522583008
2015-08-21,17.68166160583496
2015-08-24,17.362192153930664
2015-08-25,17.38353729248047
2015-08-26,17.379854202270508
2015-08-27,17.424020767211914
2015-08-28,17.591114044189453
2015-08-31,17.666948318481445
2015-09-01,17.70829200744629
2015-09-02,17.64183235168457
2015-09-03,17.632972717285156
2015-09-04,17.634441375732422
2015-09-08,17.6713809967041
2015-09-09,17.679487228393555
2015-09-10,17.863372802734375
2015-09-11,17.826446533203125
2015-09-14,17.842695236206055
2015-09-15,17.920976638793945
2015-09-16,17.847867965698242
2015-09-17,17.855985641479492
2015-09-18,17.907676696777344
2015-09-21,17.84121322631836
2015-09-22,17.802814483642578
2015-09-23,17.759990692138672
2015-09-24,17.804302215576172
2015-09-25,17.894378662109375
2015-09-28,18.00367546081543
2015-09-29,18.047988891601562
2015-09-30,18.01919174194336
2015-10-01,18.028074264526367
2015-10-02,18.062101364135742
2015-10-05,18.094661712646484
2015-10-06,18.094661712646484
2015-10-07,18.079872131347656
2015-10-08,18.05767059326172
2015-10-09,18.102079391479492
2015-10-12,18.116865158081055
2015-10-13,18.119834899902344
2015-10-14,18.102079391479492
2015-10-15,18.102079391479492
2015-10-16,18.087263107299805
2015-10-19,18.013263702392578
2015-10-20,18.02066421508789
2015-10-21,18.04582405090332
2015-10-22,18.015487670898438
2015-10-23,18.035472869873047
2015-10-26,18.048057556152344
2015-10-27,18.04657554626465
2015-10-28,18.05767059326172
2015-10-29,18.194580078125
2015-10-30,18.284137725830078
2015-11-02,18.29822540283203
2015-11-03,18.275981903076172
2015-11-04,18.228506088256836
2015-11-05,18.164703369140625
2015-11-06,18.046043395996094
2015-11-09,18.097957611083984
2015-11-10,17.99041748046875
2015-11-11,18.053449630737305
2015-11-12,18.046043395996094
2015-11-13,18.001535415649414
2015-11-16,18.097957611083984
2015-11-17,18.053449630737305
2015-11-18,18.01265525817871
2015-11-19,18.053449630737305
2015-11-20,18.031206130981445
2015-11-23,18.05048370361328
2015-11-24,18.060880661010742
2015-11-25,18.09349822998047
2015-11-27,18.031206130981445
2015-11-30,18.123924255371094
2015-12-01,18.135812759399414
2015-12-02,18.158117294311523
2015-12-03,18.1804141998291
2015-12-04,18.195270538330078
2015-12-07,18.17296600341797
2015-12-08,18.06891632080078
2015-12-09,18.135812759399414
2015-12-10,18.169252395629883
2015-12-11,17.98716163635254
2015-12-14,17.942562103271484
2015-12-15,18.0317440032959
2015-12-16,18.075613021850586
2015-12-17,17.927692413330078
2015-12-18,17.98716163635254
2015-12-21,18.004995346069336
2015-12-22,18.09715461730957
2015-12-23,18.176700592041016
2015-12-24,18.135812759399414
2015-12-28,18.124671936035156
2015-12-29,18.038978576660156
2015-12-30,18.068777084350586
2015-12-31,18.016616821289062
2016-01-04,17.87580108642578
2016-01-05,17.807994842529297
2016-01-06,17.673871994018555
2016-01-07,17.673871994018555
2016-01-08,17.71857261657715
2016-01-11,17.949554443359375
2016-01-12,17.971904754638672
2016-01-13,18.10603904724121
2016-01-14,17.96818733215332
2016-01-15,17.912302017211914
2016-01-19,17.919763565063477
2016-01-20,17.867597579956055
2016-01-21,17.87505340576172
2016-01-22,17.912302017211914
2016-01-25,17.89740562438965
2016-01-26,17.86014747619629
2016-01-27,17.84524917602539
2016-01-28,17.793087005615234
2016-01-29,17.837797164916992
2016-02-01,17.782455444335938
2016-02-02,17.763769149780273
2016-02-03,17.789945602416992
2016-02-04,17.864717483520508
2016-02-05,17.909584045410156
2016-02-08,17.88715171813965
2016-02-09,17.879676818847656
2016-02-10,17.984373092651367
2016-02-11,18.051664352416992
2016-02-12,18.19374656677246
2016-02-16,18.014266967773438
2016-02-17,17.94698143005371
2016-02-18,17.97688102722168
2016-02-19,17.9432373046875
2016-02-22,18.021743774414062
2016-02-23,18.036701202392578
2016-02-24,17.984373092651367
2016-02-25,18.029226303100586
2016-02-26,18.036701202392578
2016-02-29,17.9320125579834
2016-03-01,17.918556213378906
2016-03-02,17.894638061523438
2016-03-03,17.962671279907227
2016-03-04,18.06287384033203
2016-03-07,18.066612243652344
2016-03-08,18.00530433654785
2016-03-09,17.99559211730957
2016-03-10,18.051664352416992
2016-03-11,18.184772491455078
2016-03-14,18.15636444091797
2016-03-15,18.096532821655273
2016-03-16,18.11148452758789
2016-03-17,18.238609313964844
2016-03-18,18.31339454650879
2016-03-21,18.208703994750977
2016-03-22,18.104013442993164
2016-03-23,18.11896324157715
2016-03-24,18.02549171447754
2016-03-28,18.09280014038086
2016-03-29,18.16683006286621
2016-03-30,18.163846969604492
2016-03-31,18.246095657348633
2016-04-01,18.208703994750977
2016-04-04,18.127939224243164
2016-04-05,18.11896324157715
2016-04-06,18.11148452758789
2016-04-07,18.122705459594727
2016-04-08,18.089054107666016
2016-04-11,18.14139747619629
2016-04-12,18.13391876220703
2016-04-13,18.031469345092773
2016-04-14,18.01277732849121
2016-04-15,18.03895378112793
2016-04-18,18.047924041748047
2016-04-19,18.171314239501953
2016-04-20,18.08457374572754
2016-04-21,17.97688102722168
2016-04-22,17.908828735351562
2016-04-25,17.864717483520508
2016-04-26,17.79741668701172
2016-04-27,17.863222122192383
2016-04-28,17.909584045410156
2016-04-29,18.006797790527344
2016-05-02,18.004552841186523
2016-05-03,17.989561080932617
2016-05-04,17.824649810791016
2016-05-05,17.877126693725586
2016-05-06,17.905607223510742
2016-05-09,17.877126693725586
2016-05-10,17.864383697509766
2016-05-11,17.892122268676758
2016-05-12,17.937088012695312
2016-05-13,17.899606704711914
2016-05-16,17.80965805053711
2016-05-17,17.854642868041992
2016-05-18,17.742212295532227
2016-05-19,17.794679641723633
2016-05-20,17.787168502807617
2016-05-23,17.802162170410156
2016-05-24,17.787168502807617
2016-05-25,17.817155838012695
2016-05-26,17.877126693725586
2016-05-27,17.80965805053711
2016-05-31,17.80965805053711
2016-06-01,17.78638458251953
2016-06-02,17.854732513427734
2016-06-03,17.892284393310547
2016-06-06,17.922334671020508
2016-06-07,17.907310485839844
2016-06-08,17.832204818725586
2016-06-09,17.87576675415039
2016-06-10,17.735305786132812
2016-06-13,17.734546661376953
2016-06-14,17.719526290893555
2016-06-15,17.828447341918945
2016-06-16,17.787134170532227
2016-06-17,17.772098541259766
2016-06-20,17.832204818725586
2016-06-21,17.81717300415039
2016-06-22,17.832204818725586
2016-06-23,17.862239837646484
2016-06-24,17.719526290893555
2016-06-27,17.661691665649414
2016-06-28,17.561782836914062
2016-06-29,17.674461364746094
2016-06-30,17.65944480895996
2016-07-01,17.70764923095703
2016-07-05,17.669973373413086
2016-07-06,17.58035659790039
2016-07-07,17.642864227294922
2016-07-08,17.663963317871094
2016-07-11,17.609722137451172
2016-07-12,17.624784469604492
2016-07-13,17.71517562866211
2016-07-14,17.71517562866211
2016-07-15,17.660186767578125
2016-07-18,17.572059631347656
2016-07-19,17.63985252380371
2016-07-20,17.685054779052734
2016-07-21,17.813087463378906
2016-07-22,17.775421142578125
2016-07-25,17.73775863647461
2016-07-26,17.73775863647461
2016-07-27,17.790494918823242
2016-07-28,17.828153610229492
2016-07-29,17.956193923950195
2016-08-01,17.950162887573242
2016-08-02,17.912410736083984
2016-08-03,17.904869079589844
2016-08-04,17.904869079589844
2016-08-05,17.870908737182617
2016-08-08,17.814289093017578
2016-08-09,17.87466812133789
2016-08-10,17.950162887573242
2016-08-11,17.96525764465332
2016-08-12,17.950162887573242
2016-08-15,17.987903594970703
2016-08-16,18.00299835205078
2016-08-17,18.00904083251953
2016-08-18,18.018095016479492
2016-08-19,17.927505493164062
2016-08-22,17.95921516418457
2016-08-23,17.95770835876465
2016-08-24,17.89354705810547
2016-08-25,17.89354705810547
2016-08-26,17.7539005279541
2016-08-29,17.79918098449707
2016-08-30,17.784095764160156
2016-08-31,17.7539005279541
2016-09-01,17.793977737426758
2016-09-02,17.790205001831055
2016-09-06,17.843151092529297
2016-09-07,17.880971908569336
2016-09-08,17.835582733154297
2016-09-09,17.78264808654785
2016-09-12,17.79776382446289
2016-09-13,17.812883377075195
2016-09-14,17.897607803344727
2016-09-15,17.915006637573242
2016-09-16,18.047378540039062
2016-09-19,18.017881393432617
2016-09-20,17.930133819580078
2016-09-21,17.930133819580078
2016-09-22,17.916515350341797
2016-09-23,17.918787002563477
2016-09-26,17.918787002563477
2016-09-27,17.92634391784668
2016-09-28,17.873403549194336
2016-09-29,17.873403549194336
2016-09-30,17.916515350341797
2016-10-03,17.964336395263672
2016-10-04,17.964336395263672
2016-10-05,17.835308074951172
2016-10-06,17.80495262145996
2016-10-07,17.75941276550293
2016-10-10,17.74423599243164
2016-10-11,17.80495262145996
2016-10-12,17.789764404296875
2016-10-13,17.78218650817871
2016-10-14,17.767000198364258
2016-10-17,17.81633949279785
2016-10-18,17.81633949279785
2016-10-19,17.81633949279785
2016-10-20,17.823928833007812
2016-10-21,17.747270584106445
2016-10-24,17.747270584106445
2016-10-25,17.747270584106445
2016-10-26,17.747270584106445
2016-10-27,17.747270584106445
2016-10-28,17.607629776000977
2016-10-31,17.607629776000977
2016-11-01,17.657075881958008
2016-11-02,17.70880699157715
2016-11-03,17.702716827392578
2016-11-04,17.6875
2016-11-07,17.641855239868164
2016-11-08,17.581768035888672
2016-11-09,17.581768035888672
2016-11-10,17.451675415039062
2016-11-11,17.375598907470703
2016-11-14,17.371789932250977
2016-11-15,17.326141357421875
2016-11-16,17.27669906616211
2016-11-17,17.238656997680664
2016-11-18,17.218124389648438
2016-11-21,17.238656997680664
2016-11-22,17.20823860168457
2016-11-23,17.084989547729492
2016-11-25,17.010435104370117
2016-11-28,17.101730346679688
2016-11-29,17.116943359375
2016-11-30,17.109333038330078
2016-12-01,17.163469314575195
2016-12-02,17.20920753479004
2016-12-05,17.277851104736328
2016-12-06,17.17108917236328
2016-12-07,17.04909324645996
2016-12-08,17.01096534729004
2016-12-09,16.923288345336914
2016-12-12,16.927099227905273
2016-12-13,16.94158363342285
2016-12-14,16.934722900390625
2016-12-15,16.881357192993164
2016-12-16,16.72885513305664
2016-12-19,16.766979217529297
2016-12-20,16.744096755981445
2016-12-21,16.713600158691406
2016-12-22,16.713600158691406
2016-12-23,16.73876190185547
2016-12-27,16.766979217529297
2016-12-28,16.76392364501953
2016-12-29,16.759340286254883
2016-12-30,16.787620544433594
2017-01-03,16.802907943725586
2017-01-04,17.000892639160156
2017-01-05,17.334182739257812
2017-01-06,17.234037399291992
2017-01-09,17.234037399291992
2017-01-10,16.870933532714844
2017-01-11,17.101049423217773
2017-01-12,17.101049423217773
2017-01-13,17.22258186340332
2017-01-17,17.360177993774414
2017-01-18,17.350996017456055
2017-01-19,17.161413192749023
2017-01-20,17.153783798217773
2017-01-23,17.27532386779785
2017-01-24,17.2913818359375
2017-01-25,17.302845001220703
2017-01-26,17.176727294921875
2017-01-27,17.129318237304688
2017-01-30,17.129318237304688
2017-01-31,17.096445083618164
2017-02-01,17.161590576171875
2017-02-02,17.205289840698242
2017-02-03,17.35321617126465
2017-02-06,17.284231185913086
2017-02-07,17.092618942260742
2017-02-08,17.092618942260742
2017-02-09,16.97917938232422
2017-02-10,16.91632652282715
2017-02-13,16.954647064208984
2017-02-14,16.977649688720703
2017-02-15,16.9699764251709
2017-02-16,17.023630142211914
2017-02-17,17.023630142211914
2017-02-21,17.038965225219727
2017-02-22,17.107952117919922
2017-02-23,17.107952117919922
2017-02-24,17.073455810546875
2017-02-27,17.073455810546875
2017-02-28,17.000640869140625
2017-03-01,16.981428146362305
2017-03-02,16.919189453125
2017-03-03,16.875394821166992
2017-03-06,16.865407943725586
2017-03-07,16.865407943725586
2017-03-08,16.833906173706055
2017-03-09,16.797025680541992
2017-03-10,16.865407943725586
2017-03-13,16.899982452392578
2017-03-14,16.899982452392578
2017-03-15,16.97681427001953
2017-03-16,16.965293884277344
2017-03-17,16.942243576049805
2017-03-20,16.934558868408203
2017-03-21,16.942243576049805
2017-03-22,16.942243576049805
2017-03-23,16.942243576049805
2017-03-24,16.915359497070312
2017-03-27,16.98064613342285
2017-03-28,16.99602699279785
2017-03-29,16.99602699279785
2017-03-30,16.926877975463867
2017-03-31,16.926877975463867
2017-04-03,16.9392032623291
2017-04-04,16.957687377929688
2017-04-05,16.957687377929688
2017-04-06,16.957687377929688
2017-04-07,16.879878997802734
2017-04-10,16.857526779174805
2017-04-11,16.861385345458984
2017-04-12,16.869091033935547
2017-04-13,16.88449478149414
2017-04-17,16.911470413208008
2017-04-18,16.894519805908203
2017-04-19,16.876794815063477
2017-04-20,16.876794815063477
2017-04-21,16.845972061157227
2017-04-24,16.831344604492188
2017-04-25,16.831344604492188
2017-04-26,16.74966812133789
2017-04-27,16.74966812133789
2017-04-28,16.780479431152344
2017-05-01,16.797481536865234
2017-05-02,16.90949058532715
2017-05-03,16.894039154052734
2017-05-04,16.793622970581055
2017-05-05,16.793622970581055
2017-05-08,16.487722396850586
2017-05-09,16.937301635742188
2017-05-10,16.87627410888672
2017-05-11,16.832239151000977
2017-05-12,16.8585205078125
2017-05-15,16.839977264404297
2017-05-16,16.863140106201172
2017-05-17,16.863140106201172
2017-05-18,16.87936019897461
2017-05-19,16.87936019897461
2017-05-22,16.87936019897461
2017-05-23,16.98442268371582
2017-05-24,16.98442268371582
2017-05-25,16.98442268371582
2017-05-26,17.056262969970703
2017-05-30,17.179859161376953
2017-05-31,17.179859161376953
2017-06-01,17.322614669799805
2017-06-02,17.35675621032715
2017-06-05,17.321842193603516
2017-06-06,17.364530563354492
2017-06-07,17.364530563354492
2017-06-08,17.364530563354492
2017-06-09,17.26443099975586
2017-06-12,17.28693199157715
2017-06-13,17.28693199157715
2017-06-14,17.248140335083008
2017-06-15,17.248140335083008
2017-06-16,17.227188110351562
2017-06-19,17.263652801513672
2017-06-20,17.24736213684082
2017-06-21,17.24736213684082
2017-06-22,17.294689178466797
2017-06-23,17.25046157836914
2017-06-26,17.25046157836914
2017-06-27,17.237276077270508
2017-06-28,17.294689178466797
2017-06-29,17.333478927612305
2017-06-30,17.34124183654785
2017-07-03,17.333459854125977
2017-07-05,17.28679084777832
2017-07-06,17.37236976623535
2017-07-07,17.349023818969727
2017-07-10,17.3256893157959
2017-07-11,17.35835838317871
2017-07-12,17.387914657592773
2017-07-13,17.395702362060547
2017-07-14,17.50463104248047
2017-07-17,17.50463104248047
2017-07-18,17.50463104248047
2017-07-19,17.50463104248047
2017-07-20,17.520952224731445
2017-07-21,17.520952224731445
2017-07-24,17.513954162597656
2017-07-25,17.513954162597656
2017-07-26,17.457935333251953
2017-07-27,17.50463104248047
2017-07-28,17.520177841186523
2017-07-31,17.566871643066406
2017-08-01,17.601964950561523
2017-08-02,17.601964950561523
2017-08-03,17.535659790039062
2017-08-04,17.532533645629883
2017-08-07,17.496654510498047
2017-08-08,17.574657440185547
2017-08-09,17.703367233276367
2017-08-10,17.691665649414062
2017-08-11,17.66046714782715
2017-08-14,17.66046714782715
2017-08-15,17.66046714782715
2017-08-16,17.686986923217773
2017-08-17,17.745487213134766
2017-08-18,17.745487213134766
2017-08-21,17.734575271606445
2017-08-22,17.734575271606445
2017-08-23,17.734575271606445
2017-08-24,17.734575271606445
2017-08-25,17.769678115844727
2017-08-28,17.850013732910156
2017-08-29,17.921005249023438
2017-08-30,17.871078491210938
2017-08-31,17.879661560058594
2017-09-01,17.986820220947266
2017-09-05,18.06504249572754
2017-09-06,18.126829147338867
2017-09-07,18.18157958984375
2017-09-08,18.226158142089844
2017-09-11,18.126047134399414
2017-09-12,18.08771514892578
2017-09-13,18.005590438842773
2017-09-14,18.06816864013672
2017-09-15,18.025146484375
2017-09-18,18.021240234375
2017-09-19,18.021240234375
2017-09-20,18.021240234375
2017-09-21,17.950838088989258
2017-09-22,18.036884307861328
2017-09-25,18.036884307861328
2017-09-26,17.864797592163086
2017-09-27,17.803781509399414
2017-09-28,17.803781509399414
2017-09-29,17.868711471557617
2017-10-02,17.734590530395508
2017-10-03,17.762039184570312
2017-10-04,17.762039184570312
2017-10-05,17.82635498046875
2017-10-06,17.7738037109375
2017-10-09,17.881263732910156
2017-10-10,18.11893081665039
2017-10-11,18.11893081665039
2017-10-12,18.07186508178711
2017-10-13,18.111082077026367
2017-10-16,18.111082077026367
2017-10-17,18.111082077026367
2017-10-18,17.874202728271484
2017-10-19,17.883617401123047
2017-10-20,17.883617401123047
2017-10-23,17.863996505737305
2017-10-24,17.809099197387695
2017-10-25,17.809099197387695
2017-10-26,17.809099197387695
2017-10-27,17.7424259185791
2017-10-30,17.78557586669922
2017-10-31,17.78557586669922
2017-11-01,17.86029052734375
2017-11-02,17.881519317626953
2017-11-03,17.759613037109375
2017-11-06,17.77770233154297
2017-11-07,17.853212356567383
2017-11-08,17.853212356567383
2017-11-09,17.853212356567383
2017-11-10,17.853212356567383
2017-11-13,17.853212356567383
2017-11-14,17.708486557006836
2017-11-15,17.708486557006836
2017-11-16,17.708486557006836
2017-11-17,17.736013412475586
2017-11-20,17.688825607299805
2017-11-21,17.688825607299805
2017-11-22,17.775341033935547
2017-11-24,17.82647132873535
2017-11-27,17.84613800048828
2017-11-28,17.84613800048828
2017-11-29,17.706119537353516
2017-11-30,17.704559326171875
2017-12-01,17.718759536743164
2017-12-04,17.701406478881836
2017-12-05,17.701406478881836
2017-12-06,17.717958450317383
2017-12-07,17.7155818939209
2017-12-08,17.717958450317383
2017-12-11,17.993932723999023
2017-12-12,17.779455184936523
2017-12-13,17.779455184936523
2017-12-14,17.816532135009766
2017-12-15,17.7258358001709
2017-12-18,17.749500274658203
2017-12-19,17.749500274658203
2017-12-20,17.863842010498047
2017-12-21,17.96239471435547
2017-12-22,17.96239471435547
2017-12-26,17.96239471435547
2017-12-27,17.924453735351562
2017-12-28,17.956077575683594
2017-12-29,17.956077575683594
2018-01-02,18.05095863342285
2018-01-03,18.05095863342285
2018-01-04,18.05095863342285
2018-01-05,18.133203506469727
2018-01-08,18.1363468170166
2018-01-09,18.09840202331543
2018-01-10,18.058862686157227
2018-01-11,18.126073837280273
2018-01-12,18.185359954833984
2018-01-16,18.217002868652344
2018-01-17,18.256534576416016
2018-01-18,18.288150787353516
2018-01-19,18.359312057495117
2018-01-22,18.362483978271484
2018-01-23,18.390939712524414
2018-01-24,18.47080421447754
2018-01-25,18.659772872924805
2018-01-26,18.683488845825195
2018-01-29,18.533260345458984
2018-01-30,18.533260345458984
2018-01-31,18.69139862060547
2018-02-01,18.726282119750977
2018-02-02,18.650964736938477
2018-02-05,18.639070510864258
2018-02-06,18.805559158325195
2018-02-07,18.78969955444336
2018-02-08,18.51460075378418
2018-02-09,18.528074264526367
2018-02-12,18.528074264526367
2018-02-13,18.69060516357422
2018-02-14,18.75800323486328
2018-02-15,18.78177833557129
2018-02-16,18.78177833557129
2018-02-20,18.845203399658203
2018-02-21,18.845203399658203
2018-02-22,18.73103141784668
2018-02-23,18.73103141784668
2018-02-26,18.82142448425293
2018-02-27,18.78177833557129
2018-02-28,18.78177833557129
2018-03-01,18.710243225097656
2018-03-02,18.721372604370117
2018-03-05,18.721372604370117
2018-03-06,18.769853591918945
2018-03-07,18.789724349975586
2018-03-08,18.789724349975586
2018-03-09,18.760324478149414
2018-03-12,18.85727882385254
2018-03-13,18.85727882385254
2018-03-14,18.91292953491211
2018-03-15,18.841394424438477
2018-03-16,18.837413787841797
2018-03-19,18.797672271728516
2018-03-20,18.781776428222656
2018-03-21,18.804033279418945
2018-03-22,18.81356430053711
2018-03-23,18.781776428222656
2018-03-26,19.057580947875977
2018-03-27,19.083812713623047
2018-03-28,19.06393814086914
2018-03-29,19.059978485107422
2018-04-02,19.011354446411133
2018-04-03,19.011354446411133
2018-04-04,19.011354446411133
2018-04-05,19.1109619140625
2018-04-06,19.1109619140625
2018-04-09,19.027286529541016
2018-04-10,19.099029541015625
2018-04-11,19.182703018188477
2018-04-12,19.174739837646484
2018-04-13,19.174739837646484
2018-04-16,19.19305992126465
2018-04-17,19.19305992126465
2018-04-18,19.19305992126465
2018-04-19,19.318180084228516
2018-04-20,19.318180084228516
2018-04-23,19.318180084228516
2018-04-24,19.28063201904297
2018-04-25,19.240686416625977
2018-04-26,19.211917877197266
2018-04-27,19.168760299682617
2018-04-30,19.168760299682617
2018-05-01,19.168760299682617
2018-05-02,19.0552978515625
2018-05-03,19.0552978515625
2018-05-04,19.000967025756836
2018-05-07,19.045713424682617
2018-05-08,19.045713424682617
2018-05-09,19.05610466003418
2018-05-10,19.084869384765625
2018-05-11,19.084869384765625
2018-05-14,19.024930953979492
2018-05-15,19.024930953979492
2018-05-16,19.03692054748535
2018-05-17,19.03692054748535
2018-05-18,19.064891815185547
2018-05-21,19.064891815185547
2018-05-22,19.064891815185547
2018-05-23,19.064891815185547
2018-05-24,19.064891815185547
2018-05-25,19.040918350219727
2018-05-29,19.040918350219727
2018-05-30,18.91786766052246
2018-05-31,18.91786766052246
2018-06-01,18.864988327026367
2018-06-04,18.864988327026367
2018-06-05,18.97795867919922
2018-06-06,18.9859561920166
2018-06-07,19.042037963867188
2018-06-08,19.042037963867188
2018-06-11,19.042037963867188
2018-06-12,19.042037963867188
2018-06-13,18.905860900878906
2018-06-14,18.905860900878906
2018-06-15,18.905860900878906
2018-06-18,18.80971908569336
2018-06-19,18.64950180053711
2018-06-20,18.691957473754883
2018-06-21,18.67112922668457
2018-06-22,18.67112922668457
2018-06-25,18.533336639404297
2018-06-26,18.417184829711914
2018-06-27,18.346689224243164
2018-06-28,18.29701805114746
2018-06-29,18.3450870513916
2018-07-02,18.256715774536133
2018-07-03,18.256715774536133
2018-07-05,18.36356544494629
2018-07-06,18.36356544494629
2018-07-09,18.411766052246094
2018-07-10,18.419795989990234
2018-07-11,18.297697067260742
2018-07-12,18.297697067260742
2018-07-13,18.25190544128418
2018-07-16,18.25190544128418
2018-07-17,18.23503875732422
2018-07-18,18.21895408630371
2018-07-19,18.066341400146484
2018-07-20,18.066341400146484
2018-07-23,18.026172637939453
2018-07-24,18.034210205078125
2018-07-25,18.178810119628906
2018-07-26,18.18682289123535
