Date,Close
2025-05-09,23.94804573059082
2025-05-12,23.835037231445312
2025-05-13,23.835981369018555
2025-05-14,23.84445571899414
2025-05-15,23.872709274291992
2025-05-16,23.891542434692383
2025-05-19,23.900957107543945
2025-05-20,23.915084838867188
2025-05-21,23.891542434692383
2025-05-22,23.896251678466797
2025-05-23,23.919795989990234
2025-05-27,23.924503326416016
2025-05-28,23.905668258666992
2025-05-29,23.91037368774414
2025-05-30,23.94804573059082
2025-06-02,23.933921813964844
2025-06-03,23.9527530670166
2025-06-04,23.938627243041992
2025-06-05,23.919795989990234
2025-06-06,23.900957107543945
2025-06-09,23.905668258666992
2025-06-10,23.900957107543945
2025-06-11,23.900957107543945
2025-06-12,23.91037368774414
2025-06-13,23.943336486816406
2025-06-16,23.915084838867188
2025-06-17,23.945222854614258
2025-06-18,23.96687889099121
2025-06-20,23.99042510986328
2025-06-23,24.042217254638672
2025-06-24,23.999841690063477
2025-06-25,24.032798767089844
2025-06-26,24.03750991821289
2025-06-27,24.094955444335938
2025-06-30,24.155223846435547
2025-07-01,24.042217254638672
2025-07-02,24.037458419799805
2025-07-03,24.024131774902344
2025-07-07,24.04697608947754
2025-07-08,24.04697608947754
2025-07-09,24.059349060058594
2025-07-10,24.066009521484375
2025-07-11,24.070770263671875
2025-07-14,24.089805603027344
2025-07-15,24.089805603027344
2025-07-16,24.070770263671875
2025-07-17,24.09932518005371
2025-07-18,24.154529571533203
2025-07-21,24.184986114501953
2025-07-22,24.194503784179688
2025-07-23,24.146915435791016
2025-07-24,24.125974655151367
2025-07-25,24.127878189086914
2025-07-28,24.113601684570312
2025-07-29,24.16594886779785
2025-07-30,24.146915435791016
2025-07-31,24.146915435791016
2025-08-01,24.227815628051758
2025-08-04,24.256370544433594
2025-08-05,24.242094039916992
2025-08-06,24.242094039916992
2025-08-07,24.242094039916992
2025-08-08,24.27540397644043
2025-08-11,24.26589012145996
2025-08-12,24.251609802246094
2025-08-13,24.284923553466797
2025-08-14,24.270648956298828
2025-08-15,24.251609802246094
2025-08-18,24.256370544433594
2025-08-19,24.294443130493164
2025-08-20,24.294443130493164
2025-08-21,24.270648956298828
2025-08-22,24.380104064941406
2025-08-25,24.365825653076172
2025-08-26,24.399137496948242
2025-08-27,24.453388214111328
2025-08-28,24.446727752685547
2025-08-29,24.466716766357422
2025-09-02,24.450532913208008
2025-09-03,24.446727752685547
2025-09-04,24.446727752685547
2025-09-05,24.484800338745117
2025-09-08,24.503835678100586
2025-09-09,24.484800338745117
2025-09-10,24.49907684326172
2025-09-11,24.49907684326172
2025-09-12,24.475282669067383
2025-09-15,24.475282669067383
2025-09-16,24.49431800842285
2025-09-17,24.49907684326172
2025-09-18,24.470521926879883
2025-09-19,24.475282669067383
2025-09-22,24.451488494873047
2025-09-23,24.456247329711914
2025-09-24,24.475282669067383
2025-09-25,24.442922592163086
2025-09-26,24.446727752685547
2025-09-29,24.434356689453125
2025-09-30,24.43720817565918
2025-10-01,24.456247329711914
2025-10-02,24.46297836303711
2025-10-03,24.461055755615234
2025-10-06,24.441823959350586
2025-10-07,24.4370174407959
2025-10-08,24.47066879272461
2025-10-09,24.446630477905273
2025-10-10,24.47547721862793
2025-10-13,24.485092163085938
2025-10-14,24.477399826049805
2025-10-15,24.485092163085938
2025-10-16,24.508169174194336
2025-10-17,24.499515533447266
2025-10-20,24.499515533447266
2025-10-21,24.51874542236328
2025-10-22,24.535091400146484
2025-10-23,24.52355194091797
2025-10-24,24.513938903808594
2025-10-27,24.499515533447266
2025-10-28,24.485092163085938
2025-10-29,24.432209014892578
2025-10-30,24.446630477905273
2025-10-31,24.441823959350586
2025-11-03,24.44855499267578
2025-11-04,24.47547721862793
2025-11-05,24.4370174407959
2025-11-06,24.45720863342285
2025-11-07,24.456247329711914
2025-11-10,24.47547721862793
2025-11-11,24.485092163085938
2025-11-12,24.485092163085938
2025-11-13,24.456247329711914
2025-11-14,24.456247329711914
2025-11-17,24.446630477905273
2025-11-18,24.456247329711914
2025-11-19,24.446630477905273
2025-11-20,24.455284118652344
2025-11-21,24.494707107543945
2025-11-24,24.485092163085938
2025-11-25,24.489898681640625
2025-11-26,24.542781829833984
2025-11-28,24.542781829833984
2025-12-01,24.494707107543945
2025-12-02,24.504323959350586
2025-12-03,24.513938903808594
2025-12-04,24.52355194091797
2025-12-05,24.533166885375977
2025-12-08,24.504323959350586
2025-12-09,24.472593307495117
2025-12-10,24.494707107543945
2025-12-11,24.472593307495117
2025-12-12,24.485092163085938
2025-12-15,24.485092163085938
2025-12-16,24.485092163085938
2025-12-17,24.51874542236328
2025-12-18,24.494707107543945
2025-12-19,24.494707107543945
2025-12-22,24.624513626098633
2025-12-23,24.477548599243164
2025-12-24,24.516481399536133
2025-12-26,24.545679092407227
2025-12-29,24.521345138549805
2025-12-30,24.4824161529541
2025-12-31,24.560277938842773
2026-01-02,24.492149353027344
2026-01-05,24.535945892333984
2026-01-06,24.521345138549805
2026-01-07,24.555410385131836
2026-01-08,24.54081153869629
2026-01-09,24.535945892333984
2026-01-12,24.535945892333984
2026-01-13,24.545679092407227
2026-01-14,24.555410385131836
2026-01-15,24.521345138549805
2026-01-16,24.511611938476562
2026-01-20,24.516481399536133
2026-01-21,24.531078338623047
2026-01-22,24.54081153869629
2026-01-23,24.555410385131836
2026-01-26,24.560277938842773
2026-01-27,24.579742431640625
2026-01-28,24.613807678222656
2026-01-29,24.633270263671875
2026-01-30,24.643978118896484
2026-02-02,24.647871017456055
2026-02-03,24.628406524658203
2026-02-04,24.599206924438477
2026-02-05,24.623538970947266
2026-02-06,24.638137817382812
2026-02-09,24.647871017456055
2026-02-10,24.657602310180664
2026-02-11,24.643003463745117
2026-02-12,24.65273666381836
2026-02-13,24.6624698638916
2026-02-17,24.638137817382812
2026-02-18,24.647871017456055
2026-02-19,24.647871017456055
2026-02-20,24.647871017456055
2026-02-23,24.657602310180664
2026-02-24,24.657602310180664
2026-02-25,24.672203063964844
2026-02-26,24.703346252441406
2026-02-27,24.74811553955078
2026-03-02,24.720863342285156
2026-03-03,24.725732803344727
2026-03-04,24.699453353881836
2026-03-05,24.715999603271484
2026-03-06,24.784128189086914
2026-03-09,24.793859481811523
2026-03-10,24.74032974243164
2026-03-11,24.750062942504883
2026-03-12,24.745197296142578
2026-03-13,24.745197296142578
2026-03-16,24.76466178894043
2026-03-17,24.813325881958008
2026-03-18,24.828895568847656
2026-03-19,24.78899383544922
2026-03-20,24.754928588867188
2026-03-23,24.715999603271484
2026-03-24,24.686800003051758
2026-03-25,24.686800003051758
2026-03-26,24.688749313354492
2026-03-27,24.706266403198242
2026-03-30,24.754928588867188
2026-03-31,24.77828598022461
2026-04-01,24.774394989013672
2026-04-02,24.793909072875977
2026-04-06,24.798789978027344
2026-04-07,24.828060150146484
2026-04-08,24.828060150146484
2026-04-09,24.83294105529785
2026-04-10,24.852455139160156
2026-04-13,24.911001205444336
2026-04-14,24.896364212036133
2026-04-15,24.896364212036133
2026-04-16,24.896364212036133
2026-04-17,24.901243209838867
2026-04-20,24.896364212036133
2026-04-21,24.8914852142334
2026-04-22,24.926610946655273
2026-04-23,24.935394287109375
2026-04-24,24.984180450439453
2026-04-27,25.00369644165039
2026-04-28,24.993938446044922
2026-04-29,24.984180450439453
2026-04-30,25.00369644165039
2026-05-01,25.023212432861328
2026-05-04,25.02808952331543
2026-05-05,25.03687286376953
2026-05-06,24.984180450439453
2026-05-07,24.954910278320312
2026-05-08,24.99881935119629
2026-05-11,25.023212432861328
2026-05-12,25.032970428466797
2026-05-13,25.042728424072266
2026-05-14,25.022235870361328
2026-05-15,25.00369644165039
2026-05-18,25.008575439453125
2026-05-19,24.974424362182617
2026-05-20,24.97930335998535
2026-05-21,24.935394287109375
2026-05-22,24.935394287109375
2026-05-26,24.94808006286621
2026-05-27,24.984180450439453
2026-05-28,25.00369644165039
2026-05-29,25.01345443725586
2026-06-01,25.032970428466797
2026-06-02,25.032970428466797
2026-06-03,25.032970428466797
2026-06-04,25.042728424072266
2026-06-05,24.984180450439453
2026-06-08,25.01345443725586
2026-06-09,25.01345443725586
2026-06-10,25.000768661499023
2026-06-11,25.023212432861328
2026-06-12,24.993938446044922
2026-06-15,25.018333435058594
2026-06-16,25.01345443725586
2026-06-17,24.896364212036133
2026-06-18,24.925636291503906
2026-06-22,24.896364212036133
2026-06-23,24.896364212036133
2026-06-24,24.90612030029297
2026-06-25,24.950029373168945
2026-06-26,24.945152282714844
2026-06-29,24.959787368774414
2026-06-30,24.954910278320312
2026-07-01,24.911001205444336
2026-07-02,24.93600082397461
2026-07-06,24.969999313354492
2026-07-07,24.959999084472656
2026-07-08,24.959999084472656
2026-07-09,24.985000610351562
2026-07-10,24.950000762939453
2026-07-13,24.934999465942383
2026-07-14,24.94499969482422
2026-07-15,24.96500015258789
2026-07-16,24.975000381469727
2026-07-17,25.010000228881836
2026-07-20,24.989999771118164
2026-07-21,24.954999923706055
2026-07-22,24.94499969482422
2026-07-23,24.90399932861328
2026-07-24,24.915000915527344
2026-07-27,24.885000228881836
2026-07-28,24.905000686645508
2026-07-29,24.954999923706055
2026-07-30,24.96500015258789
2026-07-31,24.940000534057617
2026-08-03,24.959999084472656
