Date,Close
2025-07-07,23.858095169067383
2025-07-08,23.83893585205078
2025-07-09,23.872472763061523
2025-07-10,23.872472763061523
2025-07-11,23.886842727661133
2025-07-14,23.875341415405273
2025-07-15,23.867679595947266
2025-07-16,23.882049560546875
2025-07-17,23.886842727661133
2025-07-18,23.910795211791992
2025-07-21,23.920381546020508
2025-07-22,23.92995834350586
2025-07-23,23.920381546020508
2025-07-24,23.910795211791992
2025-07-25,23.920381546020508
2025-07-28,23.915586471557617
2025-07-29,23.93474769592285
2025-07-30,23.920381546020508
2025-07-31,23.920381546020508
2025-08-01,24.017505645751953
2025-08-04,24.027124404907227
2025-08-05,24.007890701293945
2025-08-06,24.027124404907227
2025-08-07,24.017505645751953
2025-08-08,24.012697219848633
2025-08-11,24.017505645751953
2025-08-12,24.0367374420166
2025-08-13,24.06559181213379
2025-08-14,24.031930923461914
2025-08-15,24.051164627075195
2025-08-18,24.046354293823242
2025-08-19,24.046354293823242
2025-08-20,24.055973052978516
2025-08-21,24.0367374420166
2025-08-22,24.084821701049805
2025-08-25,24.075206756591797
2025-08-26,24.094438552856445
2025-08-27,24.104055404663086
2025-08-28,24.104055404663086
2025-08-29,24.104055404663086
2025-09-02,24.104055404663086
2025-09-03,24.123353958129883
2025-09-04,24.14266014099121
2025-09-05,24.181264877319336
2025-09-08,24.16678810119629
2025-09-09,24.161962509155273
2025-09-10,24.174510955810547
2025-09-11,24.190916061401367
2025-09-12,24.18609046936035
2025-09-15,24.196704864501953
2025-09-16,24.218904495239258
2025-09-17,24.20732307434082
2025-09-18,24.205394744873047
2025-09-19,24.215044021606445
2025-09-22,24.200571060180664
2025-09-23,24.205394744873047
2025-09-24,24.195741653442383
2025-09-25,24.176437377929688
2025-09-26,24.195741653442383
2025-09-29,24.205394744873047
2025-09-30,24.2218017578125
2025-10-01,24.253765106201172
2025-10-02,24.24892234802246
2025-10-03,24.246984481811523
2025-10-06,24.239234924316406
2025-10-07,24.25860595703125
2025-10-08,24.24892234802246
2025-10-09,24.234390258789062
2025-10-10,24.26344871520996
2025-10-13,24.273136138916016
2025-10-14,24.307037353515625
2025-10-15,24.297348022460938
2025-10-16,24.31188201904297
2025-10-17,24.307037353515625
2025-10-20,24.316722869873047
2025-10-21,24.316722869873047
2025-10-22,24.32156753540039
2025-10-23,24.31188201904297
2025-10-24,24.331256866455078
2025-10-27,24.32156753540039
2025-10-28,24.331256866455078
2025-10-29,24.297348022460938
2025-10-30,24.30219268798828
2025-10-31,24.297348022460938
2025-11-03,24.281801223754883
2025-11-04,24.306100845336914
2025-11-05,24.291519165039062
2025-11-06,24.310962677001953
2025-11-07,24.320680618286133
2025-11-10,24.320680618286133
2025-11-11,24.364423751831055
2025-11-12,24.325542449951172
2025-11-13,24.320680618286133
2025-11-14,24.325542449951172
2025-11-17,24.33040428161621
2025-11-18,24.335264205932617
2025-11-19,24.335264205932617
2025-11-20,24.344982147216797
2025-11-21,24.36928367614746
2025-11-24,24.3741455078125
2025-11-25,24.393585205078125
2025-11-26,24.393585205078125
2025-11-28,24.394556045532227
2025-12-01,24.39260482788086
2025-12-02,24.4121150970459
2025-12-03,24.416996002197266
2025-12-04,24.407236099243164
2025-12-05,24.4121150970459
2025-12-08,24.402360916137695
2025-12-09,24.39651107788086
2025-12-10,24.42772674560547
2025-12-11,24.431625366210938
2025-12-12,24.431625366210938
2025-12-15,24.446256637573242
2025-12-16,24.451135635375977
2025-12-17,24.451135635375977
2025-12-18,24.459949493408203
2025-12-19,24.4687557220459
2025-12-22,24.459949493408203
2025-12-23,24.459949493408203
2025-12-24,24.474632263183594
2025-12-26,24.50008201599121
2025-12-29,24.50889778137207
2025-12-30,24.518686294555664
2025-12-31,24.514772415161133
2026-01-02,24.518686294555664
2026-01-05,24.518686294555664
2026-01-06,24.528474807739258
2026-01-07,24.528474807739258
2026-01-08,24.523578643798828
2026-01-09,24.518686294555664
2026-01-12,24.518686294555664
2026-01-13,24.52945327758789
2026-01-14,24.538265228271484
2026-01-15,24.52945327758789
2026-01-16,24.538265228271484
2026-01-20,24.543161392211914
2026-01-21,24.548057556152344
2026-01-22,24.548057556152344
2026-01-23,24.561763763427734
2026-01-26,24.567636489868164
2026-01-27,24.577423095703125
2026-01-28,24.577423095703125
2026-01-29,24.58427619934082
2026-01-30,24.59896469116211
2026-02-02,24.595033645629883
2026-02-03,24.595033645629883
2026-02-04,24.604856491088867
2026-02-05,24.6245059967041
2026-02-06,24.6245059967041
2026-02-09,24.629417419433594
2026-02-10,24.63433074951172
2026-02-11,24.63433074951172
2026-02-12,24.63433074951172
2026-02-13,24.65397834777832
2026-02-17,24.658891677856445
2026-02-18,24.658891677856445
2026-02-19,24.658891677856445
2026-02-20,24.663803100585938
2026-02-23,24.66871452331543
2026-02-24,24.66871452331543
2026-02-25,24.66871452331543
2026-02-26,24.673625946044922
2026-02-27,24.683452606201172
2026-03-02,24.666690826416016
2026-03-03,24.666690826416016
2026-03-04,24.661762237548828
2026-03-05,24.65683364868164
2026-03-06,24.661762237548828
2026-03-09,24.666690826416016
2026-03-10,24.661762237548828
2026-03-11,24.637115478515625
2026-03-12,24.602609634399414
2026-03-13,24.597681045532227
2026-03-16,24.60753631591797
2026-03-17,24.622325897216797
2026-03-18,24.60753631591797
2026-03-19,24.61246681213379
2026-03-20,24.592750549316406
2026-03-23,24.61246681213379
2026-03-24,24.597681045532227
2026-03-25,24.61246681213379
2026-03-26,24.573034286499023
2026-03-27,24.592750549316406
2026-03-30,24.61246681213379
2026-03-31,24.64697265625
2026-04-01,24.654888153076172
2026-04-02,24.669729232788086
2026-04-06,24.66478157043457
2026-04-07,24.6746768951416
2026-04-08,24.689516067504883
2026-04-09,24.69940948486328
2026-04-10,24.690505981445312
2026-04-13,24.69940948486328
2026-04-14,24.71919822692871
2026-04-15,24.71820831298828
2026-04-16,24.724143981933594
2026-04-17,24.738983154296875
2026-04-20,24.738983154296875
2026-04-21,24.724143981933594
2026-04-22,24.738983154296875
2026-04-23,24.734037399291992
2026-04-24,24.748876571655273
2026-04-27,24.748876571655273
2026-04-28,24.738983154296875
2026-04-29,24.72909164428711
2026-04-30,24.748876571655273
2026-05-01,24.757814407348633
2026-05-04,24.74788475036621
2026-05-05,24.757814407348633
2026-05-06,24.767742156982422
2026-05-07,24.762779235839844
2026-05-08,24.777671813964844
2026-05-11,24.767742156982422
2026-05-12,24.777671813964844
2026-05-13,24.773700714111328
2026-05-14,24.777671813964844
2026-05-15,24.767742156982422
2026-05-18,24.777671813964844
2026-05-19,24.772708892822266
2026-05-20,24.787601470947266
2026-05-21,24.787601470947266
2026-05-22,24.792564392089844
2026-05-26,24.816394805908203
2026-05-27,24.82235336303711
2026-05-28,24.8322811126709
2026-05-29,24.842208862304688
2026-06-01,24.84121322631836
2026-06-02,24.836231231689453
2026-06-03,24.84121322631836
2026-06-04,24.851179122924805
2026-06-05,24.82626724243164
2026-06-08,24.836231231689453
2026-06-09,24.84121322631836
2026-06-10,24.851179122924805
2026-06-11,24.856159210205078
2026-06-12,24.876089096069336
2026-06-15,24.881071090698242
2026-06-16,24.881071090698242
2026-06-17,24.856159210205078
2026-06-18,24.871105194091797
2026-06-22,24.871105194091797
2026-06-23,24.881071090698242
2026-06-24,24.88605308532715
2026-06-25,24.896018981933594
2026-06-26,24.905982971191406
2026-06-29,24.900999069213867
2026-06-30,24.900999069213867
2026-07-01,24.90999984741211
2026-07-02,24.924999237060547
2026-07-06,24.93000030517578
2026-07-07,24.920000076293945
2026-07-08,24.920000076293945
2026-07-09,24.924999237060547
2026-07-10,24.93000030517578
2026-07-13,24.915000915527344
2026-07-14,24.93000030517578
2026-07-15,24.94300079345703
2026-07-16,24.950000762939453
2026-07-17,24.954999923706055
2026-07-20,24.950000762939453
2026-07-21,24.950000762939453
2026-07-22,24.950000762939453
2026-07-23,24.940000534057617
2026-07-24,24.950000762939453
2026-07-27,24.954999923706055
2026-07-28,24.959999084472656
2026-07-29,24.969999313354492
2026-07-30,24.979999542236328
2026-07-31,24.982999801635742
2026-08-03,24.899900436401367
