Date,Close
2018-08-13,18.61067771911621
2018-08-14,18.61067771911621
2018-08-15,18.717588424682617
2018-08-16,18.587759017944336
2018-08-17,18.587759017944336
2018-08-20,18.674055099487305
2018-08-21,18.674055099487305
2018-08-22,18.683216094970703
2018-08-23,18.688562393188477
2018-08-24,18.688562393188477
2018-08-27,18.61067771911621
2018-08-28,18.61067771911621
2018-08-29,18.63892936706543
2018-08-30,18.67718505859375
2018-08-31,18.67718505859375
2018-09-04,18.697084426879883
2018-09-05,18.697084426879883
2018-09-06,18.671833038330078
2018-09-07,18.6527042388916
2018-09-10,18.6641788482666
2018-09-11,18.6641788482666
2018-09-12,18.616731643676758
2018-09-13,18.616731643676758
2018-09-14,18.616731643676758
2018-09-17,17.830068588256836
2018-09-18,18.59531593322754
2018-09-19,18.587657928466797
2018-09-20,18.587657928466797
2018-09-21,18.645814895629883
2018-09-24,18.587657928466797
2018-09-25,18.587657928466797
2018-09-26,18.587657928466797
2018-09-27,18.61066436767578
2018-09-28,18.764789581298828
2018-10-01,18.702678680419922
2018-10-02,18.702678680419922
2018-10-03,18.702678680419922
2018-10-04,18.656667709350586
2018-10-05,18.656667709350586
2018-10-08,18.656667709350586
2018-10-09,18.656667709350586
2018-10-10,18.656667709350586
2018-10-11,18.59762191772461
2018-10-12,18.59762191772461
2018-10-15,18.59762191772461
2018-10-16,18.59762191772461
2018-10-17,18.59762191772461
2018-10-18,18.59762191772461
2018-10-19,18.556982040405273
2018-10-22,18.556982040405273
2018-10-23,18.587656021118164
2018-10-24,18.587656021118164
2018-10-25,18.556982040405273
2018-10-26,18.556982040405273
2018-10-29,18.56464958190918
2018-10-30,18.564661026000977
2018-10-31,18.541587829589844
2018-11-01,18.541587829589844
2018-11-02,18.510845184326172
2018-11-05,18.51852035522461
2018-11-06,18.51852035522461
2018-11-07,18.51852035522461
2018-11-08,18.51852035522461
2018-11-09,18.526216506958008
2018-11-12,18.526216506958008
2018-11-13,18.526216506958008
2018-11-14,18.526216506958008
2018-11-15,18.526216506958008
2018-11-16,18.526216506958008
2018-11-19,18.526216506958008
2018-11-20,18.526216506958008
2018-11-21,18.526216506958008
2018-11-23,18.59540557861328
2018-11-26,18.552349090576172
2018-11-27,18.552349090576172
2018-11-28,18.552349090576172
2018-11-29,18.603214263916016
2018-11-30,18.59088897705078
2018-12-03,18.672574996948242
2018-12-04,18.672574996948242
2018-12-06,18.63404083251953
2018-12-07,18.537708282470703
2018-12-10,18.560834884643555
2018-12-11,18.5454158782959
2018-12-12,18.502260208129883
2018-12-13,18.5454158782959
2018-12-14,18.54926872253418
2018-12-17,18.564672470092773
2018-12-18,18.5723876953125
2018-12-19,18.576244354248047
2018-12-20,18.51844596862793
2018-12-21,18.533855438232422
2018-12-24,18.543109893798828
2018-12-26,18.52615737915039
2018-12-27,18.51844596862793
2018-12-28,18.5416202545166
2018-12-31,18.564821243286133
2019-01-02,18.584136962890625
2019-01-03,18.611188888549805
2019-01-04,18.584136962890625
2019-01-07,18.615055084228516
2019-01-08,18.64983367919922
2019-01-09,18.642107009887695
2019-01-10,18.70625877380371
2019-01-11,18.719396591186523
2019-01-14,18.707799911499023
2019-01-15,18.75030517578125
2019-01-16,18.754173278808594
2019-01-17,18.711658477783203
2019-01-18,18.72711944580078
2019-01-22,18.73871421813965
2019-01-23,18.75030517578125
2019-01-24,18.823740005493164
2019-01-25,18.804410934448242
2019-01-28,18.88170051574707
2019-01-29,18.916481018066406
2019-01-30,18.926557540893555
2019-01-31,18.945924758911133
2019-02-01,18.984676361083984
2019-02-04,18.93817710876465
2019-02-05,18.95368003845215
2019-02-06,18.99241828918457
2019-02-07,19.007915496826172
2019-02-08,18.984676361083984
2019-02-11,18.99241828918457
2019-02-12,18.99241828918457
2019-02-13,18.984676361083984
2019-02-14,18.9769229888916
2019-02-15,19.007915496826172
2019-02-19,18.98854637145996
2019-02-20,19.042783737182617
2019-02-21,19.012561798095703
2019-02-22,19.042783737182617
2019-02-25,19.038911819458008
2019-02-26,19.028066635131836
2019-02-27,19.058347702026367
2019-02-28,19.04281997680664
2019-03-01,19.04281997680664
2019-03-04,19.03504753112793
2019-03-05,19.058347702026367
2019-03-06,19.06611442565918
2019-03-07,19.085538864135742
2019-03-08,19.10494613647461
2019-03-11,19.10494613647461
2019-03-12,19.112720489501953
2019-03-13,19.128244400024414
2019-03-14,19.18260383605957
2019-03-15,19.132131576538086
2019-03-18,19.159318923950195
2019-03-19,19.174848556518555
2019-03-20,19.167085647583008
2019-03-21,19.205909729003906
2019-03-22,19.25250816345215
2019-03-25,19.260272979736328
2019-03-26,19.291336059570312
2019-03-27,19.299100875854492
2019-03-28,19.32245635986328
2019-03-29,19.314674377441406
2019-04-01,19.314674377441406
2019-04-02,19.283533096313477
2019-04-03,19.291324615478516
2019-04-04,19.299102783203125
2019-04-05,19.299102783203125
2019-04-08,19.314674377441406
2019-04-09,19.314674377441406
2019-04-10,19.33335304260254
2019-04-11,19.33024024963379
2019-04-12,19.310781478881836
2019-04-15,19.318567276000977
2019-04-16,19.326353073120117
2019-04-17,19.314674377441406
2019-04-18,19.310781478881836
2019-04-22,19.34971046447754
2019-04-23,19.306880950927734
2019-04-24,19.365278244018555
2019-04-25,19.38474464416504
2019-04-26,19.40420150756836
2019-04-29,19.414348602294922
2019-04-30,19.437759399414062
2019-05-01,19.422149658203125
2019-05-02,19.41825294494629
2019-05-03,19.39874267578125
2019-05-06,19.422149658203125
2019-05-07,19.42995834350586
2019-05-08,19.445573806762695
2019-05-09,19.433855056762695
2019-05-10,19.437759399414062
2019-05-13,19.44947052001953
2019-05-14,19.4611759185791
2019-05-15,19.468982696533203
2019-05-16,19.484594345092773
2019-05-17,19.465078353881836
2019-05-20,19.445573806762695
2019-05-21,19.443239212036133
2019-05-22,19.457273483276367
2019-05-23,19.492395401000977
2019-05-24,19.48771095275879
2019-05-28,19.508005142211914
2019-05-29,19.50020408630371
2019-05-30,19.529151916503906
2019-05-31,19.58078956604004
2019-06-03,19.604267120361328
2019-06-04,19.60035514831543
2019-06-05,19.612089157104492
2019-06-06,19.649656295776367
2019-06-07,19.659038543701172
2019-06-10,19.635560989379883
2019-06-11,19.634780883789062
2019-06-12,19.65512466430664
2019-06-13,19.694252014160156
2019-06-14,19.664520263671875
2019-06-17,19.674694061279297
2019-06-18,19.698156356811523
2019-06-19,19.780319213867188
2019-06-20,19.785797119140625
2019-06-21,19.768577575683594
2019-06-24,19.819440841674805
2019-06-25,19.84291648864746
2019-06-26,19.792055130004883
2019-06-27,19.835193634033203
2019-06-28,19.83126449584961
2019-07-01,19.827350616455078
2019-07-02,19.89793586730957
2019-07-03,19.92146873474121
2019-07-05,19.88224983215332
2019-07-08,19.858718872070312
2019-07-09,19.840682983398438
2019-07-10,19.86656379699707
2019-07-11,19.835193634033203
2019-07-12,19.839115142822266
2019-07-15,19.85087776184082
2019-07-16,19.819507598876953
2019-07-17,19.90498924255371
2019-07-18,19.94892120361328
2019-07-19,19.94498634338379
2019-07-22,19.956756591796875
2019-07-23,19.92930793762207
2019-07-24,19.94498634338379
2019-07-25,19.93714714050293
2019-07-26,19.952842712402344
2019-07-29,19.95440673828125
2019-07-30,20.018104553222656
2019-07-31,19.933176040649414
2019-08-01,20.019670486450195
2019-08-02,20.011808395385742
2019-08-05,20.062915802001953
2019-08-06,20.062915802001953
2019-08-07,20.058984756469727
2019-08-08,20.0550537109375
2019-08-09,20.070783615112305
2019-08-12,20.15334129333496
2019-08-13,20.094375610351562
2019-08-14,20.10144805908203
2019-08-15,20.193450927734375
2019-08-16,20.165136337280273
2019-08-19,20.15334129333496
2019-08-20,20.169071197509766
2019-08-21,20.176937103271484
2019-08-22,20.106172561645508
2019-08-23,20.180862426757812
2019-08-26,20.204456329345703
2019-08-27,20.224903106689453
2019-08-28,20.239831924438477
2019-08-29,20.21855926513672
2019-08-30,20.21855926513672
2019-09-03,20.284770965576172
2019-09-04,20.26585578918457
2019-09-05,20.210674285888672
2019-09-06,20.242204666137695
2019-09-09,20.167320251464844
2019-09-10,20.120027542114258
2019-09-11,20.06090545654297
2019-09-12,20.080617904663086
2019-09-13,19.978145599365234
2019-09-16,19.993898391723633
2019-09-17,20.033321380615234
2019-09-18,20.049091339111328
2019-09-19,20.066429138183594
2019-09-20,20.120027542114258
2019-09-23,20.147611618041992
2019-09-24,20.19097137451172
2019-09-25,20.131858825683594
2019-09-26,20.147611618041992
2019-09-27,20.157888412475586
2019-09-30,20.179216384887695
2019-10-01,20.217151641845703
2019-10-02,20.230588912963867
2019-10-03,20.28827476501465
2019-10-04,20.304075241088867
2019-10-07,20.274839401245117
2019-10-08,20.27957534790039
2019-10-09,20.256662368774414
2019-10-10,20.22505760192871
2019-10-11,20.168161392211914
2019-10-14,20.236906051635742
2019-10-15,20.173690795898438
2019-10-16,20.169740676879883
2019-10-17,20.20530128479004
2019-10-18,20.200557708740234
2019-10-21,20.173690795898438
2019-10-22,20.193450927734375
2019-10-23,20.19739532470703
2019-10-24,20.217151641845703
2019-10-25,20.17764663696289
2019-10-28,20.153940200805664
2019-10-29,20.161832809448242
2019-10-30,20.19590950012207
2019-10-31,20.22758674621582
2019-11-01,20.22362518310547
2019-11-04,20.211740493774414
2019-11-05,20.18718910217285
2019-11-06,20.184019088745117
2019-11-07,20.120643615722656
2019-11-08,20.204622268676758
2019-11-11,20.116689682006836
2019-11-12,20.128568649291992
2019-11-13,20.191938400268555
2019-11-14,20.219661712646484
2019-11-15,20.25531578063965
2019-11-18,20.22362518310547
2019-11-19,20.23946762084961
2019-11-20,20.267990112304688
2019-11-21,20.298873901367188
2019-11-22,20.25926971435547
2019-11-25,20.280668258666992
2019-11-26,20.29095458984375
2019-11-27,20.31557273864746
2019-11-29,20.287784576416016
2019-12-02,20.284608840942383
2019-12-03,20.299701690673828
2019-12-04,20.307634353637695
2019-12-05,20.29175567626953
2019-12-06,20.29175567626953
2019-12-09,20.279848098754883
2019-12-10,20.319549560546875
2019-12-11,20.339393615722656
2019-12-12,20.33542823791504
2019-12-13,20.33542823791504
2019-12-16,20.33542823791504
2019-12-17,20.299701690673828
2019-12-18,20.351308822631836
2019-12-19,20.387041091918945
2019-12-20,20.375131607055664
2019-12-23,20.319549560546875
2019-12-24,20.327491760253906
2019-12-26,20.319549560546875
2019-12-27,20.351308822631836
2019-12-30,20.375986099243164
2019-12-31,20.352108001708984
2020-01-02,20.39588165283203
2020-01-03,20.419767379760742
2020-01-06,20.43569564819336
2020-01-07,20.407838821411133
2020-01-08,20.394296646118164
2020-01-09,20.399871826171875
2020-01-10,20.43569564819336
2020-01-13,20.4476318359375
2020-01-14,20.45161247253418
2020-01-15,20.475494384765625
2020-01-16,20.480274200439453
2020-01-17,20.467531204223633
2020-01-21,20.503368377685547
2020-01-22,20.531221389770508
2020-01-23,20.54316520690918
2020-01-24,20.567049026489258
2020-01-27,20.610828399658203
2020-01-28,20.602872848510742
2020-01-29,20.618791580200195
2020-01-30,20.641136169433594
2020-01-31,20.665061950683594
2020-02-03,20.673046112060547
2020-02-04,20.655487060546875
2020-02-05,20.609220504760742
2020-02-06,20.617204666137695
2020-02-07,20.65708351135254
2020-02-10,20.692983627319336
2020-02-11,20.696977615356445
2020-02-12,20.66904640197754
2020-02-13,20.673046112060547
2020-02-14,20.688995361328125
2020-02-18,20.724899291992188
2020-02-19,20.728885650634766
2020-02-20,20.748821258544922
2020-02-21,20.79669189453125
2020-02-24,20.831783294677734
2020-02-25,20.86528968811035
2020-02-26,20.848543167114258
2020-02-27,20.768598556518555
2020-02-28,20.839746475219727
2020-03-02,20.817363739013672
2020-03-03,20.934078216552734
2020-03-04,20.95726203918457
2020-03-05,20.996435165405273
2020-03-06,21.120338439941406
2020-03-09,21.06757354736328
2020-03-10,20.77339744567871
2020-03-11,20.604721069335938
2020-03-12,19.949207305908203
2020-03-13,20.26497459411621
2020-03-16,19.989978790283203
2020-03-17,19.671815872192383
2020-03-18,18.985919952392578
2020-03-19,18.81804656982422
2020-03-20,18.786069869995117
2020-03-23,19.18577003479004
2020-03-24,19.165788650512695
2020-03-25,19.52552032470703
2020-03-26,19.99716567993164
2020-03-27,20.165042877197266
2020-03-30,20.145015716552734
2020-03-31,20.18909454345703
2020-04-01,20.25319480895996
2020-04-02,20.140209197998047
2020-04-03,20.140209197998047
2020-04-06,20.108951568603516
2020-04-07,20.108951568603516
2020-04-08,20.18909454345703
2020-04-09,20.59775733947754
2020-04-13,20.633811950683594
2020-04-14,20.713939666748047
2020-04-15,20.76683235168457
2020-04-16,20.799692153930664
2020-04-17,20.77804946899414
2020-04-20,20.77804946899414
2020-04-21,20.798084259033203
2020-04-22,20.798084259033203
2020-04-23,20.78606605529785
2020-04-24,20.78606605529785
2020-04-27,20.721960067749023
2020-04-28,20.76202964782715
2020-04-29,20.77005386352539
2020-04-30,20.766040802001953
2020-05-01,20.766040802001953
2020-05-04,20.68573760986328
2020-05-05,20.68172264099121
2020-05-06,20.601415634155273
2020-05-07,20.68573760986328
2020-05-08,20.68573760986328
2020-05-11,20.585365295410156
2020-05-12,20.62952423095703
2020-05-13,20.645587921142578
2020-05-14,20.658435821533203
2020-05-15,20.665668487548828
2020-05-18,20.61266326904297
2020-05-19,20.69376564025879
2020-05-20,20.766040802001953
2020-05-21,20.79415512084961
2020-05-22,20.83028221130371
2020-05-26,20.854372024536133
2020-05-27,20.878463745117188
2020-05-28,20.88409996032715
2020-05-29,20.923519134521484
2020-06-01,20.938817977905273
2020-06-02,20.938817977905273
2020-06-03,20.917896270751953
2020-06-04,20.882482528686523
2020-06-05,20.950889587402344
2020-06-08,21.00319480895996
2020-06-09,21.055496215820312
2020-06-10,21.111833572387695
2020-06-11,20.98468780517578
2020-06-12,20.983083724975586
2020-06-15,21.03538703918457
2020-06-16,21.039411544799805
2020-06-17,21.051477432250977
2020-06-18,21.08366584777832
2020-06-19,21.138385772705078
2020-06-22,21.13597297668457
2020-06-23,21.059526443481445
2020-06-24,21.059526443481445
2020-06-25,21.119876861572266
2020-06-26,21.09574317932129
2020-06-29,21.083646774291992
2020-06-30,21.168298721313477
2020-07-01,21.10460662841797
2020-07-02,21.14410972595215
2020-07-06,21.196523666381836
2020-07-07,21.252958297729492
2020-07-08,21.228771209716797
2020-07-09,21.329553604125977
2020-07-10,21.34970474243164
2020-07-13,21.31342887878418
2020-07-14,21.32552146911621
2020-07-15,21.341650009155273
2020-07-16,21.369861602783203
2020-07-17,21.38759994506836
2020-07-20,21.3819580078125
2020-07-21,21.49724769592285
2020-07-22,21.5512638092041
2020-07-23,21.610937118530273
2020-07-24,21.607707977294922
2020-07-27,21.59561538696289
2020-07-28,21.603679656982422
2020-07-29,21.603679656982422
2020-07-30,21.640840530395508
2020-07-31,21.669118881225586
2020-08-03,21.685279846191406
2020-08-04,21.733755111694336
2020-08-05,21.770122528076172
2020-08-06,21.770122528076172
2020-08-07,21.709524154663086
2020-08-10,21.705480575561523
2020-08-11,21.63680648803711
2020-08-12,21.576204299926758
2020-08-13,21.497028350830078
2020-08-14,21.455018997192383
2020-08-17,21.48652458190918
2020-08-18,21.51561164855957
2020-08-19,21.467132568359375
2020-08-20,21.46309471130371
2020-08-21,21.568933486938477
2020-08-24,21.55681800842285
2020-08-25,21.52369499206543
2020-08-26,21.491376876831055
2020-08-27,21.434814453125
2020-08-28,21.425107955932617
2020-08-31,21.48095703125
2020-09-01,21.558677673339844
2020-09-02,21.61130714416504
2020-09-03,21.62748908996582
2020-09-04,21.5384464263916
2020-09-08,21.52225112915039
2020-09-09,21.50201416015625
2020-09-10,21.510107040405273
2020-09-11,21.53438949584961
2020-09-14,21.560306549072266
2020-09-15,21.565963745117188
2020-09-16,21.568395614624023
2020-09-17,21.578922271728516
2020-09-18,21.55301284790039
2020-09-21,21.51496696472168
2020-09-22,21.5384464263916
2020-09-23,21.478538513183594
2020-09-24,21.45343780517578
2020-09-25,21.434812545776367
2020-09-28,21.44129180908203
2020-09-29,21.456708908081055
2020-09-30,21.436426162719727
2020-10-01,21.432369232177734
2020-10-02,21.444536209106445
2020-10-05,21.37152671813965
2020-10-06,21.431560516357422
2020-10-07,21.40397834777832
2020-10-08,21.44860076904297
2020-10-09,21.460765838623047
2020-10-12,21.48509407043457
2020-10-13,21.541889190673828
2020-10-14,21.566219329833984
2020-10-15,21.560543060302734
2020-10-16,21.541889190673828
2020-10-19,21.537830352783203
2020-10-20,21.51754379272461
2020-10-21,21.49321746826172
2020-10-22,21.464813232421875
2020-10-23,21.464813232421875
2020-10-26,21.48916244506836
2020-10-27,21.545936584472656
2020-10-28,21.501323699951172
2020-10-29,21.42815589904785
2020-10-30,21.37938690185547
2020-11-02,21.4078369140625
2020-11-03,21.41596794128418
2020-11-04,21.590740203857422
2020-11-05,21.6395206451416
2020-11-06,21.61675453186035
2020-11-09,21.58667755126953
2020-11-10,21.578548431396484
2020-11-11,21.574485778808594
2020-11-12,21.655773162841797
2020-11-13,21.655773162841797
2020-11-16,21.68422508239746
2020-11-17,21.71674156188965
2020-11-18,21.745197296142578
2020-11-19,21.769580841064453
2020-11-20,21.83868408203125
2020-11-23,21.822420120239258
2020-11-24,21.798036575317383
2020-11-25,21.789907455444336
2020-11-27,21.8045654296875
2020-11-30,21.841222763061523
2020-12-01,21.83063507080078
2020-12-02,21.81678581237793
2020-12-03,21.894163131713867
2020-12-04,21.83307456970215
2020-12-07,21.88602066040039
2020-12-08,21.914525985717773
2020-12-09,21.820858001708984
2020-12-10,21.83307456970215
2020-12-11,21.869726181030273
2020-12-14,21.83307456970215
2020-12-15,21.84528923034668
2020-12-16,21.902299880981445
2020-12-17,21.910451889038086
2020-12-18,21.86157989501953
2020-12-21,21.86157989501953
2020-12-22,21.878684997558594
2020-12-23,21.84937286376953
2020-12-24,21.88602066040039
2020-12-28,21.91779327392578
2020-12-29,21.909595489501953
2020-12-30,21.934974670410156
2020-12-31,21.96280860900879
2021-01-04,21.96280860900879
2021-01-05,21.91779136657715
2021-01-06,21.80318260192871
2021-01-07,21.80727767944336
2021-01-08,21.766342163085938
2021-01-11,21.75406265258789
2021-01-12,21.73769187927246
2021-01-13,21.79090118408203
2021-01-14,21.78680992126465
2021-01-15,21.81955337524414
2021-01-19,21.814647674560547
2021-01-20,21.85638999938965
2021-01-21,21.81955337524414
2021-01-22,21.81955337524414
2021-01-25,21.852298736572266
2021-01-26,21.860483169555664
2021-01-27,21.84820556640625
2021-01-28,21.867881774902344
2021-01-29,21.802270889282227
2021-02-01,21.826875686645508
2021-02-02,21.798166275024414
2021-02-03,21.773561477661133
2021-02-04,21.773561477661133
2021-02-05,21.7940673828125
2021-02-08,21.81047248840332
2021-02-09,21.83098030090332
2021-02-10,21.871994018554688
2021-02-11,21.90070343017578
2021-02-12,21.81867027282715
2021-02-16,21.731731414794922
2021-02-17,21.736650466918945
2021-02-18,21.736650466918945
2021-02-19,21.691537857055664
2021-02-22,21.62592315673828
2021-02-23,21.607040405273438
2021-02-24,21.568496704101562
2021-02-25,21.384387969970703
2021-02-26,21.523286819458008
2021-03-01,21.505212783813477
2021-03-02,21.521648406982422
2021-03-03,21.463298797607422
2021-03-04,21.328502655029297
2021-03-05,21.314529418945312
2021-03-08,21.20932388305664
2021-03-09,21.274255752563477
2021-03-10,21.33589744567871
2021-03-11,21.349050521850586
2021-03-12,21.208507537841797
2021-03-15,21.254531860351562
2021-03-16,21.23233413696289
2021-03-17,21.262746810913086
2021-03-18,21.155080795288086
2021-03-19,21.18219757080078
2021-03-22,21.277545928955078
2021-03-23,21.302196502685547
2021-03-24,21.32438850402832
2021-03-25,21.312063217163086
2021-03-26,21.283302307128906
2021-03-29,21.24549102783203
2021-03-30,21.279247283935547
2021-03-31,21.30231285095215
2021-04-01,21.388792037963867
2021-04-05,21.373966217041016
2021-04-06,21.425857543945312
2021-04-07,21.434091567993164
2021-04-08,21.479394912719727
2021-04-09,21.46703338623047
2021-04-12,21.44232940673828
2021-04-13,21.49997901916504
2021-04-14,21.49585723876953
2021-04-15,21.605396270751953
2021-04-16,21.582338333129883
2021-04-19,21.52880859375
2021-04-20,21.553512573242188
2021-04-21,21.602930068969727
2021-04-22,21.590578079223633
2021-04-23,21.58892822265625
2021-04-26,21.59880828857422
2021-04-27,21.54198455810547
2021-04-28,21.5740966796875
2021-04-29,21.543567657470703
2021-04-30,21.560068130493164
2021-05-03,21.605466842651367
2021-05-04,21.588956832885742
2021-05-05,21.630218505859375
