Date,Close
2002-04-29,1.2726483345031738
2002-04-30,1.2857046127319336
2002-05-01,1.27787184715271
2002-05-02,1.2865759134292603
2002-05-03,1.2909289598464966
2002-05-06,1.292669415473938
2002-05-07,1.2970219850540161
2002-05-08,1.2940409183502197
2002-05-09,1.3001784086227417
2002-05-10,1.3080681562423706
2002-05-13,1.2966712713241577
2002-05-14,1.2931638956069946
2002-05-15,1.2949169874191284
2002-05-16,1.2957943677902222
2002-05-17,1.2931638956069946
2002-05-20,1.2896578311920166
2002-05-21,1.285273790359497
2002-05-22,1.2835204601287842
2002-05-23,1.290534257888794
2002-05-24,1.2949169874191284
2002-05-28,1.2826428413391113
2002-05-29,1.292285442352295
2002-05-30,1.2975468635559082
2002-05-31,1.3010551929473877
2002-06-03,1.3106976747512817
2002-06-04,1.3019317388534546
2002-06-05,1.304561972618103
2002-06-06,1.3080681562423706
2002-06-07,1.304561972618103
2002-06-10,1.3019317388534546
2002-06-11,1.3063150644302368
2002-06-12,1.3139088153839111
2002-06-13,1.3192076683044434
2002-06-14,1.3192076683044434
2002-06-17,1.3183250427246094
2002-06-18,1.3094942569732666
2002-06-19,1.3024297952651978
2002-06-20,1.2971311807632446
2002-06-21,1.2918343544006348
2002-06-24,1.2794725894927979
2002-06-25,1.2785887718200684
2002-06-26,1.2635776996612549
2002-06-27,1.2803552150726318
2002-06-28,1.30331289768219
2002-07-01,1.2918343544006348
2002-07-02,1.29360032081604
2002-07-03,1.286536455154419
2002-07-05,1.283886432647705
2002-07-08,1.2830030918121338
2002-07-09,1.295365810394287
2002-07-10,1.3039038181304932
2002-07-11,1.3021254539489746
2002-07-12,1.2914531230926514
2002-07-15,1.2914531230926514
2002-07-16,1.2896733283996582
2002-07-17,1.280779480934143
2002-07-18,1.2878942489624023
2002-07-19,1.2798902988433838
2002-07-22,1.2638798952102661
2002-07-23,1.2096247673034668
2002-07-24,1.174046277999878
2002-07-25,1.2185189723968506
2002-07-26,1.214072585105896
2002-07-29,1.2096247673034668
2002-07-30,1.2007310390472412
2002-07-31,1.2185189723968506
2002-08-01,1.223854660987854
2002-08-02,1.2229665517807007
2002-08-05,1.2096247673034668
2002-08-06,1.196283221244812
2002-08-07,1.191835880279541
2002-08-08,1.1758263111114502
2002-08-09,1.1953930854797363
2002-08-12,1.2007310390472412
2002-08-13,1.2194095849990845
2002-08-14,1.2369768619537354
2002-08-15,1.2369768619537354
2002-08-16,1.2360806465148926
2002-08-19,1.2172572612762451
2002-08-20,1.2145686149597168
2002-08-21,1.2181533575057983
2002-08-22,1.1957452297210693
2002-08-23,1.1993308067321777
2002-08-26,1.2020200490951538
2002-08-27,1.2145686149597168
2002-08-28,1.2118793725967407
2002-08-29,1.2127752304077148
2002-08-30,1.2145686149597168
2002-09-03,1.2324951887130737
2002-09-04,1.24593985080719
2002-09-05,1.2638673782348633
2002-09-06,1.280898094177246
2002-09-09,1.2979296445846558
2002-09-10,1.3042043447494507
2002-09-11,1.2975225448608398
2002-09-12,1.3083581924438477
2002-09-13,1.3092607259750366
2002-09-16,1.2975225448608398
2002-09-17,1.298425316810608
2002-09-18,1.298425316810608
2002-09-19,1.3092607259750366
2002-09-20,1.293007254600525
2002-09-23,1.2731435298919678
2002-09-24,1.2812689542770386
2002-09-25,1.2812689542770386
2002-09-26,1.2704341411590576
2002-09-27,1.2686294317245483
2002-09-30,1.2595994472503662
2002-10-01,1.2595994472503662
2002-10-02,1.2758514881134033
2002-10-03,1.2975225448608398
2002-10-04,1.28488028049469
2002-10-07,1.254181981086731
2002-10-08,1.2460542917251587
2002-10-09,1.2347720861434937
2002-10-10,1.218392252922058
2002-10-11,1.217483639717102
2002-10-14,1.1892744302749634
2002-10-15,1.2193026542663574
2002-10-16,1.1719878911972046
2002-10-17,1.16015625
2002-10-18,1.1583385467529297
2002-10-21,1.1410497426986694
2002-10-22,1.1192107200622559
2002-10-23,1.142868161201477
2002-10-24,1.1546976566314697
2002-10-25,1.1546976566314697
2002-10-28,1.1501483917236328
2002-10-29,1.1738075017929077
2002-10-30,1.1892744302749634
2002-10-31,1.2047431468963623
2002-11-01,1.210204005241394
2002-11-04,1.2375010251998901
2002-11-05,1.2356820106506348
2002-11-06,1.2329522371292114
2002-11-07,1.2274924516677856
2002-11-08,1.2284033298492432
2002-11-11,1.2238521575927734
2002-11-12,1.2284033298492432
2002-11-13,1.2427102327346802
2002-11-14,1.2564665079116821
2002-11-15,1.270223617553711
2002-11-18,1.2610524892807007
2002-11-19,1.26288640499115
2002-11-20,1.2830630540847778
2002-11-21,1.274808645248413
2002-11-22,1.2821471691131592
2002-11-25,1.274808645248413
2002-11-26,1.2821471691131592
2002-11-27,1.274808645248413
2002-11-29,1.2830630540847778
2002-12-02,1.2546321153640747
2002-12-03,1.2729743719100952
2002-12-04,1.2720574140548706
2002-12-05,1.2610524892807007
2002-12-06,1.2427102327346802
2002-12-09,1.2573838233947754
2002-12-10,1.2656372785568237
2002-12-11,1.267116665840149
2002-12-12,1.259722352027893
2002-12-13,1.2587989568710327
2002-12-16,1.2440112829208374
2002-12-17,1.2199797630310059
2002-12-18,1.2199797630310059
2002-12-19,1.2319955825805664
2002-12-20,1.2560251951217651
2002-12-23,1.267116665840149
2002-12-24,1.2615715265274048
2002-12-26,1.2776609659194946
2002-12-27,1.296587586402893
2002-12-30,1.3060526847839355
2002-12-31,1.3003740310668945
2003-01-02,1.3211947679519653
2003-01-03,1.3193024396896362
2003-01-06,1.3372842073440552
2003-01-07,1.3609435558319092
2003-01-08,1.357159972190857
2003-01-09,1.3656771183013916
2003-01-10,1.3666232824325562
2003-01-13,1.3760859966278076
2003-01-14,1.3808187246322632
2003-01-15,1.3766251802444458
2003-01-16,1.3852049112319946
2003-01-17,1.3737636804580688
2003-01-21,1.3699506521224976
2003-01-22,1.3709036111831665
2003-01-23,1.3813915252685547
2003-01-24,1.4185718297958374
2003-01-27,1.4023656845092773
2003-01-28,1.4014124870300293
2003-01-29,1.4014124870300293
2003-01-30,1.3985520601272583
2003-01-31,1.4052242040634155
2003-02-03,1.3966453075408936
2003-02-04,1.408083438873291
2003-02-05,1.3985520601272583
2003-02-06,1.3966453075408936
2003-02-07,1.39569091796875
2003-02-10,1.4099915027618408
2003-02-11,1.4071311950683594
2003-02-12,1.41154944896698
2003-02-13,1.4144290685653687
2003-02-14,1.4105883836746216
2003-02-18,1.4153884649276733
2003-02-19,1.4144290685653687
2003-02-20,1.4086683988571167
2003-02-21,1.401947021484375
2003-02-24,1.4096280336380005
2003-02-25,1.3904235363006592
2003-02-26,1.4067472219467163
2003-02-27,1.4048274755477905
2003-02-28,1.4067472219467163
2003-03-03,1.4125088453292847
2003-03-04,1.4144290685653687
2003-03-05,1.4201900959014893
2003-03-06,1.4153884649276733
2003-03-07,1.4144290685653687
2003-03-10,1.4125088453292847
2003-03-11,1.4144290685653687
2003-03-12,1.4198453426361084
2003-03-13,1.4217808246612549
2003-03-14,1.4237151145935059
2003-03-17,1.4217808246612549
2003-03-18,1.4237151145935059
2003-03-19,1.4246814250946045
2003-03-20,1.4101734161376953
2003-03-21,1.3898619413375854
2003-03-24,1.3937307596206665
2003-03-25,1.3976004123687744
2003-03-26,1.3743867874145508
2003-03-27,1.3830924034118652
2003-03-28,1.4121087789535522
2003-03-31,1.4275836944580078
2003-04-01,1.4324191808700562
2003-04-02,1.4401570558547974
2003-04-03,1.4353209733963013
2003-04-04,1.4324191808700562
2003-04-07,1.4401570558547974
2003-04-08,1.4411242008209229
2003-04-09,1.450475811958313
2003-04-10,1.4446302652359009
2003-04-11,1.454372763633728
2003-04-14,1.4524238109588623
2003-04-15,1.4465786218643188
2003-04-16,1.4514498710632324
2003-04-17,1.4495019912719727
2003-04-21,1.4407341480255127
2003-04-22,1.4290448427200317
2003-04-23,1.4407341480255127
2003-04-24,1.439760684967041
2003-04-25,1.456319808959961
2003-04-28,1.458269476890564
2003-04-29,1.4592424631118774
2003-04-30,1.4533979892730713
2003-05-01,1.4728801250457764
2003-05-02,1.4748296737670898
2003-05-05,1.467036247253418
2003-05-06,1.470931887626648
2003-05-07,1.4719066619873047
2003-05-08,1.4728801250457764
2003-05-09,1.475801944732666
2003-05-12,1.4894403219223022
2003-05-13,1.4797003269195557
2003-05-14,1.467535376548767
2003-05-15,1.4744024276733398
2003-05-16,1.4851933717727661
2003-05-19,1.4783258438110352
2003-05-20,1.4783258438110352
2003-05-21,1.4871553182601929
2003-05-22,1.4802881479263306
2003-05-23,1.4851933717727661
2003-05-27,1.4881364107131958
2003-05-28,1.4891175031661987
2003-05-29,1.4979456663131714
2003-05-30,1.5008883476257324
2003-06-02,1.5106974840164185
2003-06-03,1.496964454650879
2003-06-04,1.5126608610153198
2003-06-05,1.5303168296813965
2003-06-06,1.5322790145874023
2003-06-09,1.543070673942566
2003-06-10,1.5332612991333008
2003-06-11,1.5605201721191406
2003-06-12,1.5437300205230713
2003-06-13,1.5555819272994995
2003-06-16,1.5615086555480957
2003-06-17,1.5545943975448608
2003-06-18,1.5407671928405762
2003-06-19,1.5269393920898438
2003-06-20,1.536816954612732
2003-06-23,1.5407671928405762
2003-06-24,1.5447174310684204
2003-06-25,1.5466912984848022
2003-06-26,1.5447174310684204
2003-06-27,1.5516303777694702
2003-06-30,1.5526182651519775
2003-07-01,1.5624955892562866
2003-07-02,1.5674341917037964
2003-07-03,1.572371482849121
2003-07-07,1.5634828805923462
2003-07-08,1.5605201721191406
2003-07-09,1.5720553398132324
2003-07-10,1.546201467514038
2003-07-11,1.5362579822540283
2003-07-14,1.5233314037322998
2003-07-15,1.4994670152664185
2003-07-16,1.4666539430618286
2003-07-17,1.460688591003418
2003-07-18,1.4746097326278687
2003-07-21,1.4676498174667358
2003-07-22,1.4616830348968506
2003-07-23,1.4756032228469849
2003-07-24,1.4825630187988281
2003-07-25,1.503444790840149
2003-07-28,1.4964842796325684
2003-07-29,1.4467675685882568
2003-07-30,1.4497514963150024
2003-07-31,1.427875280380249
2003-08-01,1.3940678834915161
2003-08-04,1.4169381856918335
2003-08-05,1.3990386724472046
2003-08-06,1.4069935083389282
2003-08-07,1.4238978624343872
2003-08-08,1.4467675685882568
2003-08-11,1.441794991493225
2003-08-12,1.4537267684936523
2003-08-13,1.4383045434951782
2003-08-14,1.3922295570373535
2003-08-15,1.3962361812591553
2003-08-18,1.4002424478530884
2003-08-19,1.415266513824463
2003-08-20,1.4072530269622803
2003-08-21,1.4132630825042725
2003-08-22,1.405250072479248
2003-08-25,1.4102585315704346
2003-08-26,1.4082562923431396
2003-08-27,1.417268991470337
2003-08-28,1.4122607707977295
2003-08-29,1.4132630825042725
2003-09-02,1.4212756156921387
2003-09-03,1.4413087368011475
2003-09-04,1.4503227472305298
2003-09-05,1.4463165998458862
2003-09-08,1.447317361831665
2003-09-09,1.4533278942108154
2003-09-10,1.4570614099502563
2003-09-11,1.4782509803771973
2003-09-12,1.4802687168121338
2003-09-15,1.5115487575531006
2003-09-16,1.5135666131973267
2003-09-17,1.5075113773345947
2003-09-18,1.4984323978424072
2003-09-19,1.4974216222763062
2003-09-22,1.5105403661727905
2003-09-23,1.512558937072754
2003-09-24,1.5105403661727905
2003-09-25,1.502467155456543
2003-09-26,1.4994405508041382
2003-09-29,1.512558937072754
2003-09-30,1.5206307172775269
2003-10-01,1.5206307172775269
2003-10-02,1.5468648672103882
2003-10-03,1.529712200164795
2003-10-06,1.526685357093811
2003-10-07,1.5377845764160156
2003-10-08,1.5424597263336182
2003-10-09,1.5211200714111328
2003-10-10,1.5241689682006836
2003-10-13,1.5292487144470215
2003-10-14,1.5292487144470215
2003-10-15,1.5373789072036743
2003-10-16,1.5434740781784058
2003-10-17,1.5292487144470215
2003-10-20,1.5475401878356934
2003-10-21,1.5343294143676758
2003-10-22,1.5404268503189087
2003-10-23,1.5546519756317139
2003-10-24,1.5465229749679565
2003-10-27,1.559733510017395
2003-10-28,1.565828800201416
2003-10-29,1.564812421798706
2003-10-30,1.5719255208969116
2003-10-31,1.567861557006836
2003-11-03,1.5587164163589478
2003-11-04,1.591232419013977
2003-11-05,1.5820871591567993
2003-11-06,1.580054521560669
2003-11-07,1.5688774585723877
2003-11-10,1.580054521560669
2003-11-11,1.5831024646759033
2003-11-12,1.5653018951416016
2003-11-13,1.5826923847198486
2003-11-14,1.570416808128357
2003-11-17,1.5816709995269775
2003-11-18,1.586786150932312
2003-11-19,1.5949705839157104
2003-11-20,1.5949705839157104
2003-11-21,1.593946933746338
2003-11-24,1.5826923847198486
2003-11-25,1.5857621431350708
2003-11-26,1.6041783094406128
2003-11-28,1.6011097431182861
2003-12-01,1.6082704067230225
2003-12-02,1.6103174686431885
2003-12-03,1.5980404615402222
2003-12-04,1.6000854969024658
2003-12-05,1.6000854969024658
2003-12-08,1.6123623847961426
2003-12-09,1.6041783094406128
2003-12-10,1.6099472045898438
2003-12-11,1.6264276504516602
2003-12-12,1.6253958940505981
2003-12-15,1.6068568229675293
2003-12-16,1.6274571418762207
2003-12-17,1.6315778493881226
2003-12-18,1.6295166015625
2003-12-19,1.6274571418762207
2003-12-22,1.6480584144592285
2003-12-23,1.664538025856018
2003-12-24,1.6643263101577759
2003-12-26,1.6547784805297852
2003-12-29,1.6675083637237549
2003-12-30,1.685542106628418
2003-12-31,1.6791770458221436
2004-01-02,1.6823581457138062
2004-01-05,1.6791770458221436
2004-01-06,1.6749334335327148
2004-01-07,1.6802372932434082
2004-01-08,1.685542106628418
2004-01-09,1.702513337135315
2004-01-12,1.7035746574401855
2004-01-13,1.7173649072647095
2004-01-14,1.722275733947754
2004-01-15,1.7115979194641113
2004-01-16,1.7180036306381226
2004-01-20,1.7137339115142822
2004-01-21,1.7201404571533203
2004-01-22,1.7244107723236084
2004-01-23,1.719072699546814
2004-01-26,1.719072699546814
2004-01-27,1.7051935195922852
2004-01-28,1.6817011833190918
2004-01-29,1.6624817848205566
2004-01-30,1.6881078481674194
2004-02-02,1.7030562162399292
2004-02-03,1.7041229009628296
2004-02-04,1.6923789978027344
2004-02-05,1.6763628721237183
2004-02-06,1.6795661449432373
2004-02-09,1.6827692985534668
2004-02-10,1.6913104057312012
2004-02-11,1.6908812522888184
2004-02-12,1.6898068189620972
2004-02-13,1.687657356262207
2004-02-17,1.6898068189620972
2004-02-18,1.6919554471969604
2004-02-19,1.687657356262207
2004-02-20,1.661857008934021
2004-02-23,1.6392834186553955
2004-02-24,1.6156352758407593
2004-02-25,1.6306837797164917
2004-02-26,1.6554073095321655
2004-02-27,1.6726065874099731
2004-03-01,1.680130958557129
2004-03-02,1.6833558082580566
2004-03-03,1.687657356262207
2004-03-04,1.687657356262207
2004-03-05,1.6704561710357666
2004-03-08,1.6951816082000732
2004-03-09,1.7113033533096313
2004-03-10,1.711954951286316
2004-03-11,1.690312385559082
2004-03-12,1.68706476688385
2004-03-15,1.6892290115356445
2004-03-16,1.70870840549469
2004-03-17,1.6989696025848389
2004-03-18,1.7011327743530273
2004-03-19,1.692476749420166
2004-03-22,1.6849005222320557
2004-03-23,1.7097902297973633
2004-03-24,1.7054613828659058
2004-03-25,1.6859830617904663
2004-03-26,1.6881463527679443
2004-03-29,1.6881463527679443
2004-03-30,1.6913942098617554
2004-03-31,1.7043801546096802
2004-04-01,1.713037371635437
2004-04-02,1.6719149351119995
2004-04-05,1.6232186555862427
2004-04-06,1.5810155868530273
2004-04-07,1.5842623710632324
2004-04-08,1.6015753746032715
2004-04-12,1.5820958614349365
2004-04-13,1.5420584678649902
2004-04-14,1.5209060907363892
2004-04-15,1.5230872631072998
2004-04-16,1.540531039237976
2004-04-19,1.540531039237976
2004-04-20,1.5176361799240112
2004-04-21,1.5241780281066895
2004-04-22,1.5557950735092163
2004-04-23,1.5339901447296143
2004-04-26,1.5089131593704224
2004-04-27,1.4871084690093994
2004-04-28,1.4936494827270508
2004-04-29,1.4805667400360107
2004-04-30,1.5056432485580444
2004-05-03,1.504552960395813
2004-05-04,1.50019109249115
2004-05-05,1.5089131593704224
2004-05-06,1.51436448097229
2004-05-07,1.4380464553833008
2004-05-10,1.398797631263733
2004-05-11,1.4315054416656494
2004-05-12,1.433264136314392
2004-05-13,1.446452021598816
2004-05-14,1.4629403352737427
2004-05-17,1.4519494771957397
2004-05-18,1.4442555904388428
2004-05-19,1.4717333316802979
2004-05-20,1.4640408754348755
2004-05-21,1.490419864654541
2004-05-24,1.5058050155639648
2004-05-25,1.533284068107605
2004-05-26,1.5387800931930542
2004-05-27,1.5387800931930542
2004-05-28,1.5552667379379272
2004-06-01,1.5519710779190063
2004-06-02,1.5541688203811646
2004-06-03,1.5442761182785034
2004-06-04,1.5464739799499512
2004-06-07,1.5442761182785034
2004-06-08,1.533284068107605
2004-06-09,1.5317339897155762
2004-06-10,1.5173362493515015
2004-06-14,1.4974006414413452
2004-06-15,1.5195512771606445
2004-06-16,1.5328431129455566
2004-06-17,1.5295186042785645
2004-06-18,1.5306276082992554
2004-06-21,1.538379192352295
2004-06-22,1.5261969566345215
2004-06-23,1.5195512771606445
2004-06-24,1.5195512771606445
2004-06-25,1.5184437036514282
2004-06-28,1.5195512771606445
2004-06-29,1.5317339897155762
2004-06-30,1.5505625009536743
2004-07-01,1.5660682916641235
2004-07-02,1.584896206855774
2004-07-06,1.5948638916015625
2004-07-07,1.5937570333480835
2004-07-08,1.6004021167755127
2004-07-09,1.5981882810592651
2004-07-12,1.597078800201416
2004-07-13,1.597078800201416
2004-07-14,1.596632719039917
2004-07-15,1.59440279006958
2004-07-16,1.6100225448608398
2004-07-19,1.6066750288009644
2004-07-20,1.5999799966812134
2004-07-21,1.5865905284881592
2004-07-22,1.5899386405944824
2004-07-23,1.5932857990264893
2004-07-26,1.591054916381836
2004-07-27,1.6010960340499878
2004-07-28,1.5999799966812134
2004-07-29,1.6100225448608398
2004-07-30,1.6167163848876953
2004-08-02,1.617832064628601
2004-08-03,1.6267578601837158
2004-08-04,1.6368002891540527
2004-08-05,1.631221055984497
2004-08-06,1.6390324831008911
2004-08-09,1.6189478635787964
2004-08-10,1.6356838941574097
2004-08-11,1.6329872608184814
2004-08-12,1.6296151876449585
2004-08-13,1.6228721141815186
2004-08-16,1.6217480897903442
2004-08-17,1.625120997428894
2004-08-18,1.6453497409820557
2004-08-19,1.6532175540924072
2004-08-20,1.6498446464538574
2004-08-23,1.6655789613723755
2004-08-24,1.6577116250991821
2004-08-25,1.658836007118225
2004-08-26,1.661084532737732
2004-08-27,1.668951392173767
2004-08-30,1.674570918083191
2004-08-31,1.674570918083191
2004-09-01,1.6801897287368774
2004-09-02,1.6981712579727173
2004-09-03,1.6947990655899048
2004-09-07,1.701543927192688
2004-09-08,1.7090137004852295
2004-09-09,1.7022223472595215
2004-09-10,1.7010916471481323
2004-09-13,1.7112774848937988
2004-09-14,1.7124090194702148
2004-09-15,1.7146717309951782
2004-09-16,1.719199299812317
2004-09-17,1.7395719289779663
2004-09-20,1.7429676055908203
2004-09-21,1.7508889436721802
2004-09-22,1.7633404731750488
2004-09-23,1.7520207166671753
2004-09-24,1.7520207166671753
2004-09-27,1.7542850971221924
2004-09-28,1.7656043767929077
2004-09-29,1.7293856143951416
2004-09-30,1.7067487239837646
2004-10-01,1.7135422229766846
2004-10-04,1.7214622497558594
2004-10-05,1.7135422229766846
2004-10-06,1.719199299812317
2004-10-07,1.7090137004852295
2004-10-08,1.7203314304351807
2004-10-11,1.7146717309951782
2004-10-12,1.71806800365448
2004-10-13,1.7221707105636597
2004-10-14,1.7198920249938965
2004-10-15,1.7221707105636597
2004-10-18,1.7324295043945312
2004-10-19,1.7483843564987183
2004-10-20,1.7552235126495361
2004-10-21,1.759782075881958
2004-10-22,1.7529433965682983
2004-10-25,1.7518054246902466
2004-10-26,1.7438273429870605
2004-10-27,1.7472442388534546
2004-10-28,1.7461047172546387
2004-10-29,1.7620623111724854
2004-11-01,1.7654805183410645
2004-11-02,1.7689019441604614
2004-11-03,1.7723201513290405
2004-11-04,1.7768781185150146
2004-11-05,1.7392668724060059
2004-11-08,1.7039343118667603
2004-11-09,1.7103629112243652
2004-11-10,1.7161027193069458
2004-11-11,1.7436518669128418
2004-11-12,1.7493916749954224
2004-11-15,1.7528347969055176
2004-11-16,1.7413564920425415
2004-11-17,1.7413564920425415
2004-11-18,1.7436518669128418
2004-11-19,1.7390609979629517
2004-11-22,1.7402082681655884
2004-11-23,1.7505395412445068
2004-11-24,1.763166069984436
2004-11-26,1.7677574157714844
2004-11-29,1.7413564920425415
2004-11-30,1.7218414545059204
2004-12-01,1.7241376638412476
2004-12-02,1.7161027193069458
2004-12-03,1.733320951461792
2004-12-06,1.745947241783142
2004-12-07,1.7528347969055176
2004-12-08,1.760869026184082
2004-12-09,1.7689056396484375
2004-12-10,1.763166069984436
2004-12-13,1.7712007761001587
2004-12-14,1.780385136604309
2004-12-15,1.7741445302963257
2004-12-16,1.7741445302963257
2004-12-17,1.777608871459961
2004-12-20,1.7810770273208618
2004-12-21,1.790324091911316
2004-12-22,1.7972592115402222
2004-12-23,1.7787671089172363
2004-12-27,1.783389687538147
2004-12-28,1.791978120803833
2004-12-29,1.7849197387695312
2004-12-30,1.7966846227645874
2004-12-31,1.8002153635025024
2005-01-03,1.8037441968917847
2005-01-04,1.8060981035232544
2005-01-05,1.8060981035232544
2005-01-06,1.8060981035232544
2005-01-07,1.8096274137496948
2005-01-10,1.8108049631118774
2005-01-11,1.8143351078033447
2005-01-12,1.7984588146209717
2005-01-13,1.7996431589126587
2005-01-14,1.7960879802703857
2005-01-18,1.7949042320251465
2005-01-19,1.8020126819610596
2005-01-20,1.8020126819610596
2005-01-21,1.8114914894104004
2005-01-24,1.8209667205810547
2005-01-25,1.8079367876052856
2005-01-26,1.8126755952835083
2005-01-27,1.8292632102966309
2005-01-28,1.8387399911880493
2005-01-31,1.8446632623672485
2005-02-01,1.857696771621704
2005-02-02,1.8659905195236206
2005-02-03,1.8671749830245972
2005-02-04,1.858879804611206
2005-02-07,1.8813914060592651
2005-02-08,1.8837612867355347
2005-02-09,1.8701649904251099
2005-02-10,1.8737419843673706
2005-02-11,1.8653939962387085
2005-02-14,1.8761292695999146
2005-02-15,1.8701649904251099
2005-02-16,1.8737419843673706
2005-02-17,1.8582379817962646
2005-02-18,1.8331892490386963
2005-02-22,1.8212628364562988
2005-02-23,1.818878173828125
2005-02-24,1.834382176399231
2005-02-25,1.840347170829773
2005-02-28,1.8319976329803467
2005-03-01,1.8379616737365723
2005-03-02,1.8451182842254639
2005-03-03,1.8582379817962646
2005-03-04,1.8594294786453247
2005-03-07,1.8606228828430176
2005-03-08,1.8665869235992432
2005-03-09,1.8252772092819214
2005-03-10,1.822875738143921
2005-03-11,1.8060624599456787
2005-03-14,1.7628339529037476
2005-03-15,1.7568289041519165
2005-03-16,1.7580301761627197
2005-03-17,1.7532275915145874
2005-03-18,1.7496241331100464
2005-03-21,1.717202067375183
2005-03-22,1.7051935195922852
2005-03-23,1.6559582948684692
2005-03-24,1.6811772584915161
2005-03-28,1.6631637811660767
2005-03-29,1.6655631065368652
2005-03-30,1.6907837390899658
2005-03-31,1.7087945938110352
2005-04-01,1.7147992849349976
2005-04-04,1.7412173748016357
2005-04-05,1.717202067375183
2005-04-06,1.711196780204773
2005-04-07,1.717202067375183
2005-04-08,1.7147992849349976
2005-04-11,1.7208036184310913
2005-04-12,1.7147992849349976
2005-04-13,1.7215731143951416
2005-04-14,1.7058488130569458
2005-04-15,1.7070564031600952
2005-04-18,1.7118958234786987
2005-04-19,1.7179456949234009
2005-04-20,1.7203638553619385
2005-04-21,1.7264134883880615
2005-04-22,1.7239933013916016
2005-04-25,1.738511562347412
2005-04-26,1.7397210597991943
2005-04-27,1.7469804286956787
2005-04-28,1.7421417236328125
2005-04-29,1.738511562347412
2005-05-02,1.7397210597991943
2005-05-03,1.7506107091903687
2005-05-04,1.7530313730239868
2005-05-05,1.7518202066421509
2005-05-06,1.759078860282898
2005-05-09,1.76875638961792
2005-05-10,1.7760179042816162
2005-05-11,1.7816215753555298
2005-05-12,1.7682169675827026
2005-05-13,1.7621246576309204
2005-05-16,1.7560316324234009
2005-05-17,1.7548130750656128
2005-05-18,1.777967095375061
2005-05-19,1.7925890684127808
2005-05-20,1.7852782011032104
2005-05-23,1.776747226715088
2005-05-24,1.7755297422409058
2005-05-25,1.7755297422409058
2005-05-26,1.7804044485092163
2005-05-27,1.7986841201782227
2005-05-31,1.8279298543930054
2005-06-01,1.8279298543930054
2005-06-02,1.8340224027633667
2005-06-03,1.8486472368240356
2005-06-06,1.8657079935073853
2005-06-07,1.888861894607544
2005-06-08,1.8822342157363892
2005-06-09,1.8748723268508911
2005-06-10,1.8736461400985718
2005-06-13,1.8441979885101318
2005-06-14,1.8650575876235962
2005-06-15,1.8638302087783813
2005-06-16,1.8699644804000854
2005-06-17,1.8736461400985718
2005-06-20,1.8650575876235962
2005-06-21,1.866283655166626
2005-06-22,1.8797801733016968
2005-06-23,1.884688377380371
2005-06-24,1.8895965814590454
