Date,Close
2026-03-16,12.950827598571777
2026-03-17,13.037337303161621
2026-03-18,12.691293716430664
2026-03-19,12.587835311889648
2026-03-20,12.57535171508789
2026-03-23,12.728960037231445
2026-03-24,12.535825729370117
2026-03-25,12.774773597717285
2026-03-26,12.495401382446289
2026-03-27,12.055230140686035
2026-03-30,12.161931037902832
2026-03-31,12.297567367553711
2026-04-01,12.33373737335205
2026-04-02,12.270441055297852
2026-04-06,12.655570030212402
2026-04-07,12.546311378479004
2026-04-08,12.792141914367676
2026-04-09,12.881366729736328
2026-04-10,12.974234580993652
2026-04-13,13.021857261657715
2026-04-14,13.168375015258789
2026-04-15,13.241633415222168
2026-04-16,13.287419319152832
2026-04-17,13.516357421875
2026-04-20,13.372681617736816
2026-04-21,13.170063972473145
2026-04-22,13.698709487915039
2026-04-23,13.592796325683594
2026-04-24,13.658185958862305
2026-04-27,13.550736427307129
2026-04-28,13.48311710357666
2026-04-29,13.358994483947754
2026-04-30,13.560927391052246
2026-05-01,13.762856483459473
2026-05-04,13.89886474609375
2026-05-05,14.11312198638916
2026-05-06,14.081450462341309
2026-05-07,14.000404357910156
2026-05-08,13.982707023620605
2026-05-11,14.181347846984863
2026-05-12,14.060474395751953
2026-05-13,13.921801567077637
2026-05-14,14.171977996826172
2026-05-15,13.89462947845459
2026-05-18,13.58265495300293
2026-05-19,13.591136932373047
2026-05-20,13.74288272857666
2026-05-21,13.798492431640625
2026-05-22,13.48746109008789
2026-05-26,13.504525184631348
2026-05-27,13.38033390045166
2026-05-28,13.149016380310059
2026-05-29,13.177456855773926
2026-06-01,12.910475730895996
2026-06-02,12.166742324829102
2026-06-03,11.828246116638184
2026-06-04,11.522171020507812
2026-06-05,11.003463745117188
2026-06-08,11.451898574829102
2026-06-09,11.302101135253906
2026-06-10,11.304021835327148
2026-06-11,11.518155097961426
2026-06-12,11.522957801818848
2026-06-15,11.860020637512207
2026-06-16,11.798209190368652
2026-06-17,11.658169746398926
2026-06-18,11.521025657653809
2026-06-22,11.731876373291016
2026-06-23,11.533656120300293
2026-06-24,11.084748268127441
2026-06-25,11.00895881652832
2026-06-26,11.07891845703125
2026-06-29,11.21866226196289
2026-06-30,10.97239875793457
2026-07-01,11.192276000976562
2026-07-02,11.392609596252441
2026-07-06,11.646172523498535
2026-07-07,11.67565631866455
2026-07-08,11.508580207824707
2026-07-09,11.67565631866455
2026-07-10,11.705140113830566
2026-07-13,11.466906547546387
2026-07-14,11.831671714782715
2026-07-15,11.885052680969238
2026-07-16,11.81882095336914
2026-07-17,11.838591575622559
2026-07-20,11.940999984741211
2026-07-21,12.129907608032227
2026-07-22,12.060310363769531
2026-07-23,12.000655174255371
2026-07-24,11.940999984741211
2026-07-27,12.03499984741211
2026-07-28,11.902000427246094
2026-07-29,11.878000259399414
2026-07-30,12.067999839782715
2026-07-31,11.829999923706055
2026-08-03,11.850000381469727
